38.9295969009,1.3695000000,1.3580625000,1.2753750000,1.3565625000,0.0000000000,1.3597500000,0.0000000000,24.3649651715,33.2823915301,97258.0581467223
39.8653643131,1.3698750000,1.3586250000,1.2753750000,1.3569375000,-0.0003750000,1.3597500000,-0.0001875000,24.3694010766,33.3391334668,97256.3745200709
40.8400092125,1.3704375000,1.3586250000,1.2753750000,1.3573125000,0.0001875000,1.3597500000,0.0000000000,24.3687673759,33.3448225800,97254.5820909871
41.8290140629,1.3708125000,1.3588125000,1.2759375000,1.3573125000,0.0003750000,1.3599375000,0.0001875000,24.3674999744,33.3278002935,97256.7514712628
42.8007895947,1.3713750000,1.3590000000,1.2757500000,1.3576875000,-0.0007500000,1.3599375000,-0.0001875000,24.3719358796,33.3447775713,97257.4497303012
43.8001430035,1.3717500000,1.3591875000,1.2757500000,1.3576875000,-0.0003750000,1.3605000000,-0.0003750000,24.3719358796,33.3390968645,97257.7900026606
44.7706832886,1.3723125000,1.3593750000,1.2761250000,1.3576875000,-0.0003750000,1.3605000000,0.0000000000,24.3732032812,33.3731641592,97254.9097021512
45.7484540939,1.3728750000,1.3593750000,1.2761250000,1.3578750000,-0.0007500000,1.3606875000,-0.0001875000,24.3687673759,33.3448225800,97256.6237140665
46.7525751591,1.3732500000,1.3595625000,1.2763125000,1.3578750000,-0.0005625000,1.3608750000,0.0000000000,24.3713021789,33.3447860107,97257.0183809176
47.7686281204,1.3734375000,1.3593750000,1.2761250000,1.3575000000,-0.0003750000,1.3608750000,-0.0003750000,24.3674999744,33.3505229101,97255.7306617627
48.8603887558,1.3740000000,1.3595625000,1.2761250000,1.3575000000,-0.0005625000,1.3610625000,0.0000000000,24.3681336751,33.3505144790,97254.4606577324
49.8826196194,1.3747500000,1.3597500000,1.2763125000,1.3576875000,-0.0003750000,1.3616250000,-0.0001875000,24.3668662736,33.3448507084,97256.3201245986
50.9141592979,1.3753125000,1.3599375000,1.2765000000,1.3578750000,-0.0003750000,1.3616250000,-0.0001875000,24.3738369820,33.3674722713,97257.0727750067
51.9508500099,1.3756875000,1.3599375000,1.2768750000,1.3582500000,-0.0003750000,1.3621875000,-0.0001875000,24.3732032812,33.3447606920,97257.6318851488
53.0005247593,1.3762500000,1.3601250000,1.2770625000,1.3582500000,-0.0005625000,1.3621875000,-0.0001875000,24.3744706827,33.4072285078,97257.8443993028
54.0708916187,1.3766250000,1.3603125000,1.2772500000,1.3582500000,0.0001875000,1.3623750000,0.0000000000,24.3725695804,33.3504498365,97257.5408077086
55.1565568447,1.3771875000,1.3603125000,1.2776250000,1.3584375000,0.0003750000,1.3621875000,0.0001875000,24.3719358796,33.3504582686,97257.4497303012
56.2511730194,1.3775625000,1.3605000000,1.2772500000,1.3586250000,-0.0003750000,1.3625625000,0.0000000000,24.3744706827,33.3447409989,97258.5249468410
57.3587570190,1.3785000000,1.3606875000,1.2776250000,1.3584375000,0.0000000000,1.3627500000,-0.0001875000,24.3725695804,33.3163654666,97258.9018986059
58.4640870094,1.3788750000,1.3608750000,1.2776250000,1.3588125000,-0.0005625000,1.3635000000,-0.0001875000,24.3732032812,33.3390799703,97261.3748897598
59.5794796944,1.3794375000,1.3608750000,1.2776250000,1.3588125000,-0.0003750000,1.3638750000,-0.0001875000,24.3713021789,33.3447860107,97255.9975650630
60.7004463673,1.3796250000,1.3610625000,1.2778125000,1.3588125000,-0.0001875000,1.3638750000,0.0000000000,24.3694010766,33.3391334668,97257.0550619131
61.8327810764,1.3800000000,1.3610625000,1.2778125000,1.3588125000,-0.0001875000,1.3640625000,0.0000000000,24.3713021789,33.3447860107,97256.3378369859
63.0113637447,1.3809375000,1.3614375000,1.2781875000,1.3591875000,-0.0005625000,1.3648125000,-0.0001875000,24.3706684781,33.3447972630,97256.5566733473
64.2393636703,1.3815000000,1.3614375000,1.2785625000,1.3588125000,0.0001875000,1.3646250000,-0.0001875000,24.3700347774,33.3448057022,97255.7850543210
65.4378719330,1.3820625000,1.3616250000,1.2787500000,1.3591875000,0.0003750000,1.3650000000,0.0001875000,24.3732032812,33.3447606920,97258.6527042449
66.6615285873,1.3826250000,1.3620000000,1.2789375000,1.3597500000,-0.0005625000,1.3651875000,-0.0001875000,24.3744706827,33.3447409989,97259.5457683629
67.9348504543,1.3831875000,1.3621875000,1.2793125000,1.3595625000,0.0003750000,1.3653750000,0.0000000000,24.3763717851,33.2538195108,97254.4049700380
69.1672205925,1.3837500000,1.3623750000,1.2795000000,1.3597500000,0.0003750000,1.3657500000,0.0001875000,24.3738369820,33.3447494389,97256.7325016598
70.4317057133,1.3845000000,1.3627500000,1.2795000000,1.3599375000,0.0001875000,1.3661250000,0.0001875000,24.3719358796,33.3447775713,97257.7900026606
71.7162678242,1.3850625000,1.3627500000,1.2800625000,1.3599375000,0.0005625000,1.3663125000,0.0000000000,24.3668662736,33.2482785150,97257.6812029301
72.9779489040,1.3852500000,1.3627500000,1.2796875000,1.3597500000,-0.0005625000,1.3657500000,-0.0001875000,24.3706684781,33.3447972630,97254.5150446432
74.2721958160,1.3858125000,1.3627500000,1.2798750000,1.3597500000,-0.0001875000,1.3659375000,-0.0001875000,24.3706684781,33.3391165738,97256.2164018251
75.5409028530,1.3863750000,1.3631250000,1.2800625000,1.3601250000,-0.0003750000,1.3659375000,-0.0001875000,24.3706684781,33.3334358751,97254.1747732926
76.8020775318,1.3871250000,1.3635000000,1.2804375000,1.3601250000,0.0003750000,1.3661250000,0.0000000000,24.3713021789,33.3447860107,97259.4002855797
78.0825724602,1.3876875000,1.3636875000,1.2806250000,1.3601250000,0.0003750000,1.3663125000,0.0000000000,24.3674999744,33.3448422700,97256.7514712628
79.3902571201,1.3880625000,1.3642500000,1.2806250000,1.3605000000,-0.0005625000,1.3666875000,-0.0001875000,24.3713021789,33.3731893658,97254.9767494658
80.7980895042,1.3888125000,1.3644375000,1.2810000000,1.3605000000,0.0003750000,1.3661250000,0.0000000000,24.3757380843,33.3788084450,97255.9849086414
82.1358866692,1.3897500000,1.3648125000,1.2811875000,1.3606875000,-0.0003750000,1.3661250000,-0.0003750000,24.3738369820,33.3447494389,97256.0519550517
83.4844307899,1.3901250000,1.3650000000,1.2813750000,1.3608750000,-0.0001875000,1.3657500000,-0.0001875000,24.3770054859,33.4696790152,97255.1765938535
84.8109333515,1.3906875000,1.3653750000,1.2811875000,1.3608750000,-0.0005625000,1.3655625000,0.0001875000,24.3713021789,33.3334246028,97255.9975650630
86.2091655731,1.3910625000,1.3653750000,1.2813750000,1.3606875000,0.0000000000,1.3653750000,0.0000000000,24.3713021789,33.3391053114,97253.6156624033
87.6220531464,1.3914375000,1.3655625000,1.2811875000,1.3606875000,-0.0001875000,1.3651875000,-0.0001875000,24.3713021789,33.3391053114,97254.9767494658
89.0323567390,1.3921875000,1.3657500000,1.2817500000,1.3608750000,0.0001875000,1.3651875000,-0.0001875000,24.3694010766,33.4016203669,97254.3328952310
90.4658000469,1.3929375000,1.3661250000,1.2821250000,1.3610625000,-0.0001875000,1.3657500000,0.0000000000,24.3757380843,33.3276818280,97258.7071032599
91.9316995144,1.3935000000,1.3665000000,1.2825000000,1.3612500000,0.0000000000,1.3659375000,-0.0001875000,24.3681336751,33.5493312117,97252.7593080996
93.3947396278,1.3944375000,1.3670625000,1.2826875000,1.3614375000,0.0001875000,1.3661250000,0.0001875000,24.3694010766,33.2993684829,97253.3120831972
94.8598916531,1.3950000000,1.3674375000,1.2826875000,1.3618125000,-0.0003750000,1.3666875000,-0.0001875000,24.3732032812,33.3277184988,97256.9513392278
96.3254892826,1.3957500000,1.3670625000,1.2830625000,1.3620000000,0.0001875000,1.3668750000,0.0000000000,24.3732032812,33.3618028005,97254.5694294053
97.7952859402,1.3961250000,1.3674375000,1.2832500000,1.3618125000,0.0003750000,1.3670625000,0.0000000000,24.3751043835,33.4697066020,97254.8730114479
99.2764449120,1.3963125000,1.3672500000,1.2832500000,1.3618125000,0.0003750000,1.3668750000,0.0000000000,24.3700347774,33.3448057022,97253.0628859782
100.7614419460,1.3970625000,1.3674375000,1.2832500000,1.3618125000,0.0001875000,1.3668750000,0.0000000000,24.3725695804,33.3731725615,97254.4783548633
102.2568106651,1.3974375000,1.3680000000,1.2836250000,1.3621875000,0.0005625000,1.3666875000,0.0000000000,24.3725695804,33.3334076939,97256.1797172691
103.7818102837,1.3981875000,1.3685625000,1.2836250000,1.3625625000,-0.0003750000,1.3672500000,-0.0001875000,24.3744706827,33.3447409989,97253.7611164766
105.2920682430,1.3989375000,1.3689375000,1.2840000000,1.3625625000,0.0003750000,1.3672500000,0.0000000000,24.3732032812,33.3390799703,97252.8680661045
106.8736169338,1.3996875000,1.3691250000,1.2841875000,1.3627500000,0.0003750000,1.3670625000,-0.0001875000,24.3706684781,33.1402865191,97255.1955874301
108.4133760929,1.4002500000,1.3693125000,1.2841875000,1.3627500000,-0.0007500000,1.3674375000,-0.0003750000,24.3725695804,33.3334076939,97253.4575377630
109.9805393219,1.4008125000,1.3696875000,1.2845625000,1.3631250000,-0.0003750000,1.3674375000,-0.0001875000,24.3751043835,33.3333710561,97255.8938329917
111.5942819118,1.4011875000,1.3696875000,1.2843750000,1.3625625000,-0.0003750000,1.3674375000,-0.0001875000,24.3757380843,33.2879161544,97257.0057314088
113.1839916706,1.4015625000,1.3702500000,1.2843750000,1.3625625000,0.0000000000,1.3674375000,0.0001875000,24.3725695804,33.3390884175,97253.1172654535
114.7843925953,1.4025000000,1.3706250000,1.2847500000,1.3629375000,-0.0005625000,1.3680000000,-0.0001875000,24.3801739900,33.3048935280,97254.9817733230
116.3828070164,1.4030625000,1.3706250000,1.2851250000,1.3633125000,-0.0001875000,1.3685625000,0.0001875000,24.3719358796,33.3334161484,97253.3664642198
118.0059323311,1.4038125000,1.3710000000,1.2853125000,1.3633125000,-0.0007500000,1.3691250000,-0.0001875000,24.3776391867,33.4128645964,97256.9690450059
119.6239380836,1.4043750000,1.3711875000,1.2858750000,1.3635000000,-0.0005625000,1.3695000000,-0.0001875000,24.3782728875,33.3390067558,97257.4003971209
121.2584903240,1.4051250000,1.3713750000,1.2858750000,1.3638750000,-0.0005625000,1.3693125000,-0.0001875000,24.3757380843,33.2595118194,97252.9224418839
122.9089365005,1.4058750000,1.3719375000,1.2858750000,1.3638750000,-0.0005625000,1.3695000000,-0.0003750000,24.3789065884,33.3389954911,97255.4801766221
124.6217203140,1.4060625000,1.3717500000,1.2860625000,1.3635000000,-0.0001875000,1.3689375000,-0.0003750000,24.3751043835,33.3333710561,97254.1924638950
126.3147773743,1.4068125000,1.3721250000,1.2862500000,1.3635000000,0.0005625000,1.3689375000,0.0000000000,24.3757380843,33.3276818280,97253.9432638789
128.0040643215,1.4073750000,1.3725000000,1.2866250000,1.3640625000,-0.0003750000,1.3695000000,-0.0001875000,24.3744706827,33.3504217285,97252.0597498480
129.7262837887,1.4083125000,1.3728750000,1.2870000000,1.3640625000,0.0005625000,1.3696875000,0.0001875000,24.3706684781,33.2482242651,97255.8761303315
131.4859530926,1.4086875000,1.3730625000,1.2870000000,1.3646250000,-0.0005625000,1.3698750000,-0.0001875000,24.3757380843,33.3163202540,97256.3251828686
133.2443418503,1.4092500000,1.3732500000,1.2871875000,1.3648125000,-0.0003750000,1.3704375000,-0.0001875000,24.3795402892,33.2708166619,97255.2309752640
135.0062303543,1.4100000000,1.3734375000,1.2873750000,1.3650000000,-0.0005625000,1.3708125000,0.0000000000,24.3820750925,33.2480557699,97254.9450769280
136.7594530582,1.4105625000,1.3732500000,1.2875625000,1.3650000000,-0.0001875000,1.3708125000,-0.0001875000,24.3770054859,33.3731081401,97257.8987937964
138.5181107521,1.4111250000,1.3732500000,1.2875625000,1.3650000000,-0.0007500000,1.3708125000,-0.0001875000,24.3789065884,33.3049105151,97256.5010046064
140.2754564285,1.4116875000,1.3738125000,1.2877500000,1.3651875000,-0.0005625000,1.3706250000,-0.0001875000,24.3789065884,33.2878679000,97254.7996247757
142.0340988636,1.4124375000,1.3740000000,1.2883125000,1.3651875000,0.0003750000,1.3708125000,-0.0001875000,24.3782728875,33.4298982092,97254.6781924834
143.8148910999,1.4131875000,1.3743750000,1.2883125000,1.3655625000,-0.0001875000,1.3713750000,-0.0001875000,24.3795402892,33.3446678463,97249.4462832283
145.5578155518,1.4139375000,1.3745625000,1.2888750000,1.3655625000,0.0003750000,1.3717500000,0.0000000000,24.3763717851,33.4015199869,97252.0230492444
147.3102395535,1.4145000000,1.3745625000,1.2888750000,1.3655625000,0.0001875000,1.3719375000,0.0000000000,24.3782728875,33.3049218396,97253.9976416100
149.0904624462,1.4148750000,1.3747500000,1.2890625000,1.3655625000,0.0003750000,1.3723125000,0.0000000000,24.3814413917,33.3105574230,97254.1430905817
150.9069430828,1.4152500000,1.3745625000,1.2890625000,1.3655625000,0.0001875000,1.3723125000,0.0000000000,24.3782728875,33.3219643401,97251.9559896766
152.6708455086,1.4160000000,1.3745625000,1.2894375000,1.3657500000,0.0003750000,1.3723125000,0.0001875000,24.3789065884,33.3276338701,97253.0982456601
154.4272253513,1.4169375000,1.3747500000,1.2896250000,1.3661250000,-0.0003750000,1.3728750000,-0.0001875000,24.3801739900,33.3276169427,97250.2179045852
156.1935827732,1.4173125000,1.3751250000,1.2900000000,1.3663125000,-0.0003750000,1.3734375000,-0.0001875000,24.3801739900,33.3389785937,97250.8984569188
157.9712083340,1.4178750000,1.3753125000,1.2901875000,1.3663125000,0.0001875000,1.3738125000,0.0001875000,24.3808076908,33.3332893165,97254.3922939816
159.7895991802,1.4186250000,1.3756875000,1.2903750000,1.3666875000,0.0003750000,1.3743750000,0.0001875000,24.3776391867,33.3276536180,97252.8857429436
161.6059055328,1.4193750000,1.3760625000,1.2907500000,1.3668750000,0.0003750000,1.3745625000,0.0001875000,24.3801739900,33.3332977729,97256.6831563739
163.4265565872,1.4195625000,1.3758750000,1.2903750000,1.3668750000,-0.0005625000,1.3743750000,-0.0001875000,24.3846098959,33.3502755427,97252.2772219875
165.2685554028,1.4201250000,1.3764375000,1.2907500000,1.3668750000,0.0003750000,1.3740000000,0.0001875000,24.3801739900,33.3276169427,97254.9817733230
167.1215674877,1.4208750000,1.3766250000,1.2911250000,1.3670625000,0.0001875000,1.3741875000,0.0000000000,24.3820750925,33.3275887292,97253.2436893683
168.9912080765,1.4216250000,1.3771875000,1.2915000000,1.3674375000,0.0000000000,1.3745625000,-0.0001875000,24.3814413917,33.2991956481,97256.1847536779
170.8703930378,1.4221875000,1.3783125000,1.2915000000,1.3676250000,0.0001875000,1.3747500000,0.0000000000,24.3808076908,33.3276084788,97254.3922939816
172.7941951752,1.4229375000,1.3794375000,1.2915000000,1.3678125000,0.0000000000,1.3749375000,0.0001875000,24.3814413917,33.3787272819,97257.5458629808
174.7116966248,1.4231250000,1.3798125000,1.2918750000,1.3680000000,-0.0003750000,1.3749375000,-0.0001875000,24.3801739900,33.3332977729,97254.3012203029
177.0739393234,1.4240625000,1.3792500000,1.2920625000,1.3678125000,-0.0005625000,1.3745625000,-0.0001875000,24.3833424942,33.3218909210,97253.7661124987
178.9836175442,1.4246250000,1.3796250000,1.2926250000,1.3680000000,0.0003750000,1.3753125000,0.0001875000,24.3795402892,33.3844332098,97253.8698705118
180.9985859394,1.4253750000,1.3801875000,1.2930000000,1.3681875000,0.0000000000,1.3756875000,-0.0001875000,24.3789065884,33.2992296528,97254.1190730436
182.9401900768,1.4259375000,1.3807500000,1.2930000000,1.3685625000,-0.0007500000,1.3758750000,-0.0001875000,24.3814413917,33.3276000148,97252.1014285154
184.9480078220,1.4265000000,1.3809375000,1.2931875000,1.3683750000,0.0003750000,1.3758750000,0.0001875000,24.3808076908,33.3276084788,97253.3714636999
186.9494028091,1.4272500000,1.3818750000,1.2937500000,1.3685625000,0.0003750000,1.3760625000,0.0001875000,24.3776391867,33.3276536180,97249.4829943717
188.9279701710,1.4274375000,1.3818750000,1.2933750000,1.3685625000,0.0000000000,1.3758750000,0.0001875000,24.3808076908,33.2423947848,97255.7534014243
190.8894515038,1.4281875000,1.3824375000,1.2935625000,1.3687500000,-0.0007500000,1.3760625000,-0.0001875000,24.3833424942,33.3275718004,97253.0855563298
192.8538901806,1.4291250000,1.3831875000,1.2939375000,1.3693125000,-0.0005625000,1.3760625000,-0.0003750000,24.3820750925,33.3275887292,97252.5631345447
194.8367733955,1.4295000000,1.3835625000,1.2943125000,1.3693125000,-0.0007500000,1.3768125000,-0.0003750000,24.3833424942,33.3218909210,97253.7661124987
196.8520812988,1.4302500000,1.3833750000,1.2945000000,1.3695000000,-0.0003750000,1.3773750000,-0.0001875000,24.3890458020,33.3502136826,97255.3270476153
198.9290094376,1.4306250000,1.3843125000,1.2950625000,1.3696875000,0.0001875000,1.3775625000,0.0000000000,24.3833424942,33.3162100321,97252.4050002753
200.9682042599,1.4311875000,1.3846875000,1.2950625000,1.3695000000,-0.0003750000,1.3783125000,-0.0001875000,24.3858772976,33.2195961855,97251.0982474932
203.0536959171,1.4315625000,1.3850625000,1.2948750000,1.3696875000,-0.0005625000,1.3779375000,-0.0003750000,24.3814413917,33.3276000148,97251.0805978684
205.1340644360,1.4323125000,1.3854375000,1.2954375000,1.3698750000,-0.0003750000,1.3783125000,-0.0003750000,24.3827087933,33.3218993929,97252.3139287092
207.2156774998,1.4332500000,1.3848750000,1.2960000000,1.3704375000,0.0003750000,1.3786875000,0.0000000000,24.3820750925,33.3219078648,97251.8825798355
209.3144304752,1.4334375000,1.3848750000,1.2961875000,1.3704375000,0.0005625000,1.3790625000,0.0000000000,24.3808076908,33.3276084788,97249.9686979538
211.4709935188,1.4341875000,1.3852500000,1.2961875000,1.3708125000,-0.0003750000,1.3792500000,-0.0001875000,24.3801739900,33.3446594050,97246.4748687960
213.5889561176,1.4345625000,1.3850625000,1.2963750000,1.3708125000,0.0003750000,1.3790625000,-0.0003750000,24.3877784002,33.3218259648,97251.4018147210
