7.1436667442,1.4625000000,1.6250625000,1.7433750000,1.2438750000,0.0003750000,1.4465625000,0.0000000000,24.4175623466,34.0087672948,97264.5235062025
7.7099592686,1.4656875000,1.6256250000,1.7435625000,1.2442500000,0.0001875000,1.4465625000,0.0000000000,24.4181960477,33.9689956265,97258.8598879300
8.1902310848,1.4623125000,1.6260000000,1.7439375000,1.2442500000,0.0003750000,1.4465625000,0.0000000000,24.4194634500,34.0087420407,97263.1256143575
8.6813366413,1.4630625000,1.6260000000,1.7437500000,1.2446250000,-0.0005625000,1.4467500000,-0.0003750000,24.4200971511,34.0087344642,97261.8554985986
9.2058432102,1.4632500000,1.6263750000,1.7441250000,1.2444375000,0.0005625000,1.4465625000,0.0000000000,24.4200971511,33.9916937819,97266.2793814284
9.7353930473,1.4643750000,1.6265625000,1.7443125000,1.2448125000,-0.0001875000,1.4467500000,0.0000000000,24.4175623466,34.0826088512,97263.5026142653
10.3210797310,1.4671875000,1.6263750000,1.7441250000,1.2446250000,0.0005625000,1.4463750000,0.0000000000,24.4181960477,34.0257977236,97261.9225647735
10.9069125652,1.4638125000,1.6263750000,1.7445000000,1.2446250000,-0.0001875000,1.4463750000,-0.0001875000,24.4156612434,33.9633484528,97262.2084887453
11.4924023151,1.4636250000,1.6267500000,1.7446875000,1.2448125000,0.0003750000,1.4465625000,-0.0001875000,24.4131264391,34.1224234885,97261.4735233535
12.0777149200,1.4640000000,1.6269375000,1.7448750000,1.2450000000,-0.0001875000,1.4467500000,-0.0003750000,24.4194634500,33.9633000929,97264.1465093433
12.6657741070,1.4651250000,1.6273125000,1.7450625000,1.2450000000,0.0003750000,1.4465625000,0.0000000000,24.4169286456,33.8838087766,97262.3906446062
13.2512197495,1.4668125000,1.6275000000,1.7452500000,1.2453750000,0.0003750000,1.4463750000,0.0001875000,24.4181960477,34.0144373795,97259.8807799537
13.8371334076,1.4679375000,1.6275000000,1.7456250000,1.2451875000,0.0003750000,1.4463750000,0.0001875000,24.4162949445,34.0655836356,97260.5980843190
14.4318232536,1.4683125000,1.6273125000,1.7456250000,1.2455625000,-0.0005625000,1.4465625000,-0.0001875000,24.4207308522,33.9178395849,97262.3172337927
15.0363335609,1.4688750000,1.6269375000,1.7458125000,1.2453750000,0.0001875000,1.4463750000,0.0000000000,24.4169286456,33.9576529284,97259.3279740102
15.6473412514,1.4690625000,1.6267500000,1.7460000000,1.2457500000,-0.0005625000,1.4467500000,0.0001875000,24.4175623466,33.9008421580,97260.4399399987
16.2885634899,1.4694375000,1.6261875000,1.7460000000,1.2453750000,0.0003750000,1.4461875000,0.0000000000,24.4150275423,34.0088001228,97260.7258686532
16.9586431980,1.4700000000,1.6261875000,1.7460000000,1.2455625000,0.0000000000,1.4461875000,-0.0001875000,24.4181960477,34.0087571933,97260.9016722348
17.6460783482,1.4701875000,1.6265625000,1.7460000000,1.2457500000,-0.0003750000,1.4460000000,0.0000000000,24.4169286456,33.9974145050,97261.0294573885
18.3215017319,1.4707500000,1.6265625000,1.7463750000,1.2455625000,0.0001875000,1.4458125000,0.0000000000,24.4169286456,34.0087748707,97262.7309414821
19.0376996994,1.4692500000,1.6273125000,1.7465625000,1.2457500000,0.0000000000,1.4458125000,-0.0001875000,24.4194634500,34.0087420407,97263.1256143575
19.7194149494,1.4696250000,1.6278750000,1.7469375000,1.2459375000,0.0003750000,1.4460000000,0.0000000000,24.4124927380,33.9463511007,97261.6923811820
20.4256856441,1.4692500000,1.6286250000,1.7469375000,1.2463125000,-0.0005625000,1.4461875000,-0.0001875000,24.4200971511,34.0087344642,97262.8763942071
21.1636426449,1.4658750000,1.6291875000,1.7471250000,1.2465000000,0.0000000000,1.4461875000,-0.0001875000,24.4169286456,34.0598960505,97262.3906446062
21.8810939789,1.4647500000,1.6293750000,1.7473125000,1.2466875000,0.0003750000,1.4458125000,0.0000000000,24.4181960477,34.0144373795,97264.3046483650
22.6272222996,1.4647500000,1.6295625000,1.7475000000,1.2466875000,0.0003750000,1.4460000000,0.0001875000,24.4188297488,34.0371504911,97262.3539400772
23.3708143234,1.4653125000,1.6297500000,1.7478750000,1.2468750000,-0.0003750000,1.4460000000,-0.0001875000,24.4207308522,34.0087243619,97260.6157393942
24.1265730858,1.4649375000,1.6297500000,1.7478750000,1.2472500000,-0.0003750000,1.4460000000,0.0000000000,24.4150275423,33.9747190620,97262.4273473798
24.8875799179,1.4655000000,1.6297500000,1.7480625000,1.2472500000,-0.0003750000,1.4460000000,-0.0003750000,24.4194634500,34.0087420407,97262.4450178434
25.6630432606,1.4658750000,1.6299375000,1.7482500000,1.2470625000,0.0003750000,1.4456250000,0.0000000000,24.4162949445,34.0031022758,97262.6398632133
26.4793875217,1.4675625000,1.6305000000,1.7484375000,1.2472500000,0.0005625000,1.4456250000,0.0001875000,24.4181960477,34.0655586314,97260.9016722348
27.3177533150,1.4664375000,1.6308750000,1.7486250000,1.2472500000,0.0001875000,1.4456250000,0.0001875000,24.4150275423,33.8611130785,97259.3646861870
28.1263628006,1.4662500000,1.6312500000,1.7488125000,1.2476250000,-0.0001875000,1.4456250000,0.0000000000,24.4200971511,34.0087344642,97262.5360956423
28.9484930038,1.4660625000,1.6308750000,1.7490000000,1.2474375000,0.0000000000,1.4452500000,0.0000000000,24.4175623466,34.0030871091,97261.1205340799
29.7734613419,1.4662500000,1.6308750000,1.7488125000,1.2476250000,-0.0005625000,1.4446875000,0.0003750000,24.4207308522,34.0087243619,97259.9351418350
30.6495134830,1.4664375000,1.6306875000,1.7490000000,1.2474375000,0.0000000000,1.4450625000,-0.0005625000,24.4156612434,34.0087900221,97263.5696738445
31.5491898060,1.4679375000,1.6306875000,1.7493750000,1.2476250000,0.0000000000,1.4450625000,-0.0003750000,24.4213645533,34.0087167851,97261.7277128565
32.4154095650,1.4696250000,1.6303125000,1.7495625000,1.2478125000,0.0000000000,1.4452500000,-0.0001875000,24.4200971511,34.0087344642,97261.1749016693
33.2995312214,1.4668125000,1.6299375000,1.7497500000,1.2480000000,-0.0003750000,1.4452500000,-0.0001875000,24.4169286456,34.0030946925,97260.3488639514
34.1911666393,1.4664375000,1.6305000000,1.7499375000,1.2480000000,0.0001875000,1.4450625000,0.0001875000,24.4162949445,34.0031022758,97260.2577879367
35.0986824036,1.4668125000,1.6312500000,1.7503125000,1.2483750000,-0.0003750000,1.4452500000,-0.0003750000,24.4194634500,34.0030618302,97263.1256143575
36.0083322525,1.4679375000,1.6318125000,1.7506875000,1.2483750000,0.0005625000,1.4448750000,0.0001875000,24.4188297488,34.0087496171,97262.3539400772
36.9254639149,1.4696250000,1.6323750000,1.7506875000,1.2483750000,0.0003750000,1.4448750000,0.0001875000,24.4238993578,34.0086839506,97265.1850865013
37.8673303127,1.4703750000,1.6338750000,1.7506875000,1.2487500000,-0.0005625000,1.4450625000,0.0000000000,24.4219982544,33.9689473102,97261.4784902744
38.7874689102,1.4709375000,1.6338750000,1.7510625000,1.2489375000,0.0000000000,1.4446875000,0.0000000000,24.4194634500,34.0030618302,97259.7226329313
39.7215185165,1.4718750000,1.6331250000,1.7512500000,1.2489375000,0.0001875000,1.4446875000,0.0000000000,24.4219982544,34.0030289652,97261.1381907792
40.6917324066,1.4707500000,1.6325625000,1.7514375000,1.2489375000,0.0005625000,1.4446875000,0.0000000000,24.4194634500,34.0087420407,97260.7435270588
41.6758301258,1.4711250000,1.6325625000,1.7514375000,1.2491250000,-0.0003750000,1.4448750000,-0.0001875000,24.4181960477,33.9803561212,97264.3046483650
42.6746690273,1.4707500000,1.6308750000,1.7514375000,1.2483750000,0.0001875000,1.4437500000,0.0000000000,24.4162949445,34.0031022758,97261.6189736374
43.6677925587,1.4664375000,1.6297500000,1.7512500000,1.2485625000,0.0001875000,1.4437500000,0.0001875000,24.4213645533,34.0030365497,97261.3874136547
44.6609225273,1.4666250000,1.6286250000,1.7516250000,1.2491250000,-0.0007500000,1.4439375000,-0.0001875000,24.4175623466,33.9235635219,97258.7384552963
45.6740031242,1.4670000000,1.6278750000,1.7521875000,1.2491250000,0.0001875000,1.4441250000,-0.0001875000,24.4169286456,34.0030946925,97264.4324262909
46.6993813515,1.4671875000,1.6276875000,1.7521875000,1.2495000000,-0.0001875000,1.4439375000,0.0001875000,24.4137601402,34.0031351350,97261.9048959340
47.7190904617,1.4700000000,1.6276875000,1.7527500000,1.2495000000,0.0005625000,1.4441250000,0.0000000000,24.4156612434,34.0031098589,97259.1458239457
48.7438588142,1.4716875000,1.6271250000,1.7527500000,1.2496875000,-0.0005625000,1.4441250000,-0.0001875000,24.4181960477,34.1337191145,97261.9225647735
49.7781295776,1.4688750000,1.6267500000,1.7529375000,1.2498750000,-0.0005625000,1.4441250000,-0.0001875000,24.4150275423,34.0031199695,97263.1079390706
50.8271391392,1.4683125000,1.6269375000,1.7531250000,1.2502500000,-0.0005625000,1.4441250000,-0.0001875000,24.4194634500,34.0030618302,97265.1674045866
51.8769466877,1.4685000000,1.6271250000,1.7531250000,1.2500625000,-0.0005625000,1.4439375000,-0.0001875000,24.4188297488,34.0030694140,97261.6733443215
52.9539813995,1.4685000000,1.6267500000,1.7535000000,1.2502500000,0.0000000000,1.4437500000,-0.0003750000,24.4207308522,34.0030441340,97263.3381307752
54.0331006050,1.4700000000,1.6267500000,1.7538750000,1.2500625000,0.0005625000,1.4435625000,0.0000000000,24.4232656567,33.9007649720,97263.3925041755
55.1577455997,1.4715000000,1.6267500000,1.7535000000,1.2500625000,-0.0001875000,1.4431875000,0.0001875000,24.4150275423,33.9463179192,97262.4273473798
56.2466657162,1.4730000000,1.6263750000,1.7536875000,1.2500625000,0.0007500000,1.4428125000,0.0001875000,24.4175623466,34.0087672948,97260.0996430010
57.3500669003,1.4741250000,1.6267500000,1.7540625000,1.2500625000,0.0001875000,1.4430000000,-0.0001875000,24.4194634500,33.9973816102,97261.7644214437
58.4546189308,1.4754375000,1.6278750000,1.7542500000,1.2504375000,-0.0005625000,1.4431875000,-0.0001875000,24.4188297488,34.0087496171,97265.0763242441
59.6164150238,1.4771250000,1.6288125000,1.7546250000,1.2506250000,0.0000000000,1.4431875000,-0.0001875000,24.4207308522,34.0314451796,97260.9560382167
60.7648482323,1.4761875000,1.6297500000,1.7548125000,1.2508125000,0.0000000000,1.4430000000,-0.0001875000,24.4232656567,34.0598134472,97263.3925041755
61.9220981598,1.4763750000,1.6312500000,1.7550000000,1.2510000000,-0.0001875000,1.4428125000,0.0000000000,24.4181960477,34.0087571933,97263.6240529101
63.0876436234,1.4776875000,1.6325625000,1.7550000000,1.2510000000,-0.0003750000,1.4428125000,0.0000000000,24.4188297488,34.0257901698,97261.6733443215
64.2653262615,1.4776875000,1.6338750000,1.7553750000,1.2511875000,-0.0005625000,1.4428125000,-0.0001875000,24.4143938412,33.9236045228,97262.3362692198
65.4487326145,1.4782500000,1.6348125000,1.7553750000,1.2511875000,-0.0003750000,1.4428125000,-0.0001875000,24.4175623466,33.9860464958,97264.5235062025
66.6450533867,1.4786250000,1.6353750000,1.7557500000,1.2511875000,0.0000000000,1.4426250000,-0.0001875000,24.4143938412,34.0315281872,97262.3362692198
67.8485090733,1.4788125000,1.6351875000,1.7555625000,1.2511875000,-0.0003750000,1.4422500000,-0.0003750000,24.4194634500,33.9973816102,97262.7853160862
69.0927500725,1.4790000000,1.6348125000,1.7557500000,1.2508125000,0.0001875000,1.4416875000,-0.0001875000,24.4219982544,34.0030289652,97264.2008872655
70.3166382313,1.4791875000,1.6351875000,1.7559375000,1.2513750000,-0.0003750000,1.4418750000,0.0000000000,24.4162949445,33.9974220957,97261.9592701341
71.5674178600,1.4793750000,1.6353750000,1.7565000000,1.2513750000,-0.0005625000,1.4420625000,-0.0001875000,24.4200971511,33.9860135357,97261.8554985986
72.8218326569,1.4788125000,1.6357500000,1.7566875000,1.2515625000,0.0003750000,1.4418750000,0.0000000000,24.4137601402,34.0031351350,97261.2243057029
74.1155407429,1.4793750000,1.6361250000,1.7568750000,1.2515625000,0.0000000000,1.4418750000,0.0000000000,24.4162949445,34.0031022758,97262.2995666594
75.3778386116,1.4795625000,1.6359375000,1.7570625000,1.2519375000,-0.0005625000,1.4418750000,-0.0001875000,24.4112253359,33.9350059860,97263.8922827638
76.6559300423,1.4797500000,1.6357500000,1.7574375000,1.2519375000,-0.0003750000,1.4418750000,-0.0003750000,24.4143938412,34.0031275524,97261.9959737393
77.9417748451,1.4799375000,1.6355625000,1.7572500000,1.2519375000,-0.0005625000,1.4416875000,-0.0001875000,24.4156612434,33.9974296863,97261.5278963673
79.2480220795,1.4799375000,1.6353750000,1.7580000000,1.2519375000,0.0003750000,1.4415000000,0.0000000000,24.4156612434,33.9633484528,97261.1876002213
80.6531362534,1.4803125000,1.6346250000,1.7576250000,1.2519375000,-0.0005625000,1.4411250000,-0.0001875000,24.4143938412,34.0031275524,97260.9750874694
81.9851119518,1.4803125000,1.6335000000,1.7576250000,1.2517500000,-0.0005625000,1.4409375000,-0.0001875000,24.4150275423,34.0031199695,97260.3855729937
83.3122382164,1.4805000000,1.6329375000,1.7580000000,1.2517500000,0.0003750000,1.4407500000,0.0001875000,24.4124927380,34.1337932262,97261.6923811820
84.6808087826,1.4808750000,1.6323750000,1.7583750000,1.2521250000,0.0001875000,1.4409375000,-0.0001875000,24.4150275423,34.0031199695,97260.0452773629
86.0509603024,1.4803125000,1.6318125000,1.7583750000,1.2525000000,-0.0005625000,1.4409375000,-0.0001875000,24.4175623466,34.0030871091,97264.5235062025
87.4215421677,1.4801250000,1.6314375000,1.7587500000,1.2525000000,-0.0001875000,1.4405625000,0.0000000000,24.4143938412,33.9292848004,97260.6347921034
88.8014059067,1.4805000000,1.6312500000,1.7589375000,1.2526875000,-0.0005625000,1.4407500000,-0.0001875000,24.4137601402,33.9974549873,97262.2451910925
90.1734404564,1.4810625000,1.6308750000,1.7591250000,1.2525000000,0.0003750000,1.4405625000,0.0000000000,24.4137601402,34.0031351350,97264.6272580029
91.5525853634,1.4810625000,1.6303125000,1.7593125000,1.2528750000,-0.0001875000,1.4403750000,0.0000000000,24.4112253359,33.9747673207,97262.1908133764
93.0155735016,1.4795625000,1.6291875000,1.7593125000,1.2526875000,-0.0003750000,1.4403750000,-0.0001875000,24.4143938412,33.8668012292,97263.6974514279
94.5253894329,1.4801250000,1.6276875000,1.7595000000,1.2523125000,0.0000000000,1.4398125000,-0.0001875000,24.4150275423,33.9974398069,97262.0870515772
96.0078024864,1.4805000000,1.6265625000,1.7596875000,1.2525000000,-0.0001875000,1.4396250000,-0.0001875000,24.4143938412,34.0031275524,97256.8915449649
97.4880180359,1.4799375000,1.6254375000,1.7600625000,1.2525000000,0.0003750000,1.4396250000,0.0000000000,24.4200971511,33.9973740188,97263.8972900731
98.9942841530,1.4810625000,1.6252500000,1.7602500000,1.2532500000,-0.0005625000,1.4398125000,-0.0001875000,24.4143938412,34.0031275524,97263.3571558330
100.4939382076,1.4812500000,1.6245000000,1.7604375000,1.2532500000,-0.0005625000,1.4398125000,-0.0001875000,24.4156612434,34.0031098589,97258.1249361942
102.0480675697,1.4808750000,1.6224375000,1.7606250000,1.2530625000,0.0005625000,1.4396250000,0.0000000000,24.4194634500,33.9405788930,97260.7435270588
103.6265082359,1.4820000000,1.6205625000,1.7608125000,1.2532500000,-0.0005625000,1.4394375000,-0.0001875000,24.4131264391,33.9974625773,97260.1123444082
105.1654438972,1.4821875000,1.6192500000,1.7611875000,1.2532500000,0.0001875000,1.4392500000,0.0001875000,24.4150275423,34.0031199695,97263.1079390706
106.7376697063,1.4816250000,1.6183125000,1.7611875000,1.2532500000,0.0003750000,1.4388750000,0.0001875000,24.4169286456,34.0598960505,97258.6473808591
108.3050844669,1.4820000000,1.6183125000,1.7610000000,1.2534375000,-0.0003750000,1.4388750000,-0.0001875000,24.4143938412,33.9974473972,97262.3362692198
109.8676912785,1.4827500000,1.6188750000,1.7613750000,1.2536250000,-0.0005625000,1.4388750000,-0.0001875000,24.4150275423,34.0031199695,97263.7885308760
111.4924786091,1.4827500000,1.6188750000,1.7615625000,1.2534375000,0.0003750000,1.4385000000,0.0000000000,24.4124927380,33.9974726971,97262.3729700247
113.1015386581,1.4829375000,1.6185000000,1.7617500000,1.2541875000,-0.0001875000,1.4388750000,-0.0001875000,24.4093242328,33.9975131738,97260.8663411838
114.6946172714,1.4833125000,1.6185000000,1.7623125000,1.2540000000,0.0001875000,1.4386875000,0.0000000000,24.4131264391,33.9804221000,97262.4944078629
116.3508646488,1.4835000000,1.6177500000,1.7625000000,1.2541875000,-0.0003750000,1.4386875000,-0.0001875000,24.4131264391,33.9974625773,97259.0914604996
117.9767618179,1.4838750000,1.6166250000,1.7628750000,1.2541875000,0.0001875000,1.4385000000,-0.0001875000,24.4124927380,33.9974726971,97262.3729700247
119.6316540241,1.4836875000,1.6158750000,1.7625000000,1.2538125000,0.0005625000,1.4379375000,0.0000000000,24.4156612434,33.9292668804,97261.5278963673
121.2241158485,1.4833125000,1.6162500000,1.7626875000,1.2538125000,0.0003750000,1.4377500000,0.0000000000,24.4124927380,33.9974726971,97261.3520868035
122.8561489582,1.4844375000,1.6166250000,1.7628750000,1.2538125000,0.0001875000,1.4379375000,-0.0001875000,24.4112253359,33.8327604357,97260.4893447042
124.4656364918,1.4848125000,1.6164375000,1.7630625000,1.2541875000,-0.0005625000,1.4379375000,0.0000000000,24.4162949445,34.0031022758,97258.8966026938
126.0884356499,1.4848125000,1.6149375000,1.7634375000,1.2541875000,0.0001875000,1.4377500000,-0.0001875000,24.4112253359,34.0486085757,97260.8296383814
127.7488098145,1.4846250000,1.6134375000,1.7634375000,1.2541875000,0.0001875000,1.4375625000,0.0001875000,24.4162949445,33.9974220957,97260.2577879367
129.4056046009,1.4853750000,1.6136250000,1.7636250000,1.2543750000,-0.0003750000,1.4375625000,-0.0003750000,24.4169286456,33.9974145050,97262.7309414821
131.0800137520,1.4855625000,1.6130625000,1.7638125000,1.2541875000,0.0001875000,1.4371875000,0.0001875000,24.4188297488,33.9235455827,97259.2912600780
132.7617874146,1.4853750000,1.6123125000,1.7636250000,1.2540000000,0.0005625000,1.4366250000,0.0000000000,24.4131264391,34.0031427176,97258.7511659207
134.4516229630,1.4855625000,1.6128750000,1.7640000000,1.2541875000,-0.0001875000,1.4368125000,-0.0001875000,24.4162949445,33.9917419062,97260.2577879367
136.1317944527,1.4857500000,1.6138125000,1.7641875000,1.2543750000,0.0001875000,1.4368125000,-0.0001875000,24.4169286456,33.9974145050,97260.3488639514
137.8233931065,1.4865000000,1.6153125000,1.7641875000,1.2545625000,0.0000000000,1.4370000000,0.0000000000,24.4169286456,34.1280564374,97257.6264913471
139.5608377457,1.4866875000,1.6164375000,1.7647500000,1.2545625000,0.0003750000,1.4370000000,0.0001875000,24.4124927380,33.9122696128,97262.3729700247
141.3205120564,1.4872500000,1.6175625000,1.7647500000,1.2545625000,0.0001875000,1.4368125000,-0.0001875000,24.4124927380,33.9463511007,97257.9491445921
143.0781567097,1.4872500000,1.6185000000,1.7649375000,1.2547500000,-0.0003750000,1.4368125000,0.0000000000,24.4124927380,34.0088329483,97258.2894386845
144.8361876011,1.4874375000,1.6185000000,1.7651250000,1.2543750000,0.0003750000,1.4360625000,0.0000000000,24.4118590370,33.9861200129,97260.2401274313
146.6106092930,1.4872500000,1.6179375000,1.7649375000,1.2543750000,0.0000000000,1.4362500000,-0.0003750000,24.4169286456,34.0485358542,97261.0294573885
148.3671886921,1.4874375000,1.6179375000,1.7653125000,1.2547500000,-0.0001875000,1.4362500000,0.0000000000,24.4194634500,34.0371429521,97263.8062109861
150.1360456944,1.4881875000,1.6179375000,1.7655000000,1.2547500000,0.0001875000,1.4362500000,0.0000000000,24.4156612434,34.1451111152,97258.8055279999
151.9181458950,1.4878125000,1.6181250000,1.7656875000,1.2547500000,0.0003750000,1.4360625000,0.0000000000,24.4169286456,34.0258153487,97261.3697541500
153.7499709129,1.4880000000,1.6181250000,1.7658750000,1.2549375000,0.0003750000,1.4358750000,0.0001875000,24.4194634500,33.9917013809,97266.1883000873
155.5559418201,1.4885625000,1.6181250000,1.7660625000,1.2549375000,-0.0001875000,1.4360625000,-0.0001875000,24.4137601402,33.9974549873,97263.2660767396
157.3717064857,1.4883750000,1.6181250000,1.7660625000,1.2547500000,-0.0001875000,1.4356875000,-0.0003750000,24.4118590370,34.0031604096,97261.9415975706
159.2247815132,1.4881875000,1.6179375000,1.7658750000,1.2547500000,-0.0005625000,1.4355000000,-0.0003750000,24.4105916349,34.0088556721,97262.0997351012
161.0655126572,1.4881875000,1.6179375000,1.7664375000,1.2549375000,0.0003750000,1.4355000000,0.0001875000,24.4137601402,33.9917748301,97261.2243057029
162.9547259808,1.4880000000,1.6177500000,1.7664375000,1.2551250000,-0.0007500000,1.4355000000,-0.0001875000,24.4124927380,33.9974726971,97261.0117924536
164.8292269707,1.4878125000,1.6173750000,1.7666250000,1.2551250000,0.0003750000,1.4353125000,0.0000000000,24.4194634500,34.0087420407,97264.1465093433
166.7269554138,1.4887500000,1.6158750000,1.7670000000,1.2553125000,0.0001875000,1.4353125000,0.0001875000,24.4150275423,33.9974398069,97262.0870515772
168.6150152683,1.4863125000,1.6138125000,1.7671875000,1.2551250000,0.0003750000,1.4353125000,0.0000000000,24.4150275423,34.0769612276,97262.4273473798
170.5607244968,1.4861250000,1.6123125000,1.7670000000,1.2549375000,0.0005625000,1.4347500000,0.0003750000,24.4156612434,33.9917495042,97263.2293775268
172.4792814255,1.4865000000,1.6110000000,1.7671875000,1.2549375000,0.0001875000,1.4347500000,0.0000000000,24.4169286456,33.9974145050,97265.1130204147
174.4381353855,1.4872500000,1.6104375000,1.7673750000,1.2553125000,-0.0005625000,1.4349375000,-0.0003750000,24.4137601402,33.9520134665,97264.6272580029
176.6774728298,1.4880000000,1.6100625000,1.7677500000,1.2551250000,0.0003750000,1.4347500000,0.0001875000,24.4112253359,33.9918077515,97261.1699320873
178.6555588245,1.4878125000,1.6091250000,1.7679375000,1.2555000000,-0.0003750000,1.4349375000,0.0001875000,24.4150275423,33.9917596348,97259.3646861870
180.6164529324,1.4876250000,1.6074375000,1.7679375000,1.2555000000,-0.0003750000,1.4349375000,-0.0001875000,24.4181960477,34.0087571933,97264.3046483650
182.6447317600,1.4876250000,1.6068750000,1.7681250000,1.2551250000,0.0007500000,1.4343750000,0.0001875000,24.4124927380,34.0542735765,97263.3938535035
184.6425955296,1.4880000000,1.6051875000,1.7681250000,1.2547500000,0.0001875000,1.4340000000,0.0000000000,24.4156612434,33.9974296863,97260.8473041038
186.6616539955,1.4885625000,1.6042500000,1.7683125000,1.2551250000,0.0000000000,1.4341875000,-0.0001875000,24.4181960477,33.9973967927,97260.5613747792
188.6487138271,1.4893125000,1.6038750000,1.7685000000,1.2556875000,-0.0005625000,1.4343750000,-0.0001875000,24.4143938412,33.9974473972,97264.7183383844
190.6475148201,1.4896875000,1.6031250000,1.7686875000,1.2555000000,-0.0005625000,1.4343750000,-0.0001875000,24.4150275423,33.9974398069,97261.7467558033
192.6647582054,1.4898750000,1.6021875000,1.7686875000,1.2556875000,-0.0003750000,1.4343750000,-0.0003750000,24.4150275423,34.0372007479,97260.3855729937
194.7018055916,1.4900625000,1.6014375000,1.7688750000,1.2556875000,-0.0001875000,1.4341875000,0.0001875000,24.4118590370,33.9463587576,97261.2610094291
196.7685017586,1.4896875000,1.6005000000,1.7686875000,1.2551250000,0.0003750000,1.4334375000,0.0000000000,24.4137601402,33.9690541074,97262.2451910925
198.8536896706,1.4902500000,1.6010625000,1.7690625000,1.2553125000,0.0003750000,1.4336250000,0.0001875000,24.4093242328,33.9975131738,97262.5678047751
200.9148070812,1.4908125000,1.6023750000,1.7692500000,1.2556875000,-0.0003750000,1.4338125000,0.0000000000,24.4105916349,33.9918153484,97266.1832589684
202.9977488518,1.4904375000,1.6031250000,1.7694375000,1.2555000000,-0.0003750000,1.4338125000,0.0000000000,24.4188297488,33.9973892016,97267.1181135710
205.0748810768,1.4911875000,1.6040625000,1.7694375000,1.2556875000,-0.0007500000,1.4338125000,-0.0003750000,24.4156612434,33.9917495042,97265.2711558622
207.1956622601,1.4908125000,1.6038750000,1.7696250000,1.2556875000,-0.0003750000,1.4336250000,0.0000000000,24.4118590370,33.9974802868,97261.9415975706
209.3152492046,1.4913750000,1.6033125000,1.7694375000,1.2553125000,-0.0001875000,1.4330625000,-0.0001875000,24.4188297488,33.9178652385,97269.5002024207
211.4290604591,1.4913750000,1.6035000000,1.7698125000,1.2555000000,0.0003750000,1.4330625000,0.0001875000,24.4150275423,33.9690388523,97265.4900108899
213.5770509243,1.4915625000,1.6038750000,1.7700000000,1.2556875000,0.0003750000,1.4332500000,0.0001875000,24.4169286456,33.9974145050,97263.7518322816
215.7633492947,1.4923125000,1.6031250000,1.7701875000,1.2558750000,-0.0003750000,1.4334375000,0.0000000000,24.4086905318,33.9918406704,97262.8170184467
