6.7454323769,1.5472500000,1.4490000000,1.3653750000,1.4152500000,0.0000000000,1.4248125000,-0.0001875000,24.4017198207,33.3159442742,97258.3211865142
7.2055575848,1.5472500000,1.4490000000,1.3653750000,1.4154375000,0.0003750000,1.4248125000,0.0001875000,24.4010861197,33.3216338734,97257.2092470833
7.6818802357,1.5472500000,1.4491875000,1.3653750000,1.4154375000,-0.0005625000,1.4248125000,-0.0001875000,24.4048883257,33.3158961973,97257.8164111776
8.1901268959,1.5474375000,1.4493750000,1.3651875000,1.4156250000,-0.0003750000,1.4250000000,0.0000000000,24.4010861197,33.3102716330,97257.2092470833
8.6802186966,1.5474375000,1.4493750000,1.3653750000,1.4154375000,-0.0003750000,1.4250000000,-0.0003750000,24.3998187178,33.3102886150,97260.7702601043
9.1873261929,1.5472500000,1.4495625000,1.3653750000,1.4154375000,0.0000000000,1.4250000000,0.0000000000,24.3985513159,33.3216706022,97260.8980317732
9.7238521576,1.5474375000,1.4499375000,1.3655625000,1.4154375000,0.0003750000,1.4250000000,0.0000000000,24.3991850168,33.3159810360,97262.0099717705
10.2923552990,1.5474375000,1.4497500000,1.3655625000,1.4152500000,0.0001875000,1.4248125000,0.0000000000,24.4036209237,33.3045536702,97258.9650611427
10.8372576237,1.5472500000,1.4501250000,1.3651875000,1.4152500000,0.0000000000,1.4248125000,0.0000000000,24.3985513159,33.2875839623,97257.4951643431
11.4125294685,1.5474375000,1.4501250000,1.3651875000,1.4154375000,-0.0005625000,1.4250000000,-0.0001875000,24.4042546247,33.3329509478,97258.0352679125
11.9991619587,1.5472500000,1.4501250000,1.3650000000,1.4154375000,-0.0003750000,1.4248125000,-0.0001875000,24.4017198207,33.3045820000,97257.9808981825
12.5860252380,1.5474375000,1.4505000000,1.3653750000,1.4150625000,0.0001875000,1.4244375000,0.0001875000,24.3979176149,33.3444032862,97256.0429444686
13.1805467606,1.5474375000,1.4503125000,1.3651875000,1.4150625000,-0.0005625000,1.4248125000,-0.0003750000,24.4036209237,33.3784081032,97256.5830357074
13.7845523357,1.5474375000,1.4501250000,1.3650000000,1.4154375000,-0.0003750000,1.4250000000,-0.0001875000,24.4004524188,33.3045989972,97256.0973098746
14.4015243053,1.5474375000,1.4503125000,1.3653750000,1.4154375000,-0.0003750000,1.4250000000,-0.0001875000,24.4036209237,33.3556838317,97256.9233249695
15.0316288471,1.5476250000,1.4506875000,1.3653750000,1.4154375000,-0.0005625000,1.4251875000,-0.0001875000,24.4023535217,33.3159329624,97257.4217543512
15.6943840981,1.5478125000,1.4506875000,1.3655625000,1.4154375000,0.0000000000,1.4250000000,-0.0001875000,24.3966502130,33.3103367275,97259.2332948395
16.3953108788,1.5480000000,1.4508750000,1.3657500000,1.4154375000,0.0001875000,1.4251875000,-0.0001875000,24.4010861197,33.2420973997,97258.2301110266
17.0489087105,1.5478125000,1.4510625000,1.3653750000,1.4158125000,-0.0005625000,1.4253750000,-0.0001875000,24.4036209237,33.3159159942,97255.5621680929
17.6941871643,1.5478125000,1.4510625000,1.3657500000,1.4156250000,0.0000000000,1.4253750000,-0.0001875000,24.4010861197,33.3216338734,97256.5286712642
18.3562674522,1.5478125000,1.4508750000,1.3657500000,1.4156250000,0.0003750000,1.4251875000,0.0001875000,24.4010861197,33.3102716330,97257.5495350358
19.0323944092,1.5480000000,1.4506875000,1.3657500000,1.4158125000,0.0003750000,1.4251875000,0.0001875000,24.4023535217,33.3443385330,97255.7203112610
19.7125189304,1.5481875000,1.4503125000,1.3659375000,1.4158125000,-0.0001875000,1.4255625000,-0.0001875000,24.4023535217,33.3159329624,97256.4008884113
20.4362447262,1.5480000000,1.4501250000,1.3657500000,1.4158125000,-0.0003750000,1.4253750000,0.0000000000,24.4004524188,33.3216423495,97257.4584602248
21.1386671066,1.5481875000,1.4503125000,1.3657500000,1.4158125000,0.0003750000,1.4253750000,0.0000000000,24.4023535217,33.3500196189,97255.0397342252
21.8483378887,1.5483750000,1.4505000000,1.3657500000,1.4158125000,-0.0001875000,1.4257500000,-0.0003750000,24.4067894287,33.3158707430,97259.4507999266
22.5669882298,1.5481875000,1.4506875000,1.3657500000,1.4158125000,-0.0005625000,1.4257500000,-0.0001875000,24.4017198207,33.4011601305,97255.2585925587
23.2937211990,1.5481875000,1.4505000000,1.3661250000,1.4158125000,0.0003750000,1.4255625000,0.0000000000,24.4048883257,33.3102150226,97258.8372815613
24.0555293560,1.5481875000,1.4505000000,1.3655625000,1.4156250000,0.0001875000,1.4253750000,0.0001875000,24.4067894287,33.3897254494,97258.0896354935
24.8035769463,1.5481875000,1.4503125000,1.3653750000,1.4156250000,-0.0001875000,1.4251875000,0.0000000000,24.4042546247,33.3159075099,97260.0770065329
25.5741298199,1.5481875000,1.4501250000,1.3657500000,1.4154375000,0.0005625000,1.4248125000,0.0001875000,24.4023535217,33.3102518200,97259.1231981566
26.3811955452,1.5481875000,1.4503125000,1.3657500000,1.4156250000,-0.0003750000,1.4253750000,-0.0001875000,24.4036209237,33.3954512080,97259.3053506051
27.1669316292,1.5483750000,1.4505000000,1.3657500000,1.4156250000,-0.0005625000,1.4257500000,-0.0001875000,24.4061557277,33.3101980382,97261.0611784087
27.9557907581,1.5483750000,1.4503125000,1.3659375000,1.4158125000,0.0001875000,1.4255625000,0.0001875000,24.3998187178,33.3159697249,97260.0896849439
28.7595555782,1.5483750000,1.4505000000,1.3661250000,1.4158125000,0.0003750000,1.4255625000,0.0000000000,24.4067894287,33.3499577283,97258.0896354935
29.5780019760,1.5487500000,1.4505000000,1.3663125000,1.4158125000,0.0001875000,1.4259375000,-0.0001875000,24.4074231297,33.3044970060,97258.5513601119
30.4018700123,1.5487500000,1.4510625000,1.3659375000,1.4160000000,-0.0005625000,1.4259375000,-0.0001875000,24.4048883257,33.3158961973,97259.5178619601
31.2275860310,1.5487500000,1.4512500000,1.3663125000,1.4160000000,0.0003750000,1.4259375000,0.0001875000,24.4023535217,33.3216140953,97257.4217543512
32.0722923279,1.5487500000,1.4514375000,1.3661250000,1.4160000000,0.0000000000,1.4259375000,0.0000000000,24.4048883257,33.3102150226,97258.8372815613
32.9231166840,1.5487500000,1.4512500000,1.3659375000,1.4160000000,-0.0001875000,1.4259375000,0.0001875000,24.4004524188,33.3216423495,97260.1807622984
33.8150970936,1.5489375000,1.4512500000,1.3661250000,1.4158125000,0.0000000000,1.4257500000,-0.0001875000,24.4023535217,33.3159329624,97258.1023317875
34.6993989944,1.5487500000,1.4512500000,1.3663125000,1.4160000000,-0.0001875000,1.4259375000,-0.0003750000,24.4099579338,33.3158254880,97258.9156611192
35.5789020061,1.5489375000,1.4514375000,1.3663125000,1.4160000000,0.0005625000,1.4259375000,0.0001875000,24.4055220267,33.3158877127,97256.8866148247
36.4774065018,1.5489375000,1.4514375000,1.3663125000,1.4161875000,0.0005625000,1.4259375000,0.0000000000,24.4061557277,33.3158792279,97259.7000146916
37.3963863850,1.5489375000,1.4514375000,1.3661250000,1.4160000000,0.0003750000,1.4257500000,0.0001875000,24.4055220267,33.3215688855,97258.5880667881
38.3755619526,1.5489375000,1.4512500000,1.3661250000,1.4158125000,-0.0001875000,1.4259375000,0.0001875000,24.4023535217,33.2761647682,97258.1023317875
39.3688466549,1.5493125000,1.4510625000,1.3665000000,1.4160000000,-0.0003750000,1.4261250000,-0.0001875000,24.3998187178,33.3159697249,97256.0062363844
40.3047866821,1.5493125000,1.4506875000,1.3663125000,1.4161875000,-0.0005625000,1.4263125000,-0.0001875000,24.4061557277,33.3215604082,97256.2971074014
41.2419111729,1.5493125000,1.4508750000,1.3665000000,1.4161875000,0.0000000000,1.4263125000,0.0000000000,24.4023535217,33.3159329624,97255.7203112610
42.1889407635,1.5495000000,1.4510625000,1.3665000000,1.4163750000,-0.0005625000,1.4263125000,-0.0001875000,24.4023535217,33.3670628200,97257.0814656759
43.1463415623,1.5493125000,1.4508750000,1.3666875000,1.4161875000,0.0001875000,1.4263125000,0.0001875000,24.4023535217,33.3159329624,97257.0814656759
44.1451594830,1.5493125000,1.4510625000,1.3666875000,1.4163750000,0.0003750000,1.4263125000,0.0001875000,24.4004524188,33.3159612415,97256.0973098746
45.1249389648,1.5496875000,1.4510625000,1.3666875000,1.4163750000,-0.0005625000,1.4266875000,0.0000000000,24.4067894287,33.2817834189,97256.7284715182
46.1183772087,1.5496875000,1.4508750000,1.3668750000,1.4163750000,0.0000000000,1.4266875000,-0.0003750000,24.4023535217,33.3159329624,97255.3800227288
47.1566529274,1.5496875000,1.4512500000,1.3666875000,1.4165625000,0.0001875000,1.4265000000,0.0001875000,24.4010861197,33.3159527579,97254.8272322170
48.1666550636,1.5498750000,1.4510625000,1.3670625000,1.4161875000,0.0005625000,1.4266875000,0.0001875000,24.4029872227,33.3102433285,97257.5128289490
49.2115235329,1.5498750000,1.4512500000,1.3670625000,1.4163750000,0.0005625000,1.4266875000,0.0000000000,24.4074231297,33.2192776284,97255.4887376894
50.2528247833,1.5498750000,1.4508750000,1.3668750000,1.4161875000,0.0001875000,1.4263125000,-0.0001875000,24.4048883257,33.3158961973,97255.4343812836
51.3116738796,1.5495000000,1.4510625000,1.3665000000,1.4161875000,0.0001875000,1.4263125000,0.0000000000,24.4112253359,33.2362672688,97258.1072897647
52.3724832535,1.5496875000,1.4516250000,1.3666875000,1.4161875000,-0.0003750000,1.4263125000,-0.0001875000,24.4080568307,33.3158509444,97257.6215599504
53.4381546974,1.5500625000,1.4520000000,1.3668750000,1.4163750000,-0.0003750000,1.4266875000,-0.0001875000,24.4067894287,33.3158707430,97257.7493444568
54.5140962601,1.5500625000,1.4521875000,1.3668750000,1.4163750000,0.0000000000,1.4268750000,0.0001875000,24.4048883257,33.4295177152,97257.4761211069
55.6527256966,1.5502500000,1.4520000000,1.3670625000,1.4165625000,-0.0003750000,1.4274375000,-0.0001875000,24.4061557277,33.2988356306,97256.9776886306
56.7486407757,1.5502500000,1.4518125000,1.3670625000,1.4165625000,0.0001875000,1.4274375000,0.0000000000,24.4080568307,33.3158509444,97257.9618517099
57.8679530621,1.5502500000,1.4518125000,1.3672500000,1.4167500000,0.0003750000,1.4274375000,0.0000000000,24.4074231297,33.3101782225,97258.5513601119
58.9817364216,1.5502500000,1.4520000000,1.3672500000,1.4167500000,0.0001875000,1.4276250000,0.0001875000,24.4042546247,33.3102263451,97257.0143989886
60.1318974495,1.5504375000,1.4520000000,1.3672500000,1.4167500000,0.0000000000,1.4274375000,0.0001875000,24.4036209237,33.3102348369,97258.9650611427
61.3094193935,1.5506250000,1.4516250000,1.3672500000,1.4169375000,-0.0007500000,1.4276250000,-0.0001875000,24.4017198207,33.3102631418,97256.9600333590
62.4898583889,1.5504375000,1.4518125000,1.3674375000,1.4167500000,0.0000000000,1.4274375000,-0.0001875000,24.4055220267,33.3158877127,97258.9283572667
63.6854145527,1.5506250000,1.4514375000,1.3672500000,1.4165625000,0.0003750000,1.4272500000,-0.0001875000,24.4074231297,33.3101782225,97258.8916516352
64.8630392551,1.5504375000,1.4514375000,1.3672500000,1.4165625000,-0.0005625000,1.4274375000,-0.0001875000,24.4067894287,33.3101895459,97253.3255635826
66.0549349785,1.5508125000,1.4514375000,1.3674375000,1.4167500000,0.0003750000,1.4276250000,0.0000000000,24.4055220267,33.3158877127,97253.8240030927
67.2637221813,1.5508125000,1.4518125000,1.3674375000,1.4171250000,-0.0003750000,1.4280000000,-0.0001875000,24.4048883257,33.3158961973,97257.1358310648
68.4928097725,1.5510000000,1.4516250000,1.3676250000,1.4171250000,-0.0005625000,1.4280000000,-0.0001875000,24.4036209237,33.3215971421,97258.6247717090
69.7226450443,1.5510000000,1.4510625000,1.3678125000,1.4171250000,0.0003750000,1.4278125000,0.0000000000,24.4048883257,33.3613452563,97256.7955410514
70.9690022469,1.5511875000,1.4512500000,1.3680000000,1.4169375000,0.0005625000,1.4278125000,0.0000000000,24.4061557277,33.3158792279,97258.3388514322
72.2480225563,1.5511875000,1.4512500000,1.3678125000,1.4171250000,-0.0003750000,1.4280000000,0.0001875000,24.4048883257,33.3158961973,97254.0732219736
73.5237398148,1.5513750000,1.4514375000,1.3676250000,1.4171250000,-0.0003750000,1.4281875000,-0.0001875000,24.4061557277,33.4635868555,97258.6791422041
74.7903435230,1.5515625000,1.4514375000,1.3680000000,1.4171250000,0.0003750000,1.4281875000,-0.0001875000,24.4055220267,33.3158877127,97256.5463245178
76.0835697651,1.5511875000,1.4516250000,1.3678125000,1.4169375000,0.0000000000,1.4280000000,0.0000000000,24.4067894287,33.3158707430,97257.7493444568
77.3845381737,1.5511875000,1.4518125000,1.3678125000,1.4167500000,0.0003750000,1.4281875000,0.0001875000,24.4042546247,33.3897617953,97255.3129513542
78.6897711754,1.5513750000,1.4521875000,1.3680000000,1.4169375000,0.0003750000,1.4283750000,-0.0001875000,24.4055220267,33.3102065305,97258.2477763382
80.0020465851,1.5515625000,1.4525625000,1.3681875000,1.4169375000,0.0001875000,1.4283750000,0.0001875000,24.4067894287,33.2590583479,97255.0270171928
81.3261902332,1.5515625000,1.4520000000,1.3680000000,1.4173125000,-0.0003750000,1.4285625000,-0.0003750000,24.4061557277,33.3158792279,97257.9985606889
82.6553120613,1.5517500000,1.4520000000,1.3681875000,1.4173125000,0.0003750000,1.4287500000,-0.0001875000,24.4099579338,33.3328691425,97256.1933196579
83.9991650581,1.5517500000,1.4521875000,1.3683750000,1.4171250000,0.0003750000,1.4283750000,0.0000000000,24.4074231297,33.3158594296,97256.8499029244
85.3444409370,1.5517500000,1.4521875000,1.3681875000,1.4175000000,-0.0005625000,1.4285625000,-0.0001875000,24.4042546247,33.3102263451,97257.3546886013
86.7091398239,1.5521250000,1.4523750000,1.3683750000,1.4173125000,0.0003750000,1.4281875000,0.0000000000,24.4017198207,33.3727550804,97261.3837827871
88.0710618496,1.5521250000,1.4523750000,1.3683750000,1.4171250000,0.0000000000,1.4280000000,-0.0003750000,24.4067894287,33.3101895459,97258.7702176528
89.4463198185,1.5519375000,1.4523750000,1.3680000000,1.4171250000,-0.0001875000,1.4280000000,0.0003750000,24.4055220267,33.3158877127,97257.5671955242
90.8237948418,1.5519375000,1.4536875000,1.3681875000,1.4173125000,-0.0005625000,1.4280000000,-0.0001875000,24.4074231297,33.2363216733,97257.8707771511
92.2161898613,1.5519375000,1.4546250000,1.3687500000,1.4173125000,0.0005625000,1.4280000000,0.0000000000,24.4036209237,33.3102348369,97254.8815898262
93.6449673176,1.5521250000,1.4546250000,1.3683750000,1.4175000000,-0.0001875000,1.4280000000,0.0000000000,24.4036209237,33.3102348369,97255.2218789452
95.0454387665,1.5523125000,1.4546250000,1.3685625000,1.4176875000,-0.0003750000,1.4281875000,0.0001875000,24.4029872227,33.3159244784,97253.7696515525
96.4628503323,1.5525000000,1.4548125000,1.3687500000,1.4178750000,-0.0001875000,1.4283750000,0.0001875000,24.4036209237,33.3102348369,97253.5204336361
97.9068429470,1.5526875000,1.4540625000,1.3689375000,1.4178750000,-0.0003750000,1.4285625000,-0.0003750000,24.4055220267,33.3158877127,97253.1434230226
99.3955399990,1.5525000000,1.4550000000,1.3689375000,1.4178750000,-0.0001875000,1.4285625000,0.0000000000,24.4042546247,33.3102263451,97256.6741094045
100.8670647144,1.5526875000,1.4542500000,1.3691250000,1.4176875000,0.0003750000,1.4281875000,0.0001875000,24.4036209237,33.3102348369,97258.2844823039
102.4220151901,1.5526875000,1.4548125000,1.3687500000,1.4175000000,-0.0001875000,1.4285625000,-0.0001875000,24.4036209237,33.3159159942,97255.9024572691
103.9153521061,1.5526875000,1.4544375000,1.3689375000,1.4176875000,0.0005625000,1.4283750000,0.0000000000,24.4067894287,33.3158707430,97255.0270171928
105.4080171585,1.5528750000,1.4542500000,1.3689375000,1.4180625000,-0.0001875000,1.4283750000,-0.0001875000,24.4067894287,33.3101895459,97255.3673080007
106.9288413525,1.5532500000,1.4538750000,1.3689375000,1.4178750000,0.0001875000,1.4281875000,0.0001875000,24.4029872227,33.1852556507,97257.5128289490
108.4458775520,1.5532500000,1.4535000000,1.3691250000,1.4178750000,-0.0003750000,1.4283750000,0.0000000000,24.4036209237,33.2761476954,97258.9650611427
110.0518336296,1.5534375000,1.4531250000,1.3695000000,1.4180625000,0.0003750000,1.4287500000,0.0000000000,24.4036209237,33.3102348369,97256.2427464740
111.6450393200,1.5532500000,1.4531250000,1.3691250000,1.4180625000,-0.0003750000,1.4287500000,-0.0001875000,24.4023535217,33.3557006953,97254.3591573038
113.2210547924,1.5536250000,1.4535000000,1.3695000000,1.4178750000,0.0000000000,1.4289375000,-0.0001875000,24.4074231297,33.3158594296,97255.4887376894
114.8398022652,1.5532500000,1.4538750000,1.3691250000,1.4180625000,-0.0001875000,1.4287500000,-0.0003750000,24.4086905318,33.3953785795,97253.6291314729
116.4300777912,1.5536250000,1.4540625000,1.3693125000,1.4180625000,-0.0005625000,1.4291250000,0.0000000000,24.4067894287,33.3045083393,97256.7284715182
118.0620725155,1.5540000000,1.4535000000,1.3696875000,1.4182500000,-0.0005625000,1.4295000000,-0.0003750000,24.4074231297,33.3840331808,97257.1901943047
119.6748473644,1.5540000000,1.4542500000,1.3698750000,1.4184375000,-0.0001875000,1.4295000000,-0.0003750000,24.4048883257,33.3102150226,97256.1149611103
121.2918770313,1.5541875000,1.4538750000,1.3700625000,1.4184375000,-0.0001875000,1.4296875000,-0.0001875000,24.4029872227,33.3727354589,97255.8113842487
122.9313988686,1.5540000000,1.4546250000,1.3696875000,1.4184375000,-0.0005625000,1.4296875000,0.0000000000,24.4017198207,33.3102631418,97256.6197451417
124.5873045921,1.5541875000,1.4548125000,1.3700625000,1.4184375000,0.0001875000,1.4298750000,0.0000000000,24.4010861197,33.3102716330,97253.4660814942
126.2650299072,1.5543750000,1.4544375000,1.3700625000,1.4182500000,0.0003750000,1.4300625000,0.0000000000,24.4017198207,33.3613929945,97253.2168645424
127.9441738129,1.5541875000,1.4538750000,1.3696875000,1.4182500000,-0.0005625000,1.4300625000,-0.0003750000,24.4036209237,33.3102348369,97252.8398557128
129.6366527081,1.5543750000,1.4540625000,1.3700625000,1.4182500000,0.0005625000,1.4302500000,0.0000000000,24.4055220267,33.3102065305,97255.1851635764
131.3122584820,1.5547500000,1.4542500000,1.3702500000,1.4186250000,-0.0005625000,1.4308125000,-0.0003750000,24.4048883257,33.3158961973,97255.0940914132
133.0250258446,1.5547500000,1.4544375000,1.3704375000,1.4186250000,0.0001875000,1.4310000000,-0.0001875000,24.4023535217,33.3102518200,97255.7203112610
134.7639210224,1.5547500000,1.4548125000,1.3706250000,1.4186250000,0.0003750000,1.4308125000,0.0000000000,24.4017198207,33.2875385181,97256.2794569531
136.4695172310,1.5547500000,1.4551875000,1.3706250000,1.4190000000,0.0005625000,1.4311875000,0.0001875000,24.4042546247,33.3159075099,97256.6741094045
138.1827168465,1.5551250000,1.4555625000,1.3706250000,1.4191875000,-0.0001875000,1.4311875000,0.0000000000,24.4029872227,33.3159244784,97256.8322509831
139.9149396420,1.5549375000,1.4550000000,1.3704375000,1.4190000000,-0.0005625000,1.4308125000,-0.0001875000,24.4055220267,33.3158877127,97255.1851635764
141.7090711594,1.5551250000,1.4550000000,1.3704375000,1.4190000000,-0.0005625000,1.4308125000,-0.0001875000,24.4067894287,33.3101895459,97256.0478897022
143.4506936073,1.5551250000,1.4555625000,1.3708125000,1.4190000000,0.0003750000,1.4306250000,0.0000000000,24.4036209237,33.3045536702,97254.2010116739
145.2092421055,1.5555000000,1.4559375000,1.3708125000,1.4191875000,-0.0005625000,1.4308125000,-0.0001875000,24.4042546247,33.3159075099,97253.9517937616
146.9978721142,1.5555000000,1.4559375000,1.3710000000,1.4191875000,-0.0001875000,1.4308125000,0.0000000000,24.4036209237,33.3102348369,97255.5621680929
148.8264930248,1.5556875000,1.4565000000,1.3711875000,1.4191875000,-0.0005625000,1.4310000000,-0.0001875000,24.4067894287,33.2533770566,97255.7075988372
150.6416976452,1.5558750000,1.4561250000,1.3711875000,1.4193750000,-0.0005625000,1.4311875000,-0.0003750000,24.4055220267,33.2874817075,97255.5254537688
152.4742703438,1.5558750000,1.4561250000,1.3710000000,1.4191875000,-0.0005625000,1.4308125000,-0.0003750000,24.4061557277,33.3101980382,97254.2553644005
154.3213047981,1.5556875000,1.4557500000,1.3710000000,1.4188125000,-0.0001875000,1.4306250000,-0.0001875000,24.4036209237,33.3102348369,97255.5621680929
156.1502375603,1.5558750000,1.4559375000,1.3711875000,1.4191875000,-0.0003750000,1.4310000000,0.0000000000,24.4067894287,33.2249704589,97255.0270171928
158.0731303692,1.5564375000,1.4566875000,1.3713750000,1.4195625000,-0.0005625000,1.4310000000,-0.0001875000,24.4004524188,33.3159612415,97254.0555852076
159.9605116844,1.5562500000,1.4568750000,1.3715625000,1.4195625000,-0.0005625000,1.4310000000,-0.0001875000,24.4004524188,33.3784529121,97256.0973098746
161.8113036156,1.5564375000,1.4568750000,1.3717500000,1.4197500000,-0.0001875000,1.4311875000,0.0000000000,24.4067894287,33.3045083393,97259.1105087754
163.6882605553,1.5566250000,1.4566875000,1.3717500000,1.4197500000,-0.0003750000,1.4313750000,-0.0003750000,24.4067894287,33.3101895459,97258.7702176528
165.5681982040,1.5566250000,1.4566875000,1.3717500000,1.4193750000,0.0001875000,1.4310000000,0.0001875000,24.4080568307,33.2249503813,97257.9618517099
167.5019299984,1.5566250000,1.4570625000,1.3717500000,1.4193750000,0.0001875000,1.4308125000,0.0000000000,24.4074231297,33.3158594296,97257.5304857136
169.3866174221,1.5568125000,1.4572500000,1.3719375000,1.4195625000,0.0000000000,1.4311875000,-0.0001875000,24.4010861197,33.2648222948,97256.8689591594
171.3916535378,1.5570000000,1.4574375000,1.3719375000,1.4199375000,-0.0005625000,1.4315625000,-0.0003750000,24.4048883257,33.2818090077,97255.4343812836
173.3090059757,1.5570000000,1.4576250000,1.3719375000,1.4199375000,-0.0003750000,1.4317500000,-0.0001875000,24.4042546247,33.3045451709,97258.3755576111
175.2573492527,1.5573750000,1.4580000000,1.3721250000,1.4201250000,-0.0005625000,1.4317500000,-0.0001875000,24.4074231297,33.2704095091,97254.1275729122
177.2456185818,1.5571875000,1.4583750000,1.3719375000,1.4197500000,-0.0005625000,1.4315625000,-0.0001875000,24.4017198207,33.3784361093,97256.6197451417
179.2130959034,1.5571875000,1.4587500000,1.3719375000,1.4195625000,0.0001875000,1.4311875000,0.0000000000,24.4080568307,33.3101697298,97257.2812682195
181.1876091957,1.5573750000,1.4591250000,1.3723125000,1.4197500000,0.0000000000,1.4315625000,-0.0001875000,24.4042546247,33.3045451709,97255.6532408239
183.1599786282,1.5573750000,1.4591250000,1.3721250000,1.4199375000,-0.0007500000,1.4317500000,-0.0001875000,24.4055220267,33.2988441378,97258.5880667881
185.1640152931,1.5577500000,1.4580000000,1.3725000000,1.4201250000,0.0001875000,1.4317500000,0.0000000000,24.4042546247,33.3045451709,97258.0352679125
187.2059876919,1.5579375000,1.4580000000,1.3725000000,1.4203125000,-0.0003750000,1.4317500000,0.0000000000,24.3960165121,33.3557934352,97258.4616473296
189.2049801350,1.5581250000,1.4581875000,1.3728750000,1.4201250000,0.0000000000,1.4317500000,-0.0001875000,24.4048883257,33.3158961973,97254.4135117582
191.2504959106,1.5577500000,1.4580000000,1.3726875000,1.4199375000,0.0003750000,1.4313750000,0.0001875000,24.4061557277,33.3101980382,97257.3179792881
193.2819120884,1.5579375000,1.4583750000,1.3725000000,1.4199375000,0.0003750000,1.4313750000,0.0000000000,24.4099579338,33.3101442510,97254.8321496139
195.3256604671,1.5581250000,1.4583750000,1.3726875000,1.4203125000,-0.0005625000,1.4317500000,-0.0001875000,24.4055220267,33.3102065305,97258.5880667881
197.3954570293,1.5583125000,1.4589375000,1.3728750000,1.4203125000,-0.0005625000,1.4319375000,0.0000000000,24.4029872227,33.3102433285,97257.8531179749
199.4557414055,1.5585000000,1.4593125000,1.3732500000,1.4203125000,0.0000000000,1.4317500000,-0.0001875000,24.4099579338,33.3101442510,97256.5336122404
201.5603928566,1.5583125000,1.4600625000,1.3732500000,1.4203125000,0.0003750000,1.4317500000,0.0000000000,24.4086905318,33.3215236717,97256.6917581469
203.6307737827,1.5583125000,1.4602500000,1.3730625000,1.4201250000,0.0000000000,1.4319375000,0.0001875000,24.4048883257,33.2477214792,97256.4552510665
205.7300088406,1.5585000000,1.4600625000,1.3728750000,1.4201250000,-0.0001875000,1.4319375000,0.0000000000,24.4099579338,33.3158254880,97255.8530271040
207.8329424858,1.5586875000,1.4604375000,1.3734375000,1.4203125000,0.0005625000,1.4321250000,0.0000000000,24.4061557277,33.3101980382,97256.9776886306
209.9204628468,1.5590625000,1.4604375000,1.3734375000,1.4206875000,0.0000000000,1.4325000000,-0.0001875000,24.4017198207,33.3159442742,97254.9183044845
212.0524940491,1.5592500000,1.4604375000,1.3738125000,1.4206875000,0.0003750000,1.4326875000,-0.0001875000,24.4105916349,33.3158141736,97256.9953360606
214.2021324635,1.5592500000,1.4606250000,1.3736250000,1.4206875000,0.0000000000,1.4325000000,0.0000000000,24.4055220267,33.3556557246,97255.8657439899
