4.9800064564,1.9861875000,2.2363125000,2.0334375000,1.9314375000,0.0005625000,1.9835625000,0.0000000000,24.4346722779,34.7639549407,97022.8622896393
5.4332864285,1.9863750000,2.2363125000,2.0332500000,1.9318125000,-0.0003750000,1.9835625000,-0.0001875000,24.4302363694,34.7469681211,97025.9088997686
5.8898532391,1.9865625000,2.2363125000,2.0334375000,1.9314375000,0.0005625000,1.9835625000,0.0000000000,24.4302363694,34.7128932385,97025.5686156783
6.3258457184,1.9867500000,2.2363125000,2.0336250000,1.9316250000,0.0000000000,1.9837500000,-0.0001875000,24.4327711742,34.7412603287,97025.9623108211
6.7738902569,1.9867500000,2.2363125000,2.0336250000,1.9318125000,0.0003750000,1.9837500000,0.0001875000,24.4302363694,34.8435117812,97027.9506049115
7.2454898357,1.9869375000,2.2363125000,2.0338125000,1.9320000000,-0.0001875000,1.9839375000,-0.0003750000,24.4346722779,34.7412382740,97021.8414309925
7.7151963711,1.9867500000,2.2365000000,2.0336250000,1.9321875000,-0.0005625000,1.9839375000,-0.0001875000,24.4321374730,34.7412669448,97023.8297476604
8.2411036491,1.9869375000,2.2365000000,2.0338125000,1.9320000000,0.0003750000,1.9839375000,0.0001875000,24.4296026683,34.6504284751,97021.3943600512
8.7348294258,1.9869375000,2.2366875000,2.0338125000,1.9321875000,-0.0005625000,1.9841250000,0.0000000000,24.4302363694,34.7412889975,97023.1866278469
9.2362287045,1.9867500000,2.2366875000,2.0338125000,1.9321875000,-0.0001875000,1.9839375000,0.0000000000,24.4315037718,34.7469527017,97022.3777584516
9.7484533787,1.9871250000,2.2368750000,2.0340000000,1.9321875000,-0.0003750000,1.9843125000,-0.0001875000,24.4296026683,34.7412956130,97022.0749269299
10.2937691212,1.9873125000,2.2366875000,2.0340000000,1.9320000000,0.0003750000,1.9841250000,-0.0001875000,24.4327711742,34.8264466789,97023.2400279660
10.8418366909,1.9869375000,2.2368750000,2.0340000000,1.9321875000,-0.0001875000,1.9841250000,0.0000000000,24.4308700706,34.6504127599,97024.3286147875
11.4281444550,1.9871250000,2.2366875000,2.0340000000,1.9321875000,-0.0003750000,1.9843125000,-0.0001875000,24.4315037718,34.7242360813,97021.0166205155
12.0128700733,1.9873125000,2.2368750000,2.0340000000,1.9323750000,-0.0007500000,1.9843125000,-0.0003750000,24.4346722779,34.7298798841,97020.1400004868
12.6003983021,1.9871250000,2.2368750000,2.0341875000,1.9323750000,0.0003750000,1.9843125000,0.0001875000,24.4321374730,34.8491691554,97022.8088928562
13.1864976883,1.9871250000,2.2370625000,2.0340000000,1.9323750000,0.0000000000,1.9843125000,0.0000000000,24.4289689671,34.7980928910,97025.0466270163
13.7725195885,1.9875000000,2.2370625000,2.0341875000,1.9323750000,0.0003750000,1.9843125000,0.0000000000,24.4289689671,34.7185856998,97021.3035113092
14.3762607574,1.9873125000,2.2368750000,2.0341875000,1.9321875000,0.0001875000,1.9841250000,0.0000000000,24.4308700706,34.8435031394,97021.9466247521
14.9824807644,1.9873125000,2.2366875000,2.0340000000,1.9323750000,-0.0005625000,1.9843125000,-0.0001875000,24.4296026683,34.7583329331,97022.4152104121
15.6007640362,1.9871250000,2.2366875000,2.0336250000,1.9321875000,-0.0003750000,1.9841250000,-0.0001875000,24.4283352659,34.7469879448,97023.2543597154
16.2299764156,1.9871250000,2.2365000000,2.0338125000,1.9320000000,-0.0001875000,1.9841250000,-0.0003750000,24.4340385766,34.7412448905,97024.8131561051
16.8858008385,1.9869375000,2.2366875000,2.0338125000,1.9321875000,-0.0003750000,1.9841250000,-0.0001875000,24.4353059791,34.7412316573,97022.9531393402
17.5816075802,1.9871250000,2.2368750000,2.0338125000,1.9323750000,-0.0001875000,1.9839375000,0.0000000000,24.4289689671,34.7867348338,97019.9423791832
18.2382836342,1.9871250000,2.2368750000,2.0340000000,1.9323750000,0.0000000000,1.9841250000,0.0000000000,24.4308700706,34.7412801766,97021.9466247521
18.9126608372,1.9873125000,2.2368750000,2.0341875000,1.9323750000,0.0001875000,1.9843125000,-0.0003750000,24.4359396803,34.7355436272,97024.4354205935
19.6328642368,1.9875000000,2.2368750000,2.0341875000,1.9323750000,0.0000000000,1.9845000000,-0.0001875000,24.4315037718,34.7128777146,97021.6971894263
20.3245861530,1.9871250000,2.2368750000,2.0341875000,1.9323750000,0.0003750000,1.9843125000,0.0001875000,24.4365733815,34.7412162178,97022.8248347847
21.0973026752,1.9875000000,2.2368750000,2.0343750000,1.9323750000,0.0003750000,1.9845000000,0.0000000000,24.4277015647,34.7526758368,97021.0915310381
21.8069562912,1.9873125000,2.2370625000,2.0343750000,1.9323750000,0.0003750000,1.9845000000,0.0001875000,24.4346722779,34.7412382740,97022.8622896393
22.5635330677,1.9875000000,2.2372500000,2.0341875000,1.9325625000,-0.0005625000,1.9845000000,0.0000000000,24.4315037718,34.7185569027,97026.4611750064
23.3008162975,1.9875000000,2.2372500000,2.0341875000,1.9325625000,-0.0007500000,1.9845000000,-0.0001875000,24.4372070828,34.7355303780,97023.9365472765
24.0511524677,1.9875000000,2.2372500000,2.0341875000,1.9327500000,-0.0003750000,1.9846875000,-0.0001875000,24.4353059791,34.8093812951,97023.6337125584
24.8066525459,1.9875000000,2.2372500000,2.0343750000,1.9325625000,0.0003750000,1.9845000000,0.0001875000,24.4334048754,34.7469306729,97022.0000191635
25.5818552971,1.9876875000,2.2372500000,2.0345625000,1.9325625000,0.0000000000,1.9846875000,-0.0001875000,24.4359396803,34.7355436272,97024.0951334835
26.4032018185,1.9875000000,2.2374375000,2.0343750000,1.9329375000,-0.0007500000,1.9848750000,-0.0001875000,24.4346722779,34.6674080668,97021.1608587044
27.1995201111,1.9876875000,2.2370625000,2.0341875000,1.9325625000,-0.0001875000,1.9846875000,-0.0001875000,24.4346722779,34.7412382740,97021.1608587044
28.0053935051,1.9875000000,2.2370625000,2.0340000000,1.9327500000,-0.0003750000,1.9843125000,0.0001875000,24.4302363694,34.7469681211,97022.8463439855
28.8439440727,1.9873125000,2.2370625000,2.0341875000,1.9321875000,0.0001875000,1.9845000000,0.0003750000,24.4321374730,34.7412669448,97021.1074687546
29.6864383221,1.9876875000,2.2370625000,2.0341875000,1.9325625000,-0.0003750000,1.9843125000,-0.0001875000,24.4308700706,34.7412801766,97022.2869089571
30.5447273254,1.9878750000,2.2370625000,2.0343750000,1.9325625000,0.0001875000,1.9845000000,0.0001875000,24.4327711742,34.7412603287,97024.2608838221
31.3744764328,1.9875000000,2.2372500000,2.0343750000,1.9325625000,0.0001875000,1.9845000000,0.0001875000,24.4327711742,34.7639768958,97021.5386021115
32.2350435257,1.9876875000,2.2372500000,2.0345625000,1.9327500000,0.0001875000,1.9845000000,0.0001875000,24.4315037718,34.7980645469,97021.0166205155
33.1130888462,1.9878750000,2.2372500000,2.0345625000,1.9327500000,0.0001875000,1.9846875000,-0.0001875000,24.4308700706,34.7242427196,97026.0300370998
33.9929850101,1.9878750000,2.2374375000,2.0345625000,1.9327500000,0.0001875000,1.9846875000,0.0001875000,24.4302363694,34.7242515703,97026.5894680351
34.9081640244,1.9876875000,2.2374375000,2.0345625000,1.9327500000,0.0003750000,1.9846875000,0.0001875000,24.4346722779,34.7639549407,97024.5637212895
36.0435218811,1.9876875000,2.2372500000,2.0343750000,1.9325625000,0.0003750000,1.9845000000,0.0000000000,24.4327711742,34.7753351229,97024.6011691646
37.0554845333,1.9876875000,2.2372500000,2.0343750000,1.9327500000,-0.0001875000,1.9845000000,0.0000000000,24.4372070828,34.7412096006,97025.6379861892
38.0965788364,1.9875000000,2.2372500000,2.0343750000,1.9323750000,0.0005625000,1.9843125000,0.0000000000,24.4359396803,34.8548050104,97025.1159948992
38.7826611996,1.9878750000,2.2372500000,2.0343750000,1.9325625000,-0.0003750000,1.9845000000,-0.0001875000,24.4315037718,34.7469527017,97023.7388968454
39.0522131920,1.9876875000,2.2372500000,2.0343750000,1.9327500000,-0.0005625000,1.9845000000,-0.0001875000,24.4346722779,34.7696340838,97024.5637212895
39.3446793556,1.9878750000,2.2372500000,2.0345625000,1.9325625000,0.0003750000,1.9845000000,0.0000000000,24.4321374730,34.6106439320,97021.7880383094
39.6372284889,1.9876875000,2.2374375000,2.0345625000,1.9329375000,-0.0003750000,1.9845000000,-0.0001875000,24.4302363694,34.7526472352,97020.4643577563
39.9317154884,1.9878750000,2.2374375000,2.0345625000,1.9331250000,-0.0003750000,1.9848750000,-0.0001875000,24.4334048754,34.7014970823,97020.9791626203
40.2246665955,1.9878750000,2.2374375000,2.0345625000,1.9327500000,0.0003750000,1.9846875000,0.0001875000,24.4353059791,34.7469108455,97023.6337125584
40.5184743404,1.9878750000,2.2374375000,2.0345625000,1.9329375000,-0.0005625000,1.9846875000,-0.0005625000,24.4340385766,34.5027111088,97022.4311540488
40.8108325005,1.9880625000,2.2372500000,2.0347500000,1.9327500000,0.0001875000,1.9848750000,0.0000000000,24.4296026683,34.7072207188,97022.0749269299
41.1034677029,1.9878750000,2.2374375000,2.0345625000,1.9329375000,-0.0001875000,1.9848750000,-0.0001875000,24.4315037718,34.8151016592,97025.4403204814
41.4002957344,1.9878750000,2.2374375000,2.0345625000,1.9331250000,-0.0003750000,1.9846875000,-0.0003750000,24.4308700706,34.6731298401,97020.2452041566
41.6899316311,1.9876875000,2.2374375000,2.0347500000,1.9329375000,0.0000000000,1.9848750000,0.0000000000,24.4296026683,34.7356164875,97023.7763446272
41.9841959476,1.9880625000,2.2376250000,2.0347500000,1.9331250000,-0.0007500000,1.9848750000,-0.0001875000,24.4353059791,34.6674013530,97023.9739992104
42.2753374577,1.9880625000,2.2374375000,2.0349375000,1.9327500000,0.0001875000,1.9848750000,0.0000000000,24.4340385766,34.6333388083,97023.4520119013
42.5700483322,1.9880625000,2.2376250000,2.0347500000,1.9333125000,-0.0005625000,1.9850625000,-0.0001875000,24.4327711742,34.7526186311,97024.6011691646
42.8622763157,1.9882500000,2.2376250000,2.0349375000,1.9331250000,0.0001875000,1.9850625000,-0.0001875000,24.4270678636,34.8208305944,97020.6604004036
43.1557829380,1.9880625000,2.2376250000,2.0349375000,1.9333125000,0.0000000000,1.9850625000,0.0001875000,24.4315037718,34.7355944104,97019.3151987392
43.4484844208,1.9882500000,2.2376250000,2.0349375000,1.9333125000,-0.0003750000,1.9852500000,-0.0003750000,24.4302363694,34.6447424565,97021.1449251073
43.7430961132,1.9882500000,2.2378125000,2.0353125000,1.9333125000,0.0003750000,1.9852500000,0.0001875000,24.4340385766,34.7639615274,97024.4728700112
44.0349149704,1.9882500000,2.2378125000,2.0349375000,1.9335000000,-0.0003750000,1.9854375000,-0.0001875000,24.4327711742,34.8094095783,97021.8788872252
44.3277277946,1.9882500000,2.2378125000,2.0353125000,1.9333125000,0.0001875000,1.9854375000,0.0000000000,24.4340385766,34.7753197893,97022.4311540488
44.6198275089,1.9882500000,2.2380000000,2.0349375000,1.9335000000,-0.0003750000,1.9854375000,-0.0001875000,24.4378407840,34.7639198093,97022.6662458594
44.9152646065,1.9884375000,2.2378125000,2.0351250000,1.9335000000,-0.0003750000,1.9856250000,-0.0001875000,24.4340385766,34.7014904136,97025.4937283787
45.2074937820,1.9882500000,2.2378125000,2.0353125000,1.9335000000,0.0001875000,1.9854375000,0.0001875000,24.4372070828,34.7866430422,97024.9574105382
45.5010173321,1.9884375000,2.2380000000,2.0353125000,1.9336875000,-0.0005625000,1.9856250000,-0.0003750000,24.4327711742,34.7128644079,97024.9414545358
45.7922351360,1.9882500000,2.2378125000,2.0353125000,1.9335000000,0.0003750000,1.9856250000,0.0000000000,24.4315037718,34.6504060246,97024.0791815154
46.0851550102,1.9884375000,2.2381875000,2.0353125000,1.9336875000,-0.0007500000,1.9856250000,-0.0001875000,24.4315037718,34.8094226312,97023.7388968454
46.3799450397,1.9884375000,2.2380000000,2.0353125000,1.9335000000,0.0001875000,1.9856250000,0.0000000000,24.4346722779,34.7298798841,97019.4594284848
46.6727015972,1.9884375000,2.2381875000,2.0351250000,1.9336875000,0.0000000000,1.9856250000,0.0000000000,24.4327711742,34.7242228044,97025.9623108211
46.9653956890,1.9884375000,2.2380000000,2.0353125000,1.9336875000,-0.0003750000,1.9858125000,-0.0003750000,24.4378407840,34.6787309351,97023.0065337923
47.2581269741,1.9884375000,2.2380000000,2.0353125000,1.9335000000,0.0003750000,1.9856250000,0.0001875000,24.4378407840,34.7582406169,97027.4302795231
47.5510199070,1.9886250000,2.2380000000,2.0353125000,1.9338750000,-0.0003750000,1.9858125000,-0.0003750000,24.4372070828,34.7752847383,97022.5753966613
47.8467757702,1.9886250000,2.2381875000,2.0353125000,1.9335000000,0.0000000000,1.9856250000,-0.0001875000,24.4340385766,34.7128488826,97022.4311540488
48.1389653683,1.9884375000,2.2381875000,2.0353125000,1.9338750000,-0.0001875000,1.9856250000,0.0000000000,24.4359396803,34.7412228348,97024.4354205935
48.4321460724,1.9886250000,2.2380000000,2.0353125000,1.9338750000,-0.0003750000,1.9858125000,-0.0003750000,24.4384744852,34.6957622022,97020.3750781072
48.7262494564,1.9884375000,2.2380000000,2.0355000000,1.9335000000,0.0003750000,1.9858125000,0.0000000000,24.4391081865,34.6048830048,97022.1976501657
49.0177972317,1.9886250000,2.2380000000,2.0353125000,1.9338750000,-0.0005625000,1.9858125000,-0.0001875000,24.4365733815,34.7412162178,97023.1651221022
49.3109574318,1.9886250000,2.2381875000,2.0355000000,1.9336875000,0.0003750000,1.9856250000,0.0001875000,24.4359396803,34.7071474477,97027.4980058705
49.6032457352,1.9884375000,2.2381875000,2.0355000000,1.9338750000,-0.0003750000,1.9858125000,0.0000000000,24.4378407840,34.8377484535,97021.6453822325
49.8962910175,1.9886250000,2.2380000000,2.0355000000,1.9338750000,0.0003750000,1.9858125000,-0.0001875000,24.4346722779,34.7185214566,97023.5428622135
50.1899361610,1.9886250000,2.2381875000,2.0353125000,1.9338750000,0.0001875000,1.9856250000,0.0000000000,24.4372070828,34.7355303780,97020.8739590362
50.4835095406,1.9886250000,2.2380000000,2.0353125000,1.9338750000,-0.0005625000,1.9860000000,-0.0003750000,24.4391081865,34.8093377776,97021.8573615674
50.7765495777,1.9886250000,2.2380000000,2.0355000000,1.9335000000,0.0003750000,1.9856250000,0.0000000000,24.4334048754,34.7412515070,97020.2985917346
51.0697681904,1.9884375000,2.2381875000,2.0353125000,1.9338750000,-0.0003750000,1.9860000000,-0.0001875000,24.4372070828,34.7184926538,97023.5962595798
51.3628954887,1.9886250000,2.2380000000,2.0355000000,1.9336875000,0.0003750000,1.9858125000,0.0000000000,24.4340385766,34.6163006952,97020.7297248669
51.6545162201,1.9886250000,2.2381875000,2.0355000000,1.9338750000,-0.0003750000,1.9858125000,0.0000000000,24.4384744852,34.6844035672,97020.3750781072
51.9478995800,1.9886250000,2.2380000000,2.0355000000,1.9336875000,-0.0001875000,1.9860000000,-0.0001875000,24.4359396803,34.8207307532,97020.3519771624
52.2417330742,1.9886250000,2.2381875000,2.0355000000,1.9336875000,0.0001875000,1.9856250000,0.0001875000,24.4340385766,34.7242073141,97022.7714399710
52.5344755650,1.9886250000,2.2381875000,2.0353125000,1.9338750000,-0.0005625000,1.9858125000,-0.0003750000,24.4365733815,34.7412162178,97023.1651221022
52.8477740288,1.9888125000,2.2380000000,2.0355000000,1.9338750000,-0.0001875000,1.9856250000,-0.0003750000,24.4346722779,34.7355590838,97022.5220033951
53.1228463650,1.9882500000,2.2381875000,2.0353125000,1.9338750000,-0.0003750000,1.9856250000,0.0000000000,24.4359396803,34.7469020330,97023.0742723253
53.4140505791,1.9886250000,2.2380000000,2.0353125000,1.9335000000,0.0000000000,1.9856250000,-0.0001875000,24.4346722779,34.7412382740,97023.8831485435
53.7073616982,1.9884375000,2.2380000000,2.0353125000,1.9335000000,0.0005625000,1.9854375000,0.0000000000,24.4321374730,34.7128710613,97021.4477535177
54.0017335415,1.9886250000,2.2380000000,2.0351250000,1.9336875000,-0.0005625000,1.9856250000,-0.0001875000,24.4327711742,34.6447132377,97022.5594575384
54.2942297459,1.9884375000,2.2378125000,2.0353125000,1.9335000000,0.0001875000,1.9854375000,0.0000000000,24.4321374730,34.8378111880,97022.8088928562
54.5853104591,1.9882500000,2.2380000000,2.0351250000,1.9336875000,-0.0003750000,1.9854375000,-0.0003750000,24.4378407840,34.6673722584,97023.6871097438
54.8802125454,1.9884375000,2.2378125000,2.0353125000,1.9335000000,0.0000000000,1.9854375000,-0.0001875000,24.4372070828,34.7184926538,97022.2351090791
55.1720836163,1.9884375000,2.2380000000,2.0351250000,1.9335000000,0.0000000000,1.9854375000,0.0000000000,24.4353059791,34.8093812951,97024.6545726003
55.4647185802,1.9888125000,2.2380000000,2.0353125000,1.9336875000,-0.0001875000,1.9856250000,-0.0001875000,24.4365733815,34.7639329840,97025.5471341258
55.7599699497,1.9886250000,2.2380000000,2.0355000000,1.9335000000,0.0003750000,1.9856250000,0.0001875000,24.4346722779,34.8321040370,97025.2442941498
56.0516476631,1.9886250000,2.2381875000,2.0353125000,1.9336875000,-0.0005625000,1.9858125000,-0.0003750000,24.4410092903,34.7468469492,97023.4910651161
56.3457760811,1.9890000000,2.2381875000,2.0355000000,1.9336875000,0.0001875000,1.9856250000,0.0001875000,24.4391081865,34.7127912110,97024.2393823566
56.6379079819,1.9886250000,2.2381875000,2.0353125000,1.9338750000,-0.0005625000,1.9858125000,0.0000000000,24.4353059791,34.7185148101,97023.2934259349
56.9315407276,1.9888125000,2.2381875000,2.0355000000,1.9336875000,0.0000000000,1.9858125000,-0.0003750000,24.4359396803,34.7752978829,97026.1368565724
57.2235994339,1.9886250000,2.2381875000,2.0353125000,1.9338750000,0.0001875000,1.9856250000,0.0001875000,24.4346722779,34.6787666638,97021.1608587044
57.5161294937,1.9890000000,2.2383750000,2.0353125000,1.9338750000,-0.0003750000,1.9858125000,-0.0001875000,24.4359396803,34.7639395712,97025.1159948992
57.8115718365,1.9888125000,2.2381875000,2.0356875000,1.9336875000,0.0003750000,1.9858125000,0.0000000000,24.4346722779,34.7412382740,97022.5220033951
58.1021871567,1.9886250000,2.2383750000,2.0355000000,1.9340625000,-0.0005625000,1.9858125000,-0.0001875000,24.4346722779,34.7525966262,97024.5637212895
58.3966648579,1.9888125000,2.2381875000,2.0356875000,1.9338750000,0.0001875000,1.9860000000,-0.0001875000,24.4327711742,34.7582977682,97023.9205985081
58.6897745132,1.9888125000,2.2383750000,2.0356875000,1.9338750000,0.0000000000,1.9860000000,0.0001875000,24.4340385766,34.6503768367,97021.0700106461
58.9823763371,1.9890000000,2.2381875000,2.0356875000,1.9340625000,-0.0003750000,1.9860000000,-0.0003750000,24.4321374730,34.7071918564,97021.1074687546
59.2752406597,1.9888125000,2.2383750000,2.0356875000,1.9338750000,0.0003750000,1.9860000000,0.0001875000,24.4353059791,34.7355524596,97021.5919932471
59.5699231625,1.9888125000,2.2385625000,2.0355000000,1.9340625000,-0.0003750000,1.9860000000,-0.0001875000,24.4346722779,34.7696340838,97023.5428622135
59.8609831333,1.9890000000,2.2383750000,2.0358750000,1.9338750000,0.0005625000,1.9860000000,0.0000000000,24.4340385766,34.8321105342,97023.4520119013
60.1540944576,1.9888125000,2.2383750000,2.0356875000,1.9340625000,-0.0005625000,1.9860000000,-0.0001875000,24.4327711742,34.7299019886,97021.1983170264
60.4472572803,1.9888125000,2.2383750000,2.0356875000,1.9338750000,0.0003750000,1.9860000000,-0.0001875000,24.4315037718,34.7526318333,97019.3151987392
60.7407000065,1.9888125000,2.2383750000,2.0356875000,1.9340625000,0.0003750000,1.9860000000,0.0000000000,24.4340385766,34.7526032278,97023.4520119013
61.0348923206,1.9888125000,2.2385625000,2.0356875000,1.9340625000,-0.0005625000,1.9861875000,-0.0003750000,24.4346722779,34.7582757881,97018.7788565972
61.3265116215,1.9890000000,2.2383750000,2.0356875000,1.9340625000,0.0003750000,1.9860000000,0.0001875000,24.4321374730,34.7412669448,97020.7671840202
61.6206271648,1.9888125000,2.2387500000,2.0356875000,1.9340625000,-0.0003750000,1.9861875000,-0.0003750000,24.4372070828,34.7355303780,97022.9156842722
61.9129648209,1.9890000000,2.2383750000,2.0358750000,1.9338750000,0.0001875000,1.9860000000,0.0000000000,24.4327711742,34.7128644079,97020.1774619429
62.2059211731,1.9890000000,2.2385625000,2.0356875000,1.9342500000,0.0000000000,1.9860000000,0.0000000000,24.4334048754,34.7355723317,97018.5971650210
62.5003333092,1.9890000000,2.2383750000,2.0356875000,1.9342500000,-0.0007500000,1.9861875000,-0.0001875000,24.4346722779,34.7582757881,97021.1608587044
62.7940728664,1.9890000000,2.2383750000,2.0356875000,1.9340625000,0.0003750000,1.9860000000,0.0001875000,24.4372070828,34.7298511461,97018.8322348301
63.0881929398,1.9888125000,2.2385625000,2.0356875000,1.9340625000,-0.0003750000,1.9860000000,-0.0001875000,24.4340385766,34.7128488826,97021.7505822902
63.3782632351,1.9890000000,2.2383750000,2.0358750000,1.9340625000,0.0003750000,1.9860000000,0.0000000000,24.4340385766,34.7355657078,97021.0700106461
63.6711993217,1.9888125000,2.2383750000,2.0356875000,1.9342500000,-0.0003750000,1.9861875000,0.0000000000,24.4378407840,34.7695989923,97021.6453822325
63.9645650387,1.9891875000,2.2383750000,2.0358750000,1.9340625000,0.0000000000,1.9861875000,-0.0003750000,24.4384744852,34.7241586251,97021.3959423568
64.2586348057,1.9888125000,2.2383750000,2.0356875000,1.9340625000,0.0003750000,1.9860000000,0.0001875000,24.4372070828,34.7525680175,97024.6171227557
64.5542235374,1.9890000000,2.2385625000,2.0356875000,1.9342500000,-0.0001875000,1.9861875000,-0.0001875000,24.4403755890,34.7354950444,97023.4002154223
64.8435418606,1.9890000000,2.2383750000,2.0358750000,1.9340625000,0.0003750000,1.9860000000,0.0000000000,24.4384744852,34.7355171284,97022.0765186662
65.1363701820,1.9890000000,2.2385625000,2.0356875000,1.9342500000,-0.0001875000,1.9860000000,-0.0001875000,24.4384744852,34.7639132218,97024.4585366504
65.4333255291,1.9890000000,2.2383750000,2.0356875000,1.9340625000,-0.0001875000,1.9861875000,-0.0003750000,24.4384744852,34.7355171284,97022.7570950901
65.7282550335,1.9891875000,2.2383750000,2.0356875000,1.9338750000,0.0003750000,1.9858125000,0.0000000000,24.4359396803,34.7298644101,97023.0742723253
66.0325798988,1.9890000000,2.2383750000,2.0356875000,1.9338750000,-0.0001875000,1.9858125000,-0.0001875000,24.4372070828,34.7355303780,97022.9156842722
66.3288640976,1.9890000000,2.2381875000,2.0356875000,1.9336875000,0.0003750000,1.9858125000,0.0000000000,24.4372070828,34.7355303780,97022.2351090791
66.6221730709,1.9888125000,2.2383750000,2.0356875000,1.9338750000,-0.0003750000,1.9858125000,-0.0003750000,24.4353059791,34.7412316573,97022.6128527740
66.9183855057,1.9888125000,2.2381875000,2.0355000000,1.9338750000,-0.0007500000,1.9856250000,-0.0003750000,24.4372070828,34.7355303780,97019.5128094510
67.2135286331,1.9890000000,2.2381875000,2.0356875000,1.9338750000,0.0003750000,1.9856250000,-0.0001875000,24.4346722779,34.7298798841,97020.8205726033
67.5180304050,1.9890000000,2.2381875000,2.0355000000,1.9338750000,-0.0005625000,1.9860000000,-0.0001875000,24.4346722779,34.7355590838,97022.1817171795
67.8155796528,1.9888125000,2.2381875000,2.0355000000,1.9336875000,-0.0001875000,1.9858125000,-0.0003750000,24.4359396803,34.7355436272,97023.4145593494
68.1111013889,1.9888125000,2.2381875000,2.0356875000,1.9336875000,0.0003750000,1.9858125000,0.0000000000,24.4384744852,34.7355171284,97023.4376716283
68.4080808163,1.9888125000,2.2383750000,2.0356875000,1.9338750000,0.0000000000,1.9858125000,0.0001875000,24.4353059791,34.7298732525,97020.2308476118
68.7052257061,1.9890000000,2.2383750000,2.0355000000,1.9340625000,-0.0005625000,1.9860000000,-0.0001875000,24.4410092903,34.7241298509,97022.8104858444
69.0046339035,1.9888125000,2.2385625000,2.0356875000,1.9340625000,-0.0005625000,1.9860000000,-0.0001875000,24.4359396803,34.7355436272,97021.0325507815
69.3042426109,1.9890000000,2.2385625000,2.0356875000,1.9342500000,-0.0005625000,1.9860000000,-0.0001875000,24.4372070828,34.7355303780,97021.2142465040
69.6024444103,1.9890000000,2.2383750000,2.0358750000,1.9342500000,-0.0005625000,1.9860000000,-0.0003750000,24.4391081865,34.7355082950,97026.2811155774
69.9032704830,1.9890000000,2.2385625000,2.0358750000,1.9342500000,-0.0003750000,1.9861875000,-0.0001875000,24.4384744852,34.7298378815,97021.3959423568
70.2032842636,1.9890000000,2.2385625000,2.0358750000,1.9344375000,-0.0005625000,1.9861875000,-0.0001875000,24.4384744852,34.7355171284,97021.7362304972
70.5045874119,1.9890000000,2.2385625000,2.0356875000,1.9342500000,-0.0003750000,1.9861875000,-0.0001875000,24.4403755890,34.7354950444,97022.7196367946
70.8071420193,1.9891875000,2.2385625000,2.0358750000,1.9342500000,-0.0001875000,1.9860000000,0.0000000000,24.4384744852,34.7355171284,97021.7362304972
71.1074051857,1.9891875000,2.2385625000,2.0356875000,1.9342500000,-0.0001875000,1.9860000000,0.0000000000,24.4416429915,34.7298002955,97022.9316179616
71.4108309746,1.9890000000,2.2383750000,2.0358750000,1.9340625000,0.0005625000,1.9861875000,0.0000000000,24.4378407840,34.7298445138,97023.6871097438
71.7142663002,1.9891875000,2.2385625000,2.0358750000,1.9340625000,0.0001875000,1.9861875000,0.0000000000,24.4378407840,34.7355237533,97021.9856700795
72.0175650120,1.9891875000,2.2385625000,2.0358750000,1.9342500000,-0.0005625000,1.9861875000,-0.0003750000,24.4353059791,34.7298732525,97020.2308476118
72.3221099377,1.9890000000,2.2387500000,2.0356875000,1.9344375000,-0.0005625000,1.9861875000,-0.0001875000,24.4334048754,34.7355723317,97023.7014473076
72.6730458736,1.9891875000,2.2385625000,2.0358750000,1.9340625000,0.0003750000,1.9861875000,0.0000000000,24.4346722779,34.7696340838,97020.4802865307
