35.4094421864,2.2486875000,600.0000000000,0.0000000000
35.5094423294,2.2503750000,600.0000000000,0.0000000000
35.6094434261,2.2515000000,600.0000000000,0.0000000000
35.7094347477,2.2537500000,600.0000000000,0.0000000000
35.8094315529,2.2543125000,600.0000000000,0.0000000000
35.9094572067,2.2560000000,600.0000000000,0.0000000000
36.0095772743,2.2561875000,600.0000000000,0.0000000000
36.1094558239,2.2582500000,600.0000000000,0.0000000000
36.2095885277,2.2586250000,600.0000000000,0.0000000000
36.3095910549,2.2608750000,600.0000000000,0.0000000000
36.4096593857,2.2635000000,600.0000000000,0.0000000000
36.5095834732,2.2648125000,600.0000000000,0.0000000000
36.6094405651,2.2653750000,600.0000000000,0.0000000000
36.7094407082,2.2674375000,600.0000000000,0.0000000000
36.8095951080,2.2687500000,600.0000000000,0.0000000000
36.9094686508,2.2702500000,600.0000000000,0.0000000000
37.0095973015,2.2725000000,600.0000000000,0.0000000000
37.1095387936,2.2738125000,600.0000000000,0.0000000000
37.2094168663,2.2753125000,600.0000000000,0.0000000000
37.3094000816,2.2764375000,600.0000000000,0.0000000000
37.4094128609,2.2777500000,600.0000000000,0.0000000000
37.5094125271,2.2783125000,600.0000000000,0.0000000000
37.6095273495,2.2803750000,600.0000000000,0.0000000000
37.7094078064,2.2815000000,600.0000000000,0.0000000000
37.8095238209,2.2826250000,600.0000000000,0.0000000000
37.9094228745,2.2833750000,600.0000000000,0.0000000000
38.0095167160,2.2852500000,600.0000000000,0.0000000000
38.1094317436,2.2865625000,600.0000000000,0.0000000000
38.2094252110,2.2876875000,600.0000000000,0.0000000000
38.3094344139,2.2890000000,600.0000000000,0.0000000000
38.4094312191,2.2901250000,600.0000000000,0.0000000000
38.5094270706,2.2912500000,600.0000000000,0.0000000000
38.6094179153,2.2920000000,600.0000000000,0.0000000000
38.7094392776,2.2935000000,600.0000000000,0.0000000000
38.8094055653,2.2942500000,600.0000000000,0.0000000000
38.9094023705,2.2955625000,600.0000000000,0.0000000000
39.0093979836,2.2966875000,600.0000000000,0.0000000000
39.1093993187,2.2978125000,600.0000000000,0.0000000000
39.2094132900,2.2989375000,600.0000000000,0.0000000000
39.3094100952,2.2998750000,600.0000000000,0.0000000000
39.4094436169,2.3017500000,600.0000000000,0.0000000000
39.5093796253,2.3028750000,600.0000000000,0.0000000000
39.6094624996,2.3038125000,600.0000000000,0.0000000000
39.7093925476,2.3049375000,600.0000000000,0.0000000000
39.8094484806,2.3062500000,600.0000000000,0.0000000000
39.9093844891,2.3073750000,600.0000000000,0.0000000000
42.0263860226,2.3280000000,600.0000000000,0.0000000000
42.0360088348,2.3330625000,600.0000000000,0.0000000000
42.0455720425,2.3325000000,600.0000000000,0.0000000000
42.0552546978,2.3326875000,600.0000000000,0.0000000000
42.0648963451,2.3328750000,600.0000000000,0.0000000000
42.0743918419,2.3334375000,600.0000000000,0.0000000000
42.0839362144,2.3332500000,600.0000000000,0.0000000000
42.0934154987,2.3336250000,600.0000000000,0.0000000000
42.1030492783,2.3332500000,600.0000000000,0.0000000000
42.1126828194,2.3330625000,600.0000000000,0.0000000000
42.1222686768,2.3334375000,600.0000000000,0.0000000000
42.1317448616,2.3341875000,600.0000000000,0.0000000000
42.1414859295,2.3340000000,600.0000000000,0.0000000000
42.1510086060,2.3340000000,600.0000000000,0.0000000000
42.1606259346,2.3334375000,600.0000000000,0.0000000000
42.1704010963,2.3340000000,600.0000000000,0.0000000000
42.1798837185,2.3345625000,600.0000000000,0.0000000000
42.1893956661,2.3340000000,600.0000000000,0.0000000000
42.1988697052,2.3347500000,600.0000000000,0.0000000000
42.2085034847,2.3334375000,600.0000000000,0.0000000000
42.2181315422,2.3349375000,600.0000000000,0.0000000000
42.2276573181,2.3343750000,600.0000000000,0.0000000000
42.2371230125,2.3351250000,600.0000000000,0.0000000000
42.3096213341,2.3328750000,600.0000000000,0.0000000000
42.4094650745,2.3317500000,600.0000000000,0.0000000000
42.5094776154,2.3340000000,600.0000000000,0.0000000000
42.6094117165,2.3349375000,600.0000000000,0.0000000000
42.7094080448,2.3358750000,600.0000000000,0.0000000000
42.8094098568,2.3368125000,600.0000000000,0.0000000000
42.9094064236,2.3370000000,600.0000000000,0.0000000000
43.0095109940,2.3386875000,600.0000000000,0.0000000000
43.1094164848,2.3396250000,600.0000000000,0.0000000000
43.2094151974,2.3403750000,600.0000000000,0.0000000000
43.3094062805,2.3415000000,600.0000000000,0.0000000000
43.4094145298,2.3424375000,600.0000000000,0.0000000000
43.5094032288,2.3426250000,600.0000000000,0.0000000000
43.6094114780,2.3441250000,600.0000000000,0.0000000000
43.7094032764,2.3450625000,600.0000000000,0.0000000000
43.8094124794,2.3452500000,600.0000000000,0.0000000000
43.9094405174,2.3467500000,600.0000000000,0.0000000000
44.0094017982,2.3471250000,600.0000000000,0.0000000000
44.1094143391,2.3476875000,600.0000000000,0.0000000000
44.2094120979,2.3493750000,600.0000000000,0.0000000000
44.3094396591,2.3501250000,600.0000000000,0.0000000000
44.4094328880,2.3510625000,600.0000000000,0.0000000000
44.5094373226,2.3518125000,600.0000000000,0.0000000000
44.6094319820,2.3527500000,600.0000000000,0.0000000000
44.7094006538,2.3529375000,600.0000000000,0.0000000000
44.8094260693,2.3542500000,600.0000000000,0.0000000000
44.9094069004,2.3546250000,600.0000000000,0.0000000000
45.0094006062,2.3551875000,600.0000000000,0.0000000000
45.1094107628,2.3566875000,600.0000000000,0.0000000000
45.2094116211,2.3576250000,600.0000000000,0.0000000000
45.3094077110,2.3581875000,600.0000000000,0.0000000000
45.4094779491,2.3587500000,600.0000000000,0.0000000000
45.5094039440,2.3591250000,600.0000000000,0.0000000000
45.6094110012,2.3602500000,600.0000000000,0.0000000000
45.7094056606,2.3611875000,600.0000000000,0.0000000000
45.8094334602,2.3613750000,600.0000000000,0.0000000000
45.9094154835,2.3619375000,600.0000000000,0.0000000000
46.0094194412,2.3634375000,600.0000000000,0.0000000000
46.1094038486,2.3638125000,600.0000000000,0.0000000000
46.2094168663,2.3649375000,600.0000000000,0.0000000000
46.3094162941,2.3651250000,600.0000000000,0.0000000000
46.4093997478,2.3664375000,600.0000000000,0.0000000000
46.5094096661,2.3664375000,600.0000000000,0.0000000000
46.6094355583,2.3655000000,600.0000000000,0.0000000000
46.7094454765,2.3675625000,600.0000000000,0.0000000000
46.8094410896,2.3583750000,600.0000000000,0.0000000000
46.9094393253,2.3696250000,600.0000000000,0.0000000000
47.0094380379,2.3600625000,600.0000000000,0.0000000000
47.1094222069,2.3701875000,600.0000000000,0.0000000000
47.2094190121,2.3610000000,600.0000000000,0.0000000000
47.3094382286,2.3713125000,600.0000000000,0.0000000000
47.4094834328,2.3615625000,600.0000000000,0.0000000000
47.5094521046,2.3715000000,600.0000000000,0.0000000000
47.6094570160,2.3623125000,600.0000000000,0.0000000000
47.7094585896,2.3722500000,600.0000000000,0.0000000000
47.8095970154,2.3632500000,600.0000000000,0.0000000000
47.9094467163,2.3733750000,600.0000000000,0.0000000000
48.0094478130,2.3638125000,600.0000000000,0.0000000000
48.1094470024,2.3745000000,600.0000000000,0.0000000000
48.2094619274,2.3643750000,600.0000000000,0.0000000000
48.3094875813,2.3760000000,600.0000000000,0.0000000000
48.4095156193,2.3664375000,600.0000000000,0.0000000000
48.5094285011,2.3771250000,600.0000000000,0.0000000000
48.6095619202,2.3677500000,600.0000000000,0.0000000000
48.7094309330,2.3786250000,600.0000000000,0.0000000000
48.8094227314,2.3681250000,600.0000000000,0.0000000000
48.9095528126,2.3793750000,600.0000000000,0.0000000000
49.0094237328,2.3688750000,600.0000000000,0.0000000000
49.1095571518,2.3801250000,600.0000000000,0.0000000000
49.2094314098,2.3797500000,600.0000000000,0.0000000000
49.3095598221,2.3806875000,600.0000000000,0.0000000000
49.4094345570,2.3812500000,600.0000000000,0.0000000000
49.5094215870,2.3812500000,600.0000000000,0.0000000000
49.6094195843,2.3816250000,600.0000000000,0.0000000000
49.7094292641,2.3818125000,600.0000000000,0.0000000000
49.8094115257,2.3820000000,600.0000000000,0.0000000000
49.9096236229,2.3821875000,600.0000000000,0.0000000000
50.0095410347,2.3823750000,600.0000000000,0.0000000000
