18.8097679615,1.9134375000,480.0000000000,0.0000000000
18.9097447395,1.9175625000,480.0000000000,0.0000000000
19.0097420216,1.9218750000,480.0000000000,0.0000000000
19.1096892357,1.9256250000,480.0000000000,0.0000000000
19.2096889019,1.9295625000,480.0000000000,0.0000000000
19.3097183704,1.9333125000,480.0000000000,0.0000000000
19.4097187519,1.9288125000,480.0000000000,0.0000000000
19.5097060204,1.9408125000,480.0000000000,0.0000000000
19.6097214222,1.9440000000,480.0000000000,0.0000000000
19.7097067833,1.9460625000,480.0000000000,0.0000000000
19.8097341061,1.9516875000,480.0000000000,0.0000000000
19.9097213745,1.9535625000,480.0000000000,0.0000000000
20.0097293854,1.9591875000,480.0000000000,0.0000000000
20.1097004414,1.9608750000,480.0000000000,0.0000000000
20.2188608646,1.9666875000,480.0000000000,0.0000000000
20.3094382286,1.9680000000,480.0000000000,0.0000000000
20.4094464779,1.9743750000,480.0000000000,0.0000000000
20.5094354153,1.9755000000,480.0000000000,0.0000000000
20.6094729900,1.9809375000,480.0000000000,0.0000000000
20.7094192505,1.9822500000,480.0000000000,0.0000000000
20.8094303608,1.9882500000,480.0000000000,0.0000000000
20.9094336033,1.9895625000,480.0000000000,0.0000000000
21.0095379353,1.9961250000,480.0000000000,0.0000000000
21.1094088554,1.9970625000,480.0000000000,0.0000000000
21.2094266415,2.0030625000,480.0000000000,0.0000000000
21.3094110489,2.0041875000,480.0000000000,0.0000000000
21.4094133377,2.0103750000,480.0000000000,0.0000000000
21.5094132423,2.0113125000,480.0000000000,0.0000000000
21.6094393730,2.0173125000,480.0000000000,0.0000000000
21.7094457150,2.0182500000,480.0000000000,0.0000000000
21.8094937801,2.0240625000,480.0000000000,0.0000000000
21.9095966816,2.0280000000,480.0000000000,0.0000000000
22.0094418526,2.0315625000,480.0000000000,0.0000000000
22.1095490456,2.0347500000,480.0000000000,0.0000000000
22.2094190121,2.0377500000,480.0000000000,0.0000000000
22.3094255924,2.0416875000,480.0000000000,0.0000000000
22.4094395638,2.0448750000,480.0000000000,0.0000000000
22.5095756054,2.0484375000,480.0000000000,0.0000000000
22.6095745564,2.0518125000,480.0000000000,0.0000000000
22.7095737457,2.0550000000,480.0000000000,0.0000000000
22.8095755577,2.0583750000,480.0000000000,0.0000000000
22.9094266891,2.0615625000,480.0000000000,0.0000000000
23.0094633102,2.0645625000,480.0000000000,0.0000000000
23.1094365120,2.0681250000,480.0000000000,0.0000000000
23.2097027302,2.0713125000,480.0000000000,0.0000000000
23.3097088337,2.0745000000,480.0000000000,0.0000000000
23.4097125530,2.0776875000,480.0000000000,0.0000000000
23.5097072124,2.0808750000,480.0000000000,0.0000000000
23.6096997261,2.0838750000,480.0000000000,0.0000000000
23.7097234726,2.0870625000,480.0000000000,0.0000000000
23.8097074032,2.0902500000,480.0000000000,0.0000000000
23.9097583294,2.0934375000,480.0000000000,0.0000000000
24.0097169876,2.0955000000,480.0000000000,0.0000000000
24.1097373962,2.0986875000,480.0000000000,0.0000000000
24.2097115517,2.1015000000,480.0000000000,0.0000000000
24.3097219467,2.1048750000,480.0000000000,0.0000000000
24.4097049236,2.1076875000,480.0000000000,0.0000000000
24.5097203255,2.1108750000,480.0000000000,0.0000000000
24.6097424030,2.1136875000,480.0000000000,0.0000000000
24.7097761631,2.1165000000,480.0000000000,0.0000000000
24.8097620010,2.1195000000,480.0000000000,0.0000000000
24.9097301960,2.1225000000,480.0000000000,0.0000000000
25.0097446442,2.1262500000,480.0000000000,0.0000000000
25.1096923351,2.1290625000,480.0000000000,0.0000000000
25.2096748352,2.1318750000,480.0000000000,0.0000000000
25.3096778393,2.1348750000,480.0000000000,0.0000000000
25.4097177982,2.1376875000,480.0000000000,0.0000000000
25.5096952915,2.1405000000,480.0000000000,0.0000000000
25.6096799374,2.1433125000,480.0000000000,0.0000000000
25.7098276615,2.1455625000,480.0000000000,0.0000000000
25.8096783161,2.1489375000,480.0000000000,0.0000000000
25.9096894264,2.1517500000,480.0000000000,0.0000000000
26.0097501278,2.1541875000,480.0000000000,0.0000000000
26.1096749306,2.1570000000,480.0000000000,0.0000000000
26.2097234726,2.1596250000,480.0000000000,0.0000000000
26.3096756935,2.1624375000,480.0000000000,0.0000000000
26.4096689224,2.1650625000,480.0000000000,0.0000000000
26.5100417137,2.1609375000,480.0000000000,0.0000000000
26.6096999645,2.1701250000,480.0000000000,0.0000000000
26.7096571922,2.1729375000,480.0000000000,0.0000000000
26.8098337650,2.1736875000,480.0000000000,0.0000000000
26.9096910954,2.1780000000,480.0000000000,0.0000000000
27.0096826553,2.1798750000,480.0000000000,0.0000000000
27.1097774506,2.1830625000,480.0000000000,0.0000000000
27.2098221779,2.1834375000,480.0000000000,0.0000000000
27.3097052574,2.1883125000,480.0000000000,0.0000000000
27.4097008705,2.1907500000,480.0000000000,0.0000000000
27.5096900463,2.1924375000,480.0000000000,0.0000000000
27.6097040176,2.1956250000,480.0000000000,0.0000000000
27.7097012997,2.1973125000,480.0000000000,0.0000000000
27.8097445965,2.1997500000,480.0000000000,0.0000000000
27.9097225666,2.2021875000,480.0000000000,0.0000000000
28.0098142624,2.2025625000,480.0000000000,0.0000000000
28.1097085476,2.2070625000,480.0000000000,0.0000000000
28.2096962929,2.2100625000,480.0000000000,0.0000000000
28.3097040653,2.2117500000,480.0000000000,0.0000000000
28.4096944332,2.2141875000,480.0000000000,0.0000000000
28.5097606182,2.2170000000,480.0000000000,0.0000000000
28.6097152233,2.2194375000,480.0000000000,0.0000000000
28.7097003460,2.2216875000,480.0000000000,0.0000000000
28.8097112179,2.2239375000,480.0000000000,0.0000000000
28.9097197056,2.2261875000,480.0000000000,0.0000000000
29.0096926689,2.2284375000,480.0000000000,0.0000000000
29.1097223759,2.2308750000,480.0000000000,0.0000000000
29.2097349167,2.2329375000,480.0000000000,0.0000000000
29.3097097874,2.2351875000,480.0000000000,0.0000000000
29.4097051620,2.2372500000,480.0000000000,0.0000000000
29.5097060204,2.2395000000,480.0000000000,0.0000000000
29.6097044945,2.2415625000,480.0000000000,0.0000000000
29.7097032070,2.2436250000,480.0000000000,0.0000000000
29.8097050190,2.2458750000,480.0000000000,0.0000000000
29.9096999168,2.2479375000,480.0000000000,0.0000000000
30.0097000599,2.2501875000,480.0000000000,0.0000000000
30.1097598076,2.2522500000,480.0000000000,0.0000000000
30.2097425461,2.2533750000,480.0000000000,0.0000000000
30.3098006248,2.2552500000,480.0000000000,0.0000000000
30.4096984863,2.2575000000,480.0000000000,0.0000000000
30.5097067356,2.2595625000,480.0000000000,0.0000000000
30.6097197533,2.2616250000,480.0000000000,0.0000000000
30.7097733021,2.2635000000,480.0000000000,0.0000000000
30.8097572327,2.2653750000,480.0000000000,0.0000000000
30.9097099304,2.2674375000,480.0000000000,0.0000000000
31.0097665787,2.2695000000,480.0000000000,0.0000000000
31.1097316742,2.2719375000,480.0000000000,0.0000000000
31.2097296715,2.2743750000,480.0000000000,0.0000000000
31.3093869686,2.2762500000,480.0000000000,0.0000000000
31.4093976021,2.2781250000,480.0000000000,0.0000000000
31.5093894005,2.2801875000,480.0000000000,0.0000000000
31.6096882820,2.2820625000,480.0000000000,0.0000000000
31.7096807957,2.2839375000,480.0000000000,0.0000000000
31.8096818924,2.2856250000,480.0000000000,0.0000000000
31.9096977711,2.2876875000,480.0000000000,0.0000000000
32.0097200871,2.2891875000,480.0000000000,0.0000000000
32.1097939014,2.2912500000,480.0000000000,0.0000000000
32.2098062038,2.2831875000,480.0000000000,0.0000000000
32.3097040653,2.2948125000,480.0000000000,0.0000000000
32.4096982479,2.2865625000,480.0000000000,0.0000000000
32.5094475746,2.2983750000,480.0000000000,0.0000000000
32.6094458103,2.2903125000,480.0000000000,0.0000000000
32.7094373703,2.3019375000,480.0000000000,0.0000000000
32.8094494343,2.2935000000,480.0000000000,0.0000000000
32.9094262123,2.3053125000,480.0000000000,0.0000000000
33.0094492435,2.2970625000,480.0000000000,0.0000000000
33.1094179153,2.3083125000,480.0000000000,0.0000000000
33.2094259262,2.3004375000,480.0000000000,0.0000000000
33.3094439507,2.3120625000,480.0000000000,0.0000000000
33.4094636440,2.3036250000,480.0000000000,0.0000000000
33.5094239712,2.3148750000,480.0000000000,0.0000000000
33.6094398499,2.3073750000,480.0000000000,0.0000000000
33.7094049454,2.3182500000,480.0000000000,0.0000000000
33.8094110489,2.3100000000,480.0000000000,0.0000000000
33.9094052315,2.3221875000,480.0000000000,0.0000000000
34.0094103813,2.3137500000,480.0000000000,0.0000000000
34.1093976498,2.3253750000,480.0000000000,0.0000000000
34.2093896866,2.3171250000,480.0000000000,0.0000000000
34.3094079494,2.3285625000,480.0000000000,0.0000000000
34.4094448090,2.3203125000,480.0000000000,0.0000000000
34.5093958378,2.3317500000,480.0000000000,0.0000000000
34.6094784737,2.3233125000,480.0000000000,0.0000000000
34.7094295025,2.3340000000,480.0000000000,0.0000000000
34.8094224930,2.3364375000,480.0000000000,0.0000000000
34.9094481468,2.3377500000,480.0000000000,0.0000000000
35.0094292164,2.3394375000,480.0000000000,0.0000000000
35.1094374657,2.3409375000,480.0000000000,0.0000000000
35.2094395161,2.3420625000,480.0000000000,0.0000000000
35.3094296455,2.3439375000,480.0000000000,0.0000000000
35.4094293118,2.3454375000,480.0000000000,0.0000000000
35.5094335079,2.3467500000,480.0000000000,0.0000000000
35.6094193459,2.3475000000,480.0000000000,0.0000000000
35.7094233036,2.3499375000,480.0000000000,0.0000000000
35.8094327450,2.3503125000,480.0000000000,0.0000000000
35.9094381332,2.3523750000,480.0000000000,0.0000000000
36.0094382763,2.3523750000,480.0000000000,0.0000000000
36.1094391346,2.3536875000,480.0000000000,0.0000000000
36.2094380856,2.3551875000,480.0000000000,0.0000000000
36.3094377518,2.3565000000,480.0000000000,0.0000000000
36.4094543457,2.3587500000,480.0000000000,0.0000000000
36.5094401836,2.3593125000,480.0000000000,0.0000000000
36.6094338894,2.3606250000,480.0000000000,0.0000000000
36.7096080780,2.3625000000,480.0000000000,0.0000000000
36.8094453812,2.3645625000,480.0000000000,0.0000000000
36.9094703197,2.3664375000,480.0000000000,0.0000000000
37.0094034672,2.3677500000,480.0000000000,0.0000000000
37.1094281673,2.3690625000,480.0000000000,0.0000000000
37.2094287872,2.3701875000,480.0000000000,0.0000000000
37.3093924522,2.3716875000,480.0000000000,0.0000000000
37.4095954895,2.3731875000,480.0000000000,0.0000000000
37.5094232559,2.3745000000,480.0000000000,0.0000000000
37.6094317436,2.3754375000,480.0000000000,0.0000000000
37.7094261646,2.3769375000,480.0000000000,0.0000000000
37.8094222546,2.3782500000,480.0000000000,0.0000000000
37.9094212055,2.3791875000,480.0000000000,0.0000000000
38.0094161034,2.3806875000,480.0000000000,0.0000000000
38.1094095707,2.3812500000,480.0000000000,0.0000000000
38.2095899582,2.3831250000,480.0000000000,0.0000000000
38.3094179630,2.3846250000,480.0000000000,0.0000000000
38.4094061852,2.3857500000,480.0000000000,0.0000000000
38.5094168186,2.3861250000,480.0000000000,0.0000000000
38.6094033718,2.3880000000,480.0000000000,0.0000000000
38.7094111443,2.3885625000,480.0000000000,0.0000000000
38.8094158173,2.3896875000,480.0000000000,0.0000000000
38.9094016552,2.3910000000,480.0000000000,0.0000000000
39.0094075203,2.3921250000,480.0000000000,0.0000000000
39.1094090939,2.3932500000,480.0000000000,0.0000000000
39.2094137669,2.3945625000,480.0000000000,0.0000000000
39.3094108105,2.3956875000,480.0000000000,0.0000000000
39.4094166756,2.3973750000,480.0000000000,0.0000000000
39.5093770027,2.3985000000,480.0000000000,0.0000000000
39.6093845367,2.3998125000,480.0000000000,0.0000000000
39.7093942165,2.4005625000,480.0000000000,0.0000000000
39.8094012737,2.4020625000,480.0000000000,0.0000000000
39.9094219208,2.4030000000,480.0000000000,0.0000000000
40.0094242096,2.4041250000,480.0000000000,0.0000000000
42.0326380730,2.4241875000,480.0000000000,0.0000000000
42.0422449112,2.4288750000,480.0000000000,0.0000000000
42.0518119335,2.4283125000,480.0000000000,0.0000000000
42.0614480972,2.4281250000,480.0000000000,0.0000000000
42.0710623264,2.4286875000,480.0000000000,0.0000000000
42.0806362629,2.4288750000,480.0000000000,0.0000000000
42.0902118683,2.4288750000,480.0000000000,0.0000000000
42.0998082161,2.4286875000,480.0000000000,0.0000000000
42.1094977856,2.4281250000,480.0000000000,0.0000000000
42.1190178394,2.4298125000,480.0000000000,0.0000000000
42.1285223961,2.4296250000,480.0000000000,0.0000000000
42.1381003857,2.4298125000,480.0000000000,0.0000000000
42.1475427151,2.4300000000,480.0000000000,0.0000000000
42.1572988033,2.4298125000,480.0000000000,0.0000000000
42.1670060158,2.4301875000,480.0000000000,0.0000000000
42.1765797138,2.4296250000,480.0000000000,0.0000000000
42.1861205101,2.4301875000,480.0000000000,0.0000000000
42.1956775188,2.4296250000,480.0000000000,0.0000000000
42.2051587105,2.4305625000,480.0000000000,0.0000000000
42.2148504257,2.4290625000,480.0000000000,0.0000000000
42.2243864536,2.4309375000,480.0000000000,0.0000000000
42.2339367867,2.4301875000,480.0000000000,0.0000000000
42.3098599911,2.4307500000,480.0000000000,0.0000000000
42.4094495773,2.4277500000,480.0000000000,0.0000000000
42.5094077587,2.4294375000,480.0000000000,0.0000000000
42.6094281673,2.4305625000,480.0000000000,0.0000000000
42.7094354630,2.4315000000,480.0000000000,0.0000000000
42.8094191551,2.4322500000,480.0000000000,0.0000000000
42.9094233513,2.4322500000,480.0000000000,0.0000000000
43.0094170570,2.4337500000,480.0000000000,0.0000000000
43.1094160080,2.4350625000,480.0000000000,0.0000000000
43.2094025612,2.4352500000,480.0000000000,0.0000000000
43.3094024658,2.4361875000,480.0000000000,0.0000000000
43.4094123840,2.4376875000,480.0000000000,0.0000000000
43.5094263554,2.4386250000,480.0000000000,0.0000000000
43.6094269753,2.4393750000,480.0000000000,0.0000000000
43.7094340324,2.4403125000,480.0000000000,0.0000000000
43.8094303608,2.4410625000,480.0000000000,0.0000000000
43.9094159603,2.4418125000,480.0000000000,0.0000000000
44.0094118118,2.4420000000,480.0000000000,0.0000000000
44.1095390320,2.4436875000,480.0000000000,0.0000000000
44.2094421387,2.4442500000,480.0000000000,0.0000000000
44.3093993664,2.4451875000,480.0000000000,0.0000000000
44.4093983173,2.4459375000,480.0000000000,0.0000000000
44.5094573498,2.4466875000,480.0000000000,0.0000000000
44.6094207764,2.4476250000,480.0000000000,0.0000000000
44.7094285488,2.4483750000,480.0000000000,0.0000000000
44.8095736504,2.4489375000,480.0000000000,0.0000000000
44.9094228745,2.4500625000,480.0000000000,0.0000000000
45.0094230175,2.4405000000,480.0000000000,0.0000000000
45.1094076633,2.4506250000,480.0000000000,0.0000000000
45.2094278336,2.4418125000,480.0000000000,0.0000000000
45.3094303608,2.4530625000,480.0000000000,0.0000000000
45.4094185829,2.4435000000,480.0000000000,0.0000000000
45.5093882084,2.4545625000,480.0000000000,0.0000000000
45.6094055176,2.4448125000,480.0000000000,0.0000000000
45.7094340324,2.4556875000,480.0000000000,0.0000000000
45.8094589710,2.4463125000,480.0000000000,0.0000000000
45.9095320702,2.4573750000,480.0000000000,0.0000000000
46.0094659328,2.4476250000,480.0000000000,0.0000000000
46.1095116138,2.4586875000,480.0000000000,0.0000000000
46.2094607353,2.4489375000,480.0000000000,0.0000000000
46.3094837666,2.4600000000,480.0000000000,0.0000000000
46.4094469547,2.4502500000,480.0000000000,0.0000000000
46.5094194412,2.4605625000,480.0000000000,0.0000000000
46.6095352173,2.4511875000,480.0000000000,0.0000000000
46.7093999386,2.4618750000,480.0000000000,0.0000000000
46.8094241619,2.4519375000,480.0000000000,0.0000000000
46.9093878269,2.4630000000,480.0000000000,0.0000000000
47.0094027519,2.4532500000,480.0000000000,0.0000000000
47.1094126701,2.4643125000,480.0000000000,0.0000000000
47.2094278336,2.4541875000,480.0000000000,0.0000000000
47.3094239235,2.4652500000,480.0000000000,0.0000000000
47.4094502926,2.4553125000,480.0000000000,0.0000000000
47.5094695091,2.4656250000,480.0000000000,0.0000000000
47.6094737053,2.4661875000,480.0000000000,0.0000000000
47.7094509602,2.4661875000,480.0000000000,0.0000000000
47.8094427586,2.4665625000,480.0000000000,0.0000000000
47.9094340801,2.4673125000,480.0000000000,0.0000000000
48.0094323158,2.4678750000,480.0000000000,0.0000000000
48.1094439030,2.4686250000,480.0000000000,0.0000000000
48.2094309330,2.4688125000,480.0000000000,0.0000000000
48.3094470501,2.4695625000,480.0000000000,0.0000000000
48.4094605446,2.4705000000,480.0000000000,0.0000000000
48.5094006062,2.4708750000,480.0000000000,0.0000000000
48.6094055176,2.4718125000,480.0000000000,0.0000000000
48.7096405029,2.4720000000,480.0000000000,0.0000000000
48.8094496727,2.4723750000,480.0000000000,0.0000000000
48.9094290733,2.4727500000,480.0000000000,0.0000000000
49.0097546577,2.4725625000,480.0000000000,0.0000000000
49.1093952656,2.4729375000,480.0000000000,0.0000000000
49.2093994617,2.4731250000,480.0000000000,0.0000000000
49.3094003201,2.4731250000,480.0000000000,0.0000000000
49.4094142914,2.4736875000,480.0000000000,0.0000000000
49.5094113350,2.4736875000,480.0000000000,0.0000000000
49.6093866825,2.4744375000,480.0000000000,0.0000000000
49.7093939781,2.4746250000,480.0000000000,0.0000000000
49.8095383644,2.4746250000,480.0000000000,0.0000000000
49.9093973637,2.4750000000,480.0000000000,0.0000000000
50.0093977451,2.4750000000,480.0000000000,0.0000000000
