7.6094286442,1.5813750000,520.0000000000,0.0000000000
7.7094278336,1.5815625000,520.0000000000,0.0000000000
7.8094253540,1.5817500000,520.0000000000,0.0000000000
7.9094316959,1.5821250000,520.0000000000,0.0000000000
8.0095698833,1.5825000000,520.0000000000,0.0000000000
8.1094386578,1.5828750000,520.0000000000,0.0000000000
8.2094256878,1.5832500000,520.0000000000,0.0000000000
8.3095822334,1.5840000000,520.0000000000,0.0000000000
8.4094195366,1.5843750000,520.0000000000,0.0000000000
8.5094156265,1.5849375000,520.0000000000,0.0000000000
8.6095359325,1.5855000000,520.0000000000,0.0000000000
8.7094025612,1.5862500000,520.0000000000,0.0000000000
8.8094553947,1.5868125000,520.0000000000,0.0000000000
8.9094078541,1.5875625000,520.0000000000,0.0000000000
9.0094039440,1.5881250000,520.0000000000,0.0000000000
9.1095116138,1.5877500000,520.0000000000,0.0000000000
9.2094092369,1.5894375000,520.0000000000,0.0000000000
9.3094122410,1.5905625000,520.0000000000,0.0000000000
9.4095511436,1.5915000000,520.0000000000,0.0000000000
9.5095574856,1.5924375000,520.0000000000,0.0000000000
9.6094079018,1.5933750000,520.0000000000,0.0000000000
9.7094171047,1.5943125000,520.0000000000,0.0000000000
9.8094129562,1.5954375000,520.0000000000,0.0000000000
9.9094140530,1.5961875000,520.0000000000,0.0000000000
10.0094180107,1.5973125000,520.0000000000,0.0000000000
10.1095430851,1.5988125000,520.0000000000,0.0000000000
10.2094345093,1.5997500000,520.0000000000,0.0000000000
10.3095126152,1.6006875000,520.0000000000,0.0000000000
10.4094545841,1.6020000000,520.0000000000,0.0000000000
10.5094516277,1.6033125000,520.0000000000,0.0000000000
10.6094493866,1.6046250000,520.0000000000,0.0000000000
10.7094600201,1.6061250000,520.0000000000,0.0000000000
10.8094499111,1.6078125000,520.0000000000,0.0000000000
10.9094562531,1.6091250000,520.0000000000,0.0000000000
11.0094590187,1.6106250000,520.0000000000,0.0000000000
11.1094520092,1.6123125000,520.0000000000,0.0000000000
11.2094595432,1.6140000000,520.0000000000,0.0000000000
11.3094620705,1.6164375000,520.0000000000,0.0000000000
11.4095194340,1.6183125000,520.0000000000,0.0000000000
11.5094027519,1.6198125000,520.0000000000,0.0000000000
11.6093940735,1.6218750000,520.0000000000,0.0000000000
11.7094006538,1.6237500000,520.0000000000,0.0000000000
11.8094422817,1.6256250000,520.0000000000,0.0000000000
11.9094035625,1.6276875000,520.0000000000,0.0000000000
12.0095615387,1.6295625000,520.0000000000,0.0000000000
12.1094059944,1.6316250000,520.0000000000,0.0000000000
12.2093880177,1.6336875000,520.0000000000,0.0000000000
12.3095390797,1.6357500000,520.0000000000,0.0000000000
12.4095299244,1.6378125000,520.0000000000,0.0000000000
12.5095489025,1.6402500000,520.0000000000,0.0000000000
12.6095526218,1.6425000000,520.0000000000,0.0000000000
12.7094407082,1.6447500000,520.0000000000,0.0000000000
12.8095223904,1.6470000000,520.0000000000,0.0000000000
12.9093985558,1.6494375000,520.0000000000,0.0000000000
13.0094065666,1.6516875000,520.0000000000,0.0000000000
13.1093962193,1.6539375000,520.0000000000,0.0000000000
13.2094354630,1.6558125000,520.0000000000,0.0000000000
13.3094429970,1.6588125000,520.0000000000,0.0000000000
13.4094207287,1.6588125000,520.0000000000,0.0000000000
13.5094168186,1.6635000000,520.0000000000,0.0000000000
13.6093981266,1.6638750000,520.0000000000,0.0000000000
13.7094113827,1.6687500000,520.0000000000,0.0000000000
13.8094100952,1.6691250000,520.0000000000,0.0000000000
13.9094231129,1.6741875000,520.0000000000,0.0000000000
14.0094182491,1.6747500000,520.0000000000,0.0000000000
14.1094954014,1.6796250000,520.0000000000,0.0000000000
14.2094099522,1.6801875000,520.0000000000,0.0000000000
14.3094182014,1.6852500000,520.0000000000,0.0000000000
14.4094140530,1.6860000000,520.0000000000,0.0000000000
14.5095486641,1.6908750000,520.0000000000,0.0000000000
14.6094241142,1.6918125000,520.0000000000,0.0000000000
14.7094166279,1.6972500000,520.0000000000,0.0000000000
14.8094878197,1.6976250000,520.0000000000,0.0000000000
14.9094431400,1.7030625000,520.0000000000,0.0000000000
15.0094504356,1.7036250000,520.0000000000,0.0000000000
15.1095666885,1.7088750000,520.0000000000,0.0000000000
15.2094128132,1.7090625000,520.0000000000,0.0000000000
15.3095648289,1.7150625000,520.0000000000,0.0000000000
15.4094231129,1.7152500000,520.0000000000,0.0000000000
15.5094170570,1.7214375000,520.0000000000,0.0000000000
15.6094169617,1.7214375000,520.0000000000,0.0000000000
15.7094190121,1.7276250000,520.0000000000,0.0000000000
15.8094096184,1.7311875000,520.0000000000,0.0000000000
15.9094035625,1.7343750000,520.0000000000,0.0000000000
16.0095679760,1.7373750000,520.0000000000,0.0000000000
16.1094148159,1.7409375000,520.0000000000,0.0000000000
16.2094140053,1.7435625000,520.0000000000,0.0000000000
16.3094162941,1.7471250000,520.0000000000,0.0000000000
16.4094209671,1.7501250000,520.0000000000,0.0000000000
16.5094120502,1.7533125000,520.0000000000,0.0000000000
16.6095273495,1.7568750000,520.0000000000,0.0000000000
16.7094349861,1.7593125000,520.0000000000,0.0000000000
16.8094265461,1.7625000000,520.0000000000,0.0000000000
16.9094319344,1.7658750000,520.0000000000,0.0000000000
17.0094273090,1.7690625000,520.0000000000,0.0000000000
17.1094269753,1.7726250000,520.0000000000,0.0000000000
17.2094225883,1.7760000000,520.0000000000,0.0000000000
17.3094346523,1.7793750000,520.0000000000,0.0000000000
17.4094359875,1.7827500000,520.0000000000,0.0000000000
17.5094344616,1.7861250000,520.0000000000,0.0000000000
17.6094381809,1.7896875000,520.0000000000,0.0000000000
17.7094483376,1.7938125000,520.0000000000,0.0000000000
17.8094804287,1.7968125000,520.0000000000,0.0000000000
17.9093887806,1.8005625000,520.0000000000,0.0000000000
18.0094361305,1.8037500000,520.0000000000,0.0000000000
18.1093738079,1.8069375000,520.0000000000,0.0000000000
18.2093975544,1.8105000000,520.0000000000,0.0000000000
18.3093967438,1.8138750000,520.0000000000,0.0000000000
18.4094035625,1.8170625000,520.0000000000,0.0000000000
18.5094146729,1.8204375000,520.0000000000,0.0000000000
18.6093893051,1.8240000000,520.0000000000,0.0000000000
18.7094011307,1.8273750000,520.0000000000,0.0000000000
18.8097472191,1.8307500000,520.0000000000,0.0000000000
18.9094064236,1.8341250000,520.0000000000,0.0000000000
19.0094101429,1.8371250000,520.0000000000,0.0000000000
19.1093976498,1.8406875000,520.0000000000,0.0000000000
19.2093925476,1.8440625000,520.0000000000,0.0000000000
19.3094751835,1.8474375000,520.0000000000,0.0000000000
19.4093818665,1.8502500000,520.0000000000,0.0000000000
19.5093965530,1.8536250000,520.0000000000,0.0000000000
19.6093995571,1.8573750000,520.0000000000,0.0000000000
19.7093875408,1.8601875000,520.0000000000,0.0000000000
19.8093860149,1.8635625000,520.0000000000,0.0000000000
19.9094142914,1.8667500000,520.0000000000,0.0000000000
20.0093965530,1.8701250000,520.0000000000,0.0000000000
20.1093778610,1.8735000000,520.0000000000,0.0000000000
20.2093963623,1.8766875000,520.0000000000,0.0000000000
20.3095171452,1.8802500000,520.0000000000,0.0000000000
20.4095399380,1.8834375000,520.0000000000,0.0000000000
20.5095729828,1.8866250000,520.0000000000,0.0000000000
20.6094028950,1.8898125000,520.0000000000,0.0000000000
20.7094058990,1.8930000000,520.0000000000,0.0000000000
20.8095860481,1.8960000000,520.0000000000,0.0000000000
20.9094157219,1.8995625000,520.0000000000,0.0000000000
21.0094184875,1.9027500000,520.0000000000,0.0000000000
21.1094143391,1.9059375000,520.0000000000,0.0000000000
21.2094123363,1.9091250000,520.0000000000,0.0000000000
21.3094277382,1.9123125000,520.0000000000,0.0000000000
21.4094374180,1.9153125000,520.0000000000,0.0000000000
21.5094313622,1.9186875000,520.0000000000,0.0000000000
21.6094272137,1.9216875000,520.0000000000,0.0000000000
21.7094359398,1.9246875000,520.0000000000,0.0000000000
21.8094286919,1.9278750000,520.0000000000,0.0000000000
21.9094297886,1.9310625000,520.0000000000,0.0000000000
22.0094220638,1.9340625000,520.0000000000,0.0000000000
22.1094262600,1.9370625000,520.0000000000,0.0000000000
22.2094190121,1.9400625000,520.0000000000,0.0000000000
22.3096082211,1.9410000000,520.0000000000,0.0000000000
22.4094321728,1.9453125000,520.0000000000,0.0000000000
22.5094304085,1.9490625000,520.0000000000,0.0000000000
22.6094260216,1.9518750000,520.0000000000,0.0000000000
22.7094149590,1.9543125000,520.0000000000,0.0000000000
22.8094065189,1.9578750000,520.0000000000,0.0000000000
22.9094145298,1.9601250000,520.0000000000,0.0000000000
23.0094449520,1.9631250000,520.0000000000,0.0000000000
23.1094472408,1.9655625000,520.0000000000,0.0000000000
23.2094292641,1.9680000000,520.0000000000,0.0000000000
23.3094401360,1.9710000000,520.0000000000,0.0000000000
23.4094471931,1.9738125000,520.0000000000,0.0000000000
23.5094468594,1.9764375000,520.0000000000,0.0000000000
23.6094348431,1.9792500000,520.0000000000,0.0000000000
23.7095987797,1.9828125000,520.0000000000,0.0000000000
23.8094718456,1.9828125000,520.0000000000,0.0000000000
23.9094436169,1.9884375000,520.0000000000,0.0000000000
24.0094656944,1.9918125000,520.0000000000,0.0000000000
24.1094975471,1.9946250000,520.0000000000,0.0000000000
24.2094235420,1.9970625000,520.0000000000,0.0000000000
24.3094255924,2.0002500000,520.0000000000,0.0000000000
24.4094254971,2.0028750000,520.0000000000,0.0000000000
24.5094397068,2.0056875000,520.0000000000,0.0000000000
24.6094210148,2.0085000000,520.0000000000,0.0000000000
24.7094230652,2.0111250000,520.0000000000,0.0000000000
24.8094286919,2.0131875000,520.0000000000,0.0000000000
24.9094276428,2.0156250000,520.0000000000,0.0000000000
25.0095624924,2.0186250000,520.0000000000,0.0000000000
25.1095681190,2.0214375000,520.0000000000,0.0000000000
25.2094187737,2.0240625000,520.0000000000,0.0000000000
25.3095374107,2.0236875000,520.0000000000,0.0000000000
25.4094226360,2.0291250000,520.0000000000,0.0000000000
25.5094251633,2.0317500000,520.0000000000,0.0000000000
25.6094205379,2.0341875000,520.0000000000,0.0000000000
25.7094144821,2.0362500000,520.0000000000,0.0000000000
25.8094277382,2.0392500000,520.0000000000,0.0000000000
25.9094252586,2.0409375000,520.0000000000,0.0000000000
26.0094251633,2.0435625000,520.0000000000,0.0000000000
26.1094245911,2.0456250000,520.0000000000,0.0000000000
26.2094171047,2.0452500000,520.0000000000,0.0000000000
26.3097043037,2.0506875000,520.0000000000,0.0000000000
26.4097332954,2.0512500000,520.0000000000,0.0000000000
26.5097572803,2.0551875000,520.0000000000,0.0000000000
26.6097564697,2.0561250000,520.0000000000,0.0000000000
26.7097330093,2.0600625000,520.0000000000,0.0000000000
26.8098433018,2.0580000000,520.0000000000,0.0000000000
26.9097318649,2.0649375000,520.0000000000,0.0000000000
27.0097734928,2.0655000000,520.0000000000,0.0000000000
27.1097657681,2.0692500000,520.0000000000,0.0000000000
27.2097551823,2.0700000000,520.0000000000,0.0000000000
27.3097405434,2.0737500000,520.0000000000,0.0000000000
27.4097478390,2.0745000000,520.0000000000,0.0000000000
27.5097434521,2.0784375000,520.0000000000,0.0000000000
27.6097574234,2.0788125000,520.0000000000,0.0000000000
27.7097234726,2.0827500000,520.0000000000,0.0000000000
27.8097031116,2.0831250000,520.0000000000,0.0000000000
27.9097003937,2.0872500000,520.0000000000,0.0000000000
28.0097129345,2.0872500000,520.0000000000,0.0000000000
28.1097338200,2.0915625000,520.0000000000,0.0000000000
28.2097239494,2.0919375000,520.0000000000,0.0000000000
28.3098292351,2.0930625000,520.0000000000,0.0000000000
28.4097185135,2.0960625000,520.0000000000,0.0000000000
28.5097324848,2.0998125000,520.0000000000,0.0000000000
28.6097221375,2.1024375000,520.0000000000,0.0000000000
28.7097024918,2.1046875000,520.0000000000,0.0000000000
28.8097090721,2.1067500000,520.0000000000,0.0000000000
28.9097316265,2.1086250000,520.0000000000,0.0000000000
29.0096960068,2.1106875000,520.0000000000,0.0000000000
29.1097030640,2.1129375000,520.0000000000,0.0000000000
29.2097015381,2.1150000000,520.0000000000,0.0000000000
29.3097305298,2.1170625000,520.0000000000,0.0000000000
29.4097628593,2.1180000000,520.0000000000,0.0000000000
29.5097396374,2.1196875000,520.0000000000,0.0000000000
29.6097261906,2.1219375000,520.0000000000,0.0000000000
29.7097351551,2.1238125000,520.0000000000,0.0000000000
29.8097934723,2.1230625000,520.0000000000,0.0000000000
29.9097628593,2.1275625000,520.0000000000,0.0000000000
30.0097455978,2.1294375000,520.0000000000,0.0000000000
30.1097393036,2.1315000000,520.0000000000,0.0000000000
30.2097265720,2.1331875000,520.0000000000,0.0000000000
30.3097357750,2.1354375000,520.0000000000,0.0000000000
30.4097733498,2.1378750000,520.0000000000,0.0000000000
30.5097160339,2.1397500000,520.0000000000,0.0000000000
30.6097006798,2.1416250000,520.0000000000,0.0000000000
30.7097005844,2.1435000000,520.0000000000,0.0000000000
30.8096883297,2.1451875000,520.0000000000,0.0000000000
30.9096872807,2.1470625000,520.0000000000,0.0000000000
31.0096955299,2.1487500000,520.0000000000,0.0000000000
31.1097037792,2.1506250000,520.0000000000,0.0000000000
31.2096810341,2.1523125000,520.0000000000,0.0000000000
31.3098249435,2.1510000000,520.0000000000,0.0000000000
31.4097185135,2.1555000000,520.0000000000,0.0000000000
31.5096905231,2.1571875000,520.0000000000,0.0000000000
31.6098334789,2.1588750000,520.0000000000,0.0000000000
31.7094254494,2.1607500000,520.0000000000,0.0000000000
31.8094146252,2.1624375000,520.0000000000,0.0000000000
31.9094047546,2.1641250000,520.0000000000,0.0000000000
32.0094277859,2.1658125000,520.0000000000,0.0000000000
32.1094131470,2.1675000000,520.0000000000,0.0000000000
32.2094089985,2.1690000000,520.0000000000,0.0000000000
32.3094239235,2.1706875000,520.0000000000,0.0000000000
32.4094176292,2.1721875000,520.0000000000,0.0000000000
32.5094227791,2.1738750000,520.0000000000,0.0000000000
32.6094183922,2.1755625000,520.0000000000,0.0000000000
32.7094240189,2.1770625000,520.0000000000,0.0000000000
32.8096191883,2.1774375000,520.0000000000,0.0000000000
32.9094769955,2.1796875000,520.0000000000,0.0000000000
33.0095801353,2.1815625000,520.0000000000,0.0000000000
33.1094138622,2.1832500000,520.0000000000,0.0000000000
33.2094278336,2.1847500000,520.0000000000,0.0000000000
33.3095707893,2.1860625000,520.0000000000,0.0000000000
33.4096045494,2.1877500000,520.0000000000,0.0000000000
33.5094349384,2.1892500000,520.0000000000,0.0000000000
33.6095881462,2.1907500000,520.0000000000,0.0000000000
33.7094171047,2.1922500000,520.0000000000,0.0000000000
33.8094053268,2.1937500000,520.0000000000,0.0000000000
33.9094140530,2.1952500000,520.0000000000,0.0000000000
34.0094866753,2.1965625000,520.0000000000,0.0000000000
34.1094777584,2.1980625000,520.0000000000,0.0000000000
34.2094187737,2.1988125000,520.0000000000,0.0000000000
34.3095984459,2.1993750000,520.0000000000,0.0000000000
34.4094161987,2.2016250000,520.0000000000,0.0000000000
34.5094301701,2.2029375000,520.0000000000,0.0000000000
34.6094121933,2.2044375000,520.0000000000,0.0000000000
34.7094695568,2.2065000000,520.0000000000,0.0000000000
34.8094439507,2.2070625000,520.0000000000,0.0000000000
34.9094243050,2.2083750000,520.0000000000,0.0000000000
35.0095739365,2.2102500000,520.0000000000,0.0000000000
35.1094176769,2.2117500000,520.0000000000,0.0000000000
35.2094154358,2.2125000000,520.0000000000,0.0000000000
35.3094301224,2.2143750000,520.0000000000,0.0000000000
35.4095339775,2.2155000000,520.0000000000,0.0000000000
35.5094621181,2.2151250000,520.0000000000,0.0000000000
35.6096003056,2.2171875000,520.0000000000,0.0000000000
35.7094664574,2.2186875000,520.0000000000,0.0000000000
35.8095047474,2.2198125000,520.0000000000,0.0000000000
35.9094381332,2.2205625000,520.0000000000,0.0000000000
36.0094480515,2.2218750000,520.0000000000,0.0000000000
36.1095118523,2.2237500000,520.0000000000,0.0000000000
36.2094533443,2.2250625000,520.0000000000,0.0000000000
36.3094820976,2.2258125000,520.0000000000,0.0000000000
36.4094913006,2.2282500000,520.0000000000,0.0000000000
36.5095067024,2.2293750000,520.0000000000,0.0000000000
36.6094319820,2.2306875000,520.0000000000,0.0000000000
36.7094397545,2.2318125000,520.0000000000,0.0000000000
36.8094446659,2.2331250000,520.0000000000,0.0000000000
36.9094388485,2.2342500000,520.0000000000,0.0000000000
37.0094368458,2.2353750000,520.0000000000,0.0000000000
37.1094193459,2.2359375000,520.0000000000,0.0000000000
37.2094306946,2.2376250000,520.0000000000,0.0000000000
37.3094666004,2.2387500000,520.0000000000,0.0000000000
37.4095833302,2.2400625000,520.0000000000,0.0000000000
37.5094723701,2.2411875000,520.0000000000,0.0000000000
37.6094613075,2.2423125000,520.0000000000,0.0000000000
37.7094769478,2.2434375000,520.0000000000,0.0000000000
37.8094806671,2.2445625000,520.0000000000,0.0000000000
37.9094922543,2.2456875000,520.0000000000,0.0000000000
38.0095887184,2.2466250000,520.0000000000,0.0000000000
38.1094317436,2.2477500000,520.0000000000,0.0000000000
38.2094190121,2.2481250000,520.0000000000,0.0000000000
38.3094298840,2.2492500000,520.0000000000,0.0000000000
38.4094285965,2.2509375000,520.0000000000,0.0000000000
38.5094375610,2.2518750000,520.0000000000,0.0000000000
38.6094391346,2.2530000000,520.0000000000,0.0000000000
38.7094271183,2.2535625000,520.0000000000,0.0000000000
38.8094391823,2.2550625000,520.0000000000,0.0000000000
38.9094429016,2.2552500000,520.0000000000,0.0000000000
39.0095903873,2.2543125000,520.0000000000,0.0000000000
39.1094691753,2.2571250000,520.0000000000,0.0000000000
39.2094402313,2.2554375000,520.0000000000,0.0000000000
39.3094434738,2.2597500000,520.0000000000,0.0000000000
39.4094758034,2.2576875000,520.0000000000,0.0000000000
39.5094459057,2.2616250000,520.0000000000,0.0000000000
39.6094434261,2.2601250000,520.0000000000,0.0000000000
39.7094504833,2.2636875000,520.0000000000,0.0000000000
39.8094491959,2.2612500000,520.0000000000,0.0000000000
39.9094319344,2.2650000000,520.0000000000,0.0000000000
40.0095748901,2.2638750000,520.0000000000,0.0000000000
42.0364615917,2.2839375000,520.0000000000,0.0000000000
42.0461182594,2.2878750000,520.0000000000,0.0000000000
42.0556159019,2.2888125000,520.0000000000,0.0000000000
42.0652413368,2.2876875000,520.0000000000,0.0000000000
42.0747668743,2.2890000000,520.0000000000,0.0000000000
42.0842239857,2.2890000000,520.0000000000,0.0000000000
42.0938527584,2.2886250000,520.0000000000,0.0000000000
42.1033546925,2.2891875000,520.0000000000,0.0000000000
42.1130156517,2.2878750000,520.0000000000,0.0000000000
42.1225743294,2.2893750000,520.0000000000,0.0000000000
42.1321096420,2.2886250000,520.0000000000,0.0000000000
42.1415913105,2.2893750000,520.0000000000,0.0000000000
42.1511666775,2.2890000000,520.0000000000,0.0000000000
42.1607673168,2.2895625000,520.0000000000,0.0000000000
42.1704652309,2.2891875000,520.0000000000,0.0000000000
42.1800324917,2.2897500000,520.0000000000,0.0000000000
42.1896135807,2.2891875000,520.0000000000,0.0000000000
42.1991288662,2.2899375000,520.0000000000,0.0000000000
42.2087733746,2.2901250000,520.0000000000,0.0000000000
42.2184448242,2.2891875000,520.0000000000,0.0000000000
42.2280633450,2.2901250000,520.0000000000,0.0000000000
42.2376348972,2.2897500000,520.0000000000,0.0000000000
42.3101007938,2.2903125000,520.0000000000,0.0000000000
42.4094099998,2.2882500000,520.0000000000,0.0000000000
42.5094242096,2.2888125000,520.0000000000,0.0000000000
42.6094036102,2.2897500000,520.0000000000,0.0000000000
42.7094233036,2.2906875000,520.0000000000,0.0000000000
42.8094186783,2.2912500000,520.0000000000,0.0000000000
42.9094188213,2.2920000000,520.0000000000,0.0000000000
43.0094208717,2.2927500000,520.0000000000,0.0000000000
43.1094202995,2.2936875000,520.0000000000,0.0000000000
43.2094335556,2.2944375000,520.0000000000,0.0000000000
43.3094415665,2.2951875000,520.0000000000,0.0000000000
43.4094176292,2.2951875000,520.0000000000,0.0000000000
43.5094242096,2.2965000000,520.0000000000,0.0000000000
43.6094422340,2.2972500000,520.0000000000,0.0000000000
43.7094299793,2.2974375000,520.0000000000,0.0000000000
43.8096041679,2.2987500000,520.0000000000,0.0000000000
43.9094214439,2.2989375000,520.0000000000,0.0000000000
44.0094351768,2.2995000000,520.0000000000,0.0000000000
44.1094207764,2.3002500000,520.0000000000,0.0000000000
44.2094087601,2.3010000000,520.0000000000,0.0000000000
44.3094182014,2.3023125000,520.0000000000,0.0000000000
44.4094362259,2.3023125000,520.0000000000,0.0000000000
44.5094361305,2.3030625000,520.0000000000,0.0000000000
44.6094880104,2.3043750000,520.0000000000,0.0000000000
44.7093844414,2.3051250000,520.0000000000,0.0000000000
44.8093900681,2.3056875000,520.0000000000,0.0000000000
44.9094662666,2.3062500000,520.0000000000,0.0000000000
45.0096304417,2.3070000000,520.0000000000,0.0000000000
45.1094295979,2.3077500000,520.0000000000,0.0000000000
45.2094323635,2.3083125000,520.0000000000,0.0000000000
45.3094334602,2.3083125000,520.0000000000,0.0000000000
45.4096126556,2.3096250000,520.0000000000,0.0000000000
45.5094332695,2.3101875000,520.0000000000,0.0000000000
45.6094133854,2.3109375000,520.0000000000,0.0000000000
45.7094252110,2.3115000000,520.0000000000,0.0000000000
45.8094265461,2.3120625000,520.0000000000,0.0000000000
45.9094202518,2.3126250000,520.0000000000,0.0000000000
46.0094363689,2.3131875000,520.0000000000,0.0000000000
46.1094238758,2.3139375000,520.0000000000,0.0000000000
46.2094182968,2.3145000000,520.0000000000,0.0000000000
46.3094272614,2.3150625000,520.0000000000,0.0000000000
46.4094181061,2.3148750000,520.0000000000,0.0000000000
46.5094106197,2.3160000000,520.0000000000,0.0000000000
46.6094119549,2.3160000000,520.0000000000,0.0000000000
46.7094182968,2.3163750000,520.0000000000,0.0000000000
46.8094115257,2.3176875000,520.0000000000,0.0000000000
46.9094262123,2.3175000000,520.0000000000,0.0000000000
47.0094537735,2.3175000000,520.0000000000,0.0000000000
47.1094646454,2.3178750000,520.0000000000,0.0000000000
47.2094750404,2.3186250000,520.0000000000,0.0000000000
47.3094811440,2.3188125000,520.0000000000,0.0000000000
47.4094865322,2.3193750000,520.0000000000,0.0000000000
47.5094659328,2.3199375000,520.0000000000,0.0000000000
47.6094827652,2.3203125000,520.0000000000,0.0000000000
47.7094638348,2.3208750000,520.0000000000,0.0000000000
47.8094806671,2.3212500000,520.0000000000,0.0000000000
47.9094815254,2.3214375000,520.0000000000,0.0000000000
48.0094892979,2.3221875000,520.0000000000,0.0000000000
48.1094682217,2.3210625000,520.0000000000,0.0000000000
48.2094440460,2.3236875000,520.0000000000,0.0000000000
48.3094301224,2.3240625000,520.0000000000,0.0000000000
48.4094305038,2.3236875000,520.0000000000,0.0000000000
48.5094285011,2.3246250000,520.0000000000,0.0000000000
48.6094448566,2.3250000000,520.0000000000,0.0000000000
48.7094225883,2.3253750000,520.0000000000,0.0000000000
48.8094270229,2.3257500000,520.0000000000,0.0000000000
48.9094345570,2.3257500000,520.0000000000,0.0000000000
49.0094347000,2.3259375000,520.0000000000,0.0000000000
49.1094295979,2.3263125000,520.0000000000,0.0000000000
49.2095611095,2.3210625000,520.0000000000,0.0000000000
49.3094341755,2.3266875000,520.0000000000,0.0000000000
49.4094202518,2.3268750000,520.0000000000,0.0000000000
49.5094373226,2.3270625000,520.0000000000,0.0000000000
49.6094450951,2.3272500000,520.0000000000,0.0000000000
49.7096490860,2.3266875000,520.0000000000,0.0000000000
49.8094456196,2.3244375000,520.0000000000,0.0000000000
49.9094464779,2.3246250000,520.0000000000,0.0000000000
50.0094141960,2.3272500000,520.0000000000,0.0000000000
