3.0751547813,1.2213750000,0.0000000000,160.0000000000
3.0847630501,1.2213750000,0.0000000000,160.0000000000
3.0942449570,1.2217500000,0.0000000000,160.0000000000
3.1039152145,1.2211875000,0.0000000000,160.0000000000
3.1134448051,1.2215625000,0.0000000000,160.0000000000
3.1230595112,1.2217500000,0.0000000000,160.0000000000
3.1326403618,1.2211875000,0.0000000000,160.0000000000
3.1421217918,1.2219375000,0.0000000000,160.0000000000
3.1516618729,1.2211875000,0.0000000000,160.0000000000
3.1611280441,1.2217500000,0.0000000000,160.0000000000
3.1706724167,1.2213750000,0.0000000000,160.0000000000
3.1803047657,1.2210000000,0.0000000000,160.0000000000
3.1899065971,1.2217500000,0.0000000000,160.0000000000
3.1993992329,1.2210000000,0.0000000000,160.0000000000
3.2089741230,1.2213750000,0.0000000000,160.0000000000
3.2184591293,1.2217500000,0.0000000000,160.0000000000
3.2280902863,1.2211875000,0.0000000000,160.0000000000
3.2376024723,1.2219375000,0.0000000000,160.0000000000
3.2470326424,1.2217500000,0.0000000000,160.0000000000
3.2566094398,1.2217500000,0.0000000000,160.0000000000
3.2661445141,1.2213750000,0.0000000000,160.0000000000
3.2758910656,1.2210000000,0.0000000000,160.0000000000
3.2854130268,1.2213750000,0.0000000000,160.0000000000
3.2949333191,1.2211875000,0.0000000000,160.0000000000
3.3044986725,1.2219375000,0.0000000000,160.0000000000
3.3140342236,1.2211875000,0.0000000000,160.0000000000
3.3235232830,1.2219375000,0.0000000000,160.0000000000
3.3331880569,1.2208125000,0.0000000000,160.0000000000
3.3427009583,1.2219375000,0.0000000000,160.0000000000
3.3522222042,1.2215625000,0.0000000000,160.0000000000
3.3616886139,1.2217500000,0.0000000000,160.0000000000
3.3713555336,1.2217500000,0.0000000000,160.0000000000
3.3810133934,1.2208125000,0.0000000000,160.0000000000
3.3905160427,1.2219375000,0.0000000000,160.0000000000
3.4000501633,1.2211875000,0.0000000000,160.0000000000
3.4095239639,1.2217500000,0.0000000000,160.0000000000
3.4190394878,1.2215625000,0.0000000000,160.0000000000
3.4286534786,1.2210000000,0.0000000000,160.0000000000
3.4382166862,1.2215625000,0.0000000000,160.0000000000
3.4476900101,1.2215625000,0.0000000000,160.0000000000
3.4572451115,1.2215625000,0.0000000000,160.0000000000
3.4679298401,1.2215625000,0.0000000000,160.0000000000
3.4776177406,1.2211875000,0.0000000000,160.0000000000
3.4872052670,1.2217500000,0.0000000000,160.0000000000
3.4967453480,1.2211875000,0.0000000000,160.0000000000
3.5062458515,1.2219375000,0.0000000000,160.0000000000
3.5158760548,1.2215625000,0.0000000000,160.0000000000
3.5253889561,1.2217500000,0.0000000000,160.0000000000
3.5349783897,1.2210000000,0.0000000000,160.0000000000
3.5449633598,1.2215625000,0.0000000000,160.0000000000
3.5545315742,1.2219375000,0.0000000000,160.0000000000
3.5640676022,1.2211875000,0.0000000000,160.0000000000
3.5735325813,1.2223125000,0.0000000000,160.0000000000
3.5832247734,1.2208125000,0.0000000000,160.0000000000
3.5927479267,1.2217500000,0.0000000000,160.0000000000
3.6022765636,1.2215625000,0.0000000000,160.0000000000
3.6117520332,1.2217500000,0.0000000000,160.0000000000
3.6212739944,1.2215625000,0.0000000000,160.0000000000
3.6308915615,1.2208125000,0.0000000000,160.0000000000
3.6404783726,1.2217500000,0.0000000000,160.0000000000
3.6499562263,1.2215625000,0.0000000000,160.0000000000
3.6594438553,1.2217500000,0.0000000000,160.0000000000
3.6689462662,1.2213750000,0.0000000000,160.0000000000
3.6784315109,1.2217500000,0.0000000000,160.0000000000
3.6881594658,1.2208125000,0.0000000000,160.0000000000
3.6977071762,1.2211875000,0.0000000000,160.0000000000
3.7072570324,1.2211875000,0.0000000000,160.0000000000
3.7167296410,1.2213750000,0.0000000000,160.0000000000
3.7262518406,1.2211875000,0.0000000000,160.0000000000
3.7360017300,1.2210000000,0.0000000000,160.0000000000
3.7455909252,1.2213750000,0.0000000000,160.0000000000
3.7551565170,1.2215625000,0.0000000000,160.0000000000
3.7646932602,1.2211875000,0.0000000000,160.0000000000
3.7741527557,1.2221250000,0.0000000000,160.0000000000
3.7837615013,1.2210000000,0.0000000000,160.0000000000
3.7932794094,1.2217500000,0.0000000000,160.0000000000
3.8027133942,1.2217500000,0.0000000000,160.0000000000
3.8123087883,1.2215625000,0.0000000000,160.0000000000
3.8217625618,1.2219375000,0.0000000000,160.0000000000
3.8313400745,1.2211875000,0.0000000000,160.0000000000
3.8410375118,1.2219375000,0.0000000000,160.0000000000
3.8506402969,1.2226875000,0.0000000000,160.0000000000
3.8601152897,1.2217500000,0.0000000000,160.0000000000
3.8696539402,1.2213750000,0.0000000000,160.0000000000
3.8791377544,1.2215625000,0.0000000000,160.0000000000
3.8887703419,1.2210000000,0.0000000000,160.0000000000
3.8982851505,1.2213750000,0.0000000000,160.0000000000
3.9078290462,1.2215625000,0.0000000000,160.0000000000
3.9173038006,1.2217500000,0.0000000000,160.0000000000
3.9267861843,1.2217500000,0.0000000000,160.0000000000
3.9364476204,1.2213750000,0.0000000000,160.0000000000
3.9459521770,1.2217500000,0.0000000000,160.0000000000
3.9554953575,1.2217500000,0.0000000000,160.0000000000
3.9649686813,1.2215625000,0.0000000000,160.0000000000
3.9746155739,1.2215625000,0.0000000000,160.0000000000
3.9841933250,1.2217500000,0.0000000000,160.0000000000
3.9938557148,1.2213750000,0.0000000000,160.0000000000
4.0033471584,1.2217500000,0.0000000000,160.0000000000
4.0128760338,1.2213750000,0.0000000000,160.0000000000
4.0223526955,1.2219375000,0.0000000000,160.0000000000
4.0318703651,1.2211875000,0.0000000000,160.0000000000
4.0414762497,1.2206250000,0.0000000000,160.0000000000
4.0510563850,1.2217500000,0.0000000000,160.0000000000
4.0605340004,1.2217500000,0.0000000000,160.0000000000
4.0699586868,1.2219375000,0.0000000000,160.0000000000
4.0795037746,1.2213750000,0.0000000000,160.0000000000
4.0891489983,1.2213750000,0.0000000000,160.0000000000
4.0987346172,1.2211875000,0.0000000000,160.0000000000
4.1082456112,1.2221250000,0.0000000000,160.0000000000
4.1177737713,1.2213750000,0.0000000000,160.0000000000
4.1272461414,1.2219375000,0.0000000000,160.0000000000
4.1368713379,1.2217500000,0.0000000000,160.0000000000
4.1464428902,1.2215625000,0.0000000000,160.0000000000
4.1559898853,1.2215625000,0.0000000000,160.0000000000
4.1654500961,1.2213750000,0.0000000000,160.0000000000
4.1749684811,1.2213750000,0.0000000000,160.0000000000
4.1845889091,1.2217500000,0.0000000000,160.0000000000
4.1942410469,1.2211875000,0.0000000000,160.0000000000
4.2038009167,1.2217500000,0.0000000000,160.0000000000
4.2132446766,1.2215625000,0.0000000000,160.0000000000
4.2227687836,1.2213750000,0.0000000000,160.0000000000
4.2322375774,1.2219375000,0.0000000000,160.0000000000
4.2418451309,1.2210000000,0.0000000000,160.0000000000
4.2513661385,1.2217500000,0.0000000000,160.0000000000
4.2609016895,1.2213750000,0.0000000000,160.0000000000
4.2703819275,1.2217500000,0.0000000000,160.0000000000
4.2799086571,1.2213750000,0.0000000000,160.0000000000
4.2895438671,1.2217500000,0.0000000000,160.0000000000
4.2991304398,1.2213750000,0.0000000000,160.0000000000
4.3086094856,1.2217500000,0.0000000000,160.0000000000
4.3183429241,1.2219375000,0.0000000000,160.0000000000
4.3278245926,1.2213750000,0.0000000000,160.0000000000
4.3372533321,1.2219375000,0.0000000000,160.0000000000
4.3469023705,1.2208125000,0.0000000000,160.0000000000
4.3564288616,1.2219375000,0.0000000000,160.0000000000
4.3659682274,1.2213750000,0.0000000000,160.0000000000
4.3754386902,1.2217500000,0.0000000000,160.0000000000
4.3849623203,1.2213750000,0.0000000000,160.0000000000
4.3946859837,1.2211875000,0.0000000000,160.0000000000
4.4042904377,1.2215625000,0.0000000000,160.0000000000
4.4137804508,1.2215625000,0.0000000000,160.0000000000
4.4233162403,1.2219375000,0.0000000000,160.0000000000
4.4327850342,1.2215625000,0.0000000000,160.0000000000
4.4424026012,1.2210000000,0.0000000000,160.0000000000
4.4519219398,1.2215625000,0.0000000000,160.0000000000
4.4615364075,1.2217500000,0.0000000000,160.0000000000
4.4710569382,1.2219375000,0.0000000000,160.0000000000
4.4804906845,1.2215625000,0.0000000000,160.0000000000
4.4903047085,1.2200625000,0.0000000000,160.0000000000
4.5000205040,1.2211875000,0.0000000000,160.0000000000
4.5096311569,1.2210000000,0.0000000000,160.0000000000
4.5191249847,1.2219375000,0.0000000000,160.0000000000
4.5286540985,1.2211875000,0.0000000000,160.0000000000
4.5381231308,1.2219375000,0.0000000000,160.0000000000
4.5477414131,1.2208125000,0.0000000000,160.0000000000
4.5572495461,1.2219375000,0.0000000000,160.0000000000
4.5667817593,1.2211875000,0.0000000000,160.0000000000
4.5762500763,1.2217500000,0.0000000000,160.0000000000
4.5858929157,1.2217500000,0.0000000000,160.0000000000
4.5955197811,1.2211875000,0.0000000000,160.0000000000
4.6051614285,1.2215625000,0.0000000000,160.0000000000
4.6147518158,1.2215625000,0.0000000000,160.0000000000
4.6242096424,1.2217500000,0.0000000000,160.0000000000
4.6337478161,1.2213750000,0.0000000000,160.0000000000
4.6432881355,1.2217500000,0.0000000000,160.0000000000
4.6529934406,1.2213750000,0.0000000000,160.0000000000
4.6624939442,1.2217500000,0.0000000000,160.0000000000
4.6720485687,1.2215625000,0.0000000000,160.0000000000
4.6820869446,1.2211875000,0.0000000000,160.0000000000
4.6916744709,1.2217500000,0.0000000000,160.0000000000
4.7013084888,1.2210000000,0.0000000000,160.0000000000
4.7108922005,1.2215625000,0.0000000000,160.0000000000
4.7203714848,1.2219375000,0.0000000000,160.0000000000
4.7299134731,1.2211875000,0.0000000000,160.0000000000
4.7394051552,1.2221250000,0.0000000000,160.0000000000
4.7491438389,1.2210000000,0.0000000000,160.0000000000
4.7587573528,1.2215625000,0.0000000000,160.0000000000
4.7682273388,1.2217500000,0.0000000000,160.0000000000
4.7777652740,1.2215625000,0.0000000000,160.0000000000
4.7872390747,1.2219375000,0.0000000000,160.0000000000
4.7968914509,1.2208125000,0.0000000000,160.0000000000
4.8064293861,1.2217500000,0.0000000000,160.0000000000
4.8159813881,1.2211875000,0.0000000000,160.0000000000
4.8254489899,1.2215625000,0.0000000000,160.0000000000
4.8349769115,1.2213750000,0.0000000000,160.0000000000
4.8445565701,1.2217500000,0.0000000000,160.0000000000
4.8541758060,1.2211875000,0.0000000000,160.0000000000
4.8636863232,1.2215625000,0.0000000000,160.0000000000
4.8735044003,1.2219375000,0.0000000000,160.0000000000
4.8829851151,1.2217500000,0.0000000000,160.0000000000
4.8924181461,1.2221250000,0.0000000000,160.0000000000
4.9022655487,1.2211875000,0.0000000000,160.0000000000
4.9117772579,1.2217500000,0.0000000000,160.0000000000
4.9213099480,1.2217500000,0.0000000000,160.0000000000
4.9307801723,1.2215625000,0.0000000000,160.0000000000
4.9402990341,1.2215625000,0.0000000000,160.0000000000
4.9499146938,1.2211875000,0.0000000000,160.0000000000
4.9594833851,1.2215625000,0.0000000000,160.0000000000
4.9689724445,1.2217500000,0.0000000000,160.0000000000
4.9785146713,1.2230625000,0.0000000000,160.0000000000
4.9879841805,1.2219375000,0.0000000000,160.0000000000
4.9975464344,1.2211875000,0.0000000000,160.0000000000
5.0072104931,1.2215625000,0.0000000000,160.0000000000
5.0167696476,1.2217500000,0.0000000000,160.0000000000
5.0263175964,1.2217500000,0.0000000000,160.0000000000
5.0358655453,1.2217500000,0.0000000000,160.0000000000
5.0454456806,1.2215625000,0.0000000000,160.0000000000
5.0551738739,1.2215625000,0.0000000000,160.0000000000
5.0647881031,1.2211875000,0.0000000000,160.0000000000
5.0742721558,1.2215625000,0.0000000000,160.0000000000
5.0837981701,1.2213750000,0.0000000000,160.0000000000
5.0932567120,1.2217500000,0.0000000000,160.0000000000
5.1028637886,1.2210000000,0.0000000000,160.0000000000
5.1123766899,1.2215625000,0.0000000000,160.0000000000
5.1218976974,1.2215625000,0.0000000000,160.0000000000
5.1313545704,1.2217500000,0.0000000000,160.0000000000
5.1408679485,1.2217500000,0.0000000000,160.0000000000
5.1503548622,1.2217500000,0.0000000000,160.0000000000
5.1599953175,1.2215625000,0.0000000000,160.0000000000
5.1696112156,1.2219375000,0.0000000000,160.0000000000
5.1790854931,1.2215625000,0.0000000000,160.0000000000
5.1886003017,1.2215625000,0.0000000000,160.0000000000
5.1980659962,1.2215625000,0.0000000000,160.0000000000
5.2077662945,1.2204375000,0.0000000000,160.0000000000
5.2172994614,1.2219375000,0.0000000000,160.0000000000
5.2268440723,1.2211875000,0.0000000000,160.0000000000
5.2363197803,1.2221250000,0.0000000000,160.0000000000
5.2459547520,1.2211875000,0.0000000000,160.0000000000
5.2555768490,1.2213750000,0.0000000000,160.0000000000
5.2651882172,1.2217500000,0.0000000000,160.0000000000
5.2746698856,1.2219375000,0.0000000000,160.0000000000
5.2841539383,1.2217500000,0.0000000000,160.0000000000
5.2936947346,1.2217500000,0.0000000000,160.0000000000
5.3032910824,1.2217500000,0.0000000000,160.0000000000
5.3129496574,1.2213750000,0.0000000000,160.0000000000
5.3224420547,1.2219375000,0.0000000000,160.0000000000
5.3319797516,1.2211875000,0.0000000000,160.0000000000
5.3414571285,1.2219375000,0.0000000000,160.0000000000
5.3509802818,1.2213750000,0.0000000000,160.0000000000
5.3605813980,1.2213750000,0.0000000000,160.0000000000
5.3701663017,1.2215625000,0.0000000000,160.0000000000
5.3796372414,1.2215625000,0.0000000000,160.0000000000
5.3891522884,1.2217500000,0.0000000000,160.0000000000
5.3986175060,1.2217500000,0.0000000000,160.0000000000
5.4082336426,1.2213750000,0.0000000000,160.0000000000
5.4177477360,1.2217500000,0.0000000000,160.0000000000
5.4271733761,1.2217500000,0.0000000000,160.0000000000
5.4367353916,1.2217500000,0.0000000000,160.0000000000
5.4462068081,1.2219375000,0.0000000000,160.0000000000
5.4559590816,1.2217500000,0.0000000000,160.0000000000
5.4655439854,1.2217500000,0.0000000000,160.0000000000
5.4751718044,1.2217500000,0.0000000000,160.0000000000
5.4846565723,1.2219375000,0.0000000000,160.0000000000
5.4941818714,1.2213750000,0.0000000000,160.0000000000
5.5036931038,1.2219375000,0.0000000000,160.0000000000
5.5133233070,1.2206250000,0.0000000000,160.0000000000
5.5228383541,1.2219375000,0.0000000000,160.0000000000
5.5323688984,1.2213750000,0.0000000000,160.0000000000
5.5418407917,1.2211875000,0.0000000000,160.0000000000
5.5513164997,1.2219375000,0.0000000000,160.0000000000
5.5609722137,1.2211875000,0.0000000000,160.0000000000
5.5704741478,1.2221250000,0.0000000000,160.0000000000
5.5800011158,1.2210000000,0.0000000000,160.0000000000
5.5894727707,1.2219375000,0.0000000000,160.0000000000
5.5989983082,1.2210000000,0.0000000000,160.0000000000
5.6086328030,1.2215625000,0.0000000000,160.0000000000
5.6182100773,1.2213750000,0.0000000000,160.0000000000
5.6276855469,1.2217500000,0.0000000000,160.0000000000
5.6372201443,1.2217500000,0.0000000000,160.0000000000
5.6467041969,1.2213750000,0.0000000000,160.0000000000
5.6562376022,1.2217500000,0.0000000000,160.0000000000
