20.8274116516,0.7123125000,0.5458125000,4.7896875000
20.9279904366,0.7160625000,0.5458125000,4.7896875000
21.0276341438,0.7194375000,0.5463750000,4.7880000000
21.1276466846,0.7243125000,0.5463750000,4.7887500000
21.2273895741,0.7286250000,0.5463750000,4.7887500000
21.3274228573,0.7327500000,0.5460000000,4.7887500000
21.4274561405,0.7372500000,0.5461875000,4.7891250000
21.5273966789,0.7419375000,0.5458125000,4.7893125000
21.6277093887,0.7466250000,0.5461875000,4.7895000000
21.7275507450,0.7513125000,0.5458125000,4.7895000000
21.8274371624,0.7563750000,0.5458125000,4.7895000000
21.9274456501,0.7612500000,0.5465625000,4.7895000000
22.0274362564,0.7663125000,0.5463750000,4.7870625000
22.1276414394,0.7713750000,0.5461875000,4.7887500000
22.2274279594,0.7768125000,0.5463750000,4.7887500000
22.3280172348,0.7822500000,0.5461875000,4.7891250000
22.4273893833,0.7875000000,0.5461875000,4.7887500000
22.5273811817,0.7929375000,0.5456250000,4.7891250000
22.6273946762,0.7987500000,0.5458125000,4.7893125000
22.7273879051,0.8043750000,0.5461875000,4.7893125000
22.8274483681,0.8103750000,0.5461875000,4.7895000000
22.9274549484,0.8161875000,0.5460000000,4.7893125000
23.0273780823,0.8218125000,0.5463750000,4.7893125000
23.1278643608,0.8274375000,0.5460000000,4.7883750000
23.2274725437,0.8338125000,0.5460000000,4.7887500000
23.3274025917,0.8398125000,0.5460000000,4.7887500000
23.4274365902,0.8460000000,0.5460000000,4.7889375000
23.5274786949,0.8521875000,0.5458125000,4.7885625000
23.6278986931,0.8585625000,0.5461875000,4.7893125000
23.7276711464,0.8647500000,0.5458125000,4.7893125000
23.8274264336,0.8711250000,0.5465625000,4.7893125000
23.9274308681,0.8775000000,0.5465625000,4.7893125000
24.0274319649,0.8840625000,0.5465625000,4.7891250000
24.1277008057,0.8896875000,0.5465625000,4.7874375000
24.2274258137,0.8964375000,0.5469375000,4.7885625000
24.3274064064,0.9028125000,0.5463750000,4.7887500000
24.4274380207,0.9093750000,0.5463750000,4.7887500000
24.5274212360,0.9157500000,0.5458125000,4.7889375000
24.6277809143,0.9225000000,0.5463750000,4.7893125000
24.7275817394,0.9290625000,0.5463750000,4.7893125000
24.8274524212,0.9354375000,0.5467500000,4.7893125000
24.9274547100,0.9420000000,0.5465625000,4.7895000000
25.0280358791,0.9485625000,0.5461875000,4.7895000000
25.1276481152,0.9547500000,0.5465625000,4.7889375000
25.2274339199,0.9615000000,0.5463750000,4.7887500000
25.3274533749,0.9676875000,0.5460000000,4.7889375000
25.4274141788,0.9744375000,0.5461875000,4.7891250000
25.5274276733,0.9808125000,0.5461875000,4.7887500000
25.6274447441,0.9875625000,0.5467500000,4.7893125000
25.7276430130,0.9937500000,0.5467500000,4.7895000000
25.8274466991,1.0003125000,0.5460000000,4.7893125000
25.9274504185,1.0066875000,0.5460000000,4.7893125000
26.0274183750,1.0128750000,0.5463750000,4.7893125000
26.1325173378,1.0194375000,0.5465625000,4.7887500000
26.2275974751,1.0254375000,0.5460000000,4.7885625000
26.3276562691,1.0318125000,0.5463750000,4.7891250000
26.4276149273,1.0380000000,0.5465625000,4.7889375000
26.5275096893,1.0443750000,0.5461875000,4.7889375000
26.6274049282,1.0505625000,0.5461875000,4.7887500000
26.7273783684,1.0567500000,0.5469375000,4.7893125000
26.8274173737,1.0627500000,0.5458125000,4.7893125000
26.9274492264,1.0689375000,0.5460000000,4.7895000000
27.0274014473,1.0751250000,0.5460000000,4.7893125000
27.1276402473,1.0811250000,0.5467500000,4.7893125000
27.2319288254,1.0867500000,0.5463750000,4.7887500000
27.3273956776,1.0931250000,0.5467500000,4.7889375000
27.4273834229,1.0987500000,0.5460000000,4.7889375000
27.5275859833,1.1047500000,0.5461875000,4.7889375000
27.6303093433,1.1105625000,0.5463750000,4.7895000000
27.7276508808,1.1163750000,0.5460000000,4.7893125000
27.8274147511,1.1221875000,0.5460000000,4.7893125000
27.9274036884,1.1280000000,0.5465625000,4.7891250000
28.0273835659,1.1336250000,0.5456250000,4.7895000000
28.1277110577,1.1392500000,0.5463750000,4.7878125000
28.2274079323,1.1446875000,0.5469375000,4.7885625000
28.3275039196,1.1503125000,0.5467500000,4.7889375000
28.4273860455,1.1557500000,0.5463750000,4.7891250000
28.5274593830,1.1611875000,0.5469375000,4.7889375000
28.6274151802,1.1668125000,0.5461875000,4.7893125000
28.7273910046,1.1718750000,0.5465625000,4.7895000000
28.8274359703,1.1773125000,0.5467500000,4.7893125000
28.9274497032,1.1827500000,0.5473125000,4.7895000000
29.0286371708,1.1880000000,0.5465625000,4.7893125000
29.1298959255,1.1932500000,0.5460000000,4.7895000000
29.2276368141,1.1973750000,0.5465625000,4.7881875000
29.3274450302,1.2033750000,0.5461875000,4.7885625000
29.4273900986,1.2084375000,0.5469375000,4.7887500000
29.5274267197,1.2135000000,0.5460000000,4.7889375000
29.6274056435,1.2181875000,0.5465625000,4.7889375000
29.7273879051,1.2234375000,0.5467500000,4.7891250000
29.8274104595,1.2285000000,0.5469375000,4.7895000000
29.9273803234,1.2333750000,0.5469375000,4.7891250000
30.0274009705,1.2382500000,0.5465625000,4.7893125000
30.1276352406,1.2429375000,0.5460000000,4.7895000000
30.2274024487,1.2476250000,0.5469375000,4.7868750000
30.3282444477,1.2523125000,0.5467500000,4.7883750000
30.4276609421,1.2566250000,0.5469375000,4.7887500000
30.5273993015,1.2615000000,0.5469375000,4.7887500000
30.6274657249,1.2660000000,0.5463750000,4.7889375000
30.7276806831,1.2706875000,0.5467500000,4.7885625000
30.8273892403,1.2751875000,0.5467500000,4.7893125000
30.9273962975,1.2795000000,0.5469375000,4.7887500000
31.0274343491,1.2840000000,0.5465625000,4.7893125000
31.1276369095,1.2883125000,0.5469375000,4.7891250000
31.2273764610,1.2928125000,0.5469375000,4.7891250000
31.3274528980,1.2967500000,0.5463750000,4.7881875000
31.4274497032,1.3008750000,0.5469375000,4.7885625000
31.5274100304,1.3055625000,0.5469375000,4.7887500000
31.6273677349,1.3095000000,0.5469375000,4.7889375000
31.7276961803,1.3138125000,0.5467500000,4.7885625000
31.8273839951,1.3179375000,0.5473125000,4.7889375000
31.9274163246,1.3220625000,0.5471250000,4.7891250000
32.0273892879,1.3260000000,0.5469375000,4.7885625000
32.1276156902,1.3303125000,0.5473125000,4.7893125000
32.2276499271,1.3340625000,0.5471250000,4.7891250000
32.3274128437,1.3383750000,0.5463750000,4.7865000000
32.4273948669,1.3415625000,0.5471250000,4.7881875000
32.5274374485,1.3456875000,0.5463750000,4.7883750000
32.6274127960,1.3494375000,0.5471250000,4.7883750000
32.7273728848,1.3531875000,0.5469375000,4.7887500000
32.8273828030,1.3571250000,0.5471250000,4.7889375000
32.9273831844,1.3606875000,0.5469375000,4.7881875000
33.0287201405,1.3646250000,0.5475000000,4.7887500000
33.1276330948,1.3681875000,0.5467500000,4.7891250000
33.2274122238,1.3719375000,0.5473125000,4.7889375000
33.3273572922,1.3755000000,0.5471250000,4.7874375000
33.4273695946,1.3786875000,0.5471250000,4.7880000000
33.5274205208,1.3820625000,0.5473125000,4.7881875000
33.6274669170,1.3856250000,0.5473125000,4.7885625000
33.7276442051,1.3893750000,0.5471250000,4.7885625000
33.8274228573,1.3925625000,0.5473125000,4.7883750000
33.9273760319,1.3963125000,0.5471250000,4.7891250000
34.0273563862,1.3996875000,0.5473125000,4.7889375000
34.1276133060,1.4030625000,0.5473125000,4.7889375000
34.2274177074,1.4062500000,0.5473125000,4.7891250000
34.3281230927,1.4096250000,0.5463750000,4.7893125000
34.4276306629,1.4122500000,0.5469375000,4.7866875000
34.5274579525,1.4158125000,0.5467500000,4.7883750000
34.6274175644,1.4191875000,0.5463750000,4.7889375000
34.7273967266,1.4225625000,0.5469375000,4.7887500000
34.8274121284,1.4253750000,0.5471250000,4.7889375000
34.9274964333,1.4285625000,0.5473125000,4.7889375000
35.0273859501,1.4319375000,0.5471250000,4.7887500000
35.1276412010,1.4351250000,0.5471250000,4.7893125000
35.2276463509,1.4381250000,0.5465625000,4.7893125000
35.3274123669,1.4413125000,0.5469375000,4.7893125000
35.4273874760,1.4441250000,0.5469375000,4.7893125000
35.5274810791,1.4471250000,0.5469375000,4.7868750000
35.6274952888,1.4497500000,0.5473125000,4.7881875000
35.7276747227,1.4529375000,0.5475000000,4.7883750000
35.8274080753,1.4555625000,0.5471250000,4.7887500000
35.9274177551,1.4585625000,0.5475000000,4.7889375000
36.0274069309,1.4611875000,0.5469375000,4.7889375000
36.1276443005,1.4641875000,0.5475000000,4.7891250000
36.2274079323,1.4671875000,0.5471250000,4.7889375000
36.3274943829,1.4698125000,0.5463750000,4.7891250000
36.4274322987,1.4724375000,0.5469375000,4.7891250000
36.5274307728,1.4752500000,0.5471250000,4.7891250000
36.6275453568,1.4769375000,0.5473125000,4.7878125000
36.7276618481,1.4801250000,0.5469375000,4.7887500000
36.8274674416,1.4827500000,0.5469375000,4.7881875000
36.9274673462,1.4855625000,0.5469375000,4.7883750000
37.0281157494,1.4880000000,0.5469375000,4.7883750000
37.1276900768,1.4904375000,0.5473125000,4.7885625000
37.2274417877,1.4934375000,0.5473125000,4.7881875000
37.3274943829,1.4958750000,0.5475000000,4.7887500000
37.4274415970,1.4983125000,0.5467500000,4.7889375000
37.5274186134,1.5009375000,0.5473125000,4.7891250000
37.6274616718,1.5033750000,0.5473125000,4.7891250000
37.7274353504,1.5060000000,0.5471250000,4.7891250000
37.8274784088,1.5076875000,0.5473125000,4.7878125000
37.9274511337,1.5105000000,0.5465625000,4.7881875000
38.0274515152,1.5123750000,0.5476875000,4.7883750000
38.1277279854,1.5150000000,0.5475000000,4.7887500000
38.2276661396,1.5174375000,0.5473125000,4.7887500000
38.3274052143,1.5198750000,0.5476875000,4.7891250000
38.4276618958,1.5223125000,0.5471250000,4.7891250000
38.5274708271,1.5247500000,0.5467500000,4.7891250000
38.6273949146,1.5268125000,0.5471250000,4.7891250000
38.7274522781,1.5292500000,0.5471250000,4.7891250000
38.8274397850,1.5307500000,0.5469375000,4.7881875000
38.9273998737,1.5333750000,0.5471250000,4.7887500000
39.0273771286,1.5356250000,0.5475000000,4.7885625000
39.1276473999,1.5378750000,0.5473125000,4.7887500000
39.2273964882,1.5401250000,0.5473125000,4.7889375000
39.3273463249,1.5421875000,0.5473125000,4.7889375000
39.4273524284,1.5442500000,0.5469375000,4.7891250000
39.5273449421,1.5463125000,0.5469375000,4.7893125000
39.6274566650,1.5485625000,0.5471250000,4.7891250000
39.7294511795,1.5506250000,0.5476875000,4.7891250000
39.8274707794,1.5526875000,0.5471250000,4.7891250000
39.9273974895,1.5543750000,0.5469375000,4.7880000000
40.0281071663,1.5562500000,0.5471250000,4.7883750000
40.1276082993,1.5585000000,0.5467500000,4.7889375000
40.2273771763,1.5605625000,0.5473125000,4.7887500000
40.3274452686,1.5624375000,0.5469375000,4.7889375000
40.4273734093,1.5643125000,0.5467500000,4.7887500000
40.5273778439,1.5661875000,0.5469375000,4.7883750000
40.6274075508,1.5680625000,0.5467500000,4.7885625000
40.7276265621,1.5699375000,0.5475000000,4.7887500000
40.8274312019,1.5718125000,0.5473125000,4.7889375000
40.9274215698,1.5738750000,0.5473125000,4.7889375000
41.0276305676,1.5748125000,0.5471250000,4.7874375000
41.1276664734,1.5772500000,0.5473125000,4.7885625000
41.2276513577,1.5789375000,0.5465625000,4.7887500000
41.3274259567,1.5806250000,0.5471250000,4.7885625000
41.4273879528,1.5825000000,0.5475000000,4.7887500000
41.5274426937,1.5843750000,0.5469375000,4.7895000000
41.6273939610,1.5860625000,0.5476875000,4.7891250000
41.7273986340,1.5879375000,0.5471250000,4.7891250000
41.8274807930,1.5898125000,0.5463750000,4.7891250000
41.9274129868,1.5913125000,0.5475000000,4.7891250000
42.0274038315,1.5931875000,0.5469375000,4.7893125000
42.1276452541,1.5941250000,0.5469375000,4.7880000000
42.2274000645,1.5958125000,0.5473125000,4.7889375000
42.3276484013,1.5980625000,0.5476875000,4.7887500000
42.4279997349,1.5993750000,0.5471250000,4.7887500000
42.5275359154,1.6008750000,0.5473125000,4.7878125000
42.6276135445,1.6027500000,0.5473125000,4.7889375000
42.7276842594,1.6040625000,0.5475000000,4.7891250000
42.8275508881,1.6055625000,0.5473125000,4.7885625000
42.9275112152,1.6074375000,0.5473125000,4.7891250000
43.0275173187,1.6087500000,0.5475000000,4.7885625000
43.1277871132,1.6098750000,0.5469375000,4.7872500000
43.2275393009,1.6113750000,0.5469375000,4.7883750000
43.3274781704,1.6128750000,0.5473125000,4.7883750000
43.4274308681,1.6145625000,0.5473125000,4.7887500000
43.5274879932,1.6162500000,0.5465625000,4.7889375000
43.6274645329,1.6175625000,0.5473125000,4.7896875000
43.7290394306,1.6192500000,0.5475000000,4.7891250000
43.8277287483,1.6207500000,0.5473125000,4.7889375000
43.9275135994,1.6220625000,0.5475000000,4.7885625000
44.0275833607,1.6237500000,0.5473125000,4.7893125000
44.1277074814,1.6248750000,0.5473125000,4.7891250000
44.2279515266,1.6258125000,0.5476875000,4.7880000000
44.3275153637,1.6271250000,0.5471250000,4.7878125000
44.4274265766,1.6282500000,0.5471250000,4.7881875000
44.5274717808,1.6301250000,0.5475000000,4.7887500000
44.6274173260,1.6312500000,0.5476875000,4.7885625000
44.7273995876,1.6329375000,0.5475000000,4.7891250000
44.8274784088,1.6342500000,0.5478750000,4.7891250000
44.9274330139,1.6355625000,0.5476875000,4.7891250000
45.0274138451,1.6372500000,0.5473125000,4.7889375000
45.1277389526,1.6381875000,0.5473125000,4.7887500000
45.2273626328,1.6387500000,0.5467500000,4.7880000000
45.3273525238,1.6406250000,0.5471250000,4.7878125000
45.4273469448,1.6415625000,0.5471250000,4.7883750000
45.5273466110,1.6428750000,0.5469375000,4.7885625000
45.6275064945,1.6438125000,0.5471250000,4.7883750000
45.7276782990,1.6455000000,0.5469375000,4.7891250000
45.8274018764,1.6468125000,0.5469375000,4.7891250000
45.9273798466,1.6481250000,0.5469375000,4.7889375000
46.0273764133,1.6492500000,0.5467500000,4.7891250000
46.1276214123,1.6503750000,0.5469375000,4.7891250000
46.2273473740,1.6515000000,0.5469375000,4.7868750000
46.3274946213,1.6524375000,0.5471250000,4.7887500000
46.4280016422,1.6537500000,0.5471250000,4.7883750000
46.5274469852,1.6546875000,0.5469375000,4.7887500000
46.6273827553,1.6560000000,0.5473125000,4.7887500000
46.7273910046,1.6573125000,0.5475000000,4.7893125000
46.8273990154,1.6582500000,0.5473125000,4.7891250000
46.9274036884,1.6593750000,0.5467500000,4.7887500000
47.0274245739,1.6605000000,0.5467500000,4.7891250000
47.1276772022,1.6616250000,0.5476875000,4.7891250000
47.2276415825,1.6620000000,0.5473125000,4.7868750000
47.3274450302,1.6629375000,0.5471250000,4.7881875000
47.4273846149,1.6648125000,0.5471250000,4.7885625000
47.5274076462,1.6655625000,0.5471250000,4.7887500000
47.6274216175,1.6666875000,0.5469375000,4.7893125000
47.7277226448,1.6678125000,0.5471250000,4.7887500000
47.8276562691,1.6687500000,0.5475000000,4.7891250000
47.9273555279,1.6700625000,0.5471250000,4.7891250000
48.0273907185,1.6708125000,0.5476875000,4.7891250000
48.1276481152,1.6708125000,0.5469375000,4.7868750000
48.2274050713,1.6726875000,0.5478750000,4.7885625000
48.3273684978,1.6736250000,0.5473125000,4.7885625000
48.4274165630,1.6743750000,0.5476875000,4.7887500000
48.5273649693,1.6756875000,0.5471250000,4.7887500000
48.6274578571,1.6768125000,0.5475000000,4.7889375000
48.7277352810,1.6775625000,0.5476875000,4.7891250000
48.8274874687,1.6786875000,0.5475000000,4.7889375000
48.9275674820,1.6794375000,0.5467500000,4.7893125000
49.0273549557,1.6803750000,0.5475000000,4.7891250000
49.1277043819,1.6803750000,0.5475000000,4.7870625000
49.2274036407,1.6815000000,0.5463750000,4.7885625000
49.3274753094,1.6826250000,0.5469375000,4.7887500000
49.4274718761,1.6839375000,0.5467500000,4.7885625000
49.5273954868,1.6843125000,0.5473125000,4.7885625000
49.6274609566,1.6850625000,0.5475000000,4.7881875000
49.7273983955,1.6861875000,0.5473125000,4.7887500000
49.8274958134,1.6873125000,0.5475000000,4.7891250000
49.9274594784,1.6882500000,0.5475000000,4.7891250000
50.0274419785,1.6925625000,0.5471250000,4.7919375000
