10.6281158924,0.6091875000,0.5386875000,4.8821250000
10.7282531261,0.6093750000,0.5396250000,4.8821250000
10.8281145096,0.6091875000,0.5390625000,4.8823125000
10.9281458855,0.6099375000,0.5392500000,4.8823125000
11.0280892849,0.6093750000,0.5396250000,4.8821250000
11.1283690929,0.6091875000,0.5390625000,4.8823125000
11.2280640602,0.6091875000,0.5392500000,4.8821250000
11.3280692101,0.6097500000,0.5390625000,4.8821250000
11.4280445576,0.6091875000,0.5390625000,4.8821250000
11.5280272961,0.6093750000,0.5396250000,4.8821250000
11.6279616356,0.6093750000,0.5386875000,4.8806250000
11.7280399799,0.6097500000,0.5383125000,4.8817500000
11.8279674053,0.6088125000,0.5386875000,4.8821250000
11.9280159473,0.6090000000,0.5390625000,4.8821250000
12.0279376507,0.6090000000,0.5390625000,4.8823125000
12.1280851364,0.6090000000,0.5392500000,4.8821250000
12.2281973362,0.6090000000,0.5396250000,4.8821250000
12.3280484676,0.6090000000,0.5392500000,4.8821250000
12.4279527664,0.6093750000,0.5390625000,4.8821250000
12.5280354023,0.6093750000,0.5396250000,4.8821250000
12.6280629635,0.6086250000,0.5396250000,4.8821250000
12.7281847000,0.6090000000,0.5386875000,4.8821250000
12.8280827999,0.6091875000,0.5396250000,4.8821250000
12.9281470776,0.6090000000,0.5396250000,4.8821250000
13.0280740261,0.6095625000,0.5390625000,4.8821250000
13.1281774044,0.6091875000,0.5390625000,4.8821250000
13.2280850410,0.6091875000,0.5390625000,4.8821250000
13.3281710148,0.6090000000,0.5386875000,4.8821250000
13.4280989170,0.6095625000,0.5390625000,4.8819375000
13.5281665325,0.6088125000,0.5396250000,4.8819375000
13.6281414032,0.6086250000,0.5390625000,4.8821250000
13.7283160686,0.6093750000,0.5386875000,4.8823125000
13.8281130791,0.6091875000,0.5394375000,4.8821250000
13.9280850887,0.6095625000,0.5390625000,4.8821250000
14.0281162262,0.6095625000,0.5396250000,4.8821250000
14.1282691956,0.6095625000,0.5386875000,4.8821250000
14.2280223370,0.6090000000,0.5390625000,4.8821250000
14.3280549049,0.6086250000,0.5386875000,4.8821250000
14.4282429218,0.6093750000,0.5396250000,4.8823125000
14.5281841755,0.6088125000,0.5392500000,4.8821250000
14.6285538673,0.6091875000,0.5390625000,4.8821250000
14.7286601067,0.6097500000,0.5390625000,4.8821250000
14.8281617165,0.6091875000,0.5390625000,4.8823125000
14.9279606342,0.6093750000,0.5396250000,4.8821250000
15.0279667377,0.6091875000,0.5390625000,4.8821250000
15.1282665730,0.6095625000,0.5386875000,4.8821250000
15.2283070087,0.6093750000,0.5390625000,4.8823125000
15.3280832767,0.6091875000,0.5396250000,4.8821250000
15.4280614853,0.6090000000,0.5396250000,4.8821250000
15.5280394554,0.6093750000,0.5386875000,4.8821250000
15.6280374527,0.6093750000,0.5390625000,4.8821250000
15.7280607224,0.6093750000,0.5390625000,4.8823125000
15.8280775547,0.6093750000,0.5390625000,4.8821250000
15.9281010628,0.6088125000,0.5386875000,4.8821250000
16.0280981064,0.6095625000,0.5396250000,4.8821250000
16.1281752586,0.6088125000,0.5396250000,4.8823125000
16.2281026840,0.6088125000,0.5390625000,4.8821250000
16.3281152248,0.6090000000,0.5396250000,4.8823125000
16.4281010628,0.6090000000,0.5390625000,4.8821250000
16.5280866623,0.6093750000,0.5396250000,4.8821250000
16.6281082630,0.6091875000,0.5390625000,4.8823125000
16.7283079624,0.6095625000,0.5392500000,4.8821250000
16.8280408382,0.6088125000,0.5386875000,4.8821250000
16.9279561043,0.6088125000,0.5396250000,4.8821250000
17.0279424191,0.6086250000,0.5386875000,4.8823125000
17.1280646324,0.6086250000,0.5392500000,4.8823125000
17.2279441357,0.6091875000,0.5392500000,4.8821250000
17.3279690742,0.6091875000,0.5396250000,4.8804375000
17.4280204773,0.6086250000,0.5390625000,4.8821250000
17.5279407501,0.6084375000,0.5386875000,4.8821250000
17.6279549599,0.6088125000,0.5386875000,4.8821250000
17.7280499935,0.6086250000,0.5386875000,4.8823125000
17.8279635906,0.6090000000,0.5396250000,4.8821250000
17.9279601574,0.6084375000,0.5392500000,4.8821250000
18.0279557705,0.6091875000,0.5396250000,4.8823125000
18.1281340122,0.6088125000,0.5390625000,4.8821250000
18.2283778191,0.6091875000,0.5386875000,4.8823125000
18.3281128407,0.6088125000,0.5390625000,4.8823125000
18.4280552864,0.6090000000,0.5392500000,4.8823125000
18.5280885696,0.6084375000,0.5392500000,4.8821250000
18.6280989647,0.6090000000,0.5392500000,4.8821250000
18.7280936241,0.6088125000,0.5392500000,4.8821250000
18.8280923367,0.6090000000,0.5392500000,4.8823125000
18.9281024933,0.6088125000,0.5396250000,4.8804375000
19.0280747414,0.6086250000,0.5392500000,4.8817500000
19.1283550262,0.6084375000,0.5386875000,4.8821250000
19.2280304432,0.6082500000,0.5386875000,4.8821250000
19.3279724121,0.6086250000,0.5390625000,4.8821250000
19.4279389381,0.6088125000,0.5392500000,4.8821250000
19.5279288292,0.6091875000,0.5390625000,4.8821250000
19.6279661655,0.6086250000,0.5396250000,4.8821250000
19.7283833027,0.6086250000,0.5390625000,4.8823125000
19.8280227184,0.6086250000,0.5390625000,4.8821250000
19.9279360771,0.6084375000,0.5396250000,4.8821250000
20.0279603004,0.6088125000,0.5390625000,4.8821250000
20.1281106472,0.6090000000,0.5396250000,4.8821250000
20.2279586792,0.6091875000,0.5396250000,4.8823125000
20.3280203342,0.6088125000,0.5386875000,4.8821250000
20.4279286861,0.6086250000,0.5392500000,4.8823125000
20.5280230045,0.6084375000,0.5392500000,4.8821250000
20.6279673576,0.6082500000,0.5396250000,4.8821250000
20.7280619144,0.6088125000,0.5396250000,4.8823125000
20.8280346394,0.6086250000,0.5396250000,4.8821250000
20.9279420376,0.6080625000,0.5386875000,4.8821250000
21.0280270576,0.6084375000,0.5392500000,4.8821250000
21.1280882359,0.6090000000,0.5392500000,4.8821250000
21.2284271717,0.6090000000,0.5386875000,4.8821250000
21.3281526566,0.6082500000,0.5383125000,4.8821250000
21.4280450344,0.6090000000,0.5390625000,4.8821250000
21.5280475616,0.6086250000,0.5392500000,4.8821250000
21.6280729771,0.6084375000,0.5386875000,4.8821250000
21.7279345989,0.6086250000,0.5392500000,4.8821250000
21.8279287815,0.6088125000,0.5392500000,4.8823125000
21.9279139042,0.6086250000,0.5390625000,4.8823125000
22.0279159546,0.6088125000,0.5386875000,4.8819375000
22.1281096935,0.6084375000,0.5386875000,4.8823125000
22.2278666496,0.6082500000,0.5392500000,4.8821250000
22.3278095722,0.6088125000,0.5392500000,4.8821250000
22.4278144836,0.6088125000,0.5396250000,4.8821250000
22.5278191566,0.6082500000,0.5386875000,4.8821250000
22.6278238297,0.6088125000,0.5386875000,4.8821250000
22.7292499542,0.6084375000,0.5386875000,4.8821250000
22.8279383183,0.6084375000,0.5390625000,4.8821250000
22.9280569553,0.6086250000,0.5392500000,4.8821250000
23.0279448032,0.6088125000,0.5392500000,4.8821250000
23.1280503273,0.6086250000,0.5386875000,4.8821250000
23.2280187607,0.6084375000,0.5392500000,4.8821250000
23.3280417919,0.6086250000,0.5392500000,4.8819375000
23.4280769825,0.6080625000,0.5386875000,4.8821250000
23.5280206203,0.6080625000,0.5396250000,4.8821250000
23.6284186840,0.6084375000,0.5386875000,4.8821250000
23.7281961441,0.6088125000,0.5386875000,4.8821250000
23.8280544281,0.6082500000,0.5392500000,4.8821250000
23.9280626774,0.6082500000,0.5386875000,4.8821250000
24.0280327797,0.6084375000,0.5386875000,4.8821250000
24.1282966137,0.6082500000,0.5396250000,4.8821250000
24.2285294533,0.6086250000,0.5392500000,4.8821250000
24.3281047344,0.6084375000,0.5392500000,4.8821250000
24.4281923771,0.6088125000,0.5392500000,4.8821250000
24.5280828476,0.6086250000,0.5396250000,4.8821250000
24.6280939579,0.6084375000,0.5386875000,4.8819375000
24.7281010151,0.6084375000,0.5396250000,4.8821250000
24.8281290531,0.6080625000,0.5392500000,4.8821250000
24.9282310009,0.6084375000,0.5396250000,4.8821250000
25.0280930996,0.6082500000,0.5386875000,4.8821250000
25.1280634403,0.6082500000,0.5396250000,4.8819375000
25.2279405594,0.6084375000,0.5388750000,4.8819375000
25.3279631138,0.6082500000,0.5396250000,4.8821250000
25.4280259609,0.6082500000,0.5392500000,4.8821250000
25.5280673504,0.6086250000,0.5386875000,4.8821250000
25.6279697418,0.6082500000,0.5396250000,4.8821250000
25.7282822132,0.6080625000,0.5386875000,4.8823125000
25.8279612064,0.6080625000,0.5388750000,4.8821250000
25.9281337261,0.6080625000,0.5392500000,4.8821250000
26.0280313492,0.6078750000,0.5392500000,4.8823125000
26.1281235218,0.6078750000,0.5386875000,4.8821250000
26.2280559540,0.6084375000,0.5392500000,4.8821250000
26.3280754089,0.6082500000,0.5386875000,4.8821250000
26.4280555248,0.6086250000,0.5392500000,4.8821250000
26.5281648636,0.6080625000,0.5392500000,4.8821250000
26.6281287670,0.6084375000,0.5386875000,4.8821250000
26.7280995846,0.6084375000,0.5386875000,4.8808125000
26.8281478882,0.6084375000,0.5392500000,4.8821250000
26.9280867577,0.6078750000,0.5396250000,4.8821250000
27.0281093121,0.6084375000,0.5390625000,4.8821250000
27.1282296181,0.6082500000,0.5386875000,4.8821250000
27.2280929089,0.6080625000,0.5386875000,4.8821250000
27.3280909061,0.6082500000,0.5392500000,4.8821250000
27.4281001091,0.6086250000,0.5386875000,4.8821250000
27.5280902386,0.6078750000,0.5396250000,4.8821250000
27.6280233860,0.6080625000,0.5388750000,4.8821250000
27.7280693054,0.6078750000,0.5383125000,4.8823125000
27.8279640675,0.6078750000,0.5386875000,4.8821250000
27.9280555248,0.6080625000,0.5390625000,4.8821250000
28.0279633999,0.6084375000,0.5396250000,4.8821250000
28.1280994415,0.6084375000,0.5392500000,4.8821250000
28.2280294895,0.6084375000,0.5392500000,4.8821250000
28.3280465603,0.6080625000,0.5396250000,4.8821250000
28.4279594421,0.6082500000,0.5388750000,4.8821250000
28.5279684067,0.6080625000,0.5386875000,4.8821250000
28.6280355453,0.6082500000,0.5388750000,4.8811875000
28.7281274796,0.6082500000,0.5392500000,4.8821250000
28.8279554844,0.6084375000,0.5392500000,4.8821250000
28.9280424118,0.6078750000,0.5392500000,4.8821250000
29.0280456543,0.6084375000,0.5392500000,4.8821250000
29.1281561852,0.6080625000,0.5392500000,4.8821250000
29.2280800343,0.6078750000,0.5396250000,4.8821250000
29.3280854225,0.6082500000,0.5388750000,4.8821250000
29.4280908108,0.6080625000,0.5392500000,4.8819375000
29.5280988216,0.6078750000,0.5388750000,4.8821250000
29.6280927658,0.6088125000,0.5396250000,4.8821250000
29.7280828953,0.6080625000,0.5392500000,4.8821250000
29.8281264305,0.6080625000,0.5392500000,4.8821250000
29.9281013012,0.6082500000,0.5388750000,4.8819375000
30.0280740261,0.6080625000,0.5396250000,4.8821250000
30.1281650066,0.6080625000,0.5392500000,4.8823125000
30.2281482220,0.6082500000,0.5388750000,4.8821250000
30.3279604912,0.6080625000,0.5388750000,4.8821250000
30.4279727936,0.6076875000,0.5392500000,4.8821250000
30.5279698372,0.6082500000,0.5396250000,4.8821250000
30.6280262470,0.6082500000,0.5388750000,4.8821250000
30.7280459404,0.6078750000,0.5388750000,4.8821250000
30.8279387951,0.6073125000,0.5388750000,4.8813750000
30.9279577732,0.6080625000,0.5392500000,4.8819375000
31.0279500484,0.6088125000,0.5392500000,4.8821250000
31.1280813217,0.6080625000,0.5396250000,4.8821250000
31.2279355526,0.6078750000,0.5392500000,4.8821250000
31.3279275894,0.6080625000,0.5392500000,4.8821250000
31.4280533791,0.6076875000,0.5396250000,4.8821250000
31.5280663967,0.6080625000,0.5396250000,4.8821250000
31.6280410290,0.6076875000,0.5392500000,4.8821250000
31.7281796932,0.6080625000,0.5392500000,4.8821250000
31.8280594349,0.6076875000,0.5396250000,4.8823125000
31.9280633926,0.6080625000,0.5392500000,4.8821250000
32.0280368328,0.6076875000,0.5392500000,4.8823125000
32.1282010078,0.6082500000,0.5392500000,4.8825000000
32.2281002998,0.6078750000,0.5388750000,4.8821250000
32.3281488419,0.6080625000,0.5392500000,4.8821250000
32.4281058311,0.6076875000,0.5392500000,4.8821250000
32.5281245708,0.6082500000,0.5392500000,4.8821250000
32.6281073093,0.6076875000,0.5392500000,4.8821250000
32.7281317711,0.6082500000,0.5392500000,4.8821250000
32.8281490803,0.6084375000,0.5392500000,4.8819375000
32.9280884266,0.6082500000,0.5388750000,4.8821250000
33.0280768871,0.6080625000,0.5388750000,4.8821250000
33.1282794476,0.6084375000,0.5396250000,4.8821250000
33.2281155586,0.6076875000,0.5392500000,4.8821250000
33.3279640675,0.6075000000,0.5388750000,4.8821250000
33.4279701710,0.6082500000,0.5388750000,4.8821250000
33.5279672146,0.6076875000,0.5383125000,4.8821250000
33.6279473305,0.6078750000,0.5388750000,4.8823125000
33.7279317379,0.6084375000,0.5388750000,4.8821250000
33.8279609680,0.6080625000,0.5392500000,4.8821250000
33.9279510975,0.6078750000,0.5388750000,4.8821250000
34.0280308723,0.6082500000,0.5388750000,4.8821250000
34.1280713081,0.6078750000,0.5396250000,4.8823125000
34.2280631065,0.6084375000,0.5388750000,4.8821250000
34.3279733658,0.6076875000,0.5388750000,4.8821250000
34.4279687405,0.6080625000,0.5388750000,4.8821250000
34.5280292034,0.6080625000,0.5396250000,4.8823125000
34.6280646324,0.6080625000,0.5388750000,4.8819375000
34.7282826900,0.6078750000,0.5392500000,4.8821250000
34.8280978203,0.6082500000,0.5394375000,4.8821250000
34.9280915260,0.6082500000,0.5396250000,4.8823125000
35.0280716419,0.6076875000,0.5392500000,4.8821250000
35.1282055378,0.6082500000,0.5392500000,4.8821250000
35.2280840874,0.6080625000,0.5396250000,4.8823125000
35.3281257153,0.6078750000,0.5396250000,4.8821250000
35.4280650616,0.6082500000,0.5392500000,4.8821250000
35.5290253162,0.6076875000,0.5392500000,4.8821250000
35.6281132698,0.6080625000,0.5396250000,4.8821250000
35.7280778885,0.6076875000,0.5396250000,4.8821250000
35.8279647827,0.6078750000,0.5388750000,4.8825000000
35.9279708862,0.6075000000,0.5392500000,4.8823125000
36.0279414654,0.6078750000,0.5392500000,4.8823125000
36.1280725002,0.6078750000,0.5392500000,4.8823125000
36.2282345295,0.6078750000,0.5388750000,4.8821250000
36.3280236721,0.6076875000,0.5396250000,4.8821250000
36.4280192852,0.6075000000,0.5392500000,4.8821250000
36.5279436111,0.6076875000,0.5388750000,4.8819375000
36.6279397011,0.6075000000,0.5392500000,4.8819375000
36.7279527187,0.6073125000,0.5392500000,4.8821250000
36.8279304504,0.6071250000,0.5392500000,4.8823125000
36.9280176163,0.6076875000,0.5392500000,4.8821250000
37.0280506611,0.6071250000,0.5392500000,4.8823125000
37.1282398701,0.6073125000,0.5396250000,4.8821250000
37.2280929089,0.6075000000,0.5396250000,4.8821250000
37.3281195164,0.6075000000,0.5388750000,4.8823125000
37.4280853271,0.6069375000,0.5392500000,4.8823125000
37.5280902386,0.6075000000,0.5396250000,4.8821250000
37.6281092167,0.6073125000,0.5386875000,4.8821250000
37.7283680439,0.6071250000,0.5396250000,4.8821250000
37.8281042576,0.6073125000,0.5388750000,4.8821250000
37.9281215668,0.6073125000,0.5396250000,4.8825000000
38.0281128883,0.6078750000,0.5358750000,4.8821250000
38.1282756329,0.6078750000,0.5392500000,4.8821250000
38.2280805111,0.6076875000,0.5396250000,4.8821250000
38.3280475140,0.6078750000,0.5388750000,4.8821250000
38.4279680252,0.6080625000,0.5392500000,4.8821250000
38.5280511379,0.6080625000,0.5388750000,4.8821250000
38.6280281544,0.6084375000,0.5396250000,4.8813750000
38.7280457020,0.6084375000,0.5396250000,4.8821250000
38.8280518055,0.6084375000,0.5392500000,4.8819375000
38.9279477596,0.6082500000,0.5400000000,4.8821250000
39.0280239582,0.6082500000,0.5396250000,4.8821250000
39.1281368732,0.6080625000,0.5396250000,4.8821250000
39.2281799316,0.6084375000,0.5396250000,4.8819375000
39.3280756474,0.6095625000,0.5396250000,4.8819375000
39.4279716015,0.6088125000,0.5392500000,4.8823125000
39.5280368328,0.6082500000,0.5392500000,4.8821250000
39.6281948090,0.6088125000,0.5388750000,4.8821250000
39.7280683517,0.6088125000,0.5392500000,4.8821250000
39.8280756474,0.6090000000,0.5388750000,4.8821250000
39.9280519485,0.6091875000,0.5388750000,4.8821250000
40.0281150341,0.6088125000,0.5388750000,4.8821250000
40.1281855106,0.6090000000,0.5392500000,4.8821250000
40.2281146049,0.6093750000,0.5388750000,4.8821250000
40.3281593323,0.6088125000,0.5388750000,4.8821250000
40.4281480312,0.6091875000,0.5392500000,4.8821250000
40.5281078815,0.6093750000,0.5388750000,4.8821250000
40.6281392574,0.6093750000,0.5388750000,4.8821250000
40.7282419205,0.6095625000,0.5392500000,4.8819375000
40.8281230927,0.6095625000,0.5392500000,4.8823125000
40.9280865192,0.6091875000,0.5392500000,4.8821250000
41.0281128883,0.6090000000,0.5396250000,4.8823125000
41.1281762123,0.6090000000,0.5396250000,4.8821250000
41.2280371189,0.6093750000,0.5396250000,4.8821250000
41.3280513287,0.6091875000,0.5392500000,4.8821250000
41.4280488491,0.6088125000,0.5392500000,4.8821250000
41.5280196667,0.6097500000,0.5396250000,4.8823125000
41.6279320717,0.6095625000,0.5396250000,4.8821250000
41.7280392647,0.6097500000,0.5400000000,4.8821250000
41.8280491829,0.6093750000,0.5392500000,4.8821250000
41.9280323982,0.6090000000,0.5392500000,4.8821250000
42.0279488564,0.6099375000,0.5396250000,4.8821250000
42.1281213760,0.6097500000,0.5396250000,4.8821250000
42.2280380726,0.6097500000,0.5396250000,4.8821250000
42.3280603886,0.6097500000,0.5396250000,4.8821250000
42.4280674458,0.6099375000,0.5396250000,4.8821250000
42.5282223225,0.6095625000,0.5392500000,4.8821250000
42.6281015873,0.6095625000,0.5396250000,4.8821250000
42.7280857563,0.6095625000,0.5396250000,4.8821250000
42.8280563354,0.6097500000,0.5396250000,4.8806250000
42.9281187057,0.6095625000,0.5396250000,4.8821250000
43.0281474590,0.6095625000,0.5401875000,4.8819375000
43.1281836033,0.6093750000,0.5396250000,4.8823125000
43.2280926704,0.6101250000,0.5392500000,4.8821250000
43.3280937672,0.6101250000,0.5396250000,4.8821250000
43.4281022549,0.6101250000,0.5392500000,4.8821250000
43.5281262398,0.6099375000,0.5400000000,4.8821250000
43.6281192303,0.6099375000,0.5396250000,4.8821250000
43.7281057835,0.6095625000,0.5396250000,4.8821250000
43.8281195164,0.6101250000,0.5396250000,4.8821250000
43.9280796051,0.6097500000,0.5396250000,4.8821250000
44.0279705524,0.6101250000,0.5392500000,4.8821250000
44.1281218529,0.6105000000,0.5392500000,4.8823125000
44.2280480862,0.6103125000,0.5396250000,4.8821250000
44.3279404640,0.6103125000,0.5388750000,4.8821250000
44.4279582500,0.6097500000,0.5396250000,4.8821250000
44.5280201435,0.6099375000,0.5396250000,4.8821250000
44.6279597282,0.6101250000,0.5396250000,4.8821250000
44.7280488014,0.6103125000,0.5392500000,4.8821250000
44.8279654980,0.6101250000,0.5396250000,4.8821250000
44.9279215336,0.6108750000,0.5396250000,4.8821250000
45.0280122757,0.6101250000,0.5392500000,4.8821250000
45.1280977726,0.6103125000,0.5396250000,4.8819375000
45.2281098366,0.6101250000,0.5396250000,4.8819375000
45.3281121254,0.6103125000,0.5392500000,4.8821250000
45.4281008244,0.6106875000,0.5396250000,4.8821250000
45.5281374454,0.6103125000,0.5392500000,4.8819375000
45.6280891895,0.6103125000,0.5392500000,4.8821250000
45.7281005383,0.6108750000,0.5392500000,4.8821250000
45.8280982971,0.6105000000,0.5396250000,4.8821250000
45.9280982018,0.6105000000,0.5396250000,4.8821250000
46.0281195641,0.6103125000,0.5396250000,4.8821250000
46.1284470558,0.6105000000,0.5396250000,4.8821250000
46.2280952930,0.6106875000,0.5396250000,4.8821250000
46.3280534744,0.6105000000,0.5388750000,4.8821250000
46.4279468060,0.6103125000,0.5400000000,4.8819375000
46.5280456543,0.6114375000,0.5396250000,4.8821250000
46.6279506683,0.6106875000,0.5392500000,4.8821250000
46.7279713154,0.6106875000,0.5396250000,4.8821250000
46.8279449940,0.6108750000,0.5392500000,4.8821250000
46.9279477596,0.6106875000,0.5396250000,4.8821250000
47.0280189514,0.6108750000,0.5396250000,4.8821250000
47.1281180382,0.6105000000,0.5396250000,4.8821250000
47.2279443741,0.6108750000,0.5396250000,4.8821250000
47.3280293941,0.6108750000,0.5396250000,4.8819375000
47.4279253483,0.6105000000,0.5392500000,4.8821250000
47.5279576778,0.6110625000,0.5392500000,4.8821250000
47.6279482841,0.6106875000,0.5392500000,4.8821250000
47.7280845642,0.6112500000,0.5392500000,4.8821250000
47.8280375004,0.6110625000,0.5392500000,4.8821250000
47.9280424118,0.6118125000,0.5392500000,4.8821250000
48.0280661583,0.6110625000,0.5396250000,4.8821250000
48.1281733513,0.6118125000,0.5396250000,4.8821250000
48.2281241417,0.6118125000,0.5392500000,4.8821250000
48.3280951977,0.6116250000,0.5392500000,4.8821250000
48.4289982319,0.6118125000,0.5392500000,4.8823125000
48.5281293392,0.6118125000,0.5396250000,4.8821250000
48.6281065941,0.6116250000,0.5392500000,4.8821250000
48.7280840874,0.6118125000,0.5392500000,4.8821250000
48.8280982971,0.6114375000,0.5396250000,4.8821250000
48.9280936718,0.6114375000,0.5396250000,4.8821250000
49.0281310081,0.6120000000,0.5396250000,4.8821250000
49.1281712055,0.6103125000,0.5388750000,4.8819375000
49.2280354500,0.6118125000,0.5392500000,4.8817500000
49.3279702663,0.6118125000,0.5392500000,4.8821250000
49.4280362129,0.6123750000,0.5392500000,4.8819375000
49.5279622078,0.6120000000,0.5396250000,4.8821250000
49.6279566288,0.6114375000,0.5396250000,4.8821250000
49.7279725075,0.6118125000,0.5396250000,4.8821250000
49.8279712200,0.6121875000,0.5396250000,4.8821250000
49.9280178547,0.6125625000,0.5388750000,4.8823125000
50.0279703140,0.6120000000,0.5396250000,4.8821250000
