3.9281077385,0.7100625000,0.5401875000,4.8817500000
4.0280561447,0.7102500000,0.5401875000,4.8817500000
4.1283066273,0.7100625000,0.5396250000,4.8817500000
4.2280452251,0.7096875000,0.5388750000,4.8819375000
4.3280327320,0.7098750000,0.5396250000,4.8819375000
4.4280099869,0.7098750000,0.5396250000,4.8819375000
4.5279479027,0.7098750000,0.5392500000,4.8819375000
4.6279671192,0.7095000000,0.5396250000,4.8819375000
4.7279989719,0.7089375000,0.5405625000,4.8804375000
4.8279728889,0.7095000000,0.5400000000,4.8817500000
4.9279954433,0.7089375000,0.5396250000,4.8817500000
5.0279707909,0.7100625000,0.5396250000,4.8817500000
5.1282417774,0.7085625000,0.5400000000,4.8817500000
5.2280676365,0.7091250000,0.5396250000,4.8817500000
5.3280601501,0.7091250000,0.5401875000,4.8817500000
5.4280302525,0.7091250000,0.5396250000,4.8817500000
5.5280640125,0.7089375000,0.5396250000,4.8819375000
5.6280307770,0.7083750000,0.5392500000,4.8817500000
5.7280230522,0.7080000000,0.5405625000,4.8819375000
5.8281316757,0.7085625000,0.5401875000,4.8817500000
5.9281802177,0.7081875000,0.5400000000,4.8819375000
6.0280952454,0.7081875000,0.5396250000,4.8817500000
6.1281836033,0.7083750000,0.5400000000,4.8819375000
6.2291684151,0.7078125000,0.5398125000,4.8819375000
6.3280620575,0.7078125000,0.5400000000,4.8819375000
6.4280428886,0.7080000000,0.5392500000,4.8819375000
6.5280733109,0.7080000000,0.5396250000,4.8817500000
6.6280322075,0.7078125000,0.5396250000,4.8817500000
6.7280457020,0.7076250000,0.5396250000,4.8817500000
6.8280284405,0.7076250000,0.5400000000,4.8817500000
6.9279634953,0.7076250000,0.5396250000,4.8817500000
7.0279619694,0.7080000000,0.5401875000,4.8815625000
7.1280376911,0.7074375000,0.5401875000,4.8817500000
7.2279961109,0.7076250000,0.5396250000,4.8819375000
7.3280901909,0.7072500000,0.5396250000,4.8817500000
7.4280483723,0.7072500000,0.5403750000,4.8819375000
7.5280270576,0.7065000000,0.5398125000,4.8817500000
7.6280791759,0.7068750000,0.5392500000,4.8817500000
7.7280161381,0.7068750000,0.5403750000,4.8817500000
7.8280136585,0.7063125000,0.5398125000,4.8817500000
7.9280805588,0.7061250000,0.5398125000,4.8819375000
8.0280489922,0.7068750000,0.5400000000,4.8819375000
8.1283149719,0.7065000000,0.5398125000,4.8817500000
8.2281663418,0.7063125000,0.5398125000,4.8817500000
8.3281207085,0.7061250000,0.5400000000,4.8819375000
8.4280428886,0.7065000000,0.5401875000,4.8819375000
8.5280861855,0.7053750000,0.5401875000,4.8819375000
8.6284003258,0.7061250000,0.5405625000,4.8819375000
8.7281005383,0.7061250000,0.5403750000,4.8817500000
8.8281273842,0.7057500000,0.5398125000,4.8817500000
8.9281523228,0.7059375000,0.5405625000,4.8819375000
9.0280709267,0.7055625000,0.5403750000,4.8819375000
9.1282789707,0.7057500000,0.5409375000,4.8817500000
9.2279386520,0.7053750000,0.5398125000,4.8817500000
9.3279769421,0.7057500000,0.5394375000,4.8817500000
9.4279444218,0.7050000000,0.5405625000,4.8815625000
9.5279195309,0.7053750000,0.5405625000,4.8817500000
9.6279294491,0.7051875000,0.5401875000,4.8817500000
9.7279443741,0.7050000000,0.5409375000,4.8817500000
9.8279180527,0.7050000000,0.5403750000,4.8817500000
9.9279139042,0.7046250000,0.5403750000,4.8817500000
10.0279219151,0.7048125000,0.5405625000,4.8817500000
10.1281640530,0.7044375000,0.5405625000,4.8817500000
10.2280299664,0.7044375000,0.5405625000,4.8817500000
10.3281464577,0.7044375000,0.5405625000,4.8819375000
10.4279878139,0.7040625000,0.5405625000,4.8817500000
10.5279715061,0.7042500000,0.5405625000,4.8819375000
10.6280760765,0.7038750000,0.5403750000,4.8817500000
10.7281594276,0.7038750000,0.5401875000,4.8819375000
10.8280580044,0.7040625000,0.5405625000,4.8817500000
10.9281039238,0.7033125000,0.5403750000,4.8817500000
11.0280816555,0.7035000000,0.5403750000,4.8817500000
11.1281921864,0.7035000000,0.5413125000,4.8819375000
11.2280557156,0.7033125000,0.5398125000,4.8813750000
11.3280417919,0.7031250000,0.5411250000,4.8817500000
11.4280331135,0.7033125000,0.5405625000,4.8817500000
11.5280056000,0.7035000000,0.5409375000,4.8817500000
11.6280229092,0.7027500000,0.5398125000,4.8817500000
11.7279381752,0.7029375000,0.5405625000,4.8817500000
11.8279285431,0.7025625000,0.5405625000,4.8815625000
11.9279198647,0.7025625000,0.5405625000,4.8817500000
12.0279514790,0.7025625000,0.5400000000,4.8817500000
12.1280355453,0.7025625000,0.5403750000,4.8817500000
12.2279181480,0.7021875000,0.5405625000,4.8819375000
12.3279259205,0.7023750000,0.5401875000,4.8817500000
12.4279296398,0.7021875000,0.5396250000,4.8817500000
12.5278925896,0.7018125000,0.5403750000,4.8817500000
12.6279191971,0.7014375000,0.5403750000,4.8817500000
12.7279884815,0.7016250000,0.5401875000,4.8819375000
12.8280076981,0.7018125000,0.5398125000,4.8817500000
12.9278998375,0.7016250000,0.5401875000,4.8817500000
13.0279490948,0.7016250000,0.5398125000,4.8817500000
13.1282765865,0.7018125000,0.5400000000,4.8819375000
13.2281455994,0.7014375000,0.5401875000,4.8817500000
13.3281631470,0.7014375000,0.5405625000,4.8817500000
13.4280722141,0.7012500000,0.5405625000,4.8813750000
13.5280513763,0.7010625000,0.5405625000,4.8817500000
13.6281442642,0.7010625000,0.5411250000,4.8819375000
13.7280545235,0.7006875000,0.5401875000,4.8817500000
13.8280606270,0.7008750000,0.5398125000,4.8817500000
13.9280614853,0.7003125000,0.5400000000,4.8817500000
14.0281074047,0.7003125000,0.5403750000,4.8817500000
14.1283020973,0.7005000000,0.5401875000,4.8817500000
14.2279212475,0.7008750000,0.5405625000,4.8817500000
14.3279435635,0.7003125000,0.5405625000,4.8817500000
14.4279325008,0.7001250000,0.5401875000,4.8817500000
14.5279607773,0.6997500000,0.5411250000,4.8819375000
14.6279103756,0.6999375000,0.5398125000,4.8817500000
14.7279276848,0.6999375000,0.5398125000,4.8817500000
14.8279645443,0.6993750000,0.5405625000,4.8817500000
14.9279420376,0.6995625000,0.5405625000,4.8817500000
15.0278959274,0.6995625000,0.5398125000,4.8817500000
15.1280813217,0.6993750000,0.5398125000,4.8817500000
15.2279460430,0.6990000000,0.5398125000,4.8817500000
15.3279688358,0.6990000000,0.5403750000,4.8817500000
15.4279661179,0.6988125000,0.5403750000,4.8817500000
15.5280857086,0.6986250000,0.5405625000,4.8817500000
15.6280431747,0.6990000000,0.5409375000,4.8817500000
15.7280440331,0.6984375000,0.5409375000,4.8819375000
15.8280560970,0.6986250000,0.5401875000,4.8819375000
15.9280571938,0.6984375000,0.5401875000,4.8817500000
16.0280323029,0.6980625000,0.5405625000,4.8817500000
16.1282753944,0.6978750000,0.5401875000,4.8817500000
16.2281622887,0.6978750000,0.5401875000,4.8819375000
16.3281574249,0.6982500000,0.5396250000,4.8817500000
16.4280908108,0.6976875000,0.5398125000,4.8819375000
16.5280761719,0.6976875000,0.5403750000,4.8817500000
16.6280982494,0.6975000000,0.5400000000,4.8819375000
16.7280640602,0.6978750000,0.5400000000,4.8817500000
16.8281328678,0.6975000000,0.5401875000,4.8817500000
16.9281558990,0.6973125000,0.5400000000,4.8817500000
17.0281925201,0.6973125000,0.5407500000,4.8819375000
17.1283047199,0.6963750000,0.5400000000,4.8817500000
17.2279875278,0.6976875000,0.5409375000,4.8817500000
17.3279852867,0.6975000000,0.5403750000,4.8817500000
17.4280850887,0.6965625000,0.5405625000,4.8819375000
17.5280375481,0.6969375000,0.5400000000,4.8817500000
17.6279947758,0.6961875000,0.5400000000,4.8817500000
17.7279655933,0.6965625000,0.5403750000,4.8817500000
17.8280634880,0.6960000000,0.5403750000,4.8817500000
17.9279654026,0.6960000000,0.5407500000,4.8819375000
18.0279562473,0.6965625000,0.5405625000,4.8819375000
18.1280412674,0.6950625000,0.5409375000,4.8810000000
18.2279090881,0.6960000000,0.5405625000,4.8815625000
18.3278460503,0.6958125000,0.5405625000,4.8817500000
18.4278497696,0.6958125000,0.5407500000,4.8819375000
18.5278570652,0.6952500000,0.5409375000,4.8817500000
18.6282351017,0.6950625000,0.5409375000,4.8817500000
18.7280197144,0.6950625000,0.5403750000,4.8817500000
18.8279240131,0.6958125000,0.5405625000,4.8819375000
18.9279088974,0.6945000000,0.5407500000,4.8817500000
19.0278897285,0.6945000000,0.5409375000,4.8817500000
19.1282198429,0.6946875000,0.5407500000,4.8817500000
19.2279179096,0.6948750000,0.5403750000,4.8817500000
19.3281261921,0.6948750000,0.5405625000,4.8817500000
19.4278554916,0.6945000000,0.5405625000,4.8817500000
19.5278699398,0.6945000000,0.5405625000,4.8817500000
19.6278336048,0.6943125000,0.5401875000,4.8817500000
19.7277939320,0.6943125000,0.5409375000,4.8823125000
19.8277764320,0.6941250000,0.5405625000,4.8817500000
19.9279751778,0.6935625000,0.5400000000,4.8819375000
20.0279395580,0.6939375000,0.5405625000,4.8817500000
20.1280817986,0.6937500000,0.5400000000,4.8817500000
20.2279899120,0.6931875000,0.5400000000,4.8817500000
20.3278987408,0.6937500000,0.5400000000,4.8817500000
20.4279274940,0.6935625000,0.5415000000,4.8815625000
20.5279531479,0.6933750000,0.5405625000,4.8819375000
20.6279139519,0.6935625000,0.5405625000,4.8817500000
20.7279977798,0.6930000000,0.5400000000,4.8817500000
20.8280329704,0.6930000000,0.5401875000,4.8819375000
20.9279260635,0.6926250000,0.5398125000,4.8819375000
21.0279524326,0.6931875000,0.5407500000,4.8817500000
21.1281940937,0.6924375000,0.5405625000,4.8817500000
21.2281270027,0.6926250000,0.5407500000,4.8817500000
21.3280425072,0.6922500000,0.5405625000,4.8819375000
21.4280321598,0.6922500000,0.5398125000,4.8819375000
21.5280599594,0.6920625000,0.5400000000,4.8819375000
21.6280331612,0.6924375000,0.5405625000,4.8817500000
21.7280790806,0.6922500000,0.5398125000,4.8819375000
21.8280506134,0.6922500000,0.5407500000,4.8817500000
21.9280447960,0.6916875000,0.5405625000,4.8819375000
22.0280723572,0.6915000000,0.5405625000,4.8817500000
22.1283199787,0.6918750000,0.5398125000,4.8817500000
22.2279858589,0.6913125000,0.5407500000,4.8817500000
22.3279685974,0.6911250000,0.5396250000,4.8819375000
22.4279413223,0.6913125000,0.5403750000,4.8819375000
22.5279476643,0.6915000000,0.5407500000,4.8817500000
22.6279096603,0.6911250000,0.5405625000,4.8817500000
22.7279291153,0.6907500000,0.5405625000,4.8817500000
22.8279271126,0.6911250000,0.5400000000,4.8817500000
22.9279646873,0.6911250000,0.5400000000,4.8815625000
23.0279521942,0.6903750000,0.5398125000,4.8819375000
23.1281015873,0.6905625000,0.5411250000,4.8819375000
23.2279784679,0.6905625000,0.5405625000,4.8817500000
23.3279080391,0.6900000000,0.5405625000,4.8817500000
23.4279720783,0.6903750000,0.5398125000,4.8817500000
23.5279662609,0.6900000000,0.5407500000,4.8817500000
23.6282069683,0.6900000000,0.5405625000,4.8819375000
23.7280638218,0.6898125000,0.5403750000,4.8819375000
23.8280169964,0.6896250000,0.5403750000,4.8817500000
23.9280483723,0.6898125000,0.5405625000,4.8817500000
24.0280179977,0.6896250000,0.5405625000,4.8817500000
24.1282453537,0.6900000000,0.5409375000,4.8817500000
24.2280542850,0.6898125000,0.5401875000,4.8819375000
24.3280847073,0.6894375000,0.5396250000,4.8817500000
24.4280669689,0.6890625000,0.5401875000,4.8817500000
24.5281145573,0.6892500000,0.5405625000,4.8819375000
24.6280510426,0.6890625000,0.5396250000,4.8817500000
24.7280237675,0.6888750000,0.5405625000,4.8817500000
24.8281137943,0.6886875000,0.5405625000,4.8817500000
24.9280545712,0.6890625000,0.5396250000,4.8817500000
25.0280494690,0.6886875000,0.5405625000,4.8817500000
25.1280510426,0.6886875000,0.5405625000,4.8813750000
25.2280411720,0.6883125000,0.5405625000,4.8817500000
25.3279738426,0.6875625000,0.5401875000,4.8817500000
25.4279510975,0.6881250000,0.5405625000,4.8819375000
25.5279114246,0.6877500000,0.5396250000,4.8817500000
25.6279258728,0.6875625000,0.5405625000,4.8819375000
25.7279331684,0.6886875000,0.5405625000,4.8817500000
25.8279612064,0.6877500000,0.5405625000,4.8817500000
25.9279997349,0.6873750000,0.5405625000,4.8819375000
26.0279574394,0.6881250000,0.5398125000,4.8817500000
26.1281456947,0.6877500000,0.5405625000,4.8817500000
26.2280580997,0.6875625000,0.5403750000,4.8819375000
26.3279993534,0.6873750000,0.5396250000,4.8817500000
26.4280002117,0.6870000000,0.5405625000,4.8817500000
26.5280129910,0.6870000000,0.5398125000,4.8817500000
26.6280140877,0.6868125000,0.5401875000,4.8821250000
26.7280576229,0.6870000000,0.5403750000,4.8817500000
26.8280513287,0.6868125000,0.5401875000,4.8817500000
26.9281065464,0.6868125000,0.5392500000,4.8819375000
27.0281810760,0.6868125000,0.5398125000,4.8817500000
27.1284441948,0.6868125000,0.5398125000,4.8817500000
27.2280492783,0.6866250000,0.5398125000,4.8817500000
27.3280119896,0.6860625000,0.5396250000,4.8811875000
27.4280354977,0.6864375000,0.5396250000,4.8819375000
27.5280508995,0.6862500000,0.5405625000,4.8819375000
27.6280398369,0.6866250000,0.5401875000,4.8819375000
27.7280633450,0.6858750000,0.5396250000,4.8817500000
27.8280415535,0.6856875000,0.5401875000,4.8817500000
27.9279754162,0.6858750000,0.5398125000,4.8817500000
28.0279822350,0.6858750000,0.5405625000,4.8817500000
28.1280262470,0.6855000000,0.5392500000,4.8817500000
28.2280280590,0.6853125000,0.5401875000,4.8817500000
28.3280403614,0.6856875000,0.5403750000,4.8819375000
28.4281101227,0.6851250000,0.5401875000,4.8817500000
28.5280489922,0.6855000000,0.5401875000,4.8817500000
28.6281630993,0.6847500000,0.5392500000,4.8817500000
28.7281193733,0.6849375000,0.5398125000,4.8817500000
28.8280959129,0.6849375000,0.5405625000,4.8817500000
28.9280996323,0.6849375000,0.5398125000,4.8817500000
29.0280580521,0.6845625000,0.5401875000,4.8817500000
29.1282634735,0.6847500000,0.5398125000,4.8819375000
29.2281072140,0.6847500000,0.5405625000,4.8817500000
29.3281095028,0.6845625000,0.5398125000,4.8819375000
29.4281263351,0.6843750000,0.5401875000,4.8817500000
29.5281736851,0.6841875000,0.5401875000,4.8804375000
29.6280882359,0.6840000000,0.5398125000,4.8819375000
29.7280941010,0.6843750000,0.5401875000,4.8819375000
29.8280382156,0.6836250000,0.5398125000,4.8817500000
29.9280238152,0.6840000000,0.5398125000,4.8817500000
30.0279943943,0.6838125000,0.5398125000,4.8817500000
30.1280739307,0.6838125000,0.5401875000,4.8817500000
30.2279922962,0.6836250000,0.5401875000,4.8817500000
30.3279497623,0.6836250000,0.5392500000,4.8817500000
30.4279899597,0.6836250000,0.5400000000,4.8819375000
30.5279521942,0.6836250000,0.5392500000,4.8819375000
30.6280019283,0.6832500000,0.5388750000,4.8817500000
30.7279777527,0.6830625000,0.5398125000,4.8817500000
30.8279917240,0.6836250000,0.5403750000,4.8817500000
30.9279413223,0.6828750000,0.5392500000,4.8817500000
31.0279462337,0.6836250000,0.5392500000,4.8817500000
31.1281695366,0.6832500000,0.5396250000,4.8817500000
31.2282383442,0.6830625000,0.5392500000,4.8817500000
31.3280704021,0.6830625000,0.5392500000,4.8817500000
31.4280858040,0.6830625000,0.5392500000,4.8817500000
31.5280871391,0.6828750000,0.5388750000,4.8817500000
31.6280553341,0.6825000000,0.5388750000,4.8819375000
31.7280356884,0.6826875000,0.5388750000,4.8817500000
31.8280758858,0.6823125000,0.5388750000,4.8817500000
31.9290626049,0.6825000000,0.5401875000,4.8819375000
32.0280697346,0.6819375000,0.5396250000,4.8819375000
32.1282601357,0.6823125000,0.5392500000,4.8815625000
32.2279443741,0.6821250000,0.5388750000,4.8817500000
32.3279142380,0.6823125000,0.5400000000,4.8819375000
32.4279561043,0.6815625000,0.5388750000,4.8817500000
32.5279238224,0.6813750000,0.5396250000,4.8817500000
32.6279044151,0.6817500000,0.5392500000,4.8817500000
32.7279713154,0.6819375000,0.5388750000,4.8817500000
32.8280291557,0.6819375000,0.5398125000,4.8817500000
32.9279339314,0.6813750000,0.5396250000,4.8819375000
33.0279078484,0.6813750000,0.5396250000,4.8817500000
33.1280405521,0.6815625000,0.5401875000,4.8817500000
33.2279615402,0.6813750000,0.5388750000,4.8817500000
33.3279523849,0.6813750000,0.5392500000,4.8817500000
33.4279356003,0.6810000000,0.5388750000,4.8819375000
33.5279202461,0.6813750000,0.5392500000,4.8817500000
33.6281235218,0.6808125000,0.5396250000,4.8817500000
33.7280387878,0.6810000000,0.5392500000,4.8817500000
33.8280577660,0.6808125000,0.5392500000,4.8815625000
33.9281790257,0.6804375000,0.5405625000,4.8817500000
34.0279977322,0.6810000000,0.5394375000,4.8815625000
34.1282589436,0.6802500000,0.5392500000,4.8817500000
34.2281324863,0.6806250000,0.5392500000,4.8817500000
34.3280539513,0.6804375000,0.5400000000,4.8817500000
34.4280788898,0.6804375000,0.5398125000,4.8817500000
34.5281109810,0.6800625000,0.5388750000,4.8819375000
34.6281511784,0.6802500000,0.5388750000,4.8819375000
34.7281184196,0.6800625000,0.5396250000,4.8817500000
34.8280344009,0.6800625000,0.5396250000,4.8819375000
34.9280247688,0.6800625000,0.5396250000,4.8819375000
35.0280799866,0.6800625000,0.5401875000,4.8819375000
35.1280817986,0.6798750000,0.5396250000,4.8817500000
35.2279310226,0.6796875000,0.5388750000,4.8817500000
35.3279175758,0.6800625000,0.5392500000,4.8817500000
35.4279191494,0.6793125000,0.5392500000,4.8817500000
35.5280122757,0.6793125000,0.5392500000,4.8819375000
35.6279635429,0.6796875000,0.5396250000,4.8817500000
35.7279906273,0.6793125000,0.5392500000,4.8817500000
35.8278980255,0.6795000000,0.5396250000,4.8817500000
35.9279348850,0.6795000000,0.5388750000,4.8817500000
36.0279338360,0.6795000000,0.5396250000,4.8817500000
36.1281476021,0.6795000000,0.5396250000,4.8817500000
36.2280490398,0.6789375000,0.5396250000,4.8817500000
36.3280363083,0.6787500000,0.5401875000,4.8815625000
36.4280538559,0.6793125000,0.5394375000,4.8819375000
36.5279841423,0.6787500000,0.5392500000,4.8817500000
36.6280214787,0.6791250000,0.5396250000,4.8817500000
36.7279794216,0.6785625000,0.5396250000,4.8817500000
36.8281369209,0.6785625000,0.5396250000,4.8817500000
36.9280233383,0.6787500000,0.5392500000,4.8819375000
37.0281574726,0.6791250000,0.5392500000,4.8817500000
37.1284899712,0.6783750000,0.5396250000,4.8817500000
37.2281019688,0.6791250000,0.5396250000,4.8817500000
37.3280270100,0.6780000000,0.5396250000,4.8817500000
37.4280619621,0.6781875000,0.5400000000,4.8817500000
37.5280592442,0.6783750000,0.5396250000,4.8817500000
37.6280159950,0.6778125000,0.5401875000,4.8817500000
37.7279858589,0.6783750000,0.5396250000,4.8817500000
37.8280799389,0.6781875000,0.5400000000,4.8817500000
37.9280326366,0.6780000000,0.5388750000,4.8817500000
38.0279555321,0.6778125000,0.5396250000,4.8817500000
38.1282343864,0.6776250000,0.5390625000,4.8819375000
38.2280919552,0.6774375000,0.5396250000,4.8817500000
38.3279368877,0.6774375000,0.5394375000,4.8819375000
38.4279518127,0.6776250000,0.5394375000,4.8815625000
38.5278980732,0.6772500000,0.5400000000,4.8817500000
38.6279797554,0.6770625000,0.5396250000,4.8817500000
38.7280189991,0.6772500000,0.5388750000,4.8817500000
38.8279576302,0.6770625000,0.5396250000,4.8817500000
38.9279348850,0.6772500000,0.5394375000,4.8817500000
39.0279955864,0.6772500000,0.5400000000,4.8817500000
39.1282076836,0.6770625000,0.5396250000,4.8817500000
39.2280490398,0.6765000000,0.5396250000,4.8817500000
39.3280284405,0.6765000000,0.5388750000,4.8817500000
39.4281399250,0.6770625000,0.5396250000,4.8819375000
39.5280725956,0.6768750000,0.5401875000,4.8817500000
39.6281523705,0.6763125000,0.5405625000,4.8817500000
39.7280740738,0.6770625000,0.5400000000,4.8817500000
39.8281347752,0.6765000000,0.5396250000,4.8821250000
39.9280543327,0.6765000000,0.5401875000,4.8817500000
40.0280842781,0.6763125000,0.5396250000,4.8817500000
40.1281793118,0.6763125000,0.5396250000,4.8819375000
40.2281260490,0.6763125000,0.5388750000,4.8819375000
40.3280467987,0.6761250000,0.5396250000,4.8817500000
40.4280049801,0.6761250000,0.5403750000,4.8817500000
40.5279414654,0.6751875000,0.5398125000,4.8815625000
40.6279778481,0.6761250000,0.5405625000,4.8815625000
40.7279400826,0.6757500000,0.5405625000,4.8817500000
40.8279540539,0.6759375000,0.5400000000,4.8817500000
40.9279577732,0.6755625000,0.5396250000,4.8817500000
41.0280058384,0.6765000000,0.5401875000,4.8817500000
41.1280493736,0.6763125000,0.5400000000,4.8817500000
41.2279856205,0.6755625000,0.5401875000,4.8819375000
41.3279409409,0.6757500000,0.5396250000,4.8817500000
41.4279971123,0.6753750000,0.5396250000,4.8817500000
41.5279896259,0.6751875000,0.5396250000,4.8817500000
41.6279895306,0.6755625000,0.5396250000,4.8819375000
41.7280163765,0.6755625000,0.5401875000,4.8817500000
41.8281514645,0.6753750000,0.5396250000,4.8817500000
41.9280741215,0.6750000000,0.5396250000,4.8817500000
42.0280947685,0.6753750000,0.5400000000,4.8817500000
42.1283066273,0.6748125000,0.5396250000,4.8819375000
42.2281410694,0.6746250000,0.5396250000,4.8817500000
42.3280959129,0.6750000000,0.5396250000,4.8819375000
42.4279968739,0.6750000000,0.5396250000,4.8817500000
42.5280761719,0.6746250000,0.5396250000,4.8817500000
42.6281363964,0.6746250000,0.5396250000,4.8817500000
42.7281348705,0.6748125000,0.5400000000,4.8819375000
42.8280777931,0.6744375000,0.5400000000,4.8817500000
42.9280641079,0.6740625000,0.5405625000,4.8817500000
43.0280115604,0.6744375000,0.5396250000,4.8817500000
43.1279954910,0.6740625000,0.5400000000,4.8817500000
43.2280488014,0.6748125000,0.5400000000,4.8817500000
43.3279540539,0.6742500000,0.5396250000,4.8817500000
43.4280009270,0.6736875000,0.5392500000,4.8817500000
43.5279655457,0.6738750000,0.5396250000,4.8817500000
43.6280176640,0.6740625000,0.5396250000,4.8819375000
43.7279648781,0.6738750000,0.5396250000,4.8817500000
43.8279027939,0.6740625000,0.5392500000,4.8817500000
43.9280006886,0.6740625000,0.5396250000,4.8817500000
44.0279524326,0.6738750000,0.5392500000,4.8817500000
44.1280570030,0.6736875000,0.5396250000,4.8817500000
44.2279531956,0.6736875000,0.5396250000,4.8817500000
44.3280184269,0.6736875000,0.5388750000,4.8819375000
44.4280073643,0.6740625000,0.5400000000,4.8817500000
44.5279715061,0.6736875000,0.5400000000,4.8817500000
44.6280605793,0.6740625000,0.5405625000,4.8817500000
44.7281358242,0.6735000000,0.5396250000,4.8817500000
44.8290560246,0.6735000000,0.5392500000,4.8817500000
44.9280242920,0.6736875000,0.5396250000,4.8817500000
45.0280628204,0.6729375000,0.5401875000,4.8798750000
45.1283080578,0.6729375000,0.5392500000,4.8817500000
45.2291655540,0.6731250000,0.5396250000,4.8819375000
45.3280494213,0.6735000000,0.5396250000,4.8819375000
45.4280719757,0.6729375000,0.5396250000,4.8817500000
45.5280263424,0.6733125000,0.5396250000,4.8817500000
45.6280159950,0.6733125000,0.5401875000,4.8817500000
45.7280347347,0.6727500000,0.5392500000,4.8819375000
45.8280720711,0.6733125000,0.5396250000,4.8817500000
45.9280333519,0.6729375000,0.5392500000,4.8817500000
46.0280137062,0.6727500000,0.5396250000,4.8817500000
46.1283583641,0.6733125000,0.5396250000,4.8817500000
46.2280206680,0.6729375000,0.5400000000,4.8817500000
46.3280358315,0.6733125000,0.5405625000,4.8817500000
46.4279711246,0.6729375000,0.5400000000,4.8817500000
46.5279319286,0.6727500000,0.5400000000,4.8819375000
46.6279230118,0.6729375000,0.5396250000,4.8817500000
46.7286982536,0.6727500000,0.5396250000,4.8817500000
46.8279800415,0.6723750000,0.5396250000,4.8817500000
46.9280025959,0.6721875000,0.5396250000,4.8817500000
47.0279374123,0.6723750000,0.5392500000,4.8817500000
47.1282179356,0.6725625000,0.5400000000,4.8817500000
47.2280607224,0.6718125000,0.5405625000,4.8810000000
47.3279883862,0.6725625000,0.5400000000,4.8817500000
47.4280073643,0.6725625000,0.5405625000,4.8817500000
47.5280768871,0.6720000000,0.5396250000,4.8817500000
47.6281139851,0.6720000000,0.5396250000,4.8817500000
47.7281246185,0.6720000000,0.5400000000,4.8817500000
47.8280656338,0.6714375000,0.5400000000,4.8817500000
47.9280681610,0.6720000000,0.5392500000,4.8817500000
48.0280520916,0.6718125000,0.5396250000,4.8819375000
48.1281561852,0.6721875000,0.5405625000,4.8819375000
48.2280337811,0.6716250000,0.5396250000,4.8817500000
48.3280525208,0.6712500000,0.5400000000,4.8817500000
48.4279911518,0.6718125000,0.5400000000,4.8817500000
48.5279240608,0.6714375000,0.5400000000,4.8817500000
48.6279888153,0.6714375000,0.5396250000,4.8817500000
48.7279791832,0.6718125000,0.5400000000,4.8817500000
48.8279697895,0.6714375000,0.5396250000,4.8817500000
48.9279179573,0.6718125000,0.5396250000,4.8817500000
49.0279459953,0.6716250000,0.5396250000,4.8817500000
49.1280603409,0.6714375000,0.5400000000,4.8817500000
49.2279531956,0.6712500000,0.5396250000,4.8817500000
49.3279542923,0.6712500000,0.5396250000,4.8802500000
49.4279849529,0.6712500000,0.5392500000,4.8817500000
49.5279009342,0.6714375000,0.5392500000,4.8817500000
49.6279094219,0.6708750000,0.5392500000,4.8817500000
49.7279210091,0.6716250000,0.5400000000,4.8817500000
49.8279294968,0.6710625000,0.5388750000,4.8817500000
49.9279425144,0.6708750000,0.5400000000,4.8817500000
50.0279908180,0.6705000000,0.5400000000,4.8817500000
