4.5273647308,0.7006875000,0.5411250000,4.7677500000
4.6275959015,0.7006875000,0.5405625000,4.7677500000
4.7274270058,0.7001250000,0.5401875000,4.7670000000
4.8277261257,0.6997500000,0.5401875000,4.7670000000
4.9274675846,0.6997500000,0.5405625000,4.7673750000
5.0274832249,0.6995625000,0.5401875000,4.7679375000
5.1276113987,0.6993750000,0.5401875000,4.7677500000
5.2274558544,0.6991875000,0.5407500000,4.7677500000
5.3274116516,0.6990000000,0.5407500000,4.7677500000
5.4273993969,0.6988125000,0.5405625000,4.7677500000
5.5276954174,0.6986250000,0.5403750000,4.7664375000
5.6274411678,0.6982500000,0.5403750000,4.7670000000
5.7274186611,0.6980625000,0.5398125000,4.7671875000
5.8274440765,0.6976875000,0.5401875000,4.7673750000
5.9273753166,0.6975000000,0.5400000000,4.7677500000
6.0276679993,0.6975000000,0.5409375000,4.7677500000
6.1276185513,0.6973125000,0.5409375000,4.7677500000
6.2274134159,0.6971250000,0.5409375000,4.7677500000
6.3273713589,0.6967500000,0.5401875000,4.7677500000
6.4275074005,0.6963750000,0.5405625000,4.7662500000
6.5273649693,0.6963750000,0.5400000000,4.7671875000
6.6273849010,0.6961875000,0.5411250000,4.7675625000
6.7273759842,0.6960000000,0.5405625000,4.7671875000
6.8273746967,0.6958125000,0.5398125000,4.7673750000
6.9273777008,0.6956250000,0.5400000000,4.7675625000
7.0278303623,0.6954375000,0.5409375000,4.7677500000
7.1276257038,0.6954375000,0.5409375000,4.7677500000
7.2277212143,0.6950625000,0.5398125000,4.7677500000
7.3273944855,0.6948750000,0.5398125000,4.7677500000
7.4273822308,0.6941250000,0.5400000000,4.7666250000
7.5285727978,0.6943125000,0.5409375000,4.7671875000
7.6274373531,0.6939375000,0.5409375000,4.7671875000
7.7273817062,0.6941250000,0.5400000000,4.7675625000
7.8274500370,0.6939375000,0.5400000000,4.7675625000
7.9315037727,0.6935625000,0.5401875000,4.7675625000
8.0274276733,0.6933750000,0.5405625000,4.7677500000
8.1276330948,0.6931875000,0.5401875000,4.7675625000
8.2274942398,0.6930000000,0.5409375000,4.7666250000
8.3274161816,0.6928125000,0.5403750000,4.7670000000
8.4276294708,0.6924375000,0.5405625000,4.7671875000
8.5279235840,0.6922500000,0.5401875000,4.7673750000
8.6274604797,0.6920625000,0.5409375000,4.7673750000
8.7273929119,0.6920625000,0.5405625000,4.7675625000
8.8274128437,0.6918750000,0.5405625000,4.7677500000
8.9274146557,0.6916875000,0.5411250000,4.7675625000
9.0273911953,0.6915000000,0.5405625000,4.7677500000
9.1276235580,0.6911250000,0.5405625000,4.7658750000
9.2273960114,0.6909375000,0.5405625000,4.7670000000
9.3274090290,0.6909375000,0.5409375000,4.7671875000
9.4274122715,0.6905625000,0.5405625000,4.7671875000
9.5273859501,0.6900000000,0.5403750000,4.7673750000
9.6276361942,0.6901875000,0.5409375000,4.7675625000
9.7274391651,0.6900000000,0.5405625000,4.7675625000
9.8274366856,0.6898125000,0.5405625000,4.7675625000
9.9274539948,0.6896250000,0.5405625000,4.7677500000
10.0280387402,0.6896250000,0.5405625000,4.7677500000
10.1277079582,0.6894375000,0.5405625000,4.7660625000
10.2274563313,0.6890625000,0.5405625000,4.7670000000
10.3274321556,0.6890625000,0.5407500000,4.7670000000
10.4274134636,0.6886875000,0.5409375000,4.7673750000
10.5274240971,0.6883125000,0.5400000000,4.7681250000
10.6274294853,0.6885000000,0.5405625000,4.7675625000
10.7274203300,0.6883125000,0.5409375000,4.7675625000
10.8276457787,0.6883125000,0.5405625000,4.7675625000
10.9274053574,0.6879375000,0.5403750000,4.7675625000
11.0274195671,0.6873750000,0.5405625000,4.7653125000
11.1276359558,0.6870000000,0.5409375000,4.7670000000
11.2274918556,0.6871875000,0.5405625000,4.7670000000
11.3273789883,0.6871875000,0.5409375000,4.7671875000
11.4274210930,0.6866250000,0.5409375000,4.7670000000
11.5277960300,0.6868125000,0.5405625000,4.7675625000
11.6275005341,0.6868125000,0.5409375000,4.7675625000
11.7274224758,0.6864375000,0.5405625000,4.7675625000
11.8274345398,0.6862500000,0.5409375000,4.7675625000
11.9273843765,0.6860625000,0.5405625000,4.7658750000
12.0276637077,0.6860625000,0.5415000000,4.7666250000
12.1276254654,0.6855000000,0.5405625000,4.7668125000
12.2274703979,0.6856875000,0.5409375000,4.7670000000
12.3273947239,0.6853125000,0.5409375000,4.7670000000
12.4274327755,0.6851250000,0.5405625000,4.7679375000
12.5276465416,0.6851250000,0.5405625000,4.7675625000
12.6274476051,0.6847500000,0.5409375000,4.7675625000
12.7274270058,0.6847500000,0.5405625000,4.7675625000
12.8274080753,0.6845625000,0.5407500000,4.7675625000
12.9276661873,0.6843750000,0.5409375000,4.7647500000
13.0278897285,0.6840000000,0.5409375000,4.7668125000
13.1276435852,0.6838125000,0.5413125000,4.7670000000
13.2276711464,0.6836250000,0.5405625000,4.7670000000
13.3274266720,0.6836250000,0.5407500000,4.7671875000
13.4274156094,0.6834375000,0.5409375000,4.7675625000
13.5274014473,0.6832500000,0.5409375000,4.7675625000
13.6274573803,0.6832500000,0.5409375000,4.7675625000
13.7274184227,0.6830625000,0.5409375000,4.7675625000
13.8273675442,0.6828750000,0.5405625000,4.7677500000
13.9274029732,0.6826875000,0.5405625000,4.7670000000
14.0273854733,0.6825000000,0.5409375000,4.7668125000
14.1276459694,0.6821250000,0.5403750000,4.7670000000
14.2274575233,0.6821250000,0.5401875000,4.7673750000
14.3274097443,0.6819375000,0.5403750000,4.7675625000
14.4280152321,0.6819375000,0.5409375000,4.7675625000
14.5275890827,0.6817500000,0.5405625000,4.7675625000
14.6274430752,0.6815625000,0.5405625000,4.7677500000
14.7274010181,0.6813750000,0.5401875000,4.7677500000
14.8273952007,0.6810000000,0.5409375000,4.7666250000
14.9274084568,0.6808125000,0.5398125000,4.7668125000
15.0273425579,0.6806250000,0.5400000000,4.7671875000
15.1276104450,0.6804375000,0.5405625000,4.7671875000
15.2273447514,0.6802500000,0.5401875000,4.7671875000
15.3273563385,0.6804375000,0.5405625000,4.7675625000
15.4274201393,0.6802500000,0.5405625000,4.7675625000
15.5273463726,0.6800625000,0.5405625000,4.7675625000
15.6276886463,0.6800625000,0.5407500000,4.7677500000
15.7273387909,0.6798750000,0.5401875000,4.7675625000
15.8273434639,0.6795000000,0.5392500000,4.7664375000
15.9273509979,0.6795000000,0.5401875000,4.7668125000
16.0276095867,0.6791250000,0.5405625000,4.7671875000
16.1276233196,0.6789375000,0.5401875000,4.7671875000
16.2273778915,0.6791250000,0.5405625000,4.7675625000
16.3273882866,0.6785625000,0.5409375000,4.7675625000
16.4273760319,0.6787500000,0.5403750000,4.7675625000
16.5273547173,0.6785625000,0.5405625000,4.7675625000
16.6273949146,0.6781875000,0.5409375000,4.7675625000
16.7273497581,0.6780000000,0.5405625000,4.7656875000
16.8276238441,0.6780000000,0.5405625000,4.7670000000
16.9273829460,0.6780000000,0.5409375000,4.7671875000
17.0273904800,0.6778125000,0.5409375000,4.7671875000
17.1276109219,0.6774375000,0.5405625000,4.7671875000
17.2274024487,0.6774375000,0.5401875000,4.7675625000
17.3273549080,0.6774375000,0.5405625000,4.7675625000
17.4273850918,0.6770625000,0.5401875000,4.7675625000
17.5278921127,0.6768750000,0.5405625000,4.7675625000
17.6275081635,0.6768750000,0.5405625000,4.7675625000
17.7273583412,0.6768750000,0.5405625000,4.7668125000
17.8274140358,0.6763125000,0.5400000000,4.7670000000
17.9273386002,0.6763125000,0.5403750000,4.7670000000
18.0276134014,0.6761250000,0.5405625000,4.7670000000
18.1276028156,0.6759375000,0.5409375000,4.7675625000
18.2273604870,0.6759375000,0.5405625000,4.7675625000
18.3276741505,0.6759375000,0.5409375000,4.7675625000
18.4274113178,0.6755625000,0.5403750000,4.7675625000
18.5274038315,0.6755625000,0.5405625000,4.7675625000
18.6273488998,0.6751875000,0.5405625000,4.7664375000
18.7273383141,0.6753750000,0.5409375000,4.7670000000
18.8273386955,0.6750000000,0.5405625000,4.7668125000
18.9273819923,0.6748125000,0.5409375000,4.7673750000
19.0276336670,0.6746250000,0.5400000000,4.7670000000
19.1278691292,0.6746250000,0.5405625000,4.7675625000
19.2276356220,0.6744375000,0.5409375000,4.7675625000
19.3273410797,0.6742500000,0.5403750000,4.7675625000
19.4273824692,0.6742500000,0.5403750000,4.7675625000
19.5274002552,0.6740625000,0.5403750000,4.7675625000
19.6274092197,0.6740625000,0.5407500000,4.7651250000
19.7273416519,0.6740625000,0.5405625000,4.7668125000
19.8273406029,0.6735000000,0.5405625000,4.7668125000
19.9274203777,0.6735000000,0.5403750000,4.7670000000
20.0273532867,0.6731250000,0.5403750000,4.7673750000
20.1276056767,0.6731250000,0.5409375000,4.7673750000
20.2274205685,0.6731250000,0.5409375000,4.7673750000
20.3285398483,0.6729375000,0.5409375000,4.7675625000
20.4275979996,0.6729375000,0.5405625000,4.7673750000
20.5275645256,0.6723750000,0.5405625000,4.7651250000
20.6274950504,0.6723750000,0.5401875000,4.7668125000
20.7315080166,0.6721875000,0.5400000000,4.7670000000
20.8274681568,0.6720000000,0.5409375000,4.7670000000
20.9274091721,0.6721875000,0.5413125000,4.7670000000
21.0274000168,0.6718125000,0.5401875000,4.7673750000
21.1276154518,0.6716250000,0.5409375000,4.7673750000
21.2273960114,0.6718125000,0.5405625000,4.7673750000
21.3274178505,0.6714375000,0.5409375000,4.7673750000
21.4274706841,0.6712500000,0.5405625000,4.7675625000
21.5276098251,0.6710625000,0.5400000000,4.7664375000
21.6276185513,0.6710625000,0.5413125000,4.7668125000
21.7273900509,0.6710625000,0.5405625000,4.7670000000
21.8273942471,0.6708750000,0.5405625000,4.7668125000
21.9273836613,0.6708750000,0.5409375000,4.7668125000
22.0276868343,0.6706875000,0.5409375000,4.7673750000
22.1276214123,0.6706875000,0.5405625000,4.7673750000
22.2273707390,0.6705000000,0.5409375000,4.7673750000
22.3274033070,0.6703125000,0.5405625000,4.7675625000
22.4273912907,0.6701250000,0.5409375000,4.7673750000
22.5276126862,0.6697500000,0.5409375000,4.7662500000
22.6274702549,0.6697500000,0.5409375000,4.7668125000
22.7274019718,0.6695625000,0.5409375000,4.7668125000
22.8276169300,0.6695625000,0.5401875000,4.7668125000
22.9277017117,0.6693750000,0.5409375000,4.7673750000
23.0275061131,0.6693750000,0.5405625000,4.7673750000
23.1276304722,0.6691875000,0.5413125000,4.7673750000
23.2274324894,0.6691875000,0.5409375000,4.7673750000
23.3274047375,0.6688125000,0.5409375000,4.7673750000
23.4278001785,0.6686250000,0.5409375000,4.7660625000
23.5277328491,0.6684375000,0.5409375000,4.7668125000
23.6276500225,0.6684375000,0.5409375000,4.7668125000
23.7276220322,0.6684375000,0.5409375000,4.7670000000
23.8274910450,0.6682500000,0.5409375000,4.7673750000
23.9274005890,0.6680625000,0.5407500000,4.7673750000
24.0276181698,0.6680625000,0.5409375000,4.7673750000
24.1277401447,0.6678750000,0.5409375000,4.7673750000
24.2274270058,0.6680625000,0.5409375000,4.7675625000
24.3275301456,0.6675000000,0.5405625000,4.7658750000
24.4274959564,0.6673125000,0.5409375000,4.7668125000
24.5273694992,0.6671250000,0.5411250000,4.7670000000
24.6273555756,0.6673125000,0.5401875000,4.7670000000
24.7273750305,0.6671250000,0.5411250000,4.7673750000
24.8273718357,0.6669375000,0.5405625000,4.7673750000
24.9276738167,0.6669375000,0.5409375000,4.7673750000
25.0278172493,0.6667500000,0.5409375000,4.7673750000
25.1277081966,0.6667500000,0.5409375000,4.7673750000
25.2276277542,0.6665625000,0.5405625000,4.7666250000
25.3303480148,0.6663750000,0.5413125000,4.7668125000
25.4275283813,0.6661875000,0.5411250000,4.7668125000
25.5273618698,0.6663750000,0.5413125000,4.7668125000
25.6274228096,0.6660000000,0.5407500000,4.7670000000
25.7273578644,0.6658125000,0.5409375000,4.7668125000
25.8273699284,0.6656250000,0.5409375000,4.7673750000
25.9273247719,0.6656250000,0.5409375000,4.7673750000
26.0273404121,0.6656250000,0.5405625000,4.7673750000
26.1275880337,0.6654375000,0.5413125000,4.7673750000
26.2273800373,0.6654375000,0.5403750000,4.7671875000
26.3273787498,0.6650625000,0.5405625000,4.7666250000
26.4276456833,0.6648750000,0.5409375000,4.7666250000
26.5276165009,0.6652500000,0.5411250000,4.7668125000
26.6274597645,0.6646875000,0.5409375000,4.7668125000
26.7273459435,0.6648750000,0.5409375000,4.7668125000
26.8274621964,0.6645000000,0.5407500000,4.7671875000
26.9273588657,0.6645000000,0.5413125000,4.7671875000
27.0273957253,0.6643125000,0.5405625000,4.7673750000
27.1276199818,0.6643125000,0.5409375000,4.7671875000
27.2273893356,0.6641250000,0.5407500000,4.7673750000
27.3273510933,0.6641250000,0.5409375000,4.7673750000
27.4274036884,0.6641250000,0.5415000000,4.7649375000
27.5275986195,0.6639375000,0.5409375000,4.7664375000
27.6276090145,0.6637500000,0.5403750000,4.7666250000
27.7273776531,0.6635625000,0.5409375000,4.7668125000
27.8274281025,0.6635625000,0.5409375000,4.7670000000
27.9273731709,0.6633750000,0.5405625000,4.7671875000
28.0278511047,0.6631875000,0.5405625000,4.7671875000
28.1276202202,0.6631875000,0.5409375000,4.7673750000
28.2274084091,0.6631875000,0.5405625000,4.7673750000
28.3273932934,0.6628125000,0.5405625000,4.7671875000
28.4273948669,0.6624375000,0.5403750000,4.7649375000
28.5273530483,0.6626250000,0.5409375000,4.7666250000
28.6274218559,0.6624375000,0.5407500000,4.7668125000
28.7273373604,0.6624375000,0.5407500000,4.7668125000
28.8276340961,0.6622500000,0.5409375000,4.7668125000
28.9274129868,0.6622500000,0.5407500000,4.7666250000
29.0273447037,0.6622500000,0.5405625000,4.7673750000
29.1276009083,0.6620625000,0.5409375000,4.7673750000
29.2274188995,0.6620625000,0.5405625000,4.7673750000
29.3273682594,0.6618750000,0.5409375000,4.7673750000
29.4274036884,0.6618750000,0.5405625000,4.7673750000
29.5287988186,0.6616875000,0.5411250000,4.7643750000
29.6274814606,0.6609375000,0.5405625000,4.7666250000
29.7273633480,0.6611250000,0.5411250000,4.7668125000
29.8274381161,0.6615000000,0.5407500000,4.7668125000
29.9274311066,0.6613125000,0.5407500000,4.7668125000
30.0276556015,0.6611250000,0.5405625000,4.7671875000
30.1276040077,0.6611250000,0.5407500000,4.7673750000
30.2275512218,0.6609375000,0.5405625000,4.7673750000
30.3275325298,0.6609375000,0.5407500000,4.7671875000
30.4274373055,0.6607500000,0.5409375000,4.7673750000
30.5273673534,0.6600000000,0.5400000000,4.7658750000
30.6273567677,0.6603750000,0.5405625000,4.7666250000
30.7273483276,0.6603750000,0.5407500000,4.7666250000
30.8274204731,0.6601875000,0.5401875000,4.7666250000
30.9273941517,0.6600000000,0.5409375000,4.7668125000
31.0283961296,0.6601875000,0.5396250000,4.7673750000
31.1276204586,0.6600000000,0.5411250000,4.7671875000
31.2276830673,0.6600000000,0.5409375000,4.7673750000
31.3273646832,0.6600000000,0.5405625000,4.7671875000
31.4274222851,0.6598125000,0.5405625000,4.7673750000
31.5273625851,0.6596250000,0.5405625000,4.7673750000
31.6273930073,0.6594375000,0.5405625000,4.7664375000
31.7273795605,0.6592500000,0.5409375000,4.7668125000
31.8273427486,0.6592500000,0.5403750000,4.7670000000
31.9273905754,0.6590625000,0.5407500000,4.7668125000
32.0274178982,0.6594375000,0.5409375000,4.7670000000
32.1276063919,0.6590625000,0.5405625000,4.7671875000
32.2274320126,0.6588750000,0.5409375000,4.7671875000
32.3274180889,0.6590625000,0.5405625000,4.7671875000
32.4276564121,0.6588750000,0.5409375000,4.7671875000
32.5277070999,0.6588750000,0.5409375000,4.7671875000
32.6276476383,0.6586875000,0.5405625000,4.7643750000
32.7273678780,0.6586875000,0.5409375000,4.7666250000
32.8274085522,0.6581250000,0.5405625000,4.7668125000
32.9273796082,0.6585000000,0.5403750000,4.7668125000
33.0275387764,0.6581250000,0.5409375000,4.7668125000
33.1276180744,0.6583125000,0.5405625000,4.7673750000
33.2282457352,0.6583125000,0.5409375000,4.7671875000
33.3273818493,0.6577500000,0.5407500000,4.7673750000
33.4274606705,0.6577500000,0.5405625000,4.7673750000
33.5315346718,0.6579375000,0.5409375000,4.7673750000
33.6276288033,0.6575625000,0.5411250000,4.7643750000
33.7274394035,0.6573750000,0.5405625000,4.7666250000
33.8273942471,0.6575625000,0.5409375000,4.7668125000
33.9273755550,0.6571875000,0.5405625000,4.7668125000
34.0274546146,0.6571875000,0.5407500000,4.7670000000
34.1276390553,0.6570000000,0.5409375000,4.7670000000
34.2274007797,0.6571875000,0.5405625000,4.7673750000
34.3273882866,0.6570000000,0.5405625000,4.7673750000
34.4273850918,0.6568125000,0.5409375000,4.7673750000
34.5274085999,0.6568125000,0.5409375000,4.7673750000
34.6274125576,0.6568125000,0.5409375000,4.7675625000
34.7274107933,0.6564375000,0.5409375000,4.7664375000
34.8276207447,0.6566250000,0.5409375000,4.7670000000
34.9273929596,0.6568125000,0.5409375000,4.7670000000
35.0274097919,0.6564375000,0.5407500000,4.7668125000
35.1276211739,0.6562500000,0.5405625000,4.7670000000
35.2274219990,0.6562500000,0.5409375000,4.7673750000
35.3273851871,0.6560625000,0.5407500000,4.7673750000
35.4273760319,0.6560625000,0.5409375000,4.7673750000
35.5274744034,0.6558750000,0.5409375000,4.7673750000
35.6276249886,0.6558750000,0.5405625000,4.7673750000
35.7274088860,0.6556875000,0.5409375000,4.7664375000
35.8274264336,0.6555000000,0.5405625000,4.7670000000
35.9276168346,0.6555000000,0.5400000000,4.7670000000
36.0276079178,0.6551250000,0.5407500000,4.7668125000
36.1276259422,0.6555000000,0.5409375000,4.7671875000
36.2274117470,0.6551250000,0.5407500000,4.7668125000
36.3273892403,0.6551250000,0.5409375000,4.7673750000
36.4273879528,0.6551250000,0.5407500000,4.7673750000
36.5273602009,0.6551250000,0.5409375000,4.7673750000
36.6273596287,0.6551250000,0.5409375000,4.7673750000
36.7273492813,0.6549375000,0.5405625000,4.7673750000
36.8273570538,0.6547500000,0.5411250000,4.7658750000
36.9273679256,0.6545625000,0.5405625000,4.7668125000
37.0273845196,0.6545625000,0.5407500000,4.7668125000
37.1286687851,0.6543750000,0.5405625000,4.7670000000
37.2276146412,0.6541875000,0.5409375000,4.7668125000
37.3273687363,0.6543750000,0.5401875000,4.7671875000
37.4273741245,0.6541875000,0.5405625000,4.7671875000
37.5276327133,0.6541875000,0.5405625000,4.7673750000
37.6274547577,0.6541875000,0.5405625000,4.7673750000
37.7273652554,0.6540000000,0.5407500000,4.7671875000
37.8273375034,0.6538125000,0.5405625000,4.7662500000
37.9273512363,0.6536250000,0.5405625000,4.7670000000
38.0273416042,0.6538125000,0.5405625000,4.7668125000
38.1276202202,0.6538125000,0.5405625000,4.7670000000
38.2274389267,0.6532500000,0.5405625000,4.7668125000
38.3290095329,0.6534375000,0.5409375000,4.7668125000
38.4276299477,0.6534375000,0.5407500000,4.7673750000
38.5273823738,0.6534375000,0.5405625000,4.7671875000
38.6276235580,0.6532500000,0.5401875000,4.7673750000
38.7273845673,0.6532500000,0.5400000000,4.7673750000
38.8273978233,0.6532500000,0.5403750000,4.7673750000
38.9273812771,0.6530625000,0.5405625000,4.7673750000
39.0273668766,0.6528750000,0.5405625000,4.7662500000
39.1276161671,0.6526875000,0.5407500000,4.7666250000
39.2273550034,0.6526875000,0.5405625000,4.7666250000
39.3273880482,0.6525000000,0.5403750000,4.7670000000
39.4273781776,0.6526875000,0.5398125000,4.7671875000
39.5296361446,0.6525000000,0.5400000000,4.7673750000
39.6276123524,0.6525000000,0.5400000000,4.7673750000
39.7274878025,0.6523125000,0.5405625000,4.7675625000
39.8273632526,0.6523125000,0.5403750000,4.7675625000
39.9273808002,0.6523125000,0.5413125000,4.7651250000
40.0273916721,0.6521250000,0.5401875000,4.7668125000
40.1276409626,0.6517500000,0.5407500000,4.7670000000
40.2273869514,0.6521250000,0.5405625000,4.7670000000
40.3273851871,0.6521250000,0.5400000000,4.7671875000
40.4273953438,0.6517500000,0.5398125000,4.7670000000
40.5273790359,0.6519375000,0.5409375000,4.7671875000
40.6274094582,0.6517500000,0.5400000000,4.7673750000
40.7289948463,0.6517500000,0.5407500000,4.7675625000
40.8274936676,0.6515625000,0.5405625000,4.7675625000
40.9273731709,0.6515625000,0.5400000000,4.7673750000
41.0273725986,0.6513750000,0.5405625000,4.7675625000
41.1276428699,0.6513750000,0.5401875000,4.7660625000
41.2274012566,0.6513750000,0.5400000000,4.7671875000
41.3273739815,0.6511875000,0.5401875000,4.7670000000
41.4273860455,0.6511875000,0.5409375000,4.7670000000
41.5273745060,0.6510000000,0.5405625000,4.7671875000
41.6276340485,0.6510000000,0.5405625000,4.7673750000
41.7273714542,0.6510000000,0.5400000000,4.7675625000
41.8274216652,0.6508125000,0.5398125000,4.7675625000
41.9286091328,0.6508125000,0.5405625000,4.7675625000
42.0274047852,0.6508125000,0.5407500000,4.7675625000
42.1276087761,0.6506250000,0.5398125000,4.7653125000
42.2273507118,0.6506250000,0.5407500000,4.7670000000
42.3273408413,0.6504375000,0.5405625000,4.7671875000
42.4274387360,0.6506250000,0.5405625000,4.7671875000
42.5276122093,0.6506250000,0.5401875000,4.7670000000
42.6274201870,0.6504375000,0.5400000000,4.7673750000
42.7273604870,0.6506250000,0.5400000000,4.7675625000
42.8273549080,0.6502500000,0.5401875000,4.7675625000
42.9273560047,0.6502500000,0.5398125000,4.7675625000
43.0273964405,0.6502500000,0.5401875000,4.7675625000
43.1285662651,0.6502500000,0.5403750000,4.7675625000
43.2273914814,0.6495000000,0.5401875000,4.7668125000
43.3274009228,0.6498750000,0.5401875000,4.7670000000
43.4273874760,0.6496875000,0.5405625000,4.7671875000
43.5273516178,0.6496875000,0.5401875000,4.7671875000
43.6275835037,0.6496875000,0.5405625000,4.7673750000
43.7273683548,0.6495000000,0.5409375000,4.7673750000
43.8273983002,0.6496875000,0.5398125000,4.7675625000
43.9273602962,0.6496875000,0.5401875000,4.7675625000
44.0273747444,0.6495000000,0.5400000000,4.7675625000
44.1275966167,0.6495000000,0.5409375000,4.7675625000
44.2273719311,0.6495000000,0.5405625000,4.7675625000
44.3278706074,0.6489375000,0.5409375000,4.7660625000
44.4275388718,0.6495000000,0.5405625000,4.7670000000
44.5274312496,0.6489375000,0.5409375000,4.7671875000
44.6276566982,0.6491250000,0.5409375000,4.7673750000
44.7273797989,0.6491250000,0.5400000000,4.7673750000
44.8273839951,0.6489375000,0.5400000000,4.7666250000
44.9273838997,0.6487500000,0.5407500000,4.7675625000
45.0273516178,0.6487500000,0.5409375000,4.7675625000
45.1276125908,0.6489375000,0.5398125000,4.7675625000
45.2273583412,0.6487500000,0.5400000000,4.7677500000
45.3273501396,0.6485625000,0.5401875000,4.7677500000
45.4274251461,0.6483750000,0.5409375000,4.7677500000
45.5276372433,0.6480000000,0.5403750000,4.7666250000
45.6273694038,0.6481875000,0.5407500000,4.7671875000
45.7273769379,0.6481875000,0.5409375000,4.7671875000
45.8273677826,0.6483750000,0.5405625000,4.7671875000
45.9274029732,0.6481875000,0.5400000000,4.7671875000
46.0273921490,0.6480000000,0.5403750000,4.7675625000
46.1276559830,0.6480000000,0.5405625000,4.7675625000
46.2274143696,0.6478125000,0.5401875000,4.7675625000
46.3274109364,0.6480000000,0.5401875000,4.7677500000
46.4273736477,0.6478125000,0.5401875000,4.7675625000
46.5274233818,0.6474375000,0.5401875000,4.7653125000
46.6274251938,0.6476250000,0.5411250000,4.7666250000
46.7276334763,0.6476250000,0.5409375000,4.7670000000
46.8273971081,0.6476250000,0.5409375000,4.7671875000
46.9274020195,0.6474375000,0.5405625000,4.7670000000
47.0273954868,0.6474375000,0.5403750000,4.7675625000
47.1276426315,0.6472500000,0.5405625000,4.7675625000
47.2274556160,0.6474375000,0.5405625000,4.7675625000
47.3273994923,0.6472500000,0.5409375000,4.7675625000
47.4273879528,0.6472500000,0.5400000000,4.7677500000
47.5276799202,0.6466875000,0.5401875000,4.7662500000
47.6276371479,0.6472500000,0.5405625000,4.7670000000
47.7273910046,0.6468750000,0.5409375000,4.7671875000
47.8276755810,0.6466875000,0.5400000000,4.7670000000
47.9275994301,0.6466875000,0.5405625000,4.7671875000
48.0274274349,0.6468750000,0.5407500000,4.7675625000
48.1276392937,0.6468750000,0.5409375000,4.7677500000
48.2274281979,0.6466875000,0.5400000000,4.7677500000
48.3274133205,0.6466875000,0.5405625000,4.7675625000
48.4274101257,0.6465000000,0.5405625000,4.7677500000
48.5273959637,0.6465000000,0.5403750000,4.7651250000
48.6274147034,0.6463125000,0.5409375000,4.7670000000
48.7273879051,0.6463125000,0.5407500000,4.7670000000
48.8273954391,0.6465000000,0.5400000000,4.7673750000
48.9274458885,0.6461250000,0.5400000000,4.7671875000
49.0284950733,0.6461250000,0.5407500000,4.7671875000
49.1276493073,0.6463125000,0.5405625000,4.7677500000
49.2273597717,0.6459375000,0.5409375000,4.7677500000
49.3273768425,0.6459375000,0.5407500000,4.7677500000
49.4273433685,0.6459375000,0.5396250000,4.7677500000
49.5273418427,0.6457500000,0.5405625000,4.7675625000
49.6273748875,0.6457500000,0.5409375000,4.7668125000
49.7273893356,0.6455625000,0.5405625000,4.7671875000
49.8273568153,0.6455625000,0.5405625000,4.7671875000
49.9273636341,0.6451875000,0.5409375000,4.7671875000
50.0273501873,0.6453750000,0.5398125000,4.7675625000
