4.8281083107,0.6969375000,0.5392500000,4.8815625000
4.9281177521,0.6975000000,0.5388750000,4.8819375000
5.0282528400,0.6973125000,0.5396250000,4.8819375000
5.1282191277,0.6973125000,0.5396250000,4.8817500000
5.2281494141,0.6973125000,0.5396250000,4.8817500000
5.3280854225,0.6975000000,0.5396250000,4.8817500000
5.4280924797,0.6975000000,0.5400000000,4.8817500000
5.5280592442,0.6978750000,0.5396250000,4.8817500000
5.6280789375,0.6975000000,0.5392500000,4.8817500000
5.7280254364,0.6975000000,0.5392500000,4.8817500000
5.8280127048,0.6980625000,0.5392500000,4.8819375000
5.9279503822,0.6969375000,0.5392500000,4.8817500000
6.0279607773,0.6976875000,0.5392500000,4.8819375000
6.1280486584,0.6978750000,0.5396250000,4.8817500000
6.2280073166,0.6973125000,0.5396250000,4.8821250000
6.3279418945,0.6982500000,0.5392500000,4.8817500000
6.4279754162,0.6978750000,0.5396250000,4.8817500000
6.5279273987,0.6980625000,0.5392500000,4.8817500000
6.6279695034,0.6982500000,0.5392500000,4.8817500000
6.7279176712,0.6982500000,0.5392500000,4.8817500000
6.8279604912,0.6980625000,0.5388750000,4.8817500000
6.9279620647,0.6975000000,0.5396250000,4.8810000000
7.0280747414,0.6975000000,0.5396250000,4.8817500000
7.1282875538,0.6978750000,0.5396250000,4.8815625000
7.2281169891,0.6984375000,0.5392500000,4.8815625000
7.3280835152,0.6982500000,0.5392500000,4.8817500000
7.4281182289,0.6982500000,0.5396250000,4.8819375000
7.5280208588,0.6984375000,0.5392500000,4.8817500000
7.6280059814,0.6986250000,0.5396250000,4.8817500000
7.7280988693,0.6986250000,0.5396250000,4.8817500000
7.8280344009,0.6990000000,0.5396250000,4.8817500000
7.9281013012,0.6982500000,0.5396250000,4.8817500000
8.0280504227,0.6988125000,0.5400000000,4.8817500000
8.1282002926,0.6984375000,0.5392500000,4.8817500000
8.2279639244,0.6984375000,0.5392500000,4.8817500000
8.3279592991,0.6982500000,0.5392500000,4.8817500000
8.4278957844,0.6984375000,0.5396250000,4.8817500000
8.5279121399,0.6984375000,0.5396250000,4.8819375000
8.6279969215,0.6986250000,0.5392500000,4.8817500000
8.7279601097,0.6984375000,0.5392500000,4.8817500000
8.8279545307,0.6984375000,0.5396250000,4.8817500000
8.9279325008,0.6990000000,0.5392500000,4.8817500000
9.0279037952,0.6988125000,0.5401875000,4.8802500000
9.1280276775,0.6982500000,0.5396250000,4.8817500000
9.2279260159,0.6993750000,0.5396250000,4.8815625000
9.3279376030,0.6984375000,0.5390625000,4.8817500000
9.4280815125,0.6984375000,0.5392500000,4.8817500000
9.5280694962,0.6984375000,0.5388750000,4.8817500000
9.6280484200,0.6990000000,0.5396250000,4.8817500000
9.7280235291,0.6990000000,0.5392500000,4.8817500000
9.8280222416,0.6984375000,0.5392500000,4.8817500000
9.9280142784,0.6982500000,0.5392500000,4.8817500000
10.0279943943,0.6980625000,0.5392500000,4.8817500000
10.1282701492,0.6982500000,0.5388750000,4.8817500000
10.2281239033,0.6982500000,0.5396250000,4.8817500000
10.3281035423,0.6982500000,0.5388750000,4.8817500000
10.4281272888,0.6984375000,0.5400000000,4.8817500000
10.5280051231,0.6984375000,0.5396250000,4.8817500000
10.6279826164,0.6986250000,0.5396250000,4.8817500000
10.7280178070,0.6984375000,0.5400000000,4.8817500000
10.8280653954,0.6986250000,0.5396250000,4.8817500000
10.9280328751,0.6984375000,0.5396250000,4.8817500000
11.0279808044,0.6986250000,0.5396250000,4.8817500000
11.1282682419,0.6986250000,0.5396250000,4.8817500000
11.2279791832,0.6984375000,0.5394375000,4.8798750000
11.3279528618,0.6986250000,0.5392500000,4.8817500000
11.4279260635,0.6986250000,0.5396250000,4.8817500000
11.5279278755,0.6982500000,0.5392500000,4.8817500000
11.6279928684,0.6984375000,0.5388750000,4.8817500000
11.7279534340,0.6976875000,0.5396250000,4.8817500000
11.8279080391,0.6982500000,0.5388750000,4.8817500000
11.9279713631,0.6982500000,0.5401875000,4.8817500000
12.0279769897,0.6980625000,0.5392500000,4.8817500000
12.1281523705,0.6982500000,0.5392500000,4.8817500000
12.2280502319,0.6984375000,0.5403750000,4.8817500000
12.3280363083,0.6978750000,0.5400000000,4.8817500000
12.4279844761,0.6980625000,0.5396250000,4.8817500000
12.5280239582,0.6984375000,0.5392500000,4.8817500000
12.6280150414,0.6978750000,0.5400000000,4.8817500000
12.7281377316,0.6982500000,0.5396250000,4.8819375000
12.8280837536,0.6980625000,0.5392500000,4.8817500000
12.9280657768,0.6982500000,0.5396250000,4.8817500000
13.0280396938,0.6984375000,0.5388750000,4.8817500000
13.1281561852,0.6982500000,0.5400000000,4.8817500000
13.2280719280,0.6982500000,0.5392500000,4.8817500000
13.3280832767,0.6976875000,0.5396250000,4.8817500000
13.4280605316,0.6980625000,0.5396250000,4.8811875000
13.5279834270,0.6978750000,0.5396250000,4.8819375000
13.6280512810,0.6982500000,0.5388750000,4.8815625000
13.7279219627,0.6976875000,0.5392500000,4.8817500000
13.8279018402,0.6980625000,0.5392500000,4.8817500000
13.9279367924,0.6975000000,0.5396250000,4.8817500000
14.0279772282,0.6980625000,0.5396250000,4.8815625000
14.1280632019,0.6976875000,0.5396250000,4.8817500000
14.2279744148,0.6976875000,0.5392500000,4.8817500000
14.3278861046,0.6978750000,0.5392500000,4.8817500000
14.4278872013,0.6973125000,0.5392500000,4.8817500000
14.5279591084,0.6976875000,0.5392500000,4.8817500000
14.6279795170,0.6978750000,0.5396250000,4.8815625000
14.7279849052,0.6978750000,0.5392500000,4.8817500000
14.8279180527,0.6980625000,0.5396250000,4.8817500000
14.9278991222,0.6976875000,0.5396250000,4.8817500000
15.0279638767,0.6976875000,0.5392500000,4.8817500000
15.1282434464,0.6971250000,0.5396250000,4.8817500000
15.2281906605,0.6976875000,0.5396250000,4.8817500000
15.3280854225,0.6978750000,0.5388750000,4.8817500000
15.4281589985,0.6975000000,0.5396250000,4.8817500000
15.5281331539,0.6971250000,0.5392500000,4.8817500000
15.6280992031,0.6975000000,0.5396250000,4.8813750000
15.7281069756,0.6975000000,0.5396250000,4.8815625000
15.8282830715,0.6973125000,0.5392500000,4.8815625000
15.9281971455,0.6975000000,0.5392500000,4.8817500000
16.0282237530,0.6969375000,0.5396250000,4.8817500000
16.1282553673,0.6971250000,0.5396250000,4.8815625000
16.2280473709,0.6967500000,0.5396250000,4.8817500000
16.3280379772,0.6971250000,0.5396250000,4.8817500000
16.4280419350,0.6965625000,0.5392500000,4.8817500000
16.5279557705,0.6967500000,0.5398125000,4.8817500000
16.6280229092,0.6967500000,0.5396250000,4.8817500000
16.7280209064,0.6969375000,0.5396250000,4.8815625000
16.8279886246,0.6963750000,0.5392500000,4.8817500000
16.9279959202,0.6969375000,0.5396250000,4.8817500000
17.0280251503,0.6963750000,0.5392500000,4.8817500000
17.1280627251,0.6969375000,0.5392500000,4.8817500000
17.2279794216,0.6967500000,0.5392500000,4.8817500000
17.3279442787,0.6969375000,0.5400000000,4.8817500000
17.4280512333,0.6963750000,0.5396250000,4.8817500000
17.5280499458,0.6963750000,0.5396250000,4.8817500000
17.6281092167,0.6965625000,0.5396250000,4.8817500000
17.7280929089,0.6961875000,0.5392500000,4.8817500000
17.8280792236,0.6958125000,0.5396250000,4.8804375000
17.9281291962,0.6958125000,0.5396250000,4.8817500000
18.0281188488,0.6963750000,0.5392500000,4.8817500000
18.1283309460,0.6963750000,0.5392500000,4.8817500000
18.2281744480,0.6960000000,0.5400000000,4.8817500000
18.3281679153,0.6960000000,0.5396250000,4.8817500000
18.4281578064,0.6961875000,0.5396250000,4.8817500000
18.5281524658,0.6965625000,0.5396250000,4.8817500000
18.6281223297,0.6956250000,0.5396250000,4.8817500000
18.7280282974,0.6961875000,0.5396250000,4.8817500000
18.8280770779,0.6960000000,0.5396250000,4.8817500000
18.9280688763,0.6956250000,0.5392500000,4.8817500000
19.0280985832,0.6958125000,0.5396250000,4.8817500000
19.1282565594,0.6958125000,0.5392500000,4.8817500000
19.2280528545,0.6958125000,0.5396250000,4.8817500000
19.3280315399,0.6954375000,0.5392500000,4.8817500000
19.4280631542,0.6954375000,0.5396250000,4.8817500000
19.5280029774,0.6952500000,0.5396250000,4.8817500000
19.6280357838,0.6956250000,0.5392500000,4.8817500000
19.7279336452,0.6956250000,0.5396250000,4.8817500000
19.8279869556,0.6948750000,0.5396250000,4.8804375000
19.9279386997,0.6952500000,0.5388750000,4.8815625000
20.0279514790,0.6948750000,0.5396250000,4.8815625000
20.1281726360,0.6952500000,0.5392500000,4.8815625000
20.2281503677,0.6946875000,0.5392500000,4.8815625000
20.3280198574,0.6956250000,0.5396250000,4.8817500000
20.4280598164,0.6950625000,0.5396250000,4.8817500000
20.5280516148,0.6943125000,0.5396250000,4.8817500000
20.6281952858,0.6945000000,0.5396250000,4.8817500000
20.7280955315,0.6946875000,0.5396250000,4.8817500000
20.8282535076,0.6946875000,0.5396250000,4.8817500000
20.9281544685,0.6943125000,0.5396250000,4.8817500000
21.0281085968,0.6950625000,0.5392500000,4.8815625000
21.1283071041,0.6945000000,0.5394375000,4.8817500000
21.2280702591,0.6941250000,0.5392500000,4.8815625000
21.3280353546,0.6945000000,0.5394375000,4.8817500000
21.4280829430,0.6946875000,0.5400000000,4.8817500000
21.5280172825,0.6939375000,0.5396250000,4.8817500000
21.6280343533,0.6939375000,0.5388750000,4.8817500000
21.7279920578,0.6939375000,0.5392500000,4.8817500000
21.8279371262,0.6945000000,0.5396250000,4.8817500000
21.9279580116,0.6941250000,0.5396250000,4.8817500000
22.0279340744,0.6930000000,0.5388750000,4.8804375000
22.1282136440,0.6941250000,0.5396250000,4.8815625000
22.2279679775,0.6939375000,0.5396250000,4.8815625000
22.3279471397,0.6935625000,0.5396250000,4.8817500000
22.4280238152,0.6935625000,0.5392500000,4.8817500000
22.5279116631,0.6935625000,0.5388750000,4.8817500000
22.6279187202,0.6931875000,0.5396250000,4.8817500000
22.7279372215,0.6930000000,0.5396250000,4.8815625000
22.8279213905,0.6933750000,0.5398125000,4.8817500000
22.9279088974,0.6935625000,0.5388750000,4.8817500000
23.0279257298,0.6930000000,0.5400000000,4.8817500000
23.1280825138,0.6931875000,0.5388750000,4.8817500000
23.2279376984,0.6933750000,0.5396250000,4.8817500000
23.3279261589,0.6928125000,0.5388750000,4.8817500000
23.4279952049,0.6928125000,0.5396250000,4.8817500000
23.5279228687,0.6930000000,0.5396250000,4.8817500000
23.6280927658,0.6931875000,0.5396250000,4.8817500000
23.7279121876,0.6930000000,0.5396250000,4.8817500000
23.8278992176,0.6926250000,0.5396250000,4.8806250000
23.9279487133,0.6924375000,0.5392500000,4.8817500000
24.0279099941,0.6926250000,0.5388750000,4.8815625000
24.1281988621,0.6924375000,0.5396250000,4.8817500000
24.2278878689,0.6930000000,0.5396250000,4.8817500000
24.3278417587,0.6918750000,0.5396250000,4.8817500000
24.4278063774,0.6920625000,0.5392500000,4.8817500000
24.5278337002,0.6924375000,0.5396250000,4.8817500000
24.6278936863,0.6920625000,0.5396250000,4.8817500000
24.7278265953,0.6924375000,0.5396250000,4.8817500000
24.8278131485,0.6922500000,0.5396250000,4.8817500000
24.9277911186,0.6922500000,0.5396250000,4.8817500000
25.0278139114,0.6918750000,0.5392500000,4.8817500000
25.1281487942,0.6922500000,0.5394375000,4.8817500000
25.2279772758,0.6916875000,0.5396250000,4.8815625000
25.3277792931,0.6916875000,0.5396250000,4.8817500000
25.4279096127,0.6913125000,0.5396250000,4.8817500000
25.5278091431,0.6915000000,0.5396250000,4.8817500000
25.6278219223,0.6909375000,0.5396250000,4.8817500000
25.7278330326,0.6911250000,0.5396250000,4.8817500000
25.8278946877,0.6915000000,0.5396250000,4.8817500000
25.9278681278,0.6913125000,0.5396250000,4.8817500000
26.0280470848,0.6911250000,0.5396250000,4.8817500000
26.1282167435,0.6909375000,0.5392500000,4.8817500000
26.2280938625,0.6916875000,0.5400000000,4.8811875000
26.3280627728,0.6905625000,0.5388750000,4.8817500000
26.4280681610,0.6905625000,0.5396250000,4.8817500000
26.5280649662,0.6907500000,0.5396250000,4.8815625000
26.6282641888,0.6907500000,0.5396250000,4.8817500000
26.7280509472,0.6907500000,0.5388750000,4.8817500000
26.8280775547,0.6905625000,0.5388750000,4.8817500000
26.9280405045,0.6903750000,0.5396250000,4.8815625000
27.0280435085,0.6907500000,0.5396250000,4.8817500000
27.1279816628,0.6898125000,0.5388750000,4.8817500000
27.2279624939,0.6901875000,0.5392500000,4.8817500000
27.3279013634,0.6901875000,0.5396250000,4.8817500000
27.4279148579,0.6901875000,0.5368125000,4.8817500000
27.5279281139,0.6901875000,0.5396250000,4.8817500000
27.6279404163,0.6898125000,0.5396250000,4.8817500000
27.7279162407,0.6894375000,0.5396250000,4.8817500000
27.8279144764,0.6898125000,0.5396250000,4.8817500000
27.9279437065,0.6898125000,0.5388750000,4.8817500000
28.0278997421,0.6896250000,0.5392500000,4.8817500000
28.1282231808,0.6901875000,0.5394375000,4.8804375000
28.2280647755,0.6894375000,0.5392500000,4.8813750000
28.3280248642,0.6890625000,0.5392500000,4.8817500000
28.4281396866,0.6892500000,0.5388750000,4.8819375000
28.5280351639,0.6894375000,0.5392500000,4.8817500000
28.6287178993,0.6892500000,0.5396250000,4.8817500000
28.7280814648,0.6892500000,0.5396250000,4.8817500000
28.8280477524,0.6894375000,0.5396250000,4.8817500000
28.9290332794,0.6890625000,0.5396250000,4.8817500000
29.0281434059,0.6890625000,0.5396250000,4.8817500000
29.1284401417,0.6886875000,0.5388750000,4.8817500000
29.2281284332,0.6885000000,0.5396250000,4.8817500000
29.3280906677,0.6885000000,0.5396250000,4.8817500000
29.4280998707,0.6888750000,0.5396250000,4.8817500000
29.5280802250,0.6881250000,0.5392500000,4.8817500000
29.6282799244,0.6886875000,0.5396250000,4.8817500000
29.7280673981,0.6885000000,0.5396250000,4.8817500000
29.8281219006,0.6883125000,0.5396250000,4.8817500000
29.9280600548,0.6883125000,0.5396250000,4.8817500000
30.0280709267,0.6883125000,0.5396250000,4.8817500000
30.1282718182,0.6881250000,0.5392500000,4.8817500000
30.2280361652,0.6881250000,0.5396250000,4.8817500000
30.3279426098,0.6885000000,0.5396250000,4.8811875000
30.4279942513,0.6881250000,0.5388750000,4.8815625000
30.5279858112,0.6877500000,0.5392500000,4.8815625000
30.6280133724,0.6881250000,0.5396250000,4.8817500000
30.7279608250,0.6879375000,0.5392500000,4.8817500000
30.8280165195,0.6871875000,0.5392500000,4.8817500000
30.9279992580,0.6873750000,0.5396250000,4.8817500000
31.0280578136,0.6871875000,0.5388750000,4.8817500000
31.1282179356,0.6875625000,0.5388750000,4.8817500000
31.2281463146,0.6873750000,0.5392500000,4.8817500000
31.3281123638,0.6873750000,0.5392500000,4.8817500000
31.4282665253,0.6871875000,0.5396250000,4.8815625000
31.5280745029,0.6870000000,0.5392500000,4.8817500000
31.6280813217,0.6870000000,0.5396250000,4.8815625000
31.7281074524,0.6873750000,0.5396250000,4.8815625000
31.8280990124,0.6868125000,0.5396250000,4.8817500000
31.9280796051,0.6870000000,0.5392500000,4.8817500000
32.0280969143,0.6866250000,0.5392500000,4.8817500000
32.1281626225,0.6866250000,0.5392500000,4.8817500000
32.2280511856,0.6870000000,0.5392500000,4.8817500000
32.3279902935,0.6868125000,0.5392500000,4.8817500000
32.4279775620,0.6860625000,0.5396250000,4.8817500000
32.5279591084,0.6862500000,0.5392500000,4.8815625000
32.6281747818,0.6856875000,0.5392500000,4.8815625000
32.7279479504,0.6855000000,0.5396250000,4.8817500000
32.8279991150,0.6864375000,0.5392500000,4.8817500000
32.9279282093,0.6858750000,0.5396250000,4.8817500000
33.0280101299,0.6860625000,0.5388750000,4.8815625000
33.1280653477,0.6856875000,0.5396250000,4.8817500000
33.2279775143,0.6858750000,0.5392500000,4.8817500000
33.3279199600,0.6853125000,0.5396250000,4.8817500000
33.4279549122,0.6855000000,0.5396250000,4.8817500000
33.5279302597,0.6851250000,0.5392500000,4.8819375000
33.6279408932,0.6853125000,0.5394375000,4.8817500000
33.7280261517,0.6853125000,0.5396250000,4.8817500000
33.8281066418,0.6853125000,0.5396250000,4.8819375000
33.9280371666,0.6853125000,0.5396250000,4.8817500000
34.0280265808,0.6853125000,0.5396250000,4.8817500000
34.1283695698,0.6853125000,0.5392500000,4.8817500000
34.2281546593,0.6851250000,0.5396250000,4.8817500000
34.3280932903,0.6845625000,0.5396250000,4.8817500000
34.4281339645,0.6847500000,0.5396250000,4.8817500000
34.5281069279,0.6847500000,0.5392500000,4.8817500000
34.6281661987,0.6843750000,0.5396250000,4.8802500000
34.7280633450,0.6841875000,0.5396250000,4.8817500000
34.8280835152,0.6845625000,0.5396250000,4.8819375000
34.9280300140,0.6845625000,0.5396250000,4.8815625000
35.0280957222,0.6845625000,0.5396250000,4.8817500000
35.1279215813,0.6841875000,0.5396250000,4.8817500000
35.2279717922,0.6840000000,0.5396250000,4.8817500000
35.3279542923,0.6838125000,0.5396250000,4.8817500000
35.4279344082,0.6840000000,0.5388750000,4.8817500000
35.5279276371,0.6838125000,0.5388750000,4.8817500000
35.6283786297,0.6836250000,0.5392500000,4.8817500000
35.7279798985,0.6836250000,0.5396250000,4.8817500000
35.8278980255,0.6838125000,0.5392500000,4.8817500000
35.9278991222,0.6834375000,0.5388750000,4.8817500000
36.0279700756,0.6832500000,0.5396250000,4.8817500000
36.1280760765,0.6834375000,0.5392500000,4.8817500000
36.2280714512,0.6828750000,0.5392500000,4.8817500000
36.3280146122,0.6830625000,0.5396250000,4.8817500000
36.4280252457,0.6830625000,0.5396250000,4.8817500000
36.5280253887,0.6828750000,0.5388750000,4.8817500000
36.6279904842,0.6830625000,0.5394375000,4.8817500000
36.7280116081,0.6832500000,0.5392500000,4.8817500000
36.8280396461,0.6828750000,0.5396250000,4.8795000000
36.9279704094,0.6826875000,0.5394375000,4.8815625000
37.0280506611,0.6826875000,0.5392500000,4.8815625000
37.1295440197,0.6823125000,0.5396250000,4.8817500000
37.2280755043,0.6826875000,0.5388750000,4.8817500000
37.3280577660,0.6825000000,0.5396250000,4.8817500000
37.4282646179,0.6825000000,0.5388750000,4.8817500000
37.5279924870,0.6823125000,0.5394375000,4.8817500000
37.6280329227,0.6819375000,0.5398125000,4.8817500000
37.7280197144,0.6821250000,0.5396250000,4.8819375000
37.8280260563,0.6817500000,0.5392500000,4.8815625000
37.9279949665,0.6826875000,0.5394375000,4.8817500000
38.0280652046,0.6817500000,0.5394375000,4.8817500000
38.1284039021,0.6815625000,0.5394375000,4.8817500000
38.2280182838,0.6819375000,0.5388750000,4.8817500000
38.3279721737,0.6817500000,0.5388750000,4.8817500000
38.4279646873,0.6813750000,0.5394375000,4.8817500000
38.5278842449,0.6819375000,0.5396250000,4.8817500000
38.6285340786,0.6815625000,0.5396250000,4.8817500000
38.7279677391,0.6811875000,0.5396250000,4.8817500000
38.8279888630,0.6813750000,0.5396250000,4.8817500000
38.9279663563,0.6815625000,0.5394375000,4.8817500000
39.0279798508,0.6813750000,0.5392500000,4.8817500000
39.1281499863,0.6806250000,0.5388750000,4.8802500000
39.2280905247,0.6808125000,0.5398125000,4.8817500000
39.3280425072,0.6804375000,0.5396250000,4.8817500000
39.4280989170,0.6810000000,0.5401875000,4.8817500000
39.5281691551,0.6811875000,0.5396250000,4.8817500000
39.6280984879,0.6802500000,0.5390625000,4.8817500000
39.7280960083,0.6806250000,0.5388750000,4.8817500000
39.8281095028,0.6808125000,0.5392500000,4.8817500000
39.9280745983,0.6806250000,0.5400000000,4.8815625000
40.0281236172,0.6804375000,0.5396250000,4.8817500000
40.1288299561,0.6804375000,0.5400000000,4.8817500000
40.2279455662,0.6804375000,0.5396250000,4.8817500000
40.3278944492,0.6800625000,0.5396250000,4.8817500000
40.4279065132,0.6802500000,0.5396250000,4.8817500000
40.5278060436,0.6802500000,0.5396250000,4.8817500000
40.6278252602,0.6806250000,0.5396250000,4.8817500000
40.7278001308,0.6796875000,0.5398125000,4.8817500000
40.8279414177,0.6796875000,0.5398125000,4.8817500000
40.9278044701,0.6802500000,0.5396250000,4.8817500000
41.0278217793,0.6796875000,0.5394375000,4.8817500000
41.1279079914,0.6798750000,0.5401875000,4.8817500000
41.2279355526,0.6791250000,0.5400000000,4.8817500000
41.3279416561,0.6796875000,0.5400000000,4.8817500000
41.4279744625,0.6789375000,0.5398125000,4.8817500000
41.5279874802,0.6793125000,0.5396250000,4.8815625000
41.6281392574,0.6793125000,0.5396250000,4.8817500000
41.7279956341,0.6791250000,0.5400000000,4.8817500000
41.8289520741,0.6789375000,0.5405625000,4.8817500000
41.9279909134,0.6793125000,0.5400000000,4.8817500000
42.0280606747,0.6787500000,0.5396250000,4.8817500000
42.1287341118,0.6781875000,0.5400000000,4.8817500000
42.2281403542,0.6789375000,0.5400000000,4.8817500000
42.3280863762,0.6785625000,0.5375625000,4.8817500000
42.4281172752,0.6781875000,0.5398125000,4.8817500000
42.5280928612,0.6783750000,0.5396250000,4.8817500000
42.6280834675,0.6783750000,0.5400000000,4.8817500000
42.7280857563,0.6781875000,0.5401875000,4.8817500000
42.8281693459,0.6781875000,0.5401875000,4.8817500000
42.9281272888,0.6778125000,0.5396250000,4.8817500000
43.0280783176,0.6780000000,0.5400000000,4.8817500000
43.1282041073,0.6781875000,0.5401875000,4.8817500000
43.2280683517,0.6776250000,0.5398125000,4.8817500000
43.3280072212,0.6778125000,0.5401875000,4.8817500000
43.4280526638,0.6776250000,0.5396250000,4.8817500000
43.5279793739,0.6778125000,0.5396250000,4.8817500000
43.6279687881,0.6776250000,0.5396250000,4.8817500000
43.7279667854,0.6778125000,0.5400000000,4.8813750000
43.8279607296,0.6770625000,0.5401875000,4.8819375000
43.9280521870,0.6774375000,0.5400000000,4.8817500000
44.0280141830,0.6774375000,0.5396250000,4.8817500000
44.1280479431,0.6770625000,0.5396250000,4.8817500000
44.2280011177,0.6772500000,0.5400000000,4.8817500000
44.3280467987,0.6768750000,0.5400000000,4.8817500000
44.4279980659,0.6766875000,0.5400000000,4.8817500000
44.5280780792,0.6776250000,0.5401875000,4.8817500000
44.6283054352,0.6768750000,0.5388750000,4.8817500000
44.7280650139,0.6765000000,0.5394375000,4.8817500000
44.8280272484,0.6766875000,0.5398125000,4.8817500000
44.9280195236,0.6768750000,0.5403750000,4.8817500000
45.0280184746,0.6766875000,0.5400000000,4.8817500000
45.1282382011,0.6765000000,0.5405625000,4.8817500000
45.2281625271,0.6766875000,0.5401875000,4.8817500000
45.3281488419,0.6763125000,0.5394375000,4.8817500000
45.4280164242,0.6763125000,0.5400000000,4.8817500000
45.5280265808,0.6763125000,0.5403750000,4.8817500000
45.6280238628,0.6763125000,0.5400000000,4.8817500000
45.7280318737,0.6759375000,0.5400000000,4.8817500000
45.8281097412,0.6757500000,0.5400000000,4.8815625000
45.9280116558,0.6759375000,0.5401875000,4.8817500000
46.0280585289,0.6757500000,0.5396250000,4.8817500000
46.1285762787,0.6759375000,0.5396250000,4.8815625000
46.2280077934,0.6761250000,0.5398125000,4.8817500000
46.3280029297,0.6753750000,0.5405625000,4.8817500000
46.4280552864,0.6755625000,0.5409375000,4.8817500000
46.5279822350,0.6750000000,0.5405625000,4.8817500000
46.6279363632,0.6753750000,0.5400000000,4.8817500000
46.7279500961,0.6751875000,0.5405625000,4.8817500000
46.8279752731,0.6751875000,0.5398125000,4.8817500000
46.9279317856,0.6757500000,0.5409375000,4.8815625000
47.0280036926,0.6750000000,0.5401875000,4.8817500000
47.1281776428,0.6751875000,0.5403750000,4.8817500000
47.2281219959,0.6751875000,0.5403750000,4.8821250000
47.3280618191,0.6748125000,0.5403750000,4.8817500000
47.4281206131,0.6753750000,0.5405625000,4.8817500000
47.5280177593,0.6746250000,0.5403750000,4.8817500000
47.6282904148,0.6748125000,0.5405625000,4.8817500000
47.7281646729,0.6746250000,0.5401875000,4.8817500000
47.8281843662,0.6742500000,0.5401875000,4.8817500000
47.9280724525,0.6744375000,0.5396250000,4.8810000000
48.0280940533,0.6751875000,0.5403750000,4.8813750000
48.1281700134,0.6744375000,0.5401875000,4.8817500000
48.2280592918,0.6742500000,0.5398125000,4.8817500000
48.3280746937,0.6742500000,0.5409375000,4.8817500000
48.4280943871,0.6738750000,0.5401875000,4.8817500000
48.5280368328,0.6742500000,0.5401875000,4.8817500000
48.6279642582,0.6736875000,0.5400000000,4.8817500000
48.7279701233,0.6742500000,0.5405625000,4.8815625000
48.8279635906,0.6738750000,0.5401875000,4.8817500000
48.9279186726,0.6738750000,0.5405625000,4.8817500000
49.0279438496,0.6736875000,0.5403750000,4.8817500000
49.1282031536,0.6736875000,0.5409375000,4.8817500000
49.2279233932,0.6733125000,0.5407500000,4.8817500000
49.3280448914,0.6740625000,0.5403750000,4.8817500000
49.4280340672,0.6736875000,0.5403750000,4.8817500000
49.5279145241,0.6736875000,0.5405625000,4.8817500000
49.6279604435,0.6738750000,0.5401875000,4.8817500000
49.7279016972,0.6731250000,0.5400000000,4.8817500000
49.8279652596,0.6733125000,0.5405625000,4.8817500000
49.9279341698,0.6731250000,0.5405625000,4.8817500000
50.0279796124,0.6731250000,0.5407500000,4.8817500000
