3.9274139404,0.7198125000,0.5418750000,4.7655000000
4.0274243355,0.7196250000,0.5416875000,4.7656875000
4.1276705265,0.7192500000,0.5418750000,4.7658750000
4.2274405956,0.7192500000,0.5413125000,4.7660625000
4.3276731968,0.7188750000,0.5415000000,4.7662500000
4.4275519848,0.7185000000,0.5415000000,4.7662500000
4.5276749134,0.7183125000,0.5416875000,4.7662500000
4.6274087429,0.7175625000,0.5413125000,4.7638125000
4.7274651527,0.7175625000,0.5416875000,4.7653125000
4.8280301094,0.7171875000,0.5418750000,4.7656875000
4.9274137020,0.7171875000,0.5418750000,4.7656875000
5.0274498463,0.7168125000,0.5418750000,4.7662500000
5.1277010441,0.7166250000,0.5416875000,4.7662500000
5.2274451256,0.7162500000,0.5418750000,4.7662500000
5.3274250031,0.7158750000,0.5418750000,4.7662500000
5.4274156094,0.7156875000,0.5413125000,4.7640000000
5.5273933411,0.7151250000,0.5415000000,4.7655000000
5.6274497509,0.7147500000,0.5411250000,4.7656875000
5.7274327278,0.7147500000,0.5416875000,4.7660625000
5.8276648521,0.7143750000,0.5422500000,4.7660625000
5.9274027348,0.7141875000,0.5422500000,4.7662500000
6.0285875797,0.7138125000,0.5416875000,4.7662500000
6.1276433468,0.7136250000,0.5409375000,4.7640000000
6.2274830341,0.7136250000,0.5413125000,4.7653125000
6.3274009228,0.7130625000,0.5415000000,4.7655000000
6.4274327755,0.7126875000,0.5411250000,4.7656875000
6.5273957253,0.7125000000,0.5418750000,4.7660625000
6.6274573803,0.7121250000,0.5418750000,4.7662500000
6.7274029255,0.7119375000,0.5411250000,4.7662500000
6.8274407387,0.7117500000,0.5418750000,4.7662500000
6.9273962975,0.7110000000,0.5413125000,4.7649375000
7.0273926258,0.7111875000,0.5418750000,4.7655000000
7.1276583672,0.7106250000,0.5416875000,4.7660625000
7.2289974689,0.7104375000,0.5418750000,4.7660625000
7.3276739120,0.7102500000,0.5413125000,4.7662500000
7.4274406433,0.7098750000,0.5420625000,4.7662500000
7.5274040699,0.7096875000,0.5416875000,4.7662500000
7.6277024746,0.7093125000,0.5420625000,4.7664375000
7.7274880409,0.7087500000,0.5416875000,4.7655000000
7.8274073601,0.7087500000,0.5418750000,4.7655000000
7.9274451733,0.7083750000,0.5416875000,4.7658750000
8.0274996758,0.7081875000,0.5416875000,4.7662500000
8.1276276112,0.7080000000,0.5420625000,4.7662500000
8.2274043560,0.7078125000,0.5411250000,4.7662500000
8.3274478912,0.7074375000,0.5418750000,4.7662500000
8.4287562370,0.7070625000,0.5418750000,4.7662500000
8.5284137726,0.7070625000,0.5411250000,4.7662500000
8.6274428368,0.7066875000,0.5420625000,4.7651250000
8.7273533344,0.7063125000,0.5416875000,4.7656875000
8.8276624680,0.7057500000,0.5418750000,4.7668125000
8.9273824692,0.7059375000,0.5418750000,4.7662500000
9.0273554325,0.7055625000,0.5416875000,4.7662500000
9.1275997162,0.7051875000,0.5413125000,4.7662500000
9.2274746895,0.7050000000,0.5416875000,4.7662500000
9.3273909092,0.7046250000,0.5415000000,4.7651250000
9.4274096489,0.7044375000,0.5416875000,4.7655000000
9.5273683071,0.7040625000,0.5413125000,4.7655000000
9.6299657822,0.7038750000,0.5409375000,4.7660625000
9.7274577618,0.7036875000,0.5416875000,4.7662500000
9.8274123669,0.7035000000,0.5418750000,4.7660625000
9.9274115562,0.7031250000,0.5418750000,4.7660625000
10.0273497105,0.7029375000,0.5415000000,4.7662500000
10.1276116371,0.7025625000,0.5416875000,4.7649375000
10.2273898125,0.7025625000,0.5415000000,4.7658750000
10.3276498318,0.7021875000,0.5416875000,4.7655000000
10.4274029732,0.7020000000,0.5418750000,4.7660625000
10.5273509026,0.7016250000,0.5416875000,4.7662500000
10.6273670197,0.7014375000,0.5415000000,4.7662500000
10.7273857594,0.7010625000,0.5413125000,4.7662500000
10.8289446831,0.7006875000,0.5416875000,4.7662500000
10.9274759293,0.7003125000,0.5416875000,4.7655000000
11.0274465084,0.7003125000,0.5416875000,4.7656875000
11.1282348633,0.7001250000,0.5409375000,4.7658750000
11.2274346352,0.6999375000,0.5415000000,4.7666250000
11.3273603916,0.6995625000,0.5415000000,4.7662500000
11.4274246693,0.6991875000,0.5413125000,4.7662500000
11.5273432732,0.6990000000,0.5415000000,4.7662500000
11.6274676323,0.6988125000,0.5416875000,4.7662500000
11.7273850441,0.6976875000,0.5416875000,4.7647500000
11.8276052475,0.6982500000,0.5413125000,4.7653125000
11.9273836613,0.6980625000,0.5416875000,4.7656875000
12.0290031433,0.6975000000,0.5411250000,4.7656875000
12.1276042461,0.6975000000,0.5415000000,4.7662500000
12.2274034023,0.6973125000,0.5413125000,4.7662500000
12.3273766041,0.6971250000,0.5413125000,4.7662500000
12.4273958206,0.6969375000,0.5415000000,4.7662500000
12.5273840427,0.6965625000,0.5413125000,4.7662500000
12.6274583340,0.6963750000,0.5407500000,4.7655000000
12.7274193764,0.6958125000,0.5411250000,4.7656875000
12.8274219036,0.6958125000,0.5416875000,4.7658750000
12.9273693562,0.6956250000,0.5409375000,4.7664375000
13.0273523331,0.6952500000,0.5411250000,4.7662500000
13.1276044846,0.6950625000,0.5416875000,4.7662500000
13.2288789749,0.6948750000,0.5415000000,4.7662500000
13.3276758194,0.6946875000,0.5415000000,4.7662500000
13.4274570942,0.6939375000,0.5413125000,4.7640000000
13.5276997089,0.6945000000,0.5409375000,4.7656875000
13.6274166107,0.6937500000,0.5409375000,4.7656875000
13.7274010181,0.6935625000,0.5418750000,4.7656875000
13.8273975849,0.6935625000,0.5409375000,4.7662500000
13.9273905754,0.6933750000,0.5405625000,4.7662500000
14.0276005268,0.6930000000,0.5415000000,4.7662500000
14.1276645660,0.6928125000,0.5409375000,4.7662500000
14.2274360657,0.6924375000,0.5415000000,4.7634375000
14.3273823261,0.6924375000,0.5409375000,4.7655000000
14.4386577606,0.6918750000,0.5416875000,4.7656875000
14.5274298191,0.6918750000,0.5407500000,4.7658750000
14.6274614334,0.6915000000,0.5409375000,4.7662500000
14.7274241447,0.6913125000,0.5409375000,4.7664375000
14.8276593685,0.6911250000,0.5409375000,4.7662500000
14.9277057648,0.6911250000,0.5405625000,4.7662500000
15.0275156498,0.6907500000,0.5409375000,4.7664375000
15.1276733875,0.6901875000,0.5411250000,4.7640000000
15.2275717258,0.6900000000,0.5405625000,4.7653125000
15.3275089264,0.6900000000,0.5409375000,4.7656875000
15.4275400639,0.6896250000,0.5407500000,4.7658750000
15.5275421143,0.6896250000,0.5405625000,4.7662500000
15.6286456585,0.6892500000,0.5409375000,4.7662500000
15.7276258469,0.6892500000,0.5415000000,4.7662500000
15.8277113438,0.6888750000,0.5407500000,4.7664375000
15.9275333881,0.6886875000,0.5405625000,4.7664375000
16.0274267197,0.6883125000,0.5407500000,4.7653125000
16.1276047230,0.6883125000,0.5405625000,4.7658750000
16.2273845673,0.6879375000,0.5409375000,4.7658750000
16.3277058601,0.6877500000,0.5416875000,4.7664375000
16.4276959896,0.6875625000,0.5415000000,4.7664375000
16.5275130272,0.6873750000,0.5405625000,4.7664375000
16.6274251938,0.6871875000,0.5409375000,4.7664375000
16.7273941040,0.6868125000,0.5415000000,4.7664375000
16.8413150311,0.6862500000,0.5409375000,4.7640000000
16.9276697636,0.6864375000,0.5415000000,4.7656875000
17.0274801254,0.6864375000,0.5413125000,4.7660625000
17.1276502609,0.6858750000,0.5409375000,4.7658750000
17.2273883820,0.6858750000,0.5418750000,4.7664375000
17.3273742199,0.6856875000,0.5409375000,4.7664375000
17.4274053574,0.6855000000,0.5409375000,4.7664375000
17.5273785591,0.6853125000,0.5409375000,4.7664375000
17.6274607182,0.6851250000,0.5418750000,4.7664375000
17.7274110317,0.6845625000,0.5415000000,4.7655000000
17.8276543617,0.6843750000,0.5409375000,4.7660625000
17.9273929596,0.6843750000,0.5416875000,4.7660625000
18.0283260345,0.6841875000,0.5405625000,4.7666250000
18.1276326180,0.6840000000,0.5409375000,4.7664375000
18.2274408340,0.6838125000,0.5422500000,4.7664375000
18.3273642063,0.6836250000,0.5415000000,4.7664375000
18.4273641109,0.6834375000,0.5409375000,4.7664375000
18.5285277367,0.6826875000,0.5418750000,4.7640000000
18.6274435520,0.6825000000,0.5413125000,4.7655000000
18.7274067402,0.6826875000,0.5411250000,4.7660625000
18.8274173737,0.6823125000,0.5418750000,4.7660625000
18.9273600578,0.6823125000,0.5405625000,4.7664375000
19.0274791718,0.6823125000,0.5405625000,4.7664375000
19.1276290417,0.6819375000,0.5407500000,4.7664375000
19.2290415764,0.6817500000,0.5418750000,4.7664375000
19.3276619911,0.6808125000,0.5422500000,4.7640000000
19.4274265766,0.6811875000,0.5418750000,4.7655000000
19.5274167061,0.6811875000,0.5413125000,4.7656875000
19.6274385452,0.6810000000,0.5416875000,4.7660625000
19.7274467945,0.6804375000,0.5415000000,4.7658750000
19.8276326656,0.6804375000,0.5409375000,4.7664375000
19.9274623394,0.6802500000,0.5422500000,4.7664375000
20.0274653435,0.6802500000,0.5409375000,4.7664375000
20.1276390553,0.6798750000,0.5416875000,4.7664375000
20.2274239063,0.6798750000,0.5418750000,4.7664375000
20.3274514675,0.6793125000,0.5416875000,4.7655000000
20.4285767078,0.6789375000,0.5418750000,4.7660625000
20.5276181698,0.6787500000,0.5409375000,4.7662500000
20.6274118423,0.6787500000,0.5416875000,4.7670000000
20.7274096012,0.6787500000,0.5418750000,4.7664375000
20.8276352882,0.6785625000,0.5407500000,4.7664375000
20.9273712635,0.6783750000,0.5413125000,4.7664375000
21.0273723602,0.6781875000,0.5415000000,4.7664375000
21.1276054382,0.6778125000,0.5418750000,4.7645625000
21.2274055481,0.6776250000,0.5413125000,4.7656875000
21.3273601532,0.6774375000,0.5413125000,4.7662500000
21.4274184704,0.6774375000,0.5409375000,4.7660625000
21.5273592472,0.6770625000,0.5413125000,4.7660625000
21.6289288998,0.6770625000,0.5409375000,4.7664375000
21.7274732590,0.6768750000,0.5413125000,4.7664375000
21.8274621964,0.6766875000,0.5413125000,4.7664375000
21.9273970127,0.6765000000,0.5409375000,4.7664375000
22.0273759365,0.6763125000,0.5409375000,4.7664375000
22.1276388168,0.6757500000,0.5405625000,4.7655000000
22.2273933887,0.6759375000,0.5413125000,4.7656875000
22.3276305199,0.6755625000,0.5413125000,4.7658750000
22.4274282455,0.6753750000,0.5411250000,4.7660625000
22.5274305344,0.6753750000,0.5411250000,4.7664375000
22.6274187565,0.6751875000,0.5413125000,4.7664375000
22.7273774147,0.6750000000,0.5415000000,4.7666250000
22.8287594318,0.6748125000,0.5409375000,4.7666250000
22.9274988174,0.6748125000,0.5409375000,4.7664375000
23.0275988579,0.6746250000,0.5405625000,4.7651250000
23.1276006699,0.6740625000,0.5409375000,4.7660625000
23.2273640633,0.6740625000,0.5409375000,4.7658750000
23.3273482323,0.6738750000,0.5411250000,4.7666250000
23.4274318218,0.6736875000,0.5409375000,4.7664375000
23.5275738239,0.6735000000,0.5409375000,4.7664375000
23.6275527477,0.6735000000,0.5409375000,4.7666250000
23.7273528576,0.6731250000,0.5409375000,4.7666250000
23.8277111053,0.6731250000,0.5413125000,4.7651250000
23.9274029732,0.6729375000,0.5413125000,4.7656875000
24.0304572582,0.6727500000,0.5405625000,4.7664375000
24.1276404858,0.6725625000,0.5413125000,4.7660625000
24.2274463177,0.6721875000,0.5413125000,4.7660625000
24.3273453712,0.6721875000,0.5413125000,4.7666250000
24.4273715019,0.6720000000,0.5409375000,4.7666250000
24.5273575783,0.6718125000,0.5413125000,4.7666250000
24.6273758411,0.6716250000,0.5413125000,4.7666250000
24.7274003029,0.6716250000,0.5415000000,4.7666250000
24.8274316788,0.6714375000,0.5405625000,4.7658750000
24.9274206161,0.6710625000,0.5405625000,4.7662500000
25.0273449421,0.6708750000,0.5409375000,4.7660625000
25.1275978088,0.6706875000,0.5409375000,4.7662500000
25.2301797867,0.6706875000,0.5416875000,4.7662500000
25.3276414871,0.6703125000,0.5416875000,4.7666250000
25.4273993969,0.6703125000,0.5409375000,4.7666250000
25.5273752213,0.6699375000,0.5409375000,4.7666250000
25.6273739338,0.6697500000,0.5409375000,4.7666250000
25.7273793221,0.6695625000,0.5413125000,4.7666250000
25.8273336887,0.6693750000,0.5415000000,4.7656875000
25.9273896217,0.6691875000,0.5413125000,4.7658750000
26.0274558067,0.6690000000,0.5418750000,4.7662500000
26.1276175976,0.6691875000,0.5409375000,4.7666250000
26.2273933887,0.6688125000,0.5411250000,4.7666250000
26.3273718357,0.6686250000,0.5409375000,4.7666250000
26.4292106628,0.6686250000,0.5416875000,4.7666250000
26.5275740623,0.6684375000,0.5409375000,4.7666250000
26.6274540424,0.6676875000,0.5413125000,4.7653125000
26.7273731232,0.6678750000,0.5413125000,4.7658750000
26.8276636600,0.6678750000,0.5415000000,4.7658750000
26.9273669720,0.6675000000,0.5413125000,4.7662500000
27.0274367332,0.6675000000,0.5418750000,4.7670000000
27.1276118755,0.6673125000,0.5415000000,4.7666250000
27.2274086475,0.6671250000,0.5409375000,4.7666250000
27.3273541927,0.6671250000,0.5415000000,4.7666250000
27.4273650646,0.6669375000,0.5411250000,4.7666250000
27.5275950432,0.6661875000,0.5415000000,4.7641875000
27.6290552616,0.6663750000,0.5418750000,4.7658750000
27.7276341915,0.6665625000,0.5415000000,4.7658750000
27.8276216984,0.6660000000,0.5407500000,4.7660625000
27.9278590679,0.6661875000,0.5415000000,4.7660625000
28.0278689861,0.6660000000,0.5413125000,4.7664375000
28.1278626919,0.6658125000,0.5409375000,4.7666250000
28.2278292179,0.6658125000,0.5413125000,4.7666250000
28.3279678822,0.6656250000,0.5413125000,4.7666250000
28.4278953075,0.6654375000,0.5409375000,4.7666250000
28.5279979706,0.6648750000,0.5405625000,4.7645625000
28.6276648045,0.6646875000,0.5413125000,4.7658750000
28.7276928425,0.6646875000,0.5409375000,4.7658750000
28.8317940235,0.6646875000,0.5415000000,4.7660625000
28.9280598164,0.6646875000,0.5415000000,4.7662500000
29.0305006504,0.6645000000,0.5415000000,4.7666250000
29.1280567646,0.6643125000,0.5415000000,4.7666250000
29.2287495136,0.6643125000,0.5409375000,4.7666250000
29.3280518055,0.6641250000,0.5415000000,4.7666250000
29.4280431271,0.6637500000,0.5413125000,4.7666250000
29.5276389122,0.6633750000,0.5415000000,4.7660625000
29.6278660297,0.6631875000,0.5407500000,4.7660625000
29.7274596691,0.6635625000,0.5416875000,4.7662500000
29.8277041912,0.6631875000,0.5413125000,4.7660625000
29.9281964302,0.6628125000,0.5418750000,4.7664375000
30.0274453163,0.6628125000,0.5418750000,4.7670000000
30.1276471615,0.6628125000,0.5413125000,4.7666250000
30.2274467945,0.6626250000,0.5415000000,4.7666250000
30.3273656368,0.6626250000,0.5416875000,4.7666250000
30.4275994301,0.6624375000,0.5415000000,4.7666250000
30.5274255276,0.6622500000,0.5415000000,4.7641875000
30.6274058819,0.6620625000,0.5416875000,4.7656875000
30.7273683548,0.6616875000,0.5418750000,4.7664375000
30.8273975849,0.6615000000,0.5409375000,4.7662500000
30.9273481369,0.6616875000,0.5411250000,4.7662500000
31.0273895264,0.6615000000,0.5416875000,4.7660625000
31.1276218891,0.6613125000,0.5416875000,4.7666250000
31.2274019718,0.6611250000,0.5420625000,4.7666250000
31.3276085854,0.6611250000,0.5415000000,4.7666250000
31.4274294376,0.6609375000,0.5418750000,4.7666250000
31.5273680687,0.6607500000,0.5413125000,4.7666250000
31.6273727417,0.6600000000,0.5420625000,4.7653125000
31.7273619175,0.6603750000,0.5416875000,4.7658750000
31.8273639679,0.6600000000,0.5416875000,4.7662500000
31.9273905754,0.6600000000,0.5413125000,4.7662500000
32.0274207592,0.6600000000,0.5418750000,4.7662500000
32.1276159286,0.6600000000,0.5405625000,4.7666250000
32.2273731232,0.6598125000,0.5418750000,4.7666250000
32.3273622990,0.6596250000,0.5420625000,4.7666250000
32.4273514748,0.6596250000,0.5416875000,4.7666250000
32.5276033878,0.6594375000,0.5415000000,4.7666250000
32.6273980141,0.6590625000,0.5415000000,4.7643750000
32.7273790836,0.6588750000,0.5418750000,4.7658750000
32.8276324272,0.6588750000,0.5409375000,4.7662500000
32.9273416996,0.6588750000,0.5409375000,4.7662500000
33.0273449421,0.6588750000,0.5409375000,4.7670000000
33.1275923252,0.6585000000,0.5405625000,4.7666250000
33.2274105549,0.6583125000,0.5418750000,4.7668125000
33.3273842335,0.6583125000,0.5411250000,4.7666250000
33.4273722172,0.6581250000,0.5422500000,4.7668125000
33.5273721218,0.6577500000,0.5420625000,4.7643750000
33.6276073456,0.6579375000,0.5424375000,4.7658750000
33.7276101112,0.6573750000,0.5418750000,4.7660625000
33.8273892403,0.6575625000,0.5422500000,4.7660625000
33.9273536205,0.6575625000,0.5422500000,4.7660625000
34.0273578167,0.6573750000,0.5416875000,4.7666250000
34.1276080608,0.6571875000,0.5420625000,4.7666250000
34.2273638248,0.6570000000,0.5415000000,4.7666250000
34.3276536465,0.6570000000,0.5415000000,4.7666250000
34.4273872375,0.6568125000,0.5426250000,4.7666250000
34.5273582935,0.6568125000,0.5418750000,4.7666250000
34.6274249554,0.6566250000,0.5418750000,4.7641875000
34.7273540497,0.6562500000,0.5418750000,4.7660625000
34.8273739815,0.6560625000,0.5415000000,4.7662500000
34.9276404381,0.6560625000,0.5415000000,4.7662500000
35.0274040699,0.6558750000,0.5415000000,4.7664375000
35.1276218891,0.6558750000,0.5422500000,4.7666250000
35.2273485661,0.6556875000,0.5420625000,4.7666250000
35.3274095058,0.6556875000,0.5418750000,4.7668125000
35.4273660183,0.6555000000,0.5422500000,4.7666250000
35.5273985863,0.6555000000,0.5413125000,4.7641875000
35.6274228096,0.6551250000,0.5416875000,4.7662500000
35.7273509502,0.6551250000,0.5418750000,4.7660625000
35.8276414871,0.6547500000,0.5416875000,4.7662500000
35.9273765087,0.6553125000,0.5415000000,4.7662500000
36.0273416042,0.6545625000,0.5416875000,4.7666250000
36.1276028156,0.6545625000,0.5415000000,4.7666250000
36.2274415493,0.6547500000,0.5413125000,4.7668125000
36.3274083138,0.6543750000,0.5409375000,4.7668125000
36.4274008274,0.6543750000,0.5409375000,4.7668125000
36.5273468494,0.6538125000,0.5415000000,4.7643750000
36.6273922920,0.6538125000,0.5415000000,4.7660625000
36.7273721695,0.6538125000,0.5420625000,4.7662500000
36.8273763657,0.6534375000,0.5415000000,4.7662500000
36.9321556091,0.6534375000,0.5409375000,4.7664375000
37.0273587704,0.6536250000,0.5422500000,4.7666250000
37.1275897026,0.6534375000,0.5416875000,4.7666250000
37.2273602486,0.6532500000,0.5411250000,4.7666250000
37.3276109695,0.6532500000,0.5424375000,4.7666250000
37.4273965359,0.6530625000,0.5418750000,4.7666250000
37.5273776054,0.6526875000,0.5416875000,4.7653125000
37.6273994446,0.6530625000,0.5420625000,4.7660625000
37.7273600101,0.6528750000,0.5418750000,4.7660625000
37.8273479939,0.6525000000,0.5415000000,4.7660625000
37.9273667336,0.6523125000,0.5409375000,4.7662500000
38.0273933411,0.6523125000,0.5405625000,4.7666250000
38.1275901794,0.6523125000,0.5416875000,4.7664375000
38.2273528576,0.6521250000,0.5416875000,4.7666250000
38.3273940086,0.6519375000,0.5405625000,4.7666250000
38.4273676872,0.6517500000,0.5409375000,4.7666250000
38.5276153088,0.6517500000,0.5418750000,4.7653125000
38.6276190281,0.6513750000,0.5418750000,4.7660625000
38.7273802757,0.6517500000,0.5409375000,4.7664375000
38.8276422024,0.6513750000,0.5420625000,4.7662500000
38.9273815155,0.6511875000,0.5420625000,4.7664375000
39.0274319649,0.6511875000,0.5418750000,4.7666250000
39.1276035309,0.6511875000,0.5416875000,4.7666250000
39.2273511887,0.6510000000,0.5413125000,4.7668125000
39.3273684978,0.6508125000,0.5405625000,4.7668125000
39.4273715019,0.6506250000,0.5416875000,4.7653125000
39.5273671150,0.6504375000,0.5405625000,4.7660625000
39.6274018288,0.6504375000,0.5409375000,4.7662500000
39.7276036739,0.6504375000,0.5422500000,4.7662500000
39.8273987770,0.6502500000,0.5416875000,4.7660625000
39.9273571968,0.6500625000,0.5415000000,4.7666250000
40.0273554325,0.6498750000,0.5405625000,4.7668125000
40.1276009083,0.6500625000,0.5418750000,4.7668125000
40.2273654938,0.6498750000,0.5415000000,4.7668125000
40.3276743889,0.6498750000,0.5409375000,4.7666250000
40.4274511337,0.6493125000,0.5415000000,4.7658750000
40.5274286270,0.6496875000,0.5415000000,4.7662500000
40.6274056435,0.6495000000,0.5418750000,4.7662500000
40.7273728848,0.6493125000,0.5413125000,4.7664375000
40.8274283409,0.6489375000,0.5409375000,4.7664375000
40.9276316166,0.6491250000,0.5401875000,4.7666250000
41.0274395943,0.6489375000,0.5411250000,4.7668125000
41.1276245117,0.6487500000,0.5411250000,4.7668125000
41.2274088860,0.6487500000,0.5405625000,4.7668125000
41.3274145126,0.6485625000,0.5415000000,4.7668125000
41.4274523258,0.6481875000,0.5415000000,4.7643750000
41.5274338722,0.6481875000,0.5416875000,4.7658750000
41.6274621487,0.6481875000,0.5409375000,4.7662500000
41.7273964882,0.6480000000,0.5405625000,4.7664375000
41.8276686668,0.6480000000,0.5413125000,4.7662500000
41.9274251461,0.6478125000,0.5401875000,4.7668125000
42.0273733139,0.6480000000,0.5413125000,4.7668125000
42.1276271343,0.6478125000,0.5405625000,4.7668125000
42.2274203300,0.6476250000,0.5403750000,4.7668125000
42.3273873329,0.6476250000,0.5405625000,4.7668125000
42.4273829460,0.6474375000,0.5418750000,4.7640000000
42.5274171829,0.6478125000,0.5407500000,4.7658750000
42.6274909973,0.6470625000,0.5413125000,4.7660625000
42.7273790836,0.6470625000,0.5403750000,4.7662500000
42.8274118900,0.6470625000,0.5416875000,4.7671875000
42.9274158478,0.6468750000,0.5415000000,4.7666250000
43.0273437500,0.6468750000,0.5418750000,4.7668125000
43.1275997162,0.6468750000,0.5418750000,4.7668125000
43.2273917198,0.6466875000,0.5416875000,4.7668125000
43.3276755810,0.6461250000,0.5418750000,4.7643750000
43.4274349213,0.6463125000,0.5416875000,4.7658750000
43.5273542404,0.6461250000,0.5416875000,4.7662500000
43.6276710033,0.6463125000,0.5413125000,4.7664375000
43.7274093628,0.6459375000,0.5405625000,4.7664375000
43.8273720741,0.6459375000,0.5416875000,4.7664375000
43.9274001122,0.6457500000,0.5413125000,4.7666250000
44.0273804665,0.6457500000,0.5415000000,4.7668125000
44.1276180744,0.6457500000,0.5407500000,4.7668125000
44.2273688316,0.6457500000,0.5405625000,4.7668125000
44.3273723125,0.6455625000,0.5413125000,4.7666250000
44.4273726940,0.6453750000,0.5420625000,4.7643750000
44.5276086330,0.6455625000,0.5405625000,4.7660625000
44.6273894310,0.6451875000,0.5413125000,4.7660625000
44.7274422646,0.6450000000,0.5415000000,4.7662500000
44.8276398182,0.6448125000,0.5416875000,4.7662500000
44.9273784161,0.6448125000,0.5415000000,4.7668125000
45.0274031162,0.6448125000,0.5405625000,4.7668125000
45.1275935173,0.6448125000,0.5411250000,4.7668125000
45.2273526192,0.6446250000,0.5413125000,4.7666250000
45.3273735046,0.6446250000,0.5413125000,4.7668125000
45.4276082516,0.6444375000,0.5415000000,4.7647500000
45.5274143219,0.6444375000,0.5418750000,4.7660625000
45.6273584366,0.6442500000,0.5413125000,4.7664375000
45.7276589870,0.6440625000,0.5403750000,4.7662500000
45.8274281025,0.6438750000,0.5416875000,4.7662500000
45.9273838997,0.6440625000,0.5418750000,4.7662500000
46.0273954868,0.6440625000,0.5415000000,4.7668125000
46.1276614666,0.6436875000,0.5413125000,4.7668125000
46.2273941040,0.6436875000,0.5405625000,4.7668125000
46.3277106285,0.6436875000,0.5409375000,4.7668125000
46.4274394512,0.6436875000,0.5405625000,4.7668125000
46.5273935795,0.6431250000,0.5403750000,4.7653125000
46.6274306774,0.6435000000,0.5403750000,4.7662500000
46.7274065018,0.6431250000,0.5405625000,4.7662500000
46.8273830414,0.6431250000,0.5403750000,4.7664375000
46.9276454449,0.6427500000,0.5413125000,4.7664375000
47.0274267197,0.6429375000,0.5409375000,4.7664375000
47.1276271343,0.6427500000,0.5405625000,4.7668125000
47.2273781300,0.6429375000,0.5405625000,4.7668125000
47.3273911476,0.6427500000,0.5416875000,4.7668125000
47.4273731709,0.6427500000,0.5405625000,4.7668125000
47.5274052620,0.6425625000,0.5405625000,4.7668125000
47.6275141239,0.6418125000,0.5415000000,4.7658750000
47.7274091244,0.6420000000,0.5405625000,4.7662500000
47.8276941776,0.6421875000,0.5416875000,4.7662500000
47.9274032116,0.6418125000,0.5416875000,4.7662500000
48.0277123451,0.6420000000,0.5405625000,4.7664375000
48.1276817322,0.6421875000,0.5411250000,4.7668125000
48.2274034023,0.6418125000,0.5415000000,4.7668125000
48.3274195194,0.6418125000,0.5413125000,4.7668125000
48.4273929596,0.6416250000,0.5403750000,4.7668125000
48.5273880959,0.6418125000,0.5416875000,4.7668125000
48.6276180744,0.6412500000,0.5413125000,4.7643750000
48.7273881435,0.6414375000,0.5422500000,4.7656875000
48.8274641037,0.6412500000,0.5422500000,4.7662500000
48.9273920059,0.6414375000,0.5409375000,4.7662500000
49.0273888111,0.6412500000,0.5416875000,4.7664375000
49.1276438236,0.6410625000,0.5405625000,4.7671875000
49.2276127338,0.6408750000,0.5405625000,4.7666250000
49.3276932240,0.6408750000,0.5418750000,4.7668125000
49.4274001122,0.6408750000,0.5413125000,4.7666250000
49.5274221897,0.6408750000,0.5411250000,4.7668125000
49.6274266243,0.6408750000,0.5405625000,4.7668125000
49.7281734943,0.6403125000,0.5409375000,4.7658750000
49.8275015354,0.6403125000,0.5403750000,4.7662500000
49.9273896217,0.6405000000,0.5405625000,4.7662500000
50.0274255276,0.6405000000,0.5413125000,4.7664375000
