7.5093743801,3.9416250000,240.0000000000,60.0000000000
7.6093821526,3.9551250000,240.0000000000,60.0000000000
7.7093827724,3.9682500000,240.0000000000,60.0000000000
7.8093795776,3.9810000000,240.0000000000,60.0000000000
7.9094181061,3.9935625000,240.0000000000,60.0000000000
8.0093665123,4.0042500000,240.0000000000,60.0000000000
8.1093938351,4.0143750000,240.0000000000,60.0000000000
8.2093873024,4.0245000000,240.0000000000,60.0000000000
8.3095128536,4.0357500000,240.0000000000,60.0000000000
8.4093968868,4.0455000000,240.0000000000,60.0000000000
8.5095083714,4.0545000000,240.0000000000,60.0000000000
8.6093947887,4.0629375000,240.0000000000,60.0000000000
8.7095041275,4.0704375000,240.0000000000,60.0000000000
8.8093936443,4.0785000000,240.0000000000,60.0000000000
8.9094049931,4.0858125000,240.0000000000,60.0000000000
9.0093901157,4.0929375000,240.0000000000,60.0000000000
9.1094000340,4.0989375000,240.0000000000,60.0000000000
9.2093944550,4.1060625000,240.0000000000,60.0000000000
9.3093979359,4.1122500000,240.0000000000,60.0000000000
9.4094073772,4.1180625000,240.0000000000,60.0000000000
9.5093870163,4.1240625000,240.0000000000,60.0000000000
9.6094050407,4.1298750000,240.0000000000,60.0000000000
9.7094004154,4.1353125000,240.0000000000,60.0000000000
9.8095371723,4.1409375000,240.0000000000,60.0000000000
9.9094247818,4.1426250000,240.0000000000,60.0000000000
10.0094263554,4.1475000000,240.0000000000,60.0000000000
10.1094467640,4.1531250000,240.0000000000,60.0000000000
10.2095367908,4.1516250000,240.0000000000,60.0000000000
10.3094401360,4.1604375000,240.0000000000,60.0000000000
10.4094552994,4.1653125000,240.0000000000,60.0000000000
10.5094542503,4.1688750000,240.0000000000,60.0000000000
10.6094405651,4.1728125000,240.0000000000,60.0000000000
10.7094454765,4.1769375000,240.0000000000,60.0000000000
10.8094675541,4.1818125000,240.0000000000,60.0000000000
10.9094116688,4.1851875000,240.0000000000,60.0000000000
11.0094051361,4.1872500000,240.0000000000,60.0000000000
11.1094069481,4.1900625000,240.0000000000,60.0000000000
11.2095291615,4.1943750000,240.0000000000,60.0000000000
11.3094086647,4.1971875000,240.0000000000,60.0000000000
11.4094176292,4.1992500000,240.0000000000,60.0000000000
11.5094072819,4.2018750000,240.0000000000,60.0000000000
11.6093983650,4.2030000000,240.0000000000,60.0000000000
11.7094056606,4.2052500000,240.0000000000,60.0000000000
11.8094019890,4.2086250000,240.0000000000,60.0000000000
11.9094152451,4.2110625000,240.0000000000,60.0000000000
12.0094151497,4.2129375000,240.0000000000,60.0000000000
12.1094074249,4.2135000000,240.0000000000,60.0000000000
12.2094674110,4.2153750000,240.0000000000,60.0000000000
12.3093819618,4.2181875000,240.0000000000,60.0000000000
12.4093892574,4.2195000000,240.0000000000,60.0000000000
12.5094015598,4.2213750000,240.0000000000,60.0000000000
12.6094076633,4.2228750000,240.0000000000,60.0000000000
12.7094190121,4.2234375000,240.0000000000,60.0000000000
12.8094134331,4.2258750000,240.0000000000,60.0000000000
12.9094080925,4.2268125000,240.0000000000,60.0000000000
13.0094051361,4.2266250000,240.0000000000,60.0000000000
13.1094100475,4.2277500000,240.0000000000,60.0000000000
13.2094099522,4.2296250000,240.0000000000,60.0000000000
13.3094193935,4.2305625000,240.0000000000,60.0000000000
13.4094064236,4.2303750000,240.0000000000,60.0000000000
13.5094084740,4.2324375000,240.0000000000,60.0000000000
13.6094069481,4.2322500000,240.0000000000,60.0000000000
13.7094075680,4.2331875000,240.0000000000,60.0000000000
13.8094010353,4.2348750000,240.0000000000,60.0000000000
13.9094071388,4.2343125000,240.0000000000,60.0000000000
14.0094113350,4.2361875000,240.0000000000,60.0000000000
14.1094036102,4.2369375000,240.0000000000,60.0000000000
14.2094106674,4.2363750000,240.0000000000,60.0000000000
14.3094162941,4.2384375000,240.0000000000,60.0000000000
14.4094042778,4.2376875000,240.0000000000,60.0000000000
14.5094034672,4.2391875000,240.0000000000,60.0000000000
14.6094126701,4.2397500000,240.0000000000,60.0000000000
14.7094123363,4.2403125000,240.0000000000,60.0000000000
14.8094105721,4.2393750000,240.0000000000,60.0000000000
14.9094295502,4.2397500000,240.0000000000,60.0000000000
15.0094001293,4.2410625000,240.0000000000,60.0000000000
15.1094071865,4.2412500000,240.0000000000,60.0000000000
15.2094151974,4.2414375000,240.0000000000,60.0000000000
15.3094210625,4.2405000000,240.0000000000,60.0000000000
15.4094159603,4.2418125000,240.0000000000,60.0000000000
15.5094149113,4.2412500000,240.0000000000,60.0000000000
15.6094317436,4.2421875000,240.0000000000,60.0000000000
15.7094666958,4.2421875000,240.0000000000,60.0000000000
15.8094592094,4.2406875000,240.0000000000,60.0000000000
15.9094319344,4.2399375000,240.0000000000,60.0000000000
16.0094499588,4.2414375000,240.0000000000,60.0000000000
16.1094336510,4.2401250000,240.0000000000,60.0000000000
16.2094461918,4.2403125000,240.0000000000,60.0000000000
16.3094305992,4.2397500000,240.0000000000,60.0000000000
16.4094247818,4.2399375000,240.0000000000,60.0000000000
16.5094304085,4.2408750000,240.0000000000,60.0000000000
16.6094338894,4.2416250000,240.0000000000,60.0000000000
16.7094626427,4.2429375000,240.0000000000,60.0000000000
16.8093733788,4.2427500000,240.0000000000,60.0000000000
16.9093823433,4.2427500000,240.0000000000,60.0000000000
17.0093891621,4.2423750000,240.0000000000,60.0000000000
17.1094162464,4.2421875000,240.0000000000,60.0000000000
17.2093944550,4.2421875000,240.0000000000,60.0000000000
17.3094024658,4.2420000000,240.0000000000,60.0000000000
17.4094452858,4.2403125000,240.0000000000,60.0000000000
17.5094046593,4.2418125000,240.0000000000,60.0000000000
17.6094067097,4.2416250000,240.0000000000,60.0000000000
17.7094085217,4.2416250000,240.0000000000,60.0000000000
17.8094055653,4.2401250000,240.0000000000,60.0000000000
17.9094061852,4.2320625000,240.0000000000,60.0000000000
18.0094091892,4.2406875000,240.0000000000,60.0000000000
18.1094012260,4.2318750000,240.0000000000,60.0000000000
18.2094140053,4.2406875000,240.0000000000,60.0000000000
18.3094055653,4.2320625000,240.0000000000,60.0000000000
18.4094095230,4.2391875000,240.0000000000,60.0000000000
18.5094161034,4.2318750000,240.0000000000,60.0000000000
18.6094062328,4.2390000000,240.0000000000,60.0000000000
18.7094132900,4.2316875000,240.0000000000,60.0000000000
18.8094155788,4.2397500000,240.0000000000,60.0000000000
18.9094266891,4.2309375000,240.0000000000,60.0000000000
19.0094275475,4.2393750000,240.0000000000,60.0000000000
19.1094110012,4.2298125000,240.0000000000,60.0000000000
19.2094488144,4.2386250000,240.0000000000,60.0000000000
19.3094115257,4.2305625000,240.0000000000,60.0000000000
19.4094116688,4.2371250000,240.0000000000,60.0000000000
19.5094168186,4.2300000000,240.0000000000,60.0000000000
19.6094133854,4.2376875000,240.0000000000,60.0000000000
19.7094228268,4.2294375000,240.0000000000,60.0000000000
19.8094146252,4.2371250000,240.0000000000,60.0000000000
19.9094090462,4.2279375000,240.0000000000,60.0000000000
20.0094087124,4.2371250000,240.0000000000,60.0000000000
20.1094224453,4.2283125000,240.0000000000,60.0000000000
20.2094099522,4.2365625000,240.0000000000,60.0000000000
20.3094120026,4.2352500000,240.0000000000,60.0000000000
20.4094364643,4.2350625000,240.0000000000,60.0000000000
20.5094010830,4.2363750000,240.0000000000,60.0000000000
20.6094052792,4.2346875000,240.0000000000,60.0000000000
20.7094037533,4.2337500000,240.0000000000,60.0000000000
20.8093969822,4.2350625000,240.0000000000,60.0000000000
20.9094104767,4.2335625000,240.0000000000,60.0000000000
21.0094151497,4.2341250000,240.0000000000,60.0000000000
21.1094102859,4.2330000000,240.0000000000,60.0000000000
21.2094125748,4.2341250000,240.0000000000,60.0000000000
21.3094124794,4.2328125000,240.0000000000,60.0000000000
21.4094033241,4.2324375000,240.0000000000,60.0000000000
21.5094118118,4.2335625000,240.0000000000,60.0000000000
21.6095185280,4.2320625000,240.0000000000,60.0000000000
21.7094554901,4.2309375000,240.0000000000,60.0000000000
21.8094472885,4.2294375000,240.0000000000,60.0000000000
21.9094452858,4.2300000000,240.0000000000,60.0000000000
22.0094525814,4.2296250000,240.0000000000,60.0000000000
22.1094384193,4.2281250000,240.0000000000,60.0000000000
22.2094480991,4.2279375000,240.0000000000,60.0000000000
22.3094761372,4.2286875000,240.0000000000,60.0000000000
22.4094479084,4.2270000000,240.0000000000,60.0000000000
22.5094549656,4.2281250000,240.0000000000,60.0000000000
22.6094646454,4.2283125000,240.0000000000,60.0000000000
22.7094116211,4.2292500000,240.0000000000,60.0000000000
22.8094148636,4.2288750000,240.0000000000,60.0000000000
22.9094021320,4.2288750000,240.0000000000,60.0000000000
23.0094075203,4.2285000000,240.0000000000,60.0000000000
23.1094107628,4.2283125000,240.0000000000,60.0000000000
23.2093999386,4.2281250000,240.0000000000,60.0000000000
23.3093960285,4.2277500000,240.0000000000,60.0000000000
23.4094090462,4.2273750000,240.0000000000,60.0000000000
23.5094003677,4.2273750000,240.0000000000,60.0000000000
23.6093995571,4.2258750000,240.0000000000,60.0000000000
23.7094304562,4.2264375000,240.0000000000,60.0000000000
23.8094091415,4.2264375000,240.0000000000,60.0000000000
23.9094095230,4.2249375000,240.0000000000,60.0000000000
24.0093996525,4.2247500000,240.0000000000,60.0000000000
24.1094498634,4.2256875000,240.0000000000,60.0000000000
24.2093987465,4.2241875000,240.0000000000,60.0000000000
24.3093993664,4.2251250000,240.0000000000,60.0000000000
24.4093983173,4.2243750000,240.0000000000,60.0000000000
24.5094032288,4.2240000000,240.0000000000,60.0000000000
24.6093988419,4.2245625000,240.0000000000,60.0000000000
24.7094078064,4.2247500000,240.0000000000,60.0000000000
24.8094191551,4.2240000000,240.0000000000,60.0000000000
24.9094214439,4.2243750000,240.0000000000,60.0000000000
25.0094063282,4.2228750000,240.0000000000,60.0000000000
25.1094224453,4.2238125000,240.0000000000,60.0000000000
25.2094109058,4.2219375000,240.0000000000,60.0000000000
25.3094091415,4.2221250000,240.0000000000,60.0000000000
25.4094057083,4.2228750000,240.0000000000,60.0000000000
25.5093922615,4.2223125000,240.0000000000,60.0000000000
25.6093864441,4.2223125000,240.0000000000,60.0000000000
25.7094101906,4.2211875000,240.0000000000,60.0000000000
25.8094081879,4.2219375000,240.0000000000,60.0000000000
25.9094102383,4.2215625000,240.0000000000,60.0000000000
26.0094044209,4.2213750000,240.0000000000,60.0000000000
26.1094069481,4.2195000000,240.0000000000,60.0000000000
26.2094035149,4.2196875000,240.0000000000,60.0000000000
26.3094048500,4.2204375000,240.0000000000,60.0000000000
26.4093966484,4.2200625000,240.0000000000,60.0000000000
26.5093996525,4.2200625000,240.0000000000,60.0000000000
26.6094012260,4.2187500000,240.0000000000,60.0000000000
26.7093980312,4.2185625000,240.0000000000,60.0000000000
26.8094050884,4.2196875000,240.0000000000,60.0000000000
26.9093806744,4.2196875000,240.0000000000,60.0000000000
27.0093998909,4.2191250000,240.0000000000,60.0000000000
27.1094019413,4.2191250000,240.0000000000,60.0000000000
27.2094020844,4.2189375000,240.0000000000,60.0000000000
27.3094100952,4.2185625000,240.0000000000,60.0000000000
27.4094104767,4.2176250000,240.0000000000,60.0000000000
27.5094325542,4.2183750000,240.0000000000,60.0000000000
27.6094369888,4.2165000000,240.0000000000,60.0000000000
27.7094368935,4.2151875000,240.0000000000,60.0000000000
27.8094162941,4.2148125000,240.0000000000,60.0000000000
27.9094331264,4.2159375000,240.0000000000,60.0000000000
28.0094556808,4.2157500000,240.0000000000,60.0000000000
28.1094269753,4.2144375000,240.0000000000,60.0000000000
28.2094426155,4.2142500000,240.0000000000,60.0000000000
28.3094556332,4.2148125000,240.0000000000,60.0000000000
28.4094398022,4.2148125000,240.0000000000,60.0000000000
28.5095376968,4.2129375000,240.0000000000,60.0000000000
28.6094305515,4.2144375000,240.0000000000,60.0000000000
28.7094974518,4.2140625000,240.0000000000,60.0000000000
28.8094053268,4.2046875000,240.0000000000,60.0000000000
28.9094367027,4.2135000000,240.0000000000,60.0000000000
29.0094048977,4.2112500000,240.0000000000,60.0000000000
29.1094048023,4.2103125000,240.0000000000,60.0000000000
29.2094111443,4.2114375000,240.0000000000,60.0000000000
29.3094241619,4.2097500000,240.0000000000,60.0000000000
29.4093968868,4.2112500000,240.0000000000,60.0000000000
29.5094399452,4.2108750000,240.0000000000,60.0000000000
29.6094052792,4.2097500000,240.0000000000,60.0000000000
29.7094657421,4.2037500000,240.0000000000,60.0000000000
29.8094043732,4.2095625000,240.0000000000,60.0000000000
29.9094018936,4.2112500000,240.0000000000,60.0000000000
30.0094017982,4.2105000000,240.0000000000,60.0000000000
30.1094853878,4.2091875000,240.0000000000,60.0000000000
30.2095458508,4.2116250000,240.0000000000,60.0000000000
30.3094046116,4.2105000000,240.0000000000,60.0000000000
30.4093892574,4.2103125000,240.0000000000,60.0000000000
30.5094065666,4.2101250000,240.0000000000,60.0000000000
30.6097648144,4.2097500000,240.0000000000,60.0000000000
30.7094058990,4.2018750000,240.0000000000,60.0000000000
30.8093848228,4.2105000000,240.0000000000,60.0000000000
30.9094333649,4.2020625000,240.0000000000,60.0000000000
31.0093872547,4.2105000000,240.0000000000,60.0000000000
31.1094017029,4.2015000000,240.0000000000,60.0000000000
31.2095198631,4.2091875000,240.0000000000,60.0000000000
31.3094260693,4.2022500000,240.0000000000,60.0000000000
31.4094133377,4.2091875000,240.0000000000,60.0000000000
31.5095734596,4.2011250000,240.0000000000,60.0000000000
31.6095557213,4.2099375000,240.0000000000,60.0000000000
31.7094206810,4.2016875000,240.0000000000,60.0000000000
31.8095715046,4.2095625000,240.0000000000,60.0000000000
31.9095714092,4.2011250000,240.0000000000,60.0000000000
32.0095553398,4.2095625000,240.0000000000,60.0000000000
32.1095552444,4.2007500000,240.0000000000,60.0000000000
32.2095530033,4.2091875000,240.0000000000,60.0000000000
32.3094291687,4.2011250000,240.0000000000,60.0000000000
32.4094431400,4.2075000000,240.0000000000,60.0000000000
32.5094182491,4.2005625000,240.0000000000,60.0000000000
32.6094141006,4.2086250000,240.0000000000,60.0000000000
32.7094485760,4.2000000000,240.0000000000,60.0000000000
32.8095345497,4.2082500000,240.0000000000,60.0000000000
32.9094290733,4.1986875000,240.0000000000,60.0000000000
33.0094468594,4.2082500000,240.0000000000,60.0000000000
33.1094214916,4.2082500000,240.0000000000,60.0000000000
33.2094101906,4.2082500000,240.0000000000,60.0000000000
33.3095350266,4.2075000000,240.0000000000,60.0000000000
33.4096221924,4.2065625000,240.0000000000,60.0000000000
33.5094530582,4.2065625000,240.0000000000,60.0000000000
33.6095607281,4.2060000000,240.0000000000,60.0000000000
33.7095544338,4.2065625000,240.0000000000,60.0000000000
33.8095765114,4.2063750000,240.0000000000,60.0000000000
33.9094426632,4.2052500000,240.0000000000,60.0000000000
34.0094597340,4.2060000000,240.0000000000,60.0000000000
34.1094441414,4.2050625000,240.0000000000,60.0000000000
34.2094569206,4.2054375000,240.0000000000,60.0000000000
34.3094499111,4.2069375000,240.0000000000,60.0000000000
34.4094395638,4.2067500000,240.0000000000,60.0000000000
34.5094106197,4.2073125000,240.0000000000,60.0000000000
34.6094167233,4.2065625000,240.0000000000,60.0000000000
34.7094032764,4.2065625000,240.0000000000,60.0000000000
34.8095130920,4.2075000000,240.0000000000,60.0000000000
34.9095008373,4.2075000000,240.0000000000,60.0000000000
35.0094017982,4.2075000000,240.0000000000,60.0000000000
35.1094198227,4.2069375000,240.0000000000,60.0000000000
35.2094013691,4.2075000000,240.0000000000,60.0000000000
35.3094127178,4.2073125000,240.0000000000,60.0000000000
35.4094243050,4.2069375000,240.0000000000,60.0000000000
35.5094275475,4.2071250000,240.0000000000,60.0000000000
35.6094083786,4.2073125000,240.0000000000,60.0000000000
35.7094125748,4.2071250000,240.0000000000,60.0000000000
35.8094115257,4.2073125000,240.0000000000,60.0000000000
35.9094097614,4.2071250000,240.0000000000,60.0000000000
36.0094192028,4.2067500000,240.0000000000,60.0000000000
36.1094086170,4.2073125000,240.0000000000,60.0000000000
36.2094080448,4.2061875000,240.0000000000,60.0000000000
36.3094387054,4.2046875000,240.0000000000,60.0000000000
36.4094157219,4.2060000000,240.0000000000,60.0000000000
36.5094172955,4.2060000000,240.0000000000,60.0000000000
36.6094090939,4.2071250000,240.0000000000,60.0000000000
36.7093687057,4.2069375000,240.0000000000,60.0000000000
36.8093843460,4.2069375000,240.0000000000,60.0000000000
36.9093973637,4.2067500000,240.0000000000,60.0000000000
37.0093848705,4.2069375000,240.0000000000,60.0000000000
37.1093897820,4.2069375000,240.0000000000,60.0000000000
37.2094016075,4.2063750000,240.0000000000,60.0000000000
37.3093979359,4.2067500000,240.0000000000,60.0000000000
37.4094126225,4.2067500000,240.0000000000,60.0000000000
37.5094130039,4.2067500000,240.0000000000,60.0000000000
37.6094086170,4.2067500000,240.0000000000,60.0000000000
37.7094106674,4.2067500000,240.0000000000,60.0000000000
37.8094408512,4.2063750000,240.0000000000,60.0000000000
37.9094145298,4.2065625000,240.0000000000,60.0000000000
38.0094041824,4.2065625000,240.0000000000,60.0000000000
38.1094207764,4.2061875000,240.0000000000,60.0000000000
38.2094089985,4.2063750000,240.0000000000,60.0000000000
38.3094170094,4.2065625000,240.0000000000,60.0000000000
38.4094183445,4.2063750000,240.0000000000,60.0000000000
38.5094060898,4.2065625000,240.0000000000,60.0000000000
38.6094088554,4.2054375000,240.0000000000,60.0000000000
38.7094266415,4.2060000000,240.0000000000,60.0000000000
38.8094131947,4.2065625000,240.0000000000,60.0000000000
38.9094161987,4.2061875000,240.0000000000,60.0000000000
39.0094165802,4.2048750000,240.0000000000,60.0000000000
39.1094043255,4.2063750000,240.0000000000,60.0000000000
39.2094547749,4.2063750000,240.0000000000,60.0000000000
39.3094410896,4.2048750000,240.0000000000,60.0000000000
39.4094343185,4.2039375000,240.0000000000,60.0000000000
39.5094394684,4.2048750000,240.0000000000,60.0000000000
39.6094634533,4.2041250000,240.0000000000,60.0000000000
39.7094337940,4.2035625000,240.0000000000,60.0000000000
39.8094518185,4.2045000000,240.0000000000,60.0000000000
39.9094448090,4.2043125000,240.0000000000,60.0000000000
40.0094542503,4.2045000000,240.0000000000,60.0000000000
42.0364227295,4.1968125000,240.0000000000,60.0000000000
42.0461046696,4.2060000000,240.0000000000,60.0000000000
42.0556249619,4.2071250000,240.0000000000,60.0000000000
42.0651655197,4.2063750000,240.0000000000,60.0000000000
42.0746355057,4.2071250000,240.0000000000,60.0000000000
42.0845088959,4.2052500000,240.0000000000,60.0000000000
42.0942683220,4.2067500000,240.0000000000,60.0000000000
42.1037423611,4.2069375000,240.0000000000,60.0000000000
42.1132867336,4.2054375000,240.0000000000,60.0000000000
42.1227860451,4.2065625000,240.0000000000,60.0000000000
42.1324613094,4.2041250000,240.0000000000,60.0000000000
42.1420440674,4.2067500000,240.0000000000,60.0000000000
42.1516051292,4.2054375000,240.0000000000,60.0000000000
42.1610918045,4.2063750000,240.0000000000,60.0000000000
42.1706318855,4.2054375000,240.0000000000,60.0000000000
42.1801056862,4.2061875000,240.0000000000,60.0000000000
42.1897268295,4.2037500000,240.0000000000,60.0000000000
42.1992533207,4.2061875000,240.0000000000,60.0000000000
42.2087957859,4.2063750000,240.0000000000,60.0000000000
42.2183001041,4.2058125000,240.0000000000,60.0000000000
42.2277345657,4.2060000000,240.0000000000,60.0000000000
42.2376458645,4.2033750000,240.0000000000,60.0000000000
42.3097994328,4.2048750000,240.0000000000,60.0000000000
42.4094173908,4.1985000000,240.0000000000,60.0000000000
42.5094285011,4.1975625000,240.0000000000,60.0000000000
42.6094157696,4.1953125000,240.0000000000,60.0000000000
42.7094063759,4.1951250000,240.0000000000,60.0000000000
42.8094186783,4.1936250000,240.0000000000,60.0000000000
42.9094123840,4.1910000000,240.0000000000,60.0000000000
43.0094091892,4.1900625000,240.0000000000,60.0000000000
43.1094202995,4.1880000000,240.0000000000,60.0000000000
43.2094287872,4.1857500000,240.0000000000,60.0000000000
43.3094089031,4.1823750000,240.0000000000,60.0000000000
43.4094364643,4.1806875000,240.0000000000,60.0000000000
43.5094566345,4.1698125000,240.0000000000,60.0000000000
43.6094207764,4.1746875000,240.0000000000,60.0000000000
43.7094399929,4.1634375000,240.0000000000,60.0000000000
43.8094189167,4.1670000000,240.0000000000,60.0000000000
43.9094309807,4.1565000000,240.0000000000,60.0000000000
44.0094320774,4.1595000000,240.0000000000,60.0000000000
44.1094660759,4.1484375000,240.0000000000,60.0000000000
44.2094395161,4.1512500000,240.0000000000,60.0000000000
44.3094792366,4.1385000000,240.0000000000,60.0000000000
44.4095358849,4.1405625000,240.0000000000,60.0000000000
44.5094408989,4.1276250000,240.0000000000,60.0000000000
44.6094396114,4.1310000000,240.0000000000,60.0000000000
44.7094349861,4.1182500000,240.0000000000,60.0000000000
44.8094658852,4.1218125000,240.0000000000,60.0000000000
44.9094529152,4.1085000000,240.0000000000,60.0000000000
45.0094761848,4.1111250000,240.0000000000,60.0000000000
45.1094641685,4.0965000000,240.0000000000,60.0000000000
45.2094471455,4.1004375000,240.0000000000,60.0000000000
45.3094906807,4.0882500000,240.0000000000,60.0000000000
45.4094262123,4.0903125000,240.0000000000,60.0000000000
45.5094311237,4.0760625000,240.0000000000,60.0000000000
45.6094126701,4.0771875000,240.0000000000,60.0000000000
45.7094173431,4.0640625000,240.0000000000,60.0000000000
45.8094182014,4.0655625000,240.0000000000,60.0000000000
45.9094212055,4.0580625000,240.0000000000,60.0000000000
46.0094187260,4.0530000000,240.0000000000,60.0000000000
46.1094090939,4.0451250000,240.0000000000,60.0000000000
46.2094390392,4.0398750000,240.0000000000,60.0000000000
46.3093955517,4.0333125000,240.0000000000,60.0000000000
46.4095320702,4.0265625000,240.0000000000,60.0000000000
46.5094022751,4.0200000000,240.0000000000,60.0000000000
46.6094226837,4.0134375000,240.0000000000,60.0000000000
46.7095456123,4.0063125000,240.0000000000,60.0000000000
46.8094117641,3.9995625000,240.0000000000,60.0000000000
46.9094083309,3.9916875000,240.0000000000,60.0000000000
47.0094151497,3.9856875000,240.0000000000,60.0000000000
47.1094119549,3.9778125000,240.0000000000,60.0000000000
47.2094123363,3.9699375000,240.0000000000,60.0000000000
47.3095476627,3.9630000000,240.0000000000,60.0000000000
47.4094023705,3.9560625000,240.0000000000,60.0000000000
47.5094096661,3.9491250000,240.0000000000,60.0000000000
47.6094138622,3.9420000000,240.0000000000,60.0000000000
47.7094006538,3.9350625000,240.0000000000,60.0000000000
47.8094184399,3.9290625000,240.0000000000,60.0000000000
47.9093942642,3.9219375000,240.0000000000,60.0000000000
48.0093979836,3.9151875000,240.0000000000,60.0000000000
48.1093893051,3.9080625000,240.0000000000,60.0000000000
48.2094092369,3.9011250000,240.0000000000,60.0000000000
48.3094189167,3.8943750000,240.0000000000,60.0000000000
48.4094038010,3.8865000000,240.0000000000,60.0000000000
48.5094161034,3.8806875000,240.0000000000,60.0000000000
48.6094150543,3.8737500000,240.0000000000,60.0000000000
48.7094063759,3.8670000000,240.0000000000,60.0000000000
48.8094103336,3.8598750000,240.0000000000,60.0000000000
48.9094009399,3.8521875000,240.0000000000,60.0000000000
49.0094032288,3.8463750000,240.0000000000,60.0000000000
49.1094200611,3.8396250000,240.0000000000,60.0000000000
49.2094116211,3.8332500000,240.0000000000,60.0000000000
49.3094029427,3.8253750000,240.0000000000,60.0000000000
49.4094078541,3.8188125000,240.0000000000,60.0000000000
49.5094056129,3.8135625000,240.0000000000,60.0000000000
49.6094133854,3.8068125000,240.0000000000,60.0000000000
49.7094066143,3.8002500000,240.0000000000,60.0000000000
49.8094115257,3.7938750000,240.0000000000,60.0000000000
49.9094107151,3.7873125000,240.0000000000,60.0000000000
50.0094134808,3.7800000000,240.0000000000,60.0000000000
