8.4094123840,3.0701250000,880.0000000000,220.0000000000
8.5094404221,3.0772500000,880.0000000000,220.0000000000
8.6094524860,3.0886875000,880.0000000000,220.0000000000
8.7095408440,3.0960000000,880.0000000000,220.0000000000
8.8094241619,3.1042500000,880.0000000000,220.0000000000
8.9094257355,3.1130625000,880.0000000000,220.0000000000
9.0094201565,3.1215000000,880.0000000000,220.0000000000
9.1094293594,3.1297500000,880.0000000000,220.0000000000
9.2094743252,3.1383750000,880.0000000000,220.0000000000
9.3094406128,3.1456875000,880.0000000000,220.0000000000
9.4094324112,3.1530000000,880.0000000000,220.0000000000
9.5094320774,3.1603125000,880.0000000000,220.0000000000
9.6094188690,3.1674375000,880.0000000000,220.0000000000
9.7094304562,3.1753125000,880.0000000000,220.0000000000
9.8094615936,3.1833750000,880.0000000000,220.0000000000
9.9093918800,3.1891875000,880.0000000000,220.0000000000
10.0094308853,3.1961250000,880.0000000000,220.0000000000
10.1094036102,3.2008125000,880.0000000000,220.0000000000
10.2093937397,3.2079375000,880.0000000000,220.0000000000
10.3093919754,3.2146875000,880.0000000000,220.0000000000
10.4094069004,3.2203125000,880.0000000000,220.0000000000
10.5095162392,3.2261250000,880.0000000000,220.0000000000
10.6094057560,3.2315625000,880.0000000000,220.0000000000
10.7094047070,3.2360625000,880.0000000000,220.0000000000
10.8094036579,3.2418750000,880.0000000000,220.0000000000
10.9095044136,3.2473125000,880.0000000000,220.0000000000
11.0093965530,3.2521875000,880.0000000000,220.0000000000
11.1095139980,3.2568750000,880.0000000000,220.0000000000
11.2095031738,3.2615625000,880.0000000000,220.0000000000
11.3094015121,3.2660625000,880.0000000000,220.0000000000
11.4095299244,3.2701875000,880.0000000000,220.0000000000
11.5094316006,3.2743125000,880.0000000000,220.0000000000
11.6094560623,3.2784375000,880.0000000000,220.0000000000
11.7093908787,3.2818125000,880.0000000000,220.0000000000
11.8093869686,3.2861250000,880.0000000000,220.0000000000
11.9093873501,3.2896875000,880.0000000000,220.0000000000
12.0094008446,3.2934375000,880.0000000000,220.0000000000
12.1093902588,3.2975625000,880.0000000000,220.0000000000
12.2094006538,3.3009375000,880.0000000000,220.0000000000
12.3097558022,3.3041250000,880.0000000000,220.0000000000
12.4094045162,3.3076875000,880.0000000000,220.0000000000
12.5095303059,3.3120000000,880.0000000000,220.0000000000
12.6093814373,3.3151875000,880.0000000000,220.0000000000
12.7095720768,3.3166875000,880.0000000000,220.0000000000
12.8094222546,3.3217500000,880.0000000000,220.0000000000
12.9093971252,3.3238125000,880.0000000000,220.0000000000
13.0094454288,3.3253125000,880.0000000000,220.0000000000
13.1094558239,3.3271875000,880.0000000000,220.0000000000
13.2094192505,3.3313125000,880.0000000000,220.0000000000
13.3094160557,3.3348750000,880.0000000000,220.0000000000
13.4094116688,3.3380625000,880.0000000000,220.0000000000
13.5094246864,3.3397500000,880.0000000000,220.0000000000
13.6094145775,3.3435000000,880.0000000000,220.0000000000
13.7095458508,3.3459375000,880.0000000000,220.0000000000
13.8094072342,3.3487500000,880.0000000000,220.0000000000
13.9094099998,3.3502500000,880.0000000000,220.0000000000
14.0094115734,3.3534375000,880.0000000000,220.0000000000
14.1094117165,3.3551250000,880.0000000000,220.0000000000
14.2094235420,3.3581250000,880.0000000000,220.0000000000
14.3094203472,3.3603750000,880.0000000000,220.0000000000
14.4094130993,3.3626250000,880.0000000000,220.0000000000
14.5094587803,3.3639375000,880.0000000000,220.0000000000
14.6093993187,3.3663750000,880.0000000000,220.0000000000
14.7094733715,3.3682500000,880.0000000000,220.0000000000
14.8094217777,3.3710625000,880.0000000000,220.0000000000
14.9094521999,3.3733125000,880.0000000000,220.0000000000
15.0094532967,3.3753750000,880.0000000000,220.0000000000
15.1094558239,3.3708750000,880.0000000000,220.0000000000
15.2095568180,3.3791250000,880.0000000000,220.0000000000
15.3095593452,3.3744375000,880.0000000000,220.0000000000
15.4094374180,3.3823125000,880.0000000000,220.0000000000
15.5094575882,3.3798750000,880.0000000000,220.0000000000
15.6095190048,3.3866250000,880.0000000000,220.0000000000
15.7094995975,3.3834375000,880.0000000000,220.0000000000
15.8094503880,3.3900000000,880.0000000000,220.0000000000
15.9100363255,3.3870000000,880.0000000000,220.0000000000
16.0096991062,3.3922500000,880.0000000000,220.0000000000
16.1094217300,3.3813750000,880.0000000000,220.0000000000
16.2094111443,3.3963750000,880.0000000000,220.0000000000
16.3094210625,3.3918750000,880.0000000000,220.0000000000
16.4094030857,3.3997500000,880.0000000000,220.0000000000
16.5094029903,3.3941250000,880.0000000000,220.0000000000
16.6094141006,3.4018125000,880.0000000000,220.0000000000
16.7095055580,3.3978750000,880.0000000000,220.0000000000
16.8095264435,3.4055625000,880.0000000000,220.0000000000
16.9094078541,3.3999375000,880.0000000000,220.0000000000
17.0094034672,3.4085625000,880.0000000000,220.0000000000
17.1095271111,3.4033125000,880.0000000000,220.0000000000
17.2094061375,3.4117500000,880.0000000000,220.0000000000
17.3094203472,3.4065000000,880.0000000000,220.0000000000
17.4094178677,3.4136250000,880.0000000000,220.0000000000
17.5096418858,3.4027500000,880.0000000000,220.0000000000
17.6094527245,3.4145625000,880.0000000000,220.0000000000
17.7094979286,3.4166250000,880.0000000000,220.0000000000
17.8094007969,3.4194375000,880.0000000000,220.0000000000
17.9094519615,3.4211250000,880.0000000000,220.0000000000
18.0094249249,3.4218750000,880.0000000000,220.0000000000
18.1095938683,3.4233750000,880.0000000000,220.0000000000
18.2095313072,3.4248750000,880.0000000000,220.0000000000
18.3094105721,3.4271250000,880.0000000000,220.0000000000
18.4094121456,3.4284375000,880.0000000000,220.0000000000
18.5094056129,3.4297500000,880.0000000000,220.0000000000
18.6094033718,3.4312500000,880.0000000000,220.0000000000
18.7094142437,3.4321875000,880.0000000000,220.0000000000
18.8094036579,3.4325625000,880.0000000000,220.0000000000
18.9094183445,3.4344375000,880.0000000000,220.0000000000
19.0094823837,3.4284375000,880.0000000000,220.0000000000
19.1094567776,3.4293750000,880.0000000000,220.0000000000
19.2093892097,3.4301250000,880.0000000000,220.0000000000
19.3094074726,3.4366875000,880.0000000000,220.0000000000
19.4094207287,3.4374375000,880.0000000000,220.0000000000
19.5094020367,3.4378125000,880.0000000000,220.0000000000
19.6094226837,3.4402500000,880.0000000000,220.0000000000
19.7094297409,3.4410000000,880.0000000000,220.0000000000
19.8094022274,3.4411875000,880.0000000000,220.0000000000
19.9094076157,3.4430625000,880.0000000000,220.0000000000
20.0094091892,3.4441875000,880.0000000000,220.0000000000
20.1094000340,3.4441875000,880.0000000000,220.0000000000
20.2094213963,3.4462500000,880.0000000000,220.0000000000
20.3094122410,3.4471875000,880.0000000000,220.0000000000
20.4094169140,3.4471875000,880.0000000000,220.0000000000
20.5094351768,3.4438125000,880.0000000000,220.0000000000
20.6094191074,3.4436250000,880.0000000000,220.0000000000
20.7095205784,3.4441875000,880.0000000000,220.0000000000
20.8094515800,3.4503750000,880.0000000000,220.0000000000
20.9094476700,3.4515000000,880.0000000000,220.0000000000
21.0095410347,3.4535625000,880.0000000000,220.0000000000
21.1094303131,3.4537500000,880.0000000000,220.0000000000
21.2094264030,3.4545000000,880.0000000000,220.0000000000
21.3094253540,3.4554375000,880.0000000000,220.0000000000
21.4094314575,3.4565625000,880.0000000000,220.0000000000
21.5094289780,3.4575000000,880.0000000000,220.0000000000
21.6094570160,3.4591875000,880.0000000000,220.0000000000
21.7094335556,3.4595625000,880.0000000000,220.0000000000
21.8094663620,3.4610625000,880.0000000000,220.0000000000
21.9094657898,3.4636875000,880.0000000000,220.0000000000
22.0095291138,3.4580625000,880.0000000000,220.0000000000
22.1094114780,3.4584375000,880.0000000000,220.0000000000
22.2094151974,3.4590000000,880.0000000000,220.0000000000
22.3094203472,3.4597500000,880.0000000000,220.0000000000
22.4094140530,3.4606875000,880.0000000000,220.0000000000
22.5095458031,3.4614375000,880.0000000000,220.0000000000
22.6095373631,3.4621875000,880.0000000000,220.0000000000
22.7094576359,3.4621875000,880.0000000000,220.0000000000
22.8094217777,3.4631250000,880.0000000000,220.0000000000
22.9094839096,3.4646250000,880.0000000000,220.0000000000
23.0093989372,3.4646250000,880.0000000000,220.0000000000
23.1093952656,3.4655625000,880.0000000000,220.0000000000
23.2095041275,3.4670625000,880.0000000000,220.0000000000
23.3095207214,3.4676250000,880.0000000000,220.0000000000
23.4093995094,3.4683750000,880.0000000000,220.0000000000
23.5094628334,3.4685625000,880.0000000000,220.0000000000
23.6095507145,3.4743750000,880.0000000000,220.0000000000
23.7093882561,3.4756875000,880.0000000000,220.0000000000
23.8094108105,3.4771875000,880.0000000000,220.0000000000
23.9094150066,3.4777500000,880.0000000000,220.0000000000
24.0095221996,3.4786875000,880.0000000000,220.0000000000
24.1094105244,3.4794375000,880.0000000000,220.0000000000
24.2095415592,3.4801875000,880.0000000000,220.0000000000
24.3095335960,3.4811250000,880.0000000000,220.0000000000
24.4094159603,3.4820625000,880.0000000000,220.0000000000
24.5093879700,3.4818750000,880.0000000000,220.0000000000
24.6093995571,3.4835625000,880.0000000000,220.0000000000
24.7094631195,3.4845000000,880.0000000000,220.0000000000
24.8093936443,3.4854375000,880.0000000000,220.0000000000
24.9095311165,3.4860000000,880.0000000000,220.0000000000
25.0096542835,3.4846875000,880.0000000000,220.0000000000
25.1094152927,3.4815000000,880.0000000000,220.0000000000
25.2094035149,3.4880625000,880.0000000000,220.0000000000
25.3094298840,3.4878750000,880.0000000000,220.0000000000
25.4094114304,3.4884375000,880.0000000000,220.0000000000
25.5094072819,3.4903125000,880.0000000000,220.0000000000
25.6094105244,3.4901250000,880.0000000000,220.0000000000
25.7094020844,3.4910625000,880.0000000000,220.0000000000
25.8094322681,3.4925625000,880.0000000000,220.0000000000
25.9094159603,3.4933125000,880.0000000000,220.0000000000
26.0095679760,3.4942500000,880.0000000000,220.0000000000
26.1094241142,3.4938750000,880.0000000000,220.0000000000
26.2094144821,3.4946250000,880.0000000000,220.0000000000
26.3094160557,3.4961250000,880.0000000000,220.0000000000
26.4094209671,3.4974375000,880.0000000000,220.0000000000
26.5094676018,3.4920000000,880.0000000000,220.0000000000
26.6094393730,3.5000625000,880.0000000000,220.0000000000
26.7094204426,3.5017500000,880.0000000000,220.0000000000
26.8094389439,3.5026875000,880.0000000000,220.0000000000
26.9094316959,3.5034375000,880.0000000000,220.0000000000
27.0096156597,3.5030625000,880.0000000000,220.0000000000
27.1094229221,3.5030625000,880.0000000000,220.0000000000
27.2094335556,3.5036250000,880.0000000000,220.0000000000
27.3094294071,3.5041875000,880.0000000000,220.0000000000
27.4094300270,3.5058750000,880.0000000000,220.0000000000
27.5094301701,3.5066250000,880.0000000000,220.0000000000
27.6095094681,3.5075625000,880.0000000000,220.0000000000
27.7094411850,3.5081250000,880.0000000000,220.0000000000
27.8094575405,3.5006250000,880.0000000000,220.0000000000
27.9094705582,3.4946250000,880.0000000000,220.0000000000
28.0096862316,3.5077500000,880.0000000000,220.0000000000
28.1094551086,3.4974375000,880.0000000000,220.0000000000
28.2094111443,3.5045625000,880.0000000000,220.0000000000
28.3094165325,3.4983750000,880.0000000000,220.0000000000
28.4095258713,3.5055000000,880.0000000000,220.0000000000
28.5095374584,3.4995000000,880.0000000000,220.0000000000
28.6095254421,3.5070000000,880.0000000000,220.0000000000
28.7095081806,3.5000625000,880.0000000000,220.0000000000
28.8095324039,3.5081250000,880.0000000000,220.0000000000
28.9094181061,3.5021250000,880.0000000000,220.0000000000
29.0094106197,3.5092500000,880.0000000000,220.0000000000
29.1094288826,3.5025000000,880.0000000000,220.0000000000
29.2094101906,3.5105625000,880.0000000000,220.0000000000
29.3095378876,3.5043750000,880.0000000000,220.0000000000
29.4094157219,3.5120625000,880.0000000000,220.0000000000
29.5096416473,3.5056875000,880.0000000000,220.0000000000
29.6094250679,3.5120625000,880.0000000000,220.0000000000
29.7094025612,3.5062500000,880.0000000000,220.0000000000
29.8094463348,3.5131875000,880.0000000000,220.0000000000
29.9099175930,3.5075625000,880.0000000000,220.0000000000
30.0096521378,3.5152500000,880.0000000000,220.0000000000
30.1096241474,3.5088750000,880.0000000000,220.0000000000
30.2099201679,3.5167500000,880.0000000000,220.0000000000
30.3096985817,3.5101875000,880.0000000000,220.0000000000
30.4096689224,3.5180625000,880.0000000000,220.0000000000
30.5098922253,3.5184375000,880.0000000000,220.0000000000
30.6096534729,3.5190000000,880.0000000000,220.0000000000
30.7096524239,3.5195625000,880.0000000000,220.0000000000
30.8098752499,3.5201250000,880.0000000000,220.0000000000
30.9096801281,3.5208750000,880.0000000000,220.0000000000
31.0096902847,3.5218125000,880.0000000000,220.0000000000
31.1094193459,3.5220000000,880.0000000000,220.0000000000
31.2094240189,3.5281875000,880.0000000000,220.0000000000
31.3094117641,3.5287500000,880.0000000000,220.0000000000
31.4098026752,3.5343750000,880.0000000000,220.0000000000
31.5095882416,3.5291250000,880.0000000000,220.0000000000
31.6094067097,3.5296875000,880.0000000000,220.0000000000
31.7094130516,3.5300625000,880.0000000000,220.0000000000
31.8094553947,3.5304375000,880.0000000000,220.0000000000
31.9094240665,3.5311875000,880.0000000000,220.0000000000
32.0094103813,3.5323125000,880.0000000000,220.0000000000
32.1094183922,3.5325000000,880.0000000000,220.0000000000
32.2094321251,3.5326875000,880.0000000000,220.0000000000
32.3094282150,3.5330625000,880.0000000000,220.0000000000
32.4093911648,3.5349375000,880.0000000000,220.0000000000
32.5094435215,3.5306250000,880.0000000000,220.0000000000
32.6094391346,3.5300625000,880.0000000000,220.0000000000
32.7094175816,3.5362500000,880.0000000000,220.0000000000
32.8094265461,3.5366250000,880.0000000000,220.0000000000
32.9094188213,3.5375625000,880.0000000000,220.0000000000
33.0094184875,3.5390625000,880.0000000000,220.0000000000
33.1095762253,3.5396250000,880.0000000000,220.0000000000
33.2094488144,3.5386875000,880.0000000000,220.0000000000
33.3094460964,3.5396250000,880.0000000000,220.0000000000
33.4095695019,3.5400000000,880.0000000000,220.0000000000
33.5094430447,3.5400000000,880.0000000000,220.0000000000
33.6094553471,3.5347500000,880.0000000000,220.0000000000
33.7095692158,3.5355000000,880.0000000000,220.0000000000
33.8094596863,3.5360625000,880.0000000000,220.0000000000
33.9095716476,3.5366250000,880.0000000000,220.0000000000
34.0095112324,3.5398125000,880.0000000000,220.0000000000
34.1094782352,3.5431875000,880.0000000000,220.0000000000
34.2094304562,3.5431875000,880.0000000000,220.0000000000
34.3094048500,3.5450625000,880.0000000000,220.0000000000
34.4094119072,3.5460000000,880.0000000000,220.0000000000
34.5095324516,3.5478750000,880.0000000000,220.0000000000
34.6095306873,3.5484375000,880.0000000000,220.0000000000
34.7094032764,3.5491875000,880.0000000000,220.0000000000
34.8095607758,3.5493750000,880.0000000000,220.0000000000
34.9095366001,3.5499375000,880.0000000000,220.0000000000
35.0094082355,3.5505000000,880.0000000000,220.0000000000
35.1094307899,3.5508750000,880.0000000000,220.0000000000
35.2094163895,3.5516250000,880.0000000000,220.0000000000
35.3094067574,3.5512500000,880.0000000000,220.0000000000
35.4094159603,3.5527500000,880.0000000000,220.0000000000
35.5094990730,3.5497500000,880.0000000000,220.0000000000
35.6094269753,3.5461875000,880.0000000000,220.0000000000
35.7094118595,3.5473125000,880.0000000000,220.0000000000
35.8095541000,3.5521875000,880.0000000000,220.0000000000
35.9095547199,3.5529375000,880.0000000000,220.0000000000
36.0095405579,3.5535000000,880.0000000000,220.0000000000
36.1095626354,3.5540625000,880.0000000000,220.0000000000
36.2095558643,3.5548125000,880.0000000000,220.0000000000
36.3094217777,3.5544375000,880.0000000000,220.0000000000
36.4094157219,3.5551875000,880.0000000000,220.0000000000
36.5095531940,3.5563125000,880.0000000000,220.0000000000
36.6094176769,3.5568750000,880.0000000000,220.0000000000
36.7095525265,3.5580000000,880.0000000000,220.0000000000
36.8094420433,3.5576250000,880.0000000000,220.0000000000
36.9094183445,3.5593125000,880.0000000000,220.0000000000
37.0094897747,3.5570625000,880.0000000000,220.0000000000
37.1094131470,3.5548125000,880.0000000000,220.0000000000
37.2094163895,3.5542500000,880.0000000000,220.0000000000
37.3094139099,3.5542500000,880.0000000000,220.0000000000
37.4094133377,3.5550000000,880.0000000000,220.0000000000
37.5095508099,3.5565000000,880.0000000000,220.0000000000
37.6094145775,3.5559375000,880.0000000000,220.0000000000
37.7094159126,3.5563125000,880.0000000000,220.0000000000
37.8094263077,3.5566875000,880.0000000000,220.0000000000
37.9094192982,3.5572500000,880.0000000000,220.0000000000
38.0094339848,3.5585625000,880.0000000000,220.0000000000
38.1094241142,3.5591250000,880.0000000000,220.0000000000
38.2094204426,3.5595000000,880.0000000000,220.0000000000
38.3094115257,3.5589375000,880.0000000000,220.0000000000
38.4094252586,3.5602500000,880.0000000000,220.0000000000
38.5094900131,3.5600625000,880.0000000000,220.0000000000
38.6094727516,3.5611875000,880.0000000000,220.0000000000
38.7094209194,3.5655000000,880.0000000000,220.0000000000
38.8094177246,3.5671875000,880.0000000000,220.0000000000
38.9094240665,3.5668125000,880.0000000000,220.0000000000
39.0094130039,3.5683125000,880.0000000000,220.0000000000
39.1094260216,3.5688750000,880.0000000000,220.0000000000
39.2094898224,3.5694375000,880.0000000000,220.0000000000
39.3094553947,3.5683125000,880.0000000000,220.0000000000
39.4094445705,3.5679375000,880.0000000000,220.0000000000
39.5094373226,3.5683125000,880.0000000000,220.0000000000
39.6095705032,3.5698125000,880.0000000000,220.0000000000
39.7094442844,3.5701875000,880.0000000000,220.0000000000
39.8096537590,3.5688750000,880.0000000000,220.0000000000
39.9094693661,3.5660625000,880.0000000000,220.0000000000
42.0226964951,3.5795625000,880.0000000000,220.0000000000
42.0324728489,3.5786250000,880.0000000000,220.0000000000
42.0421161652,3.5795625000,880.0000000000,220.0000000000
42.0517096519,3.5835000000,880.0000000000,220.0000000000
42.0612180233,3.5840625000,880.0000000000,220.0000000000
42.0708377361,3.5808750000,880.0000000000,220.0000000000
42.0805106163,3.5793750000,880.0000000000,220.0000000000
42.0902082920,3.5829375000,880.0000000000,220.0000000000
42.0997364521,3.5840625000,880.0000000000,220.0000000000
42.1093060970,3.5814375000,880.0000000000,220.0000000000
42.1188840866,3.5795625000,880.0000000000,220.0000000000
42.1285798550,3.5825625000,880.0000000000,220.0000000000
42.1382203102,3.5827500000,880.0000000000,220.0000000000
42.1477723122,3.5829375000,880.0000000000,220.0000000000
42.1574940681,3.5793750000,880.0000000000,220.0000000000
42.1670086384,3.5818125000,880.0000000000,220.0000000000
42.1765732765,3.5829375000,880.0000000000,220.0000000000
42.1862516403,3.5825625000,880.0000000000,220.0000000000
42.1960101128,3.5784375000,880.0000000000,220.0000000000
42.2057101727,3.5805000000,880.0000000000,220.0000000000
42.2153401375,3.5829375000,880.0000000000,220.0000000000
42.2249569893,3.5836875000,880.0000000000,220.0000000000
42.2346851826,3.5778750000,880.0000000000,220.0000000000
42.3098282814,3.5808750000,880.0000000000,220.0000000000
42.4094378948,3.5784375000,880.0000000000,220.0000000000
42.5094392300,3.5703750000,880.0000000000,220.0000000000
42.6094350815,3.5769375000,880.0000000000,220.0000000000
42.7094666958,3.5701875000,880.0000000000,220.0000000000
42.8094441891,3.5754375000,880.0000000000,220.0000000000
42.9095778465,3.5688750000,880.0000000000,220.0000000000
43.0095946789,3.5623125000,880.0000000000,220.0000000000
43.1094446182,3.5701875000,880.0000000000,220.0000000000
43.2095279694,3.5671875000,880.0000000000,220.0000000000
43.3093962669,3.5713125000,880.0000000000,220.0000000000
43.4094030857,3.5716875000,880.0000000000,220.0000000000
43.5094044209,3.5700000000,880.0000000000,220.0000000000
43.6094360352,3.5683125000,880.0000000000,220.0000000000
43.7094287872,3.5660625000,880.0000000000,220.0000000000
43.8094239235,3.5651250000,880.0000000000,220.0000000000
43.9094209671,3.5630625000,880.0000000000,220.0000000000
44.0094356537,3.5600625000,880.0000000000,220.0000000000
44.1094322205,3.5578125000,880.0000000000,220.0000000000
44.2094314098,3.5565000000,880.0000000000,220.0000000000
44.3094713688,3.5540625000,880.0000000000,220.0000000000
44.4094574451,3.5503125000,880.0000000000,220.0000000000
44.5096004009,3.5400000000,880.0000000000,220.0000000000
44.6094570160,3.5368125000,880.0000000000,220.0000000000
44.7095012665,3.5336250000,880.0000000000,220.0000000000
44.8094465733,3.5296875000,880.0000000000,220.0000000000
44.9095880985,3.5270625000,880.0000000000,220.0000000000
45.0094764233,3.5238750000,880.0000000000,220.0000000000
45.1094379425,3.5197500000,880.0000000000,220.0000000000
45.2094559669,3.5163750000,880.0000000000,220.0000000000
45.3096032143,3.5146875000,880.0000000000,220.0000000000
45.4094688892,3.5109375000,880.0000000000,220.0000000000
45.5095391273,3.5083125000,880.0000000000,220.0000000000
45.6094059944,3.5041875000,880.0000000000,220.0000000000
45.7094173431,3.5013750000,880.0000000000,220.0000000000
45.8094339371,3.4976250000,880.0000000000,220.0000000000
45.9094221592,3.4940625000,880.0000000000,220.0000000000
46.0096232891,3.4843125000,880.0000000000,220.0000000000
46.1094160080,3.4861875000,880.0000000000,220.0000000000
46.2094163895,3.4824375000,880.0000000000,220.0000000000
46.3094387054,3.4785000000,880.0000000000,220.0000000000
46.4095387459,3.4755000000,880.0000000000,220.0000000000
46.5094194412,3.4708125000,880.0000000000,220.0000000000
46.6094381809,3.4680000000,880.0000000000,220.0000000000
46.7094123363,3.4640625000,880.0000000000,220.0000000000
46.8094327450,3.4593750000,880.0000000000,220.0000000000
46.9094207287,3.4565625000,880.0000000000,220.0000000000
47.0095398426,3.4528125000,880.0000000000,220.0000000000
47.1095447540,3.4490625000,880.0000000000,220.0000000000
47.2095415592,3.4451250000,880.0000000000,220.0000000000
47.3095371723,3.4411875000,880.0000000000,220.0000000000
47.4094171524,3.4376250000,880.0000000000,220.0000000000
47.5096952915,3.4291875000,880.0000000000,220.0000000000
47.6094238758,3.4295625000,880.0000000000,220.0000000000
47.7094271183,3.4267500000,880.0000000000,220.0000000000
47.8094441891,3.4220625000,880.0000000000,220.0000000000
47.9094171524,3.4186875000,880.0000000000,220.0000000000
48.0094127655,3.4158750000,880.0000000000,220.0000000000
48.1094174385,3.4125000000,880.0000000000,220.0000000000
48.2094228268,3.4089375000,880.0000000000,220.0000000000
48.3094284534,3.4053750000,880.0000000000,220.0000000000
48.4094474316,3.4020000000,880.0000000000,220.0000000000
48.5094182491,3.3986250000,880.0000000000,220.0000000000
48.6094210148,3.3952500000,880.0000000000,220.0000000000
48.7094254494,3.3920625000,880.0000000000,220.0000000000
48.8094277382,3.3879375000,880.0000000000,220.0000000000
48.9094254971,3.3845625000,880.0000000000,220.0000000000
49.0098552704,3.3765000000,880.0000000000,220.0000000000
49.1094365120,3.3783750000,880.0000000000,220.0000000000
49.2094171047,3.3787500000,880.0000000000,220.0000000000
49.3094246387,3.3765000000,880.0000000000,220.0000000000
49.4094214439,3.3750000000,880.0000000000,220.0000000000
49.5094156265,3.3714375000,880.0000000000,220.0000000000
49.6094300747,3.3690000000,880.0000000000,220.0000000000
49.7097814083,3.3656250000,880.0000000000,220.0000000000
49.8094315529,3.3628125000,880.0000000000,220.0000000000
49.9094197750,3.3600000000,880.0000000000,220.0000000000
50.0094187260,3.3570000000,880.0000000000,220.0000000000
