8.1093981266,3.1171875000,800.0000000000,200.0000000000
8.2094161510,3.1237500000,800.0000000000,200.0000000000
8.3094041348,3.1398750000,800.0000000000,200.0000000000
8.4094119072,3.1456875000,800.0000000000,200.0000000000
8.5095713139,3.1610625000,800.0000000000,200.0000000000
8.6093924046,3.1676250000,800.0000000000,200.0000000000
8.7095506191,3.1820625000,800.0000000000,200.0000000000
8.8094153404,3.1865625000,800.0000000000,200.0000000000
8.9094121456,3.2002500000,800.0000000000,200.0000000000
9.0094232559,3.2064375000,800.0000000000,200.0000000000
9.1094119549,3.2178750000,800.0000000000,200.0000000000
9.2095668316,3.2233125000,800.0000000000,200.0000000000
9.3094029427,3.2353125000,800.0000000000,200.0000000000
9.4094090462,3.2390625000,800.0000000000,200.0000000000
9.5095398426,3.2525625000,800.0000000000,200.0000000000
9.6094267368,3.2557500000,800.0000000000,200.0000000000
9.7094147205,3.2673750000,800.0000000000,200.0000000000
9.8094229698,3.2696250000,800.0000000000,200.0000000000
9.9097619057,3.2808750000,800.0000000000,200.0000000000
10.0094001293,3.2842500000,800.0000000000,200.0000000000
10.1094229221,3.2955000000,800.0000000000,200.0000000000
10.2094449997,3.2975625000,800.0000000000,200.0000000000
10.3094248772,3.3080625000,800.0000000000,200.0000000000
10.4094240665,3.3144375000,800.0000000000,200.0000000000
10.5094192028,3.3193125000,800.0000000000,200.0000000000
10.6094243526,3.3260625000,800.0000000000,200.0000000000
10.7094242573,3.3315000000,800.0000000000,200.0000000000
10.8094127178,3.3369375000,800.0000000000,200.0000000000
10.9094197750,3.3420000000,800.0000000000,200.0000000000
11.0094211102,3.3474375000,800.0000000000,200.0000000000
11.1094067097,3.3523125000,800.0000000000,200.0000000000
11.2094204426,3.3568125000,800.0000000000,200.0000000000
11.3094131947,3.3616875000,800.0000000000,200.0000000000
11.4094185829,3.3652500000,800.0000000000,200.0000000000
11.5094339848,3.3708750000,800.0000000000,200.0000000000
11.6093959808,3.3753750000,800.0000000000,200.0000000000
11.7093906403,3.3793125000,800.0000000000,200.0000000000
11.8094050884,3.3828750000,800.0000000000,200.0000000000
11.9094462395,3.3870000000,800.0000000000,200.0000000000
12.0094239712,3.3911250000,800.0000000000,200.0000000000
12.1094105244,3.3937500000,800.0000000000,200.0000000000
12.2094252110,3.3975000000,800.0000000000,200.0000000000
12.3094162941,3.4020000000,800.0000000000,200.0000000000
12.4094607830,3.4040625000,800.0000000000,200.0000000000
12.5095777512,3.4074375000,800.0000000000,200.0000000000
12.6094284058,3.4096875000,800.0000000000,200.0000000000
12.7095229626,3.4136250000,800.0000000000,200.0000000000
12.8094406128,3.4168125000,800.0000000000,200.0000000000
12.9094483852,3.4205625000,800.0000000000,200.0000000000
13.0094544888,3.4222500000,800.0000000000,200.0000000000
13.1094889641,3.4261875000,800.0000000000,200.0000000000
13.2094583511,3.4198125000,800.0000000000,200.0000000000
13.3094923496,3.4333125000,800.0000000000,200.0000000000
13.4094288349,3.4351875000,800.0000000000,200.0000000000
13.5094156265,3.4378125000,800.0000000000,200.0000000000
13.6094226837,3.4396875000,800.0000000000,200.0000000000
13.7094094753,3.4419375000,800.0000000000,200.0000000000
13.8094043732,3.4445625000,800.0000000000,200.0000000000
13.9095416069,3.4486875000,800.0000000000,200.0000000000
14.0094134808,3.4494375000,800.0000000000,200.0000000000
14.1095263958,3.4537500000,800.0000000000,200.0000000000
14.2094316483,3.4560000000,800.0000000000,200.0000000000
14.3094034195,3.4558125000,800.0000000000,200.0000000000
14.4094119072,3.4593750000,800.0000000000,200.0000000000
14.5093955994,3.4614375000,800.0000000000,200.0000000000
14.6096177101,3.4646250000,800.0000000000,200.0000000000
14.7094130516,3.4668750000,800.0000000000,200.0000000000
14.8094112873,3.4674375000,800.0000000000,200.0000000000
14.9094159603,3.4708125000,800.0000000000,200.0000000000
15.0094108582,3.4725000000,800.0000000000,200.0000000000
15.1094121933,3.4745625000,800.0000000000,200.0000000000
15.2094154358,3.4753125000,800.0000000000,200.0000000000
15.3094108105,3.4783125000,800.0000000000,200.0000000000
15.4094092846,3.4783125000,800.0000000000,200.0000000000
15.5094051361,3.4816875000,800.0000000000,200.0000000000
15.6094079018,3.4824375000,800.0000000000,200.0000000000
15.7095463276,3.4848750000,800.0000000000,200.0000000000
15.8094103336,3.4858125000,800.0000000000,200.0000000000
15.9094035625,3.4875000000,800.0000000000,200.0000000000
16.0093994141,3.4893750000,800.0000000000,200.0000000000
16.1094074249,3.4920000000,800.0000000000,200.0000000000
16.2094202042,3.4935000000,800.0000000000,200.0000000000
16.3094191551,3.4938750000,800.0000000000,200.0000000000
16.4095590115,3.4965000000,800.0000000000,200.0000000000
16.5094113350,3.4970625000,800.0000000000,200.0000000000
16.6093924046,3.4991250000,800.0000000000,200.0000000000
16.7093942165,3.5011875000,800.0000000000,200.0000000000
16.8094599247,3.5025000000,800.0000000000,200.0000000000
16.9094109535,3.5030625000,800.0000000000,200.0000000000
17.0094153881,3.5043750000,800.0000000000,200.0000000000
17.1094183922,3.5066250000,800.0000000000,200.0000000000
17.2094109058,3.5066250000,800.0000000000,200.0000000000
17.3094253540,3.5094375000,800.0000000000,200.0000000000
17.4094297886,3.5105625000,800.0000000000,200.0000000000
17.5094299316,3.5115000000,800.0000000000,200.0000000000
17.6093938351,3.5133750000,800.0000000000,200.0000000000
17.7094209194,3.5145000000,800.0000000000,200.0000000000
17.8094208241,3.5158125000,800.0000000000,200.0000000000
17.9094107151,3.5160000000,800.0000000000,200.0000000000
18.0094101429,3.5171250000,800.0000000000,200.0000000000
18.1094217300,3.5190000000,800.0000000000,200.0000000000
18.2094509602,3.5205000000,800.0000000000,200.0000000000
18.3094348907,3.5191875000,800.0000000000,200.0000000000
18.4094204903,3.5203125000,800.0000000000,200.0000000000
18.5095894337,3.5223750000,800.0000000000,200.0000000000
18.6094388962,3.5235000000,800.0000000000,200.0000000000
18.7094559669,3.5248125000,800.0000000000,200.0000000000
18.8094270229,3.5250000000,800.0000000000,200.0000000000
18.9094576836,3.5265000000,800.0000000000,200.0000000000
19.0094425678,3.5266875000,800.0000000000,200.0000000000
19.1094460487,3.5283750000,800.0000000000,200.0000000000
19.2094590664,3.5317500000,800.0000000000,200.0000000000
19.3094172478,3.5326875000,800.0000000000,200.0000000000
19.4093937874,3.5336250000,800.0000000000,200.0000000000
19.5094780922,3.5347500000,800.0000000000,200.0000000000
19.6094377041,3.5351250000,800.0000000000,200.0000000000
19.7094113827,3.5368125000,800.0000000000,200.0000000000
19.8094050884,3.5368125000,800.0000000000,200.0000000000
19.9094097614,3.5385000000,800.0000000000,200.0000000000
20.0094392300,3.5398125000,800.0000000000,200.0000000000
20.1094162464,3.5409375000,800.0000000000,200.0000000000
20.2094237804,3.5403750000,800.0000000000,200.0000000000
20.3094089031,3.5415000000,800.0000000000,200.0000000000
20.4094145298,3.5435625000,800.0000000000,200.0000000000
20.5094208717,3.5431875000,800.0000000000,200.0000000000
20.6094191074,3.5407500000,800.0000000000,200.0000000000
20.7094180584,3.5450625000,800.0000000000,200.0000000000
20.8094196320,3.5424375000,800.0000000000,200.0000000000
20.9094142914,3.5478750000,800.0000000000,200.0000000000
21.0094132423,3.5443125000,800.0000000000,200.0000000000
21.1095645428,3.5497500000,800.0000000000,200.0000000000
21.2094151974,3.5460000000,800.0000000000,200.0000000000
21.3094112873,3.5512500000,800.0000000000,200.0000000000
21.4094202518,3.5467500000,800.0000000000,200.0000000000
21.5095984936,3.5328750000,800.0000000000,200.0000000000
21.6094300747,3.5482500000,800.0000000000,200.0000000000
21.7094161510,3.5535000000,800.0000000000,200.0000000000
21.8094041348,3.5510625000,800.0000000000,200.0000000000
21.9093945026,3.5561250000,800.0000000000,200.0000000000
22.0094351768,3.5514375000,800.0000000000,200.0000000000
22.1094295979,3.5574375000,800.0000000000,200.0000000000
22.2095842361,3.5540625000,800.0000000000,200.0000000000
22.3095636368,3.5598750000,800.0000000000,200.0000000000
22.4094293118,3.5559375000,800.0000000000,200.0000000000
22.5094208717,3.5598750000,800.0000000000,200.0000000000
22.6094393730,3.5570625000,800.0000000000,200.0000000000
22.7094099522,3.5613750000,800.0000000000,200.0000000000
22.8094213009,3.5589375000,800.0000000000,200.0000000000
22.9094142914,3.5626875000,800.0000000000,200.0000000000
23.0094275475,3.5606250000,800.0000000000,200.0000000000
23.1094176769,3.5662500000,800.0000000000,200.0000000000
23.2094085217,3.5660625000,800.0000000000,200.0000000000
23.3094222546,3.5677500000,800.0000000000,200.0000000000
23.4094238281,3.5677500000,800.0000000000,200.0000000000
23.5094258785,3.5681250000,800.0000000000,200.0000000000
23.6094143391,3.5703750000,800.0000000000,200.0000000000
23.7094171047,3.5709375000,800.0000000000,200.0000000000
23.8094274998,3.5703750000,800.0000000000,200.0000000000
23.9094254971,3.5713125000,800.0000000000,200.0000000000
24.0094544888,3.5726250000,800.0000000000,200.0000000000
24.1094441414,3.5718750000,800.0000000000,200.0000000000
24.2095093727,3.5726250000,800.0000000000,200.0000000000
24.3094527721,3.5735625000,800.0000000000,200.0000000000
24.4094812870,3.5737500000,800.0000000000,200.0000000000
24.5094494820,3.5750625000,800.0000000000,200.0000000000
24.6094288826,3.5746875000,800.0000000000,200.0000000000
24.7094895840,3.5758125000,800.0000000000,200.0000000000
24.8094501495,3.5758125000,800.0000000000,200.0000000000
24.9094429016,3.5767500000,800.0000000000,200.0000000000
25.0094656944,3.5803125000,800.0000000000,200.0000000000
25.1094367504,3.5810625000,800.0000000000,200.0000000000
25.2095382214,3.5814375000,800.0000000000,200.0000000000
25.3094093800,3.5818125000,800.0000000000,200.0000000000
25.4094166756,3.5820000000,800.0000000000,200.0000000000
25.5094499588,3.5835000000,800.0000000000,200.0000000000
25.6094245911,3.5838750000,800.0000000000,200.0000000000
25.7093939781,3.5848125000,800.0000000000,200.0000000000
25.8093934059,3.5855625000,800.0000000000,200.0000000000
25.9094080925,3.5861250000,800.0000000000,200.0000000000
26.0094099045,3.5866875000,800.0000000000,200.0000000000
26.1094033718,3.5874375000,800.0000000000,200.0000000000
26.2094233036,3.5876250000,800.0000000000,200.0000000000
26.3094077110,3.5878125000,800.0000000000,200.0000000000
26.4094159603,3.5893125000,800.0000000000,200.0000000000
26.5094156265,3.5891250000,800.0000000000,200.0000000000
26.6094002724,3.5900625000,800.0000000000,200.0000000000
26.7094426155,3.5913750000,800.0000000000,200.0000000000
26.8094065189,3.5919375000,800.0000000000,200.0000000000
26.9094297886,3.5913750000,800.0000000000,200.0000000000
27.0094306469,3.5930625000,800.0000000000,200.0000000000
27.1094112396,3.5923125000,800.0000000000,200.0000000000
27.2094130516,3.5932500000,800.0000000000,200.0000000000
27.3094077110,3.5949375000,800.0000000000,200.0000000000
27.4094390869,3.5951250000,800.0000000000,200.0000000000
27.5094580650,3.5953125000,800.0000000000,200.0000000000
27.6094222069,3.5968125000,800.0000000000,200.0000000000
27.7094244957,3.5973750000,800.0000000000,200.0000000000
27.8094274998,3.5979375000,800.0000000000,200.0000000000
27.9094123840,3.5973750000,800.0000000000,200.0000000000
28.0094199181,3.5985000000,800.0000000000,200.0000000000
28.1094291210,3.5996250000,800.0000000000,200.0000000000
28.2094392776,3.6001875000,800.0000000000,200.0000000000
28.3094367981,3.6001875000,800.0000000000,200.0000000000
28.4094064236,3.6001875000,800.0000000000,200.0000000000
28.5094251633,3.6009375000,800.0000000000,200.0000000000
28.6094224453,3.6024375000,800.0000000000,200.0000000000
28.7094192505,3.6030000000,800.0000000000,200.0000000000
28.8094198704,3.6026250000,800.0000000000,200.0000000000
28.9094312191,3.6035625000,800.0000000000,200.0000000000
29.0094079971,3.6035625000,800.0000000000,200.0000000000
29.1094183922,3.6052500000,800.0000000000,200.0000000000
29.2094326019,3.6043125000,800.0000000000,200.0000000000
29.3094220161,3.6061875000,800.0000000000,200.0000000000
29.4094312191,3.6058125000,800.0000000000,200.0000000000
29.5094289780,3.6063750000,800.0000000000,200.0000000000
29.6094210148,3.6080625000,800.0000000000,200.0000000000
29.7094058990,3.6088125000,800.0000000000,200.0000000000
29.8094367981,3.6086250000,800.0000000000,200.0000000000
29.9094421864,3.6097500000,800.0000000000,200.0000000000
30.0094552040,3.6086250000,800.0000000000,200.0000000000
30.1094431877,3.6076875000,800.0000000000,200.0000000000
30.2094419003,3.6095625000,800.0000000000,200.0000000000
30.3094360828,3.6099375000,800.0000000000,200.0000000000
30.4094450474,3.6108750000,800.0000000000,200.0000000000
30.5094363689,3.6099375000,800.0000000000,200.0000000000
30.6094262600,3.6106875000,800.0000000000,200.0000000000
30.7094285488,3.6116250000,800.0000000000,200.0000000000
30.8094420433,3.6123750000,800.0000000000,200.0000000000
30.9094660282,3.6148125000,800.0000000000,200.0000000000
31.0096290112,3.6151875000,800.0000000000,200.0000000000
31.1094090939,3.6150000000,800.0000000000,200.0000000000
31.2094078064,3.6165000000,800.0000000000,200.0000000000
31.3094155788,3.6159375000,800.0000000000,200.0000000000
31.4094169140,3.6174375000,800.0000000000,200.0000000000
31.5094435215,3.6183750000,800.0000000000,200.0000000000
31.6094210148,3.6170625000,800.0000000000,200.0000000000
31.7094264030,3.6180000000,800.0000000000,200.0000000000
31.8094053268,3.6185625000,800.0000000000,200.0000000000
31.9094176292,3.6187500000,800.0000000000,200.0000000000
32.0094115734,3.6195000000,800.0000000000,200.0000000000
32.1094141006,3.6210000000,800.0000000000,200.0000000000
32.2094209194,3.6215625000,800.0000000000,200.0000000000
32.3094067574,3.6210000000,800.0000000000,200.0000000000
32.4093959332,3.6225000000,800.0000000000,200.0000000000
32.5094614029,3.6228750000,800.0000000000,200.0000000000
32.6094179153,3.6238125000,800.0000000000,200.0000000000
32.7094104290,3.6241875000,800.0000000000,200.0000000000
32.8094360828,3.6240000000,800.0000000000,200.0000000000
32.9094054699,3.6251250000,800.0000000000,200.0000000000
33.0094161034,3.6255000000,800.0000000000,200.0000000000
33.1094207764,3.6258750000,800.0000000000,200.0000000000
33.2094225883,3.6262500000,800.0000000000,200.0000000000
33.3095600605,3.6268125000,800.0000000000,200.0000000000
33.4094390869,3.6208125000,800.0000000000,200.0000000000
33.5094265938,3.6262500000,800.0000000000,200.0000000000
33.6093928814,3.6230625000,800.0000000000,200.0000000000
33.7094149590,3.6275625000,800.0000000000,200.0000000000
33.8094866276,3.6238125000,800.0000000000,200.0000000000
33.9094321728,3.6290625000,800.0000000000,200.0000000000
34.0094299316,3.6240000000,800.0000000000,200.0000000000
34.1095812321,3.6294375000,800.0000000000,200.0000000000
34.2094109058,3.6256875000,800.0000000000,200.0000000000
34.3094027042,3.6292500000,800.0000000000,200.0000000000
34.4094216824,3.6268125000,800.0000000000,200.0000000000
34.5095787048,3.6303750000,800.0000000000,200.0000000000
34.6094319820,3.6266250000,800.0000000000,200.0000000000
34.7094230652,3.6311250000,800.0000000000,200.0000000000
34.8094267845,3.6283125000,800.0000000000,200.0000000000
34.9094119072,3.6318750000,800.0000000000,200.0000000000
35.0094225407,3.6292500000,800.0000000000,200.0000000000
35.1094529629,3.6328125000,800.0000000000,200.0000000000
35.2094357014,3.6292500000,800.0000000000,200.0000000000
35.3094360828,3.6335625000,800.0000000000,200.0000000000
35.4094247818,3.6309375000,800.0000000000,200.0000000000
35.5095224380,3.6271875000,800.0000000000,200.0000000000
35.6095836163,3.6215625000,800.0000000000,200.0000000000
35.7095391750,3.6356250000,800.0000000000,200.0000000000
35.8094353676,3.6309375000,800.0000000000,200.0000000000
35.9098329544,3.6191250000,800.0000000000,200.0000000000
36.0098791122,3.6174375000,800.0000000000,200.0000000000
36.1098871231,3.6240000000,800.0000000000,200.0000000000
36.2111270428,3.6301875000,800.0000000000,200.0000000000
36.3094763756,3.6380625000,800.0000000000,200.0000000000
36.4095501900,3.6391875000,800.0000000000,200.0000000000
36.5096182823,3.6405000000,800.0000000000,200.0000000000
36.6094131470,3.6410625000,800.0000000000,200.0000000000
36.7094154358,3.6406875000,800.0000000000,200.0000000000
36.8094701767,3.6420000000,800.0000000000,200.0000000000
36.9094216824,3.6420000000,800.0000000000,200.0000000000
37.0094637871,3.6418125000,800.0000000000,200.0000000000
37.1094136238,3.6421875000,800.0000000000,200.0000000000
37.2094123363,3.6425625000,800.0000000000,200.0000000000
37.3106544018,3.6358125000,800.0000000000,200.0000000000
37.4110937119,3.6114375000,800.0000000000,200.0000000000
37.5097990036,3.6247500000,800.0000000000,200.0000000000
37.6095860004,3.6350625000,800.0000000000,200.0000000000
37.7098388672,3.6378750000,800.0000000000,200.0000000000
37.8110079765,3.6183750000,800.0000000000,200.0000000000
37.9104371071,3.6414375000,800.0000000000,200.0000000000
38.0094239712,3.6457500000,800.0000000000,200.0000000000
38.1109673977,3.6172500000,800.0000000000,200.0000000000
38.2102077007,3.6258750000,800.0000000000,200.0000000000
38.3099994659,3.6330000000,800.0000000000,200.0000000000
38.4097690582,3.6418125000,800.0000000000,200.0000000000
38.5096130371,3.6451875000,800.0000000000,200.0000000000
38.6096091270,3.6487500000,800.0000000000,200.0000000000
38.7107791901,3.6046875000,800.0000000000,200.0000000000
38.8097486496,3.6343125000,800.0000000000,200.0000000000
38.9094097614,3.6489375000,800.0000000000,200.0000000000
39.0095100403,3.6504375000,800.0000000000,200.0000000000
39.1094939709,3.6508125000,800.0000000000,200.0000000000
39.2096698284,3.6431250000,800.0000000000,200.0000000000
39.3110225201,3.6193125000,800.0000000000,200.0000000000
39.4100177288,3.6303750000,800.0000000000,200.0000000000
39.5096874237,3.6401250000,800.0000000000,200.0000000000
39.6094934940,3.6511875000,800.0000000000,200.0000000000
39.7094502449,3.6523125000,800.0000000000,200.0000000000
39.8094274998,3.6517500000,800.0000000000,200.0000000000
39.9094176292,3.6521250000,800.0000000000,200.0000000000
42.0205473900,3.6508125000,800.0000000000,200.0000000000
42.0298147202,3.6556875000,800.0000000000,200.0000000000
42.0389673710,3.6571875000,800.0000000000,200.0000000000
42.0481686592,3.6558750000,800.0000000000,200.0000000000
42.0573220253,3.6570000000,800.0000000000,200.0000000000
42.0664763451,3.6571875000,800.0000000000,200.0000000000
42.0758731365,3.6547500000,800.0000000000,200.0000000000
42.0850667953,3.6570000000,800.0000000000,200.0000000000
42.0942614079,3.6555000000,800.0000000000,200.0000000000
42.1034021378,3.6570000000,800.0000000000,200.0000000000
42.1125853062,3.6558750000,800.0000000000,200.0000000000
42.1218621731,3.6553125000,800.0000000000,200.0000000000
42.1311166286,3.6555000000,800.0000000000,200.0000000000
42.1402683258,3.6570000000,800.0000000000,200.0000000000
42.1494421959,3.6560625000,800.0000000000,200.0000000000
42.1585807800,3.6566250000,800.0000000000,200.0000000000
42.1676814556,3.6568125000,800.0000000000,200.0000000000
42.1769909859,3.6541875000,800.0000000000,200.0000000000
42.1861755848,3.6568125000,800.0000000000,200.0000000000
42.1953673363,3.6555000000,800.0000000000,200.0000000000
42.2045145035,3.6568125000,800.0000000000,200.0000000000
42.2137002945,3.6556875000,800.0000000000,200.0000000000
42.2229759693,3.6547500000,800.0000000000,200.0000000000
42.3093936443,3.6553125000,800.0000000000,200.0000000000
42.4097869396,3.6607500000,800.0000000000,200.0000000000
42.5093951225,3.6555000000,800.0000000000,200.0000000000
42.6093921661,3.6541875000,800.0000000000,200.0000000000
42.7093951702,3.6536250000,800.0000000000,200.0000000000
42.8093972206,3.6526875000,800.0000000000,200.0000000000
42.9094393253,3.6478125000,800.0000000000,200.0000000000
43.0094208717,3.6519375000,800.0000000000,200.0000000000
43.1094067097,3.6498750000,800.0000000000,200.0000000000
43.2093827724,3.6496875000,800.0000000000,200.0000000000
43.3099350929,3.6427500000,800.0000000000,200.0000000000
43.4094023705,3.6446250000,800.0000000000,200.0000000000
43.5094275475,3.6448125000,800.0000000000,200.0000000000
43.6093850136,3.6423750000,800.0000000000,200.0000000000
43.7095613480,3.6376875000,800.0000000000,200.0000000000
43.8093776703,3.6388125000,800.0000000000,200.0000000000
43.9093909264,3.6365625000,800.0000000000,200.0000000000
44.0094418526,3.6341250000,800.0000000000,200.0000000000
44.1094200611,3.6316875000,800.0000000000,200.0000000000
44.2094371319,3.6281250000,800.0000000000,200.0000000000
44.3097441196,3.6200625000,800.0000000000,200.0000000000
44.4094083309,3.6225000000,800.0000000000,200.0000000000
44.5094215870,3.6193125000,800.0000000000,200.0000000000
44.6093935966,3.6161250000,800.0000000000,200.0000000000
44.7094092369,3.6129375000,800.0000000000,200.0000000000
44.8093984127,3.6093750000,800.0000000000,200.0000000000
44.9094121456,3.6067500000,800.0000000000,200.0000000000
45.0094087124,3.6022500000,800.0000000000,200.0000000000
45.1093864441,3.5996250000,800.0000000000,200.0000000000
45.2094240189,3.5960625000,800.0000000000,200.0000000000
45.3094131947,3.5919375000,800.0000000000,200.0000000000
45.4095962048,3.5870625000,800.0000000000,200.0000000000
45.5095348358,3.5750625000,800.0000000000,200.0000000000
45.6095509529,3.5784375000,800.0000000000,200.0000000000
45.7094800472,3.5737500000,800.0000000000,200.0000000000
45.8094496727,3.5701875000,800.0000000000,200.0000000000
45.9094660282,3.5656875000,800.0000000000,200.0000000000
46.0095078945,3.5641875000,800.0000000000,200.0000000000
46.1094434261,3.5587500000,800.0000000000,200.0000000000
46.2094142437,3.5508750000,800.0000000000,200.0000000000
46.3094580173,3.5503125000,800.0000000000,200.0000000000
46.4095866680,3.5385000000,800.0000000000,200.0000000000
46.5094685555,3.5407500000,800.0000000000,200.0000000000
46.6097867489,3.5283750000,800.0000000000,200.0000000000
46.7095372677,3.5306250000,800.0000000000,200.0000000000
46.8095719814,3.5246250000,800.0000000000,200.0000000000
46.9094376564,3.5236875000,800.0000000000,200.0000000000
47.0094249249,3.5175000000,800.0000000000,200.0000000000
47.1094250679,3.5165625000,800.0000000000,200.0000000000
47.2094395161,3.5090625000,800.0000000000,200.0000000000
47.3094198704,3.5094375000,800.0000000000,200.0000000000
47.4094791412,3.5053125000,800.0000000000,200.0000000000
47.5096018314,3.4830000000,800.0000000000,200.0000000000
47.6099493504,3.4968750000,800.0000000000,200.0000000000
47.7094357014,3.4783125000,800.0000000000,200.0000000000
47.8103344440,3.4891875000,800.0000000000,200.0000000000
47.9094407558,3.4695000000,800.0000000000,200.0000000000
48.0094180107,3.4811250000,800.0000000000,200.0000000000
48.1141250134,3.4483125000,800.0000000000,200.0000000000
48.2096793652,3.4530000000,800.0000000000,200.0000000000
48.3096718788,3.4471875000,800.0000000000,200.0000000000
48.4096043110,3.4440000000,800.0000000000,200.0000000000
48.5094347000,3.4569375000,800.0000000000,200.0000000000
48.6094429493,3.4556250000,800.0000000000,200.0000000000
48.7094368935,3.4531875000,800.0000000000,200.0000000000
48.8099100590,3.4305000000,800.0000000000,200.0000000000
48.9096910954,3.4295625000,800.0000000000,200.0000000000
49.0096852779,3.4265625000,800.0000000000,200.0000000000
49.1097729206,3.4278750000,800.0000000000,200.0000000000
49.2100827694,3.4200000000,800.0000000000,200.0000000000
49.3096597195,3.4327500000,800.0000000000,200.0000000000
49.4096550941,3.4293750000,800.0000000000,200.0000000000
49.5097324848,3.4260000000,800.0000000000,200.0000000000
49.6096434593,3.4224375000,800.0000000000,200.0000000000
49.7097535133,3.4170000000,800.0000000000,200.0000000000
49.8096919060,3.3920625000,800.0000000000,200.0000000000
49.9099726677,3.3900000000,800.0000000000,200.0000000000
50.0096905231,3.3930000000,800.0000000000,200.0000000000
