6.1367995739,7746.0000000000,18580.0000000000,7506.0000000000,11115.0000000000
6.2370314598,7746.0000000000,18580.0000000000,7506.0000000000,11115.0000000000
6.3370356560,7747.0000000000,18581.0000000000,7506.0000000000,11115.0000000000
6.4369835854,7746.0000000000,18580.0000000000,7506.0000000000,11114.0000000000
6.5367283821,7747.0000000000,18579.0000000000,7506.0000000000,11115.0000000000
6.6366367340,7746.0000000000,18580.0000000000,7506.0000000000,11115.0000000000
6.7366530895,7746.0000000000,18579.0000000000,7506.0000000000,11115.0000000000
6.8367614746,7746.0000000000,18579.0000000000,7506.0000000000,11114.0000000000
6.9367001057,7746.0000000000,18579.0000000000,7506.0000000000,11114.0000000000
7.0370388031,7746.0000000000,18579.0000000000,7506.0000000000,11114.0000000000
7.1367809772,7746.0000000000,18579.0000000000,7506.0000000000,11114.0000000000
7.2370328903,7746.0000000000,18578.0000000000,7506.0000000000,11114.0000000000
7.3370001316,7747.0000000000,18579.0000000000,7506.0000000000,11114.0000000000
7.4369938374,7746.0000000000,18579.0000000000,7506.0000000000,11114.0000000000
7.5367357731,7746.0000000000,18579.0000000000,7506.0000000000,11114.0000000000
7.6366417408,7746.0000000000,18578.0000000000,7506.0000000000,11114.0000000000
7.7367024422,7746.0000000000,18578.0000000000,7506.0000000000,11113.0000000000
7.8366978168,7746.0000000000,18578.0000000000,7506.0000000000,11113.0000000000
7.9367091656,7746.0000000000,18578.0000000000,7505.0000000000,11113.0000000000
8.0367181301,7746.0000000000,18578.0000000000,7506.0000000000,11113.0000000000
8.1368200779,7746.0000000000,18577.0000000000,7505.0000000000,11113.0000000000
8.2372760773,7746.0000000000,18577.0000000000,7505.0000000000,11112.0000000000
8.3372309208,7746.0000000000,18577.0000000000,7505.0000000000,11112.0000000000
8.4372041225,7745.0000000000,18578.0000000000,7506.0000000000,11112.0000000000
8.5371809006,7746.0000000000,18577.0000000000,7506.0000000000,11112.0000000000
8.6367464066,7745.0000000000,18577.0000000000,7505.0000000000,11112.0000000000
8.7367103100,7745.0000000000,18577.0000000000,7505.0000000000,11112.0000000000
8.8366873264,7745.0000000000,18577.0000000000,7505.0000000000,11111.0000000000
8.9367120266,7745.0000000000,18576.0000000000,7505.0000000000,11111.0000000000
9.0375225544,7745.0000000000,18576.0000000000,7504.0000000000,11111.0000000000
9.1367692947,7744.0000000000,18577.0000000000,7504.0000000000,11111.0000000000
9.2371020317,7745.0000000000,18577.0000000000,7504.0000000000,11111.0000000000
9.3372454643,7744.0000000000,18577.0000000000,7504.0000000000,11110.0000000000
9.4372208118,7744.0000000000,18577.0000000000,7503.0000000000,11110.0000000000
9.5368430614,7745.0000000000,18577.0000000000,7503.0000000000,11110.0000000000
9.6366825104,7744.0000000000,18577.0000000000,7504.0000000000,11111.0000000000
9.7367494106,7745.0000000000,18577.0000000000,7504.0000000000,11110.0000000000
9.8367884159,7745.0000000000,18576.0000000000,7504.0000000000,11110.0000000000
9.9367568493,7744.0000000000,18577.0000000000,7504.0000000000,11109.0000000000
10.0369539261,7744.0000000000,18577.0000000000,7503.0000000000,11109.0000000000
10.1368031502,7744.0000000000,18577.0000000000,7504.0000000000,11109.0000000000
10.2373113632,7744.0000000000,18577.0000000000,7503.0000000000,11109.0000000000
10.3373043537,7745.0000000000,18577.0000000000,7504.0000000000,11109.0000000000
10.4372718334,7744.0000000000,18577.0000000000,7504.0000000000,11108.0000000000
10.5369305611,7744.0000000000,18577.0000000000,7504.0000000000,11109.0000000000
10.6367669106,7744.0000000000,18576.0000000000,7503.0000000000,11108.0000000000
10.7367806435,7744.0000000000,18577.0000000000,7503.0000000000,11108.0000000000
10.8367478848,7745.0000000000,18576.0000000000,7503.0000000000,11108.0000000000
10.9367496967,7745.0000000000,18575.0000000000,7504.0000000000,11108.0000000000
11.0367617607,7744.0000000000,18575.0000000000,7503.0000000000,11108.0000000000
11.1367988586,7744.0000000000,18573.0000000000,7503.0000000000,11107.0000000000
11.2370357513,7744.0000000000,18574.0000000000,7503.0000000000,11107.0000000000
11.3372833729,7744.0000000000,18574.0000000000,7503.0000000000,11107.0000000000
11.4372751713,7743.0000000000,18573.0000000000,7503.0000000000,11107.0000000000
11.5370752811,7743.0000000000,18573.0000000000,7502.0000000000,11106.0000000000
11.6368024349,7742.0000000000,18573.0000000000,7501.0000000000,11106.0000000000
11.7367966175,7743.0000000000,18573.0000000000,7502.0000000000,11106.0000000000
11.8367722034,7743.0000000000,18572.0000000000,7502.0000000000,11106.0000000000
11.9367938042,7742.0000000000,18572.0000000000,7502.0000000000,11105.0000000000
12.0367727280,7742.0000000000,18572.0000000000,7502.0000000000,11104.0000000000
12.1368017197,7741.0000000000,18572.0000000000,7503.0000000000,11104.0000000000
12.2372379303,7742.0000000000,18571.0000000000,7501.0000000000,11104.0000000000
12.3373172283,7742.0000000000,18572.0000000000,7502.0000000000,11104.0000000000
12.4374103546,7742.0000000000,18570.0000000000,7502.0000000000,11104.0000000000
12.5369620323,7741.0000000000,18570.0000000000,7502.0000000000,11104.0000000000
12.6369032860,7742.0000000000,18571.0000000000,7502.0000000000,11104.0000000000
12.7368876934,7741.0000000000,18571.0000000000,7502.0000000000,11103.0000000000
12.8368749619,7741.0000000000,18570.0000000000,7502.0000000000,11103.0000000000
12.9368274212,7741.0000000000,18570.0000000000,7503.0000000000,11103.0000000000
13.0371811390,7741.0000000000,18571.0000000000,7502.0000000000,11103.0000000000
13.1374177933,7741.0000000000,18570.0000000000,7503.0000000000,11103.0000000000
13.2367556095,7740.0000000000,18570.0000000000,7503.0000000000,11102.0000000000
13.3372678757,7741.0000000000,18570.0000000000,7503.0000000000,11102.0000000000
13.4372746944,7740.0000000000,18570.0000000000,7503.0000000000,11102.0000000000
13.5369269848,7740.0000000000,18570.0000000000,7503.0000000000,11102.0000000000
13.6367282867,7740.0000000000,18570.0000000000,7504.0000000000,11102.0000000000
13.7367227077,7740.0000000000,18570.0000000000,7503.0000000000,11102.0000000000
13.8367152214,7740.0000000000,18570.0000000000,7503.0000000000,11102.0000000000
13.9366345406,7740.0000000000,18570.0000000000,7504.0000000000,11102.0000000000
14.0366287231,7740.0000000000,18570.0000000000,7504.0000000000,11103.0000000000
14.1367869377,7740.0000000000,18569.0000000000,7504.0000000000,11102.0000000000
14.2372806072,7740.0000000000,18569.0000000000,7504.0000000000,11102.0000000000
14.3388233185,7740.0000000000,18569.0000000000,7504.0000000000,11102.0000000000
14.4375870228,7740.0000000000,18569.0000000000,7505.0000000000,11102.0000000000
14.5377714634,7740.0000000000,18569.0000000000,7505.0000000000,11102.0000000000
14.6373777390,7740.0000000000,18569.0000000000,7505.0000000000,11102.0000000000
14.7370400429,7740.0000000000,18569.0000000000,7505.0000000000,11101.0000000000
14.8418469429,7739.0000000000,18570.0000000000,7505.0000000000,11102.0000000000
14.9377377033,7739.0000000000,18569.0000000000,7505.0000000000,11102.0000000000
15.0379414558,7740.0000000000,18569.0000000000,7505.0000000000,11101.0000000000
15.1373996735,7740.0000000000,18569.0000000000,7506.0000000000,11101.0000000000
15.2371039391,7740.0000000000,18568.0000000000,7505.0000000000,11102.0000000000
15.3376111984,7739.0000000000,18569.0000000000,7505.0000000000,11102.0000000000
15.4376993179,7740.0000000000,18568.0000000000,7506.0000000000,11101.0000000000
15.5374650955,7740.0000000000,18568.0000000000,7506.0000000000,11102.0000000000
15.6370909214,7740.0000000000,18569.0000000000,7506.0000000000,11101.0000000000
15.7370128632,7740.0000000000,18568.0000000000,7506.0000000000,11101.0000000000
15.8441033363,7739.0000000000,18568.0000000000,7505.0000000000,11102.0000000000
15.9382829666,7740.0000000000,18568.0000000000,7506.0000000000,11101.0000000000
16.0397186279,7740.0000000000,18568.0000000000,7506.0000000000,11102.0000000000
16.1417064667,7739.0000000000,18568.0000000000,7506.0000000000,11101.0000000000
16.2411463261,7740.0000000000,18568.0000000000,7506.0000000000,11101.0000000000
16.3442490101,7740.0000000000,18568.0000000000,7506.0000000000,11101.0000000000
16.4420797825,7739.0000000000,18567.0000000000,7506.0000000000,11101.0000000000
16.5388073921,7740.0000000000,18567.0000000000,7506.0000000000,11101.0000000000
16.6387550831,7740.0000000000,18567.0000000000,7506.0000000000,11101.0000000000
16.7391970158,7739.0000000000,18566.0000000000,7506.0000000000,11101.0000000000
16.8382835388,7740.0000000000,18567.0000000000,7506.0000000000,11101.0000000000
16.9416072369,7739.0000000000,18566.0000000000,7506.0000000000,11101.0000000000
17.0388898849,7739.0000000000,18566.0000000000,7506.0000000000,11100.0000000000
17.1385030746,7740.0000000000,18566.0000000000,7506.0000000000,11100.0000000000
17.2389342785,7739.0000000000,18566.0000000000,7506.0000000000,11100.0000000000
17.3385617733,7739.0000000000,18566.0000000000,7507.0000000000,11100.0000000000
17.4384653568,7739.0000000000,18566.0000000000,7506.0000000000,11100.0000000000
17.5386471748,7740.0000000000,18566.0000000000,7506.0000000000,11100.0000000000
17.6385293007,7740.0000000000,18566.0000000000,7506.0000000000,11100.0000000000
17.7383494377,7739.0000000000,18566.0000000000,7506.0000000000,11100.0000000000
17.8385381699,7740.0000000000,18566.0000000000,7506.0000000000,11101.0000000000
17.9419960976,7740.0000000000,18566.0000000000,7507.0000000000,11101.0000000000
18.0393447876,7740.0000000000,18565.0000000000,7506.0000000000,11101.0000000000
18.1397061348,7740.0000000000,18565.0000000000,7507.0000000000,11100.0000000000
18.2395548820,7740.0000000000,18565.0000000000,7507.0000000000,11100.0000000000
18.3390891552,7740.0000000000,18565.0000000000,7507.0000000000,11100.0000000000
18.4378030300,7740.0000000000,18565.0000000000,7507.0000000000,11100.0000000000
18.5378618240,7740.0000000000,18566.0000000000,7507.0000000000,11100.0000000000
18.6386823654,7740.0000000000,18565.0000000000,7507.0000000000,11101.0000000000
18.7375502586,7740.0000000000,18565.0000000000,7507.0000000000,11100.0000000000
18.8385856152,7740.0000000000,18565.0000000000,7507.0000000000,11100.0000000000
18.9376289845,7740.0000000000,18565.0000000000,7507.0000000000,11100.0000000000
19.0384428501,7740.0000000000,18565.0000000000,7507.0000000000,11100.0000000000
19.1371140480,7740.0000000000,18565.0000000000,7507.0000000000,11101.0000000000
19.2371110916,7740.0000000000,18565.0000000000,7507.0000000000,11100.0000000000
19.3383274078,7740.0000000000,18565.0000000000,7508.0000000000,11100.0000000000
19.4407682419,7740.0000000000,18565.0000000000,7507.0000000000,11101.0000000000
19.5418565273,7741.0000000000,18565.0000000000,7507.0000000000,11101.0000000000
19.6389954090,7741.0000000000,18565.0000000000,7508.0000000000,11101.0000000000
19.7389118671,7741.0000000000,18566.0000000000,7509.0000000000,11101.0000000000
19.8376486301,7741.0000000000,18566.0000000000,7508.0000000000,11101.0000000000
19.9385700226,7741.0000000000,18566.0000000000,7508.0000000000,11102.0000000000
20.0442545414,7741.0000000000,18566.0000000000,7508.0000000000,11101.0000000000
20.1380665302,7742.0000000000,18566.0000000000,7509.0000000000,11102.0000000000
20.2380914688,7741.0000000000,18566.0000000000,7508.0000000000,11102.0000000000
20.3387584686,7741.0000000000,18566.0000000000,7508.0000000000,11102.0000000000
20.4385333061,7742.0000000000,18566.0000000000,7508.0000000000,11102.0000000000
20.5379822254,7742.0000000000,18567.0000000000,7508.0000000000,11103.0000000000
20.6375446320,7742.0000000000,18567.0000000000,7509.0000000000,11103.0000000000
20.7388160229,7742.0000000000,18568.0000000000,7509.0000000000,11103.0000000000
20.8383483887,7742.0000000000,18568.0000000000,7509.0000000000,11104.0000000000
20.9385752678,7743.0000000000,18568.0000000000,7510.0000000000,11104.0000000000
21.0385680199,7743.0000000000,18569.0000000000,7509.0000000000,11104.0000000000
21.1385035515,7743.0000000000,18569.0000000000,7509.0000000000,11105.0000000000
21.2384233475,7743.0000000000,18569.0000000000,7510.0000000000,11104.0000000000
21.3385572433,7743.0000000000,18570.0000000000,7510.0000000000,11105.0000000000
21.4382150173,7744.0000000000,18570.0000000000,7510.0000000000,11105.0000000000
21.5396409035,7744.0000000000,18571.0000000000,7510.0000000000,11105.0000000000
21.6370413303,7744.0000000000,18571.0000000000,7511.0000000000,11107.0000000000
21.7370169163,7745.0000000000,18572.0000000000,7510.0000000000,11106.0000000000
21.8376417160,7745.0000000000,18572.0000000000,7511.0000000000,11107.0000000000
21.9383163452,7745.0000000000,18573.0000000000,7510.0000000000,11107.0000000000
22.0386791229,7746.0000000000,18574.0000000000,7511.0000000000,11107.0000000000
22.1397681236,7746.0000000000,18574.0000000000,7512.0000000000,11108.0000000000
22.2396531105,7746.0000000000,18575.0000000000,7511.0000000000,11109.0000000000
22.3380477428,7746.0000000000,18575.0000000000,7512.0000000000,11109.0000000000
22.4375119209,7747.0000000000,18576.0000000000,7512.0000000000,11109.0000000000
22.5369734764,7747.0000000000,18578.0000000000,7512.0000000000,11110.0000000000
22.6367473602,7748.0000000000,18578.0000000000,7513.0000000000,11111.0000000000
22.7371010780,7748.0000000000,18579.0000000000,7512.0000000000,11111.0000000000
22.8367948532,7749.0000000000,18580.0000000000,7513.0000000000,11111.0000000000
22.9367206097,7749.0000000000,18581.0000000000,7513.0000000000,11112.0000000000
23.0367929935,7749.0000000000,18581.0000000000,7514.0000000000,11113.0000000000
23.1370532513,7749.0000000000,18583.0000000000,7514.0000000000,11114.0000000000
23.2366955280,7750.0000000000,18583.0000000000,7514.0000000000,11114.0000000000
23.3372054100,7750.0000000000,18584.0000000000,7514.0000000000,11115.0000000000
23.4373452663,7751.0000000000,18586.0000000000,7515.0000000000,11116.0000000000
23.5372807980,7751.0000000000,18587.0000000000,7515.0000000000,11117.0000000000
23.6367638111,7752.0000000000,18588.0000000000,7515.0000000000,11118.0000000000
23.7366914749,7753.0000000000,18589.0000000000,7515.0000000000,11118.0000000000
23.8366434574,7753.0000000000,18591.0000000000,7516.0000000000,11119.0000000000
23.9366881847,7754.0000000000,18592.0000000000,7516.0000000000,11120.0000000000
24.0374379158,7754.0000000000,18594.0000000000,7516.0000000000,11121.0000000000
24.1374945641,7754.0000000000,18595.0000000000,7517.0000000000,11122.0000000000
24.2379324436,7755.0000000000,18596.0000000000,7517.0000000000,11122.0000000000
24.3380062580,7756.0000000000,18598.0000000000,7518.0000000000,11123.0000000000
24.4380438328,7756.0000000000,18600.0000000000,7518.0000000000,11124.0000000000
24.5377264023,7757.0000000000,18601.0000000000,7518.0000000000,11126.0000000000
24.6383616924,7758.0000000000,18602.0000000000,7518.0000000000,11126.0000000000
24.7367146015,7758.0000000000,18604.0000000000,7519.0000000000,11128.0000000000
24.8393230438,7759.0000000000,18606.0000000000,7518.0000000000,11129.0000000000
24.9379982948,7760.0000000000,18608.0000000000,7520.0000000000,11131.0000000000
25.0388953686,7760.0000000000,18609.0000000000,7520.0000000000,11131.0000000000
25.1383540630,7761.0000000000,18611.0000000000,7520.0000000000,11132.0000000000
25.2373018265,7762.0000000000,18613.0000000000,7520.0000000000,11134.0000000000
25.3378834724,7762.0000000000,18615.0000000000,7521.0000000000,11134.0000000000
25.4383339882,7763.0000000000,18617.0000000000,7521.0000000000,11136.0000000000
25.5382680893,7763.0000000000,18619.0000000000,7522.0000000000,11138.0000000000
25.6381103992,7765.0000000000,18621.0000000000,7522.0000000000,11138.0000000000
25.7376005650,7766.0000000000,18623.0000000000,7522.0000000000,11141.0000000000
25.8373456001,7767.0000000000,18625.0000000000,7523.0000000000,11141.0000000000
25.9377052784,7768.0000000000,18627.0000000000,7523.0000000000,11143.0000000000
26.0370063782,7768.0000000000,18630.0000000000,7524.0000000000,11145.0000000000
26.1368079185,7770.0000000000,18632.0000000000,7524.0000000000,11146.0000000000
26.2374451160,7770.0000000000,18634.0000000000,7525.0000000000,11147.0000000000
26.3384072781,7771.0000000000,18636.0000000000,7525.0000000000,11150.0000000000
26.4397025108,7773.0000000000,18639.0000000000,7526.0000000000,11151.0000000000
26.5380291939,7774.0000000000,18641.0000000000,7526.0000000000,11153.0000000000
26.6372685432,7775.0000000000,18643.0000000000,7527.0000000000,11155.0000000000
26.7367846966,7776.0000000000,18646.0000000000,7527.0000000000,11157.0000000000
26.8390278816,7778.0000000000,18649.0000000000,7528.0000000000,11158.0000000000
26.9369938374,7779.0000000000,18651.0000000000,7528.0000000000,11161.0000000000
27.0367836952,7780.0000000000,18654.0000000000,7529.0000000000,11163.0000000000
27.1411621571,7781.0000000000,18657.0000000000,7530.0000000000,11165.0000000000
27.2380409241,7782.0000000000,18660.0000000000,7530.0000000000,11167.0000000000
27.3386805058,7784.0000000000,18663.0000000000,7530.0000000000,11168.0000000000
27.4383196831,7785.0000000000,18665.0000000000,7530.0000000000,11171.0000000000
27.5377159119,7787.0000000000,18668.0000000000,7531.0000000000,11173.0000000000
27.6369507313,7788.0000000000,18671.0000000000,7532.0000000000,11175.0000000000
27.7386732101,7789.0000000000,18675.0000000000,7532.0000000000,11177.0000000000
27.8373293877,7791.0000000000,18677.0000000000,7533.0000000000,11179.0000000000
27.9372611046,7792.0000000000,18681.0000000000,7533.0000000000,11182.0000000000
28.0380434990,7794.0000000000,18685.0000000000,7534.0000000000,11184.0000000000
28.1381146908,7795.0000000000,18688.0000000000,7534.0000000000,11186.0000000000
28.2377085686,7797.0000000000,18691.0000000000,7535.0000000000,11188.0000000000
28.3382122517,7799.0000000000,18695.0000000000,7534.0000000000,11190.0000000000
28.4372782707,7800.0000000000,18698.0000000000,7535.0000000000,11192.0000000000
28.5375621319,7802.0000000000,18702.0000000000,7536.0000000000,11195.0000000000
28.6390821934,7803.0000000000,18706.0000000000,7536.0000000000,11198.0000000000
28.7380657196,7805.0000000000,18709.0000000000,7537.0000000000,11199.0000000000
28.8369681835,7806.0000000000,18713.0000000000,7537.0000000000,11202.0000000000
28.9370355606,7808.0000000000,18717.0000000000,7537.0000000000,11204.0000000000
29.0369713306,7809.0000000000,18722.0000000000,7538.0000000000,11207.0000000000
29.1381187439,7811.0000000000,18725.0000000000,7538.0000000000,11209.0000000000
29.2379558086,7813.0000000000,18729.0000000000,7539.0000000000,11212.0000000000
29.3385164738,7814.0000000000,18733.0000000000,7539.0000000000,11214.0000000000
29.4383647442,7816.0000000000,18737.0000000000,7540.0000000000,11217.0000000000
29.5404026508,7817.0000000000,18742.0000000000,7539.0000000000,11219.0000000000
29.6384847164,7819.0000000000,18746.0000000000,7540.0000000000,11222.0000000000
29.7394943237,7821.0000000000,18751.0000000000,7541.0000000000,11225.0000000000
29.8388454914,7823.0000000000,18755.0000000000,7541.0000000000,11227.0000000000
29.9384496212,7824.0000000000,18760.0000000000,7541.0000000000,11230.0000000000
30.0384061337,7826.0000000000,18764.0000000000,7542.0000000000,11233.0000000000
30.1390728951,7828.0000000000,18769.0000000000,7542.0000000000,11235.0000000000
30.2390410900,7829.0000000000,18774.0000000000,7543.0000000000,11237.0000000000
30.3395230770,7832.0000000000,18779.0000000000,7543.0000000000,11241.0000000000
30.4388334751,7833.0000000000,18784.0000000000,7544.0000000000,11244.0000000000
30.5402421951,7835.0000000000,18789.0000000000,7544.0000000000,11246.0000000000
30.6386256218,7837.0000000000,18793.0000000000,7545.0000000000,11248.0000000000
30.7389488220,7839.0000000000,18799.0000000000,7545.0000000000,11251.0000000000
30.8387062550,7840.0000000000,18804.0000000000,7546.0000000000,11254.0000000000
30.9391412735,7842.0000000000,18809.0000000000,7546.0000000000,11257.0000000000
31.0391685963,7844.0000000000,18814.0000000000,7546.0000000000,11260.0000000000
31.1407821178,7846.0000000000,18820.0000000000,7547.0000000000,11263.0000000000
31.2385199070,7848.0000000000,18825.0000000000,7548.0000000000,11266.0000000000
31.3386454582,7850.0000000000,18830.0000000000,7548.0000000000,11268.0000000000
31.4387164116,7851.0000000000,18836.0000000000,7548.0000000000,11271.0000000000
31.5387039185,7853.0000000000,18842.0000000000,7549.0000000000,11275.0000000000
31.6386601925,7855.0000000000,18847.0000000000,7549.0000000000,11278.0000000000
31.7387287617,7857.0000000000,18853.0000000000,7549.0000000000,11280.0000000000
31.8388071060,7859.0000000000,18858.0000000000,7550.0000000000,11283.0000000000
31.9387702942,7861.0000000000,18864.0000000000,7551.0000000000,11286.0000000000
32.0387685299,7863.0000000000,18870.0000000000,7551.0000000000,11289.0000000000
32.1387324333,7866.0000000000,18876.0000000000,7551.0000000000,11293.0000000000
32.2387957573,7867.0000000000,18882.0000000000,7551.0000000000,11296.0000000000
32.3386657238,7869.0000000000,18888.0000000000,7552.0000000000,11299.0000000000
32.4387769699,7872.0000000000,18894.0000000000,7553.0000000000,11303.0000000000
32.5390732288,7873.0000000000,18900.0000000000,7553.0000000000,11306.0000000000
32.6387739182,7875.0000000000,18906.0000000000,7554.0000000000,11309.0000000000
32.7388703823,7878.0000000000,18912.0000000000,7554.0000000000,11312.0000000000
32.8389186859,7879.0000000000,18919.0000000000,7554.0000000000,11315.0000000000
32.9388325214,7881.0000000000,18926.0000000000,7555.0000000000,11318.0000000000
33.0388514996,7883.0000000000,18932.0000000000,7555.0000000000,11321.0000000000
33.1387422085,7885.0000000000,18938.0000000000,7556.0000000000,11325.0000000000
33.2386996746,7888.0000000000,18945.0000000000,7556.0000000000,11328.0000000000
33.3387477398,7890.0000000000,18951.0000000000,7556.0000000000,11331.0000000000
33.4387555122,7892.0000000000,18958.0000000000,7557.0000000000,11335.0000000000
33.5387282372,7894.0000000000,18964.0000000000,7558.0000000000,11339.0000000000
33.6388256550,7897.0000000000,18970.0000000000,7558.0000000000,11342.0000000000
33.7388525009,7899.0000000000,18978.0000000000,7558.0000000000,11345.0000000000
33.8388521671,7901.0000000000,18985.0000000000,7559.0000000000,11348.0000000000
33.9389219284,7903.0000000000,18991.0000000000,7560.0000000000,11352.0000000000
34.0391423702,7906.0000000000,18999.0000000000,7561.0000000000,11356.0000000000
34.1389770508,7908.0000000000,19006.0000000000,7561.0000000000,11359.0000000000
34.2389128208,7910.0000000000,19013.0000000000,7561.0000000000,11363.0000000000
34.3388135433,7913.0000000000,19020.0000000000,7562.0000000000,11366.0000000000
34.4388961792,7915.0000000000,19027.0000000000,7563.0000000000,11370.0000000000
34.5388522148,7917.0000000000,19034.0000000000,7563.0000000000,11374.0000000000
34.6391806602,7919.0000000000,19041.0000000000,7563.0000000000,11377.0000000000
34.7390236855,7922.0000000000,19049.0000000000,7564.0000000000,11382.0000000000
34.8389239311,7924.0000000000,19056.0000000000,7564.0000000000,11385.0000000000
34.9390008450,7928.0000000000,19063.0000000000,7565.0000000000,11389.0000000000
35.0392844677,7929.0000000000,19071.0000000000,7566.0000000000,11393.0000000000
35.1391124725,7932.0000000000,19078.0000000000,7565.0000000000,11396.0000000000
35.2388699055,7934.0000000000,19086.0000000000,7566.0000000000,11400.0000000000
35.3387961388,7937.0000000000,19093.0000000000,7567.0000000000,11404.0000000000
35.4387214184,7938.0000000000,19101.0000000000,7567.0000000000,11408.0000000000
35.5394024849,7942.0000000000,19108.0000000000,7568.0000000000,11412.0000000000
35.6389067173,7944.0000000000,19116.0000000000,7569.0000000000,11416.0000000000
35.7391247749,7946.0000000000,19124.0000000000,7569.0000000000,11419.0000000000
35.8389012814,7949.0000000000,19132.0000000000,7570.0000000000,11423.0000000000
