5.1367588043,7746.0000000000,18434.0000000000,7471.0000000000,11123.0000000000
5.2370259762,7746.0000000000,18434.0000000000,7472.0000000000,11123.0000000000
5.3370485306,7746.0000000000,18434.0000000000,7472.0000000000,11123.0000000000
5.4370548725,7746.0000000000,18433.0000000000,7471.0000000000,11122.0000000000
5.5368161201,7746.0000000000,18433.0000000000,7471.0000000000,11122.0000000000
5.6367180347,7746.0000000000,18433.0000000000,7471.0000000000,11122.0000000000
5.7367410660,7746.0000000000,18433.0000000000,7471.0000000000,11122.0000000000
5.8368453979,7745.0000000000,18433.0000000000,7471.0000000000,11122.0000000000
5.9368038177,7745.0000000000,18432.0000000000,7471.0000000000,11122.0000000000
6.0369365215,7745.0000000000,18433.0000000000,7472.0000000000,11121.0000000000
6.1368708611,7745.0000000000,18432.0000000000,7472.0000000000,11121.0000000000
6.2370812893,7745.0000000000,18432.0000000000,7471.0000000000,11121.0000000000
6.3371393681,7745.0000000000,18432.0000000000,7471.0000000000,11120.0000000000
6.4381964207,7745.0000000000,18431.0000000000,7471.0000000000,11120.0000000000
6.5369570255,7745.0000000000,18431.0000000000,7471.0000000000,11120.0000000000
6.6367266178,7745.0000000000,18431.0000000000,7471.0000000000,11120.0000000000
6.7367744446,7744.0000000000,18430.0000000000,7471.0000000000,11120.0000000000
6.8368718624,7744.0000000000,18430.0000000000,7471.0000000000,11119.0000000000
6.9368627071,7744.0000000000,18430.0000000000,7470.0000000000,11119.0000000000
7.0368380547,7743.0000000000,18430.0000000000,7470.0000000000,11119.0000000000
7.1368322372,7744.0000000000,18429.0000000000,7471.0000000000,11119.0000000000
7.2370944023,7743.0000000000,18429.0000000000,7471.0000000000,11118.0000000000
7.3371620178,7743.0000000000,18429.0000000000,7470.0000000000,11118.0000000000
7.4370787144,7743.0000000000,18429.0000000000,7470.0000000000,11118.0000000000
7.5369019508,7743.0000000000,18428.0000000000,7471.0000000000,11118.0000000000
7.6367511749,7743.0000000000,18427.0000000000,7470.0000000000,11118.0000000000
7.7369196415,7743.0000000000,18428.0000000000,7470.0000000000,11117.0000000000
7.8367319107,7743.0000000000,18428.0000000000,7470.0000000000,11117.0000000000
7.9369215965,7743.0000000000,18427.0000000000,7470.0000000000,11117.0000000000
8.0368504524,7742.0000000000,18427.0000000000,7470.0000000000,11116.0000000000
8.1367919445,7743.0000000000,18427.0000000000,7470.0000000000,11116.0000000000
8.2372872829,7742.0000000000,18426.0000000000,7470.0000000000,11116.0000000000
8.3372433186,7742.0000000000,18426.0000000000,7470.0000000000,11116.0000000000
8.4371998310,7742.0000000000,18426.0000000000,7470.0000000000,11116.0000000000
8.5368509293,7741.0000000000,18425.0000000000,7470.0000000000,11115.0000000000
8.6367368698,7742.0000000000,18425.0000000000,7470.0000000000,11115.0000000000
8.7367095947,7741.0000000000,18424.0000000000,7469.0000000000,11114.0000000000
8.8367486000,7741.0000000000,18425.0000000000,7470.0000000000,11115.0000000000
8.9367303848,7741.0000000000,18424.0000000000,7469.0000000000,11114.0000000000
9.0377867222,7740.0000000000,18425.0000000000,7469.0000000000,11113.0000000000
9.1368045807,7741.0000000000,18425.0000000000,7469.0000000000,11114.0000000000
9.2372865677,7740.0000000000,18425.0000000000,7470.0000000000,11113.0000000000
9.3372547626,7741.0000000000,18424.0000000000,7469.0000000000,11113.0000000000
9.4372227192,7740.0000000000,18423.0000000000,7468.0000000000,11112.0000000000
9.5368556976,7740.0000000000,18424.0000000000,7468.0000000000,11112.0000000000
9.6367008686,7739.0000000000,18424.0000000000,7468.0000000000,11112.0000000000
9.7367153168,7739.0000000000,18423.0000000000,7469.0000000000,11111.0000000000
9.8367235661,7739.0000000000,18424.0000000000,7469.0000000000,11112.0000000000
9.9367029667,7739.0000000000,18423.0000000000,7468.0000000000,11110.0000000000
10.0367443562,7739.0000000000,18424.0000000000,7469.0000000000,11111.0000000000
10.1368124485,7739.0000000000,18424.0000000000,7469.0000000000,11111.0000000000
10.2372043133,7739.0000000000,18425.0000000000,7468.0000000000,11110.0000000000
10.3371613026,7739.0000000000,18424.0000000000,7468.0000000000,11110.0000000000
10.4372212887,7739.0000000000,18424.0000000000,7468.0000000000,11110.0000000000
10.5368900299,7738.0000000000,18424.0000000000,7469.0000000000,11109.0000000000
10.6367061138,7737.0000000000,18424.0000000000,7468.0000000000,11109.0000000000
10.7367548943,7738.0000000000,18424.0000000000,7468.0000000000,11109.0000000000
10.8367342949,7738.0000000000,18424.0000000000,7468.0000000000,11109.0000000000
10.9367287159,7738.0000000000,18424.0000000000,7468.0000000000,11110.0000000000
11.0367133617,7738.0000000000,18423.0000000000,7468.0000000000,11110.0000000000
11.1368019581,7738.0000000000,18424.0000000000,7469.0000000000,11108.0000000000
11.2372488976,7738.0000000000,18424.0000000000,7469.0000000000,11109.0000000000
11.3372142315,7737.0000000000,18423.0000000000,7468.0000000000,11108.0000000000
11.4372665882,7737.0000000000,18423.0000000000,7468.0000000000,11108.0000000000
11.5367548466,7737.0000000000,18423.0000000000,7468.0000000000,11107.0000000000
11.6367216110,7736.0000000000,18423.0000000000,7468.0000000000,11108.0000000000
11.7367532253,7737.0000000000,18423.0000000000,7468.0000000000,11108.0000000000
11.8367347717,7737.0000000000,18423.0000000000,7468.0000000000,11107.0000000000
11.9368004799,7736.0000000000,18422.0000000000,7469.0000000000,11108.0000000000
12.0371572971,7737.0000000000,18423.0000000000,7468.0000000000,11108.0000000000
12.1368219852,7736.0000000000,18423.0000000000,7469.0000000000,11107.0000000000
12.2372570038,7736.0000000000,18423.0000000000,7468.0000000000,11107.0000000000
12.3372256756,7736.0000000000,18422.0000000000,7469.0000000000,11107.0000000000
12.4372580051,7736.0000000000,18422.0000000000,7469.0000000000,11106.0000000000
12.5367660522,7736.0000000000,18422.0000000000,7469.0000000000,11107.0000000000
12.6367411613,7735.0000000000,18422.0000000000,7469.0000000000,11106.0000000000
12.7370247841,7736.0000000000,18422.0000000000,7470.0000000000,11107.0000000000
12.8368372917,7735.0000000000,18422.0000000000,7469.0000000000,11106.0000000000
12.9367625713,7735.0000000000,18422.0000000000,7470.0000000000,11106.0000000000
13.0367381573,7735.0000000000,18422.0000000000,7470.0000000000,11105.0000000000
13.1368072033,7735.0000000000,18423.0000000000,7470.0000000000,11105.0000000000
13.2372410297,7735.0000000000,18422.0000000000,7470.0000000000,11106.0000000000
13.3371839523,7735.0000000000,18423.0000000000,7470.0000000000,11106.0000000000
13.4372141361,7736.0000000000,18423.0000000000,7470.0000000000,11105.0000000000
13.5367670059,7735.0000000000,18422.0000000000,7470.0000000000,11106.0000000000
13.6367237568,7735.0000000000,18423.0000000000,7470.0000000000,11105.0000000000
13.7367224693,7734.0000000000,18423.0000000000,7470.0000000000,11105.0000000000
13.8368296623,7735.0000000000,18423.0000000000,7471.0000000000,11105.0000000000
13.9367375374,7735.0000000000,18423.0000000000,7471.0000000000,11105.0000000000
14.0367085934,7735.0000000000,18423.0000000000,7471.0000000000,11105.0000000000
14.1368296146,7734.0000000000,18423.0000000000,7471.0000000000,11105.0000000000
14.2372334003,7734.0000000000,18423.0000000000,7471.0000000000,11105.0000000000
14.3371839523,7734.0000000000,18424.0000000000,7471.0000000000,11105.0000000000
14.4371798038,7735.0000000000,18423.0000000000,7471.0000000000,11105.0000000000
14.5367474556,7734.0000000000,18424.0000000000,7471.0000000000,11105.0000000000
14.6366643906,7734.0000000000,18424.0000000000,7472.0000000000,11105.0000000000
14.7367181778,7734.0000000000,18424.0000000000,7471.0000000000,11105.0000000000
14.8366830349,7735.0000000000,18424.0000000000,7473.0000000000,11105.0000000000
14.9367058277,7734.0000000000,18425.0000000000,7472.0000000000,11105.0000000000
15.0369007587,7735.0000000000,18424.0000000000,7472.0000000000,11105.0000000000
15.1368117332,7734.0000000000,18425.0000000000,7472.0000000000,11105.0000000000
15.2372474670,7734.0000000000,18425.0000000000,7472.0000000000,11105.0000000000
15.3371930122,7734.0000000000,18425.0000000000,7472.0000000000,11104.0000000000
15.4371988773,7735.0000000000,18425.0000000000,7473.0000000000,11105.0000000000
15.5367333889,7735.0000000000,18426.0000000000,7473.0000000000,11105.0000000000
15.6366603374,7735.0000000000,18425.0000000000,7473.0000000000,11105.0000000000
15.7367138863,7734.0000000000,18426.0000000000,7473.0000000000,11105.0000000000
15.8366620541,7734.0000000000,18426.0000000000,7473.0000000000,11105.0000000000
15.9366743565,7734.0000000000,18427.0000000000,7473.0000000000,11105.0000000000
16.0366597176,7734.0000000000,18427.0000000000,7473.0000000000,11105.0000000000
16.1368067265,7735.0000000000,18427.0000000000,7474.0000000000,11105.0000000000
16.2372224331,7735.0000000000,18427.0000000000,7474.0000000000,11105.0000000000
16.3371825218,7734.0000000000,18427.0000000000,7474.0000000000,11105.0000000000
16.4372091293,7735.0000000000,18428.0000000000,7474.0000000000,11105.0000000000
16.5367479324,7735.0000000000,18428.0000000000,7474.0000000000,11105.0000000000
16.6366662979,7735.0000000000,18428.0000000000,7474.0000000000,11105.0000000000
16.7366762161,7735.0000000000,18428.0000000000,7474.0000000000,11105.0000000000
16.8366737366,7735.0000000000,18429.0000000000,7474.0000000000,11105.0000000000
16.9366872311,7735.0000000000,18429.0000000000,7474.0000000000,11105.0000000000
17.0366644859,7735.0000000000,18429.0000000000,7475.0000000000,11105.0000000000
17.1368472576,7735.0000000000,18429.0000000000,7475.0000000000,11105.0000000000
17.2372064590,7735.0000000000,18430.0000000000,7475.0000000000,11106.0000000000
17.3371863365,7735.0000000000,18430.0000000000,7475.0000000000,11105.0000000000
17.4372072220,7736.0000000000,18430.0000000000,7475.0000000000,11106.0000000000
17.5367467403,7735.0000000000,18430.0000000000,7476.0000000000,11105.0000000000
17.6366593838,7736.0000000000,18431.0000000000,7476.0000000000,11106.0000000000
17.7369108200,7735.0000000000,18431.0000000000,7476.0000000000,11106.0000000000
17.8367438316,7736.0000000000,18431.0000000000,7475.0000000000,11106.0000000000
17.9366965294,7736.0000000000,18431.0000000000,7476.0000000000,11106.0000000000
18.0367455482,7736.0000000000,18432.0000000000,7476.0000000000,11106.0000000000
18.1367716789,7736.0000000000,18432.0000000000,7476.0000000000,11106.0000000000
18.2371978760,7736.0000000000,18432.0000000000,7477.0000000000,11106.0000000000
18.3371675014,7736.0000000000,18433.0000000000,7476.0000000000,11106.0000000000
18.4371860027,7736.0000000000,18433.0000000000,7477.0000000000,11106.0000000000
18.5367555618,7736.0000000000,18434.0000000000,7477.0000000000,11107.0000000000
18.6375188828,7737.0000000000,18433.0000000000,7478.0000000000,11107.0000000000
18.7367062569,7737.0000000000,18434.0000000000,7477.0000000000,11107.0000000000
18.8366634846,7737.0000000000,18434.0000000000,7477.0000000000,11107.0000000000
18.9366731644,7737.0000000000,18435.0000000000,7478.0000000000,11107.0000000000
19.0366604328,7737.0000000000,18436.0000000000,7478.0000000000,11107.0000000000
19.1368684769,7737.0000000000,18435.0000000000,7478.0000000000,11107.0000000000
19.2373201847,7737.0000000000,18436.0000000000,7478.0000000000,11108.0000000000
19.3372037411,7737.0000000000,18437.0000000000,7478.0000000000,11107.0000000000
19.4372897148,7738.0000000000,18437.0000000000,7478.0000000000,11107.0000000000
19.5367476940,7738.0000000000,18437.0000000000,7478.0000000000,11108.0000000000
19.6366825104,7738.0000000000,18438.0000000000,7478.0000000000,11108.0000000000
19.7369077206,7738.0000000000,18438.0000000000,7479.0000000000,11108.0000000000
19.8367290497,7738.0000000000,18439.0000000000,7479.0000000000,11107.0000000000
19.9366989136,7739.0000000000,18439.0000000000,7479.0000000000,11108.0000000000
20.0366804600,7739.0000000000,18440.0000000000,7479.0000000000,11109.0000000000
20.1368014812,7739.0000000000,18441.0000000000,7479.0000000000,11109.0000000000
20.2372188568,7739.0000000000,18441.0000000000,7479.0000000000,11109.0000000000
20.3371684551,7739.0000000000,18441.0000000000,7480.0000000000,11110.0000000000
20.4372532368,7740.0000000000,18442.0000000000,7479.0000000000,11109.0000000000
20.5367264748,7739.0000000000,18443.0000000000,7480.0000000000,11110.0000000000
20.6366677284,7739.0000000000,18444.0000000000,7480.0000000000,11110.0000000000
20.7366759777,7740.0000000000,18444.0000000000,7480.0000000000,11111.0000000000
20.8366606236,7740.0000000000,18445.0000000000,7481.0000000000,11111.0000000000
20.9366924763,7740.0000000000,18445.0000000000,7480.0000000000,11111.0000000000
21.0367553234,7741.0000000000,18446.0000000000,7481.0000000000,11112.0000000000
21.1367979050,7741.0000000000,18447.0000000000,7480.0000000000,11111.0000000000
21.2376732826,7741.0000000000,18448.0000000000,7481.0000000000,11112.0000000000
21.3371741772,7741.0000000000,18449.0000000000,7481.0000000000,11112.0000000000
21.4371917248,7741.0000000000,18449.0000000000,7481.0000000000,11112.0000000000
21.5367324352,7742.0000000000,18451.0000000000,7482.0000000000,11113.0000000000
21.6366770267,7742.0000000000,18451.0000000000,7482.0000000000,11113.0000000000
21.7366664410,7742.0000000000,18452.0000000000,7482.0000000000,11114.0000000000
21.8366830349,7742.0000000000,18453.0000000000,7482.0000000000,11114.0000000000
21.9366838932,7743.0000000000,18454.0000000000,7482.0000000000,11115.0000000000
22.0366597176,7743.0000000000,18454.0000000000,7483.0000000000,11115.0000000000
22.1367955208,7744.0000000000,18456.0000000000,7483.0000000000,11115.0000000000
22.2372581959,7744.0000000000,18458.0000000000,7483.0000000000,11116.0000000000
22.3372309208,7744.0000000000,18458.0000000000,7483.0000000000,11116.0000000000
22.4374141693,7745.0000000000,18459.0000000000,7484.0000000000,11117.0000000000
22.5367906094,7745.0000000000,18461.0000000000,7484.0000000000,11117.0000000000
22.6366801262,7745.0000000000,18462.0000000000,7484.0000000000,11118.0000000000
22.7369313240,7745.0000000000,18463.0000000000,7484.0000000000,11118.0000000000
22.8366842270,7746.0000000000,18464.0000000000,7484.0000000000,11119.0000000000
22.9366669655,7746.0000000000,18465.0000000000,7485.0000000000,11120.0000000000
23.0366559029,7747.0000000000,18467.0000000000,7485.0000000000,11120.0000000000
23.1368007660,7747.0000000000,18468.0000000000,7485.0000000000,11121.0000000000
23.2372694016,7748.0000000000,18470.0000000000,7486.0000000000,11121.0000000000
23.3372504711,7748.0000000000,18471.0000000000,7485.0000000000,11122.0000000000
23.4372770786,7748.0000000000,18473.0000000000,7486.0000000000,11122.0000000000
23.5368385315,7749.0000000000,18475.0000000000,7486.0000000000,11124.0000000000
23.6367142200,7749.0000000000,18476.0000000000,7486.0000000000,11124.0000000000
23.7366802692,7749.0000000000,18478.0000000000,7487.0000000000,11125.0000000000
23.8367121220,7750.0000000000,18479.0000000000,7487.0000000000,11126.0000000000
23.9366998672,7751.0000000000,18481.0000000000,7487.0000000000,11126.0000000000
24.0367460251,7752.0000000000,18482.0000000000,7487.0000000000,11127.0000000000
24.1367983818,7752.0000000000,18484.0000000000,7487.0000000000,11128.0000000000
24.2376048565,7752.0000000000,18486.0000000000,7488.0000000000,11129.0000000000
24.3376076221,7753.0000000000,18488.0000000000,7488.0000000000,11129.0000000000
24.4375090599,7753.0000000000,18490.0000000000,7488.0000000000,11131.0000000000
24.5385687351,7754.0000000000,18492.0000000000,7489.0000000000,11131.0000000000
24.6368775368,7755.0000000000,18494.0000000000,7489.0000000000,11133.0000000000
24.7368509769,7756.0000000000,18496.0000000000,7489.0000000000,11134.0000000000
24.8369522095,7756.0000000000,18498.0000000000,7490.0000000000,11135.0000000000
24.9369058609,7757.0000000000,18500.0000000000,7490.0000000000,11136.0000000000
25.0368480682,7757.0000000000,18502.0000000000,7490.0000000000,11137.0000000000
25.1433815956,7758.0000000000,18504.0000000000,7490.0000000000,11138.0000000000
25.2371015549,7759.0000000000,18506.0000000000,7490.0000000000,11139.0000000000
25.3373091221,7760.0000000000,18509.0000000000,7491.0000000000,11140.0000000000
25.4372766018,7761.0000000000,18511.0000000000,7491.0000000000,11141.0000000000
25.5369529724,7761.0000000000,18514.0000000000,7492.0000000000,11142.0000000000
25.6371800900,7762.0000000000,18516.0000000000,7492.0000000000,11144.0000000000
25.7377800941,7763.0000000000,18518.0000000000,7493.0000000000,11145.0000000000
25.8368613720,7764.0000000000,18521.0000000000,7493.0000000000,11146.0000000000
25.9368455410,7765.0000000000,18524.0000000000,7493.0000000000,11147.0000000000
26.0367922783,7765.0000000000,18527.0000000000,7494.0000000000,11149.0000000000
26.1367909908,7766.0000000000,18529.0000000000,7494.0000000000,11150.0000000000
26.2370212078,7767.0000000000,18532.0000000000,7495.0000000000,11152.0000000000
26.3372445107,7768.0000000000,18535.0000000000,7495.0000000000,11153.0000000000
26.4372601509,7769.0000000000,18538.0000000000,7495.0000000000,11154.0000000000
26.5369038582,7770.0000000000,18541.0000000000,7496.0000000000,11156.0000000000
26.6368482113,7770.0000000000,18544.0000000000,7496.0000000000,11157.0000000000
26.7368557453,7772.0000000000,18547.0000000000,7497.0000000000,11159.0000000000
26.8368482590,7773.0000000000,18551.0000000000,7497.0000000000,11160.0000000000
26.9368052483,7774.0000000000,18553.0000000000,7498.0000000000,11162.0000000000
27.0370011330,7775.0000000000,18557.0000000000,7498.0000000000,11163.0000000000
27.1367859840,7776.0000000000,18560.0000000000,7498.0000000000,11165.0000000000
27.2370214462,7777.0000000000,18563.0000000000,7498.0000000000,11167.0000000000
27.3372709751,7778.0000000000,18566.0000000000,7499.0000000000,11169.0000000000
27.4372885227,7779.0000000000,18570.0000000000,7499.0000000000,11170.0000000000
27.5369579792,7780.0000000000,18574.0000000000,7500.0000000000,11172.0000000000
27.6367833614,7781.0000000000,18577.0000000000,7500.0000000000,11174.0000000000
27.7369806767,7783.0000000000,18581.0000000000,7500.0000000000,11176.0000000000
27.8368000984,7784.0000000000,18585.0000000000,7501.0000000000,11178.0000000000
27.9367816448,7785.0000000000,18588.0000000000,7501.0000000000,11179.0000000000
28.0367767811,7786.0000000000,18593.0000000000,7502.0000000000,11181.0000000000
28.1367902756,7787.0000000000,18596.0000000000,7502.0000000000,11183.0000000000
28.2370700836,7789.0000000000,18601.0000000000,7503.0000000000,11185.0000000000
28.3382220268,7790.0000000000,18605.0000000000,7503.0000000000,11187.0000000000
28.4373297691,7791.0000000000,18609.0000000000,7504.0000000000,11189.0000000000
28.5369758606,7792.0000000000,18613.0000000000,7504.0000000000,11191.0000000000
28.6367888451,7794.0000000000,18617.0000000000,7504.0000000000,11193.0000000000
28.7367980480,7795.0000000000,18621.0000000000,7504.0000000000,11195.0000000000
28.8368122578,7797.0000000000,18626.0000000000,7505.0000000000,11197.0000000000
28.9367923737,7798.0000000000,18630.0000000000,7506.0000000000,11199.0000000000
29.0367536545,7799.0000000000,18635.0000000000,7506.0000000000,11201.0000000000
29.1367950439,7800.0000000000,18639.0000000000,7506.0000000000,11204.0000000000
29.2372181416,7801.0000000000,18643.0000000000,7507.0000000000,11205.0000000000
29.3373079300,7803.0000000000,18648.0000000000,7507.0000000000,11208.0000000000
29.4372961521,7805.0000000000,18653.0000000000,7507.0000000000,11210.0000000000
29.5369272232,7806.0000000000,18657.0000000000,7508.0000000000,11212.0000000000
29.6367757320,7807.0000000000,18662.0000000000,7508.0000000000,11215.0000000000
29.7367677689,7808.0000000000,18667.0000000000,7509.0000000000,11217.0000000000
29.8368093967,7810.0000000000,18672.0000000000,7509.0000000000,11220.0000000000
29.9367802143,7812.0000000000,18677.0000000000,7509.0000000000,11222.0000000000
30.0369610786,7814.0000000000,18682.0000000000,7510.0000000000,11224.0000000000
30.1367888451,7815.0000000000,18687.0000000000,7510.0000000000,11227.0000000000
30.2369325161,7816.0000000000,18692.0000000000,7511.0000000000,11229.0000000000
30.3372955322,7818.0000000000,18698.0000000000,7511.0000000000,11232.0000000000
30.4372618198,7820.0000000000,18703.0000000000,7512.0000000000,11234.0000000000
30.5369353294,7821.0000000000,18708.0000000000,7512.0000000000,11237.0000000000
30.6367616653,7823.0000000000,18714.0000000000,7512.0000000000,11239.0000000000
30.7367758751,7825.0000000000,18719.0000000000,7513.0000000000,11242.0000000000
30.8369219303,7826.0000000000,18724.0000000000,7513.0000000000,11244.0000000000
30.9367580414,7828.0000000000,18730.0000000000,7514.0000000000,11247.0000000000
31.0368294716,7830.0000000000,18736.0000000000,7514.0000000000,11250.0000000000
31.1368000507,7832.0000000000,18741.0000000000,7514.0000000000,11252.0000000000
31.2368547916,7833.0000000000,18747.0000000000,7514.0000000000,11255.0000000000
31.3372416496,7835.0000000000,18752.0000000000,7515.0000000000,11257.0000000000
31.4372668266,7837.0000000000,18759.0000000000,7515.0000000000,11260.0000000000
31.5369861126,7839.0000000000,18764.0000000000,7516.0000000000,11263.0000000000
31.6367926598,7840.0000000000,18771.0000000000,7517.0000000000,11266.0000000000
31.7367882729,7842.0000000000,18776.0000000000,7516.0000000000,11269.0000000000
31.8367865086,7845.0000000000,18783.0000000000,7517.0000000000,11271.0000000000
31.9367706776,7846.0000000000,18788.0000000000,7517.0000000000,11274.0000000000
32.0367128849,7848.0000000000,18795.0000000000,7518.0000000000,11277.0000000000
32.1367611885,7850.0000000000,18801.0000000000,7518.0000000000,11280.0000000000
32.2368557453,7852.0000000000,18806.0000000000,7519.0000000000,11283.0000000000
32.3372731209,7854.0000000000,18814.0000000000,7520.0000000000,11286.0000000000
32.4372627735,7855.0000000000,18820.0000000000,7519.0000000000,11289.0000000000
32.5369379520,7858.0000000000,18826.0000000000,7520.0000000000,11292.0000000000
32.6367776394,7860.0000000000,18833.0000000000,7520.0000000000,11296.0000000000
32.7368419170,7862.0000000000,18839.0000000000,7521.0000000000,11298.0000000000
32.8368265629,7864.0000000000,18846.0000000000,7521.0000000000,11301.0000000000
32.9367587566,7866.0000000000,18853.0000000000,7522.0000000000,11304.0000000000
33.0368216038,7868.0000000000,18860.0000000000,7522.0000000000,11308.0000000000
33.1368346214,7870.0000000000,18866.0000000000,7523.0000000000,11311.0000000000
33.2372729778,7872.0000000000,18873.0000000000,7523.0000000000,11314.0000000000
33.3372054100,7875.0000000000,18880.0000000000,7523.0000000000,11317.0000000000
33.4372661114,7876.0000000000,18886.0000000000,7524.0000000000,11320.0000000000
33.5374500751,7879.0000000000,18894.0000000000,7524.0000000000,11324.0000000000
33.6374390125,7881.0000000000,18901.0000000000,7525.0000000000,11327.0000000000
33.7367038727,7883.0000000000,18908.0000000000,7526.0000000000,11331.0000000000
33.8367300034,7885.0000000000,18915.0000000000,7526.0000000000,11334.0000000000
33.9367077351,7888.0000000000,18922.0000000000,7526.0000000000,11337.0000000000
34.0367202759,7890.0000000000,18929.0000000000,7527.0000000000,11341.0000000000
34.1368196011,7893.0000000000,18937.0000000000,7527.0000000000,11344.0000000000
34.2370653152,7894.0000000000,18944.0000000000,7527.0000000000,11348.0000000000
34.3372564316,7896.0000000000,18952.0000000000,7529.0000000000,11351.0000000000
34.4372520447,7899.0000000000,18958.0000000000,7529.0000000000,11354.0000000000
34.5369520187,7902.0000000000,18966.0000000000,7529.0000000000,11358.0000000000
34.6367228031,7903.0000000000,18974.0000000000,7529.0000000000,11362.0000000000
34.7367303371,7907.0000000000,18981.0000000000,7530.0000000000,11365.0000000000
34.8367207050,7909.0000000000,18989.0000000000,7531.0000000000,11369.0000000000
34.9367644787,7910.0000000000,18997.0000000000,7531.0000000000,11373.0000000000
35.0367355347,7913.0000000000,19004.0000000000,7531.0000000000,11376.0000000000
35.1369307041,7915.0000000000,19012.0000000000,7532.0000000000,11380.0000000000
35.2368278503,7918.0000000000,19020.0000000000,7533.0000000000,11384.0000000000
35.3373539448,7920.0000000000,19027.0000000000,7533.0000000000,11387.0000000000
35.4372308254,7923.0000000000,19035.0000000000,7533.0000000000,11391.0000000000
35.5368423462,7925.0000000000,19043.0000000000,7534.0000000000,11395.0000000000
35.6367053986,7927.0000000000,19051.0000000000,7535.0000000000,11399.0000000000
35.7366702557,7930.0000000000,19059.0000000000,7535.0000000000,11403.0000000000
35.8366985321,7933.0000000000,19067.0000000000,7535.0000000000,11407.0000000000
