5.7367324829,7763.0000000000,18364.0000000000,7490.0000000000,11141.0000000000
5.8366515636,7763.0000000000,18364.0000000000,7490.0000000000,11140.0000000000
5.9366364479,7763.0000000000,18364.0000000000,7491.0000000000,11141.0000000000
6.0366380215,7762.0000000000,18363.0000000000,7490.0000000000,11141.0000000000
6.1367764473,7763.0000000000,18363.0000000000,7490.0000000000,11140.0000000000
6.2371451855,7763.0000000000,18363.0000000000,7490.0000000000,11140.0000000000
6.3370821476,7763.0000000000,18363.0000000000,7490.0000000000,11140.0000000000
6.4371316433,7762.0000000000,18362.0000000000,7491.0000000000,11139.0000000000
6.5367507935,7763.0000000000,18362.0000000000,7490.0000000000,11139.0000000000
6.6367120743,7763.0000000000,18362.0000000000,7490.0000000000,11139.0000000000
6.7367258072,7762.0000000000,18362.0000000000,7490.0000000000,11139.0000000000
6.8366956711,7761.0000000000,18362.0000000000,7490.0000000000,11138.0000000000
6.9367246628,7762.0000000000,18362.0000000000,7490.0000000000,11138.0000000000
7.0366947651,7762.0000000000,18361.0000000000,7490.0000000000,11138.0000000000
7.1369986534,7762.0000000000,18361.0000000000,7490.0000000000,11138.0000000000
7.2372972965,7762.0000000000,18361.0000000000,7489.0000000000,11137.0000000000
7.3371496201,7762.0000000000,18361.0000000000,7490.0000000000,11137.0000000000
7.4371318817,7761.0000000000,18360.0000000000,7489.0000000000,11137.0000000000
7.5368399620,7761.0000000000,18360.0000000000,7489.0000000000,11137.0000000000
7.6367485523,7762.0000000000,18360.0000000000,7489.0000000000,11136.0000000000
7.7367343903,7762.0000000000,18359.0000000000,7489.0000000000,11136.0000000000
7.8367483616,7761.0000000000,18360.0000000000,7490.0000000000,11136.0000000000
7.9367442131,7761.0000000000,18359.0000000000,7489.0000000000,11136.0000000000
8.0367372036,7762.0000000000,18359.0000000000,7489.0000000000,11135.0000000000
8.1368060112,7761.0000000000,18359.0000000000,7490.0000000000,11136.0000000000
8.2372574806,7760.0000000000,18359.0000000000,7489.0000000000,11135.0000000000
8.3372759819,7761.0000000000,18358.0000000000,7490.0000000000,11135.0000000000
8.4372203350,7760.0000000000,18358.0000000000,7489.0000000000,11135.0000000000
8.5368323326,7761.0000000000,18358.0000000000,7489.0000000000,11134.0000000000
8.6367697716,7761.0000000000,18358.0000000000,7489.0000000000,11134.0000000000
8.7368762493,7760.0000000000,18358.0000000000,7489.0000000000,11134.0000000000
8.8367545605,7760.0000000000,18358.0000000000,7489.0000000000,11134.0000000000
8.9367578030,7760.0000000000,18357.0000000000,7489.0000000000,11133.0000000000
9.0377285480,7760.0000000000,18357.0000000000,7488.0000000000,11133.0000000000
9.1368479729,7759.0000000000,18357.0000000000,7488.0000000000,11132.0000000000
9.2371602058,7759.0000000000,18358.0000000000,7488.0000000000,11132.0000000000
9.3383743763,7759.0000000000,18358.0000000000,7488.0000000000,11131.0000000000
9.4372172356,7759.0000000000,18359.0000000000,7487.0000000000,11132.0000000000
9.5368292332,7758.0000000000,18358.0000000000,7488.0000000000,11131.0000000000
9.6367464066,7759.0000000000,18358.0000000000,7488.0000000000,11131.0000000000
9.7367339134,7759.0000000000,18358.0000000000,7487.0000000000,11131.0000000000
9.8367755413,7759.0000000000,18358.0000000000,7487.0000000000,11130.0000000000
9.9367437363,7759.0000000000,18359.0000000000,7488.0000000000,11129.0000000000
10.0367445946,7758.0000000000,18359.0000000000,7488.0000000000,11130.0000000000
10.1368408203,7758.0000000000,18359.0000000000,7487.0000000000,11130.0000000000
10.2371668816,7758.0000000000,18359.0000000000,7488.0000000000,11129.0000000000
10.3371241093,7758.0000000000,18360.0000000000,7488.0000000000,11129.0000000000
10.4372849464,7758.0000000000,18361.0000000000,7487.0000000000,11129.0000000000
10.5367105007,7758.0000000000,18360.0000000000,7488.0000000000,11129.0000000000
10.6366827488,7758.0000000000,18360.0000000000,7488.0000000000,11129.0000000000
10.7367112637,7758.0000000000,18360.0000000000,7488.0000000000,11129.0000000000
10.8367426395,7758.0000000000,18360.0000000000,7488.0000000000,11129.0000000000
10.9366822243,7758.0000000000,18360.0000000000,7488.0000000000,11128.0000000000
11.0366983414,7757.0000000000,18360.0000000000,7488.0000000000,11128.0000000000
11.1368310452,7757.0000000000,18359.0000000000,7488.0000000000,11128.0000000000
11.2376513481,7757.0000000000,18359.0000000000,7488.0000000000,11128.0000000000
11.3373351097,7757.0000000000,18359.0000000000,7488.0000000000,11128.0000000000
11.4371414185,7757.0000000000,18359.0000000000,7489.0000000000,11128.0000000000
11.5367960930,7758.0000000000,18358.0000000000,7489.0000000000,11128.0000000000
11.6367406845,7757.0000000000,18357.0000000000,7489.0000000000,11128.0000000000
11.7368609905,7756.0000000000,18357.0000000000,7489.0000000000,11127.0000000000
11.8367877007,7757.0000000000,18357.0000000000,7489.0000000000,11127.0000000000
11.9367487431,7757.0000000000,18356.0000000000,7489.0000000000,11127.0000000000
12.0367794037,7757.0000000000,18356.0000000000,7490.0000000000,11127.0000000000
12.1367895603,7756.0000000000,18356.0000000000,7490.0000000000,11127.0000000000
12.2375857830,7757.0000000000,18355.0000000000,7490.0000000000,11127.0000000000
12.3381798267,7756.0000000000,18355.0000000000,7490.0000000000,11127.0000000000
12.4371397495,7757.0000000000,18354.0000000000,7491.0000000000,11127.0000000000
12.5367462635,7757.0000000000,18354.0000000000,7490.0000000000,11127.0000000000
12.6366834641,7757.0000000000,18354.0000000000,7491.0000000000,11127.0000000000
12.7366995811,7756.0000000000,18353.0000000000,7491.0000000000,11127.0000000000
12.8366937637,7757.0000000000,18353.0000000000,7491.0000000000,11127.0000000000
12.9367311001,7757.0000000000,18353.0000000000,7492.0000000000,11127.0000000000
13.0366933346,7756.0000000000,18352.0000000000,7492.0000000000,11127.0000000000
13.1367652416,7757.0000000000,18352.0000000000,7492.0000000000,11127.0000000000
13.2372822762,7757.0000000000,18353.0000000000,7493.0000000000,11127.0000000000
13.3373138905,7757.0000000000,18352.0000000000,7493.0000000000,11127.0000000000
13.4371352196,7756.0000000000,18351.0000000000,7493.0000000000,11127.0000000000
13.5366845131,7756.0000000000,18351.0000000000,7494.0000000000,11127.0000000000
13.6366853714,7757.0000000000,18351.0000000000,7494.0000000000,11127.0000000000
13.7366797924,7756.0000000000,18351.0000000000,7494.0000000000,11127.0000000000
13.8367071152,7756.0000000000,18351.0000000000,7493.0000000000,11126.0000000000
13.9366776943,7757.0000000000,18350.0000000000,7494.0000000000,11127.0000000000
14.0366618633,7757.0000000000,18350.0000000000,7494.0000000000,11126.0000000000
14.1367845535,7757.0000000000,18350.0000000000,7494.0000000000,11127.0000000000
14.2373557091,7757.0000000000,18351.0000000000,7494.0000000000,11127.0000000000
14.3372619152,7756.0000000000,18350.0000000000,7494.0000000000,11127.0000000000
14.4371237755,7756.0000000000,18350.0000000000,7495.0000000000,11127.0000000000
14.5367801189,7757.0000000000,18350.0000000000,7495.0000000000,11126.0000000000
14.6367313862,7757.0000000000,18350.0000000000,7495.0000000000,11126.0000000000
14.7368414402,7756.0000000000,18350.0000000000,7495.0000000000,11126.0000000000
14.8367161751,7757.0000000000,18350.0000000000,7496.0000000000,11126.0000000000
14.9367630482,7757.0000000000,18350.0000000000,7496.0000000000,11126.0000000000
15.0367369652,7757.0000000000,18350.0000000000,7496.0000000000,11126.0000000000
15.1368136406,7757.0000000000,18350.0000000000,7496.0000000000,11127.0000000000
15.2370362282,7757.0000000000,18350.0000000000,7496.0000000000,11126.0000000000
15.3374042511,7757.0000000000,18350.0000000000,7496.0000000000,11127.0000000000
15.4376239777,7757.0000000000,18350.0000000000,7496.0000000000,11126.0000000000
15.5369262695,7757.0000000000,18350.0000000000,7496.0000000000,11126.0000000000
15.6368088722,7757.0000000000,18350.0000000000,7496.0000000000,11126.0000000000
15.7368061543,7757.0000000000,18350.0000000000,7496.0000000000,11126.0000000000
15.8368155956,7758.0000000000,18350.0000000000,7496.0000000000,11126.0000000000
15.9368295670,7758.0000000000,18350.0000000000,7497.0000000000,11126.0000000000
16.0368101597,7757.0000000000,18351.0000000000,7497.0000000000,11126.0000000000
16.1367955208,7758.0000000000,18350.0000000000,7497.0000000000,11126.0000000000
16.2373311520,7757.0000000000,18351.0000000000,7497.0000000000,11126.0000000000
16.3373582363,7758.0000000000,18350.0000000000,7497.0000000000,11125.0000000000
16.4373428822,7758.0000000000,18351.0000000000,7498.0000000000,11126.0000000000
16.5369093418,7758.0000000000,18351.0000000000,7498.0000000000,11126.0000000000
16.6368186474,7758.0000000000,18350.0000000000,7497.0000000000,11125.0000000000
16.7368028164,7757.0000000000,18351.0000000000,7497.0000000000,11125.0000000000
16.8368029594,7758.0000000000,18351.0000000000,7497.0000000000,11125.0000000000
16.9368143082,7758.0000000000,18351.0000000000,7498.0000000000,11125.0000000000
17.0368127823,7758.0000000000,18351.0000000000,7498.0000000000,11126.0000000000
17.1368319988,7758.0000000000,18351.0000000000,7498.0000000000,11126.0000000000
17.2373063564,7758.0000000000,18352.0000000000,7498.0000000000,11125.0000000000
17.3373391628,7758.0000000000,18352.0000000000,7498.0000000000,11125.0000000000
17.4373342991,7758.0000000000,18352.0000000000,7498.0000000000,11125.0000000000
17.5368261337,7758.0000000000,18352.0000000000,7499.0000000000,11125.0000000000
17.6367456913,7758.0000000000,18352.0000000000,7499.0000000000,11126.0000000000
17.7368652821,7759.0000000000,18353.0000000000,7499.0000000000,11125.0000000000
17.8367605209,7759.0000000000,18353.0000000000,7499.0000000000,11125.0000000000
17.9367384911,7759.0000000000,18353.0000000000,7499.0000000000,11125.0000000000
18.0367581844,7758.0000000000,18353.0000000000,7499.0000000000,11125.0000000000
18.1367957592,7759.0000000000,18353.0000000000,7499.0000000000,11125.0000000000
18.2371730804,7759.0000000000,18354.0000000000,7499.0000000000,11125.0000000000
18.3371911049,7759.0000000000,18354.0000000000,7499.0000000000,11126.0000000000
18.4371263981,7759.0000000000,18354.0000000000,7499.0000000000,11125.0000000000
18.5367007256,7759.0000000000,18354.0000000000,7499.0000000000,11125.0000000000
18.6375336647,7759.0000000000,18354.0000000000,7499.0000000000,11125.0000000000
18.7367193699,7759.0000000000,18355.0000000000,7500.0000000000,11125.0000000000
18.8366832733,7759.0000000000,18355.0000000000,7500.0000000000,11126.0000000000
18.9366846085,7759.0000000000,18355.0000000000,7500.0000000000,11125.0000000000
19.0366799831,7760.0000000000,18356.0000000000,7500.0000000000,11125.0000000000
19.1368007660,7760.0000000000,18356.0000000000,7500.0000000000,11126.0000000000
19.2372863293,7760.0000000000,18356.0000000000,7500.0000000000,11126.0000000000
19.3372433186,7760.0000000000,18357.0000000000,7500.0000000000,11125.0000000000
19.4372422695,7760.0000000000,18357.0000000000,7500.0000000000,11126.0000000000
19.5367691517,7760.0000000000,18357.0000000000,7500.0000000000,11126.0000000000
19.6367726326,7760.0000000000,18358.0000000000,7500.0000000000,11126.0000000000
19.7366724014,7760.0000000000,18359.0000000000,7501.0000000000,11126.0000000000
19.8366830349,7760.0000000000,18359.0000000000,7501.0000000000,11126.0000000000
19.9367022514,7761.0000000000,18360.0000000000,7501.0000000000,11126.0000000000
20.0366747379,7761.0000000000,18360.0000000000,7501.0000000000,11127.0000000000
20.1368594170,7761.0000000000,18360.0000000000,7501.0000000000,11126.0000000000
20.2373733521,7761.0000000000,18361.0000000000,7501.0000000000,11127.0000000000
20.3372893333,7761.0000000000,18361.0000000000,7502.0000000000,11127.0000000000
20.4373002052,7761.0000000000,18362.0000000000,7502.0000000000,11127.0000000000
20.5368196964,7761.0000000000,18362.0000000000,7501.0000000000,11127.0000000000
20.6368150711,7762.0000000000,18363.0000000000,7502.0000000000,11127.0000000000
20.7368981838,7762.0000000000,18363.0000000000,7502.0000000000,11128.0000000000
20.8367576599,7763.0000000000,18364.0000000000,7502.0000000000,11127.0000000000
20.9367692471,7762.0000000000,18365.0000000000,7502.0000000000,11128.0000000000
21.0367712975,7763.0000000000,18366.0000000000,7502.0000000000,11128.0000000000
21.1368188858,7763.0000000000,18366.0000000000,7502.0000000000,11128.0000000000
21.2370812893,7763.0000000000,18367.0000000000,7502.0000000000,11128.0000000000
21.3374099731,7763.0000000000,18368.0000000000,7503.0000000000,11129.0000000000
21.4374110699,7764.0000000000,18368.0000000000,7502.0000000000,11129.0000000000
21.5369076729,7764.0000000000,18369.0000000000,7503.0000000000,11129.0000000000
21.6368107796,7763.0000000000,18369.0000000000,7503.0000000000,11130.0000000000
21.7368545532,7765.0000000000,18371.0000000000,7503.0000000000,11129.0000000000
21.8368093967,7764.0000000000,18372.0000000000,7503.0000000000,11130.0000000000
21.9368393421,7765.0000000000,18372.0000000000,7503.0000000000,11130.0000000000
22.0368089676,7765.0000000000,18373.0000000000,7504.0000000000,11131.0000000000
22.1368112564,7765.0000000000,18374.0000000000,7504.0000000000,11131.0000000000
22.2373304367,7766.0000000000,18374.0000000000,7503.0000000000,11132.0000000000
22.3373713493,7766.0000000000,18376.0000000000,7504.0000000000,11132.0000000000
22.4373133183,7766.0000000000,18377.0000000000,7504.0000000000,11132.0000000000
22.5369124413,7767.0000000000,18378.0000000000,7505.0000000000,11133.0000000000
22.6368114948,7767.0000000000,18379.0000000000,7505.0000000000,11134.0000000000
22.7368283272,7767.0000000000,18381.0000000000,7505.0000000000,11134.0000000000
22.8367962837,7768.0000000000,18381.0000000000,7505.0000000000,11135.0000000000
22.9367887974,7768.0000000000,18382.0000000000,7505.0000000000,11135.0000000000
23.0368080139,7769.0000000000,18383.0000000000,7505.0000000000,11136.0000000000
23.1368098259,7770.0000000000,18384.0000000000,7506.0000000000,11136.0000000000
23.2371716499,7770.0000000000,18386.0000000000,7506.0000000000,11137.0000000000
23.3372278214,7771.0000000000,18387.0000000000,7506.0000000000,11138.0000000000
23.4372787476,7771.0000000000,18389.0000000000,7506.0000000000,11138.0000000000
23.5367975235,7771.0000000000,18389.0000000000,7506.0000000000,11139.0000000000
23.6367313862,7772.0000000000,18391.0000000000,7506.0000000000,11140.0000000000
23.7368748188,7773.0000000000,18392.0000000000,7507.0000000000,11141.0000000000
23.8367664814,7774.0000000000,18394.0000000000,7507.0000000000,11142.0000000000
23.9367249012,7774.0000000000,18396.0000000000,7507.0000000000,11142.0000000000
24.0367500782,7775.0000000000,18397.0000000000,7507.0000000000,11143.0000000000
24.1368057728,7776.0000000000,18398.0000000000,7508.0000000000,11144.0000000000
24.2373948097,7776.0000000000,18400.0000000000,7508.0000000000,11145.0000000000
24.3372654915,7777.0000000000,18402.0000000000,7508.0000000000,11146.0000000000
24.4382700920,7778.0000000000,18403.0000000000,7508.0000000000,11147.0000000000
24.5453364849,7778.0000000000,18405.0000000000,7508.0000000000,11147.0000000000
24.6400439739,7779.0000000000,18407.0000000000,7508.0000000000,11148.0000000000
24.7366940975,7779.0000000000,18408.0000000000,7509.0000000000,11150.0000000000
24.8367199898,7780.0000000000,18410.0000000000,7509.0000000000,11151.0000000000
24.9367170334,7781.0000000000,18412.0000000000,7509.0000000000,11152.0000000000
25.0367097855,7782.0000000000,18414.0000000000,7509.0000000000,11153.0000000000
25.1367549896,7782.0000000000,18416.0000000000,7510.0000000000,11154.0000000000
25.2372477055,7783.0000000000,18418.0000000000,7510.0000000000,11155.0000000000
25.3372185230,7785.0000000000,18420.0000000000,7510.0000000000,11156.0000000000
25.4372563362,7786.0000000000,18422.0000000000,7510.0000000000,11157.0000000000
25.5366902351,7786.0000000000,18424.0000000000,7510.0000000000,11159.0000000000
25.6366689205,7787.0000000000,18426.0000000000,7510.0000000000,11160.0000000000
25.7366545200,7788.0000000000,18429.0000000000,7511.0000000000,11161.0000000000
25.8366963863,7788.0000000000,18431.0000000000,7511.0000000000,11162.0000000000
25.9366490841,7789.0000000000,18434.0000000000,7511.0000000000,11163.0000000000
26.0366618633,7790.0000000000,18436.0000000000,7511.0000000000,11165.0000000000
26.1367678642,7791.0000000000,18439.0000000000,7511.0000000000,11166.0000000000
26.2373051643,7792.0000000000,18441.0000000000,7512.0000000000,11167.0000000000
26.3372571468,7793.0000000000,18443.0000000000,7512.0000000000,11169.0000000000
26.4371457100,7794.0000000000,18446.0000000000,7512.0000000000,11170.0000000000
26.5368077755,7795.0000000000,18449.0000000000,7513.0000000000,11172.0000000000
26.6368305683,7796.0000000000,18452.0000000000,7513.0000000000,11173.0000000000
26.7368631363,7797.0000000000,18455.0000000000,7514.0000000000,11175.0000000000
26.8367459774,7798.0000000000,18457.0000000000,7513.0000000000,11177.0000000000
26.9367520809,7799.0000000000,18461.0000000000,7513.0000000000,11178.0000000000
27.0367684364,7800.0000000000,18464.0000000000,7514.0000000000,11179.0000000000
27.1367890835,7801.0000000000,18467.0000000000,7514.0000000000,11181.0000000000
27.2369563580,7802.0000000000,18470.0000000000,7515.0000000000,11182.0000000000
27.3372938633,7804.0000000000,18473.0000000000,7515.0000000000,11184.0000000000
27.4372475147,7805.0000000000,18477.0000000000,7515.0000000000,11185.0000000000
27.5368549824,7805.0000000000,18480.0000000000,7515.0000000000,11188.0000000000
27.6367568970,7807.0000000000,18483.0000000000,7516.0000000000,11190.0000000000
27.7368428707,7809.0000000000,18486.0000000000,7516.0000000000,11191.0000000000
27.8368303776,7809.0000000000,18490.0000000000,7516.0000000000,11193.0000000000
27.9367799759,7811.0000000000,18494.0000000000,7517.0000000000,11195.0000000000
28.0367507935,7812.0000000000,18498.0000000000,7517.0000000000,11197.0000000000
28.1368093491,7814.0000000000,18501.0000000000,7517.0000000000,11199.0000000000
28.2372660637,7814.0000000000,18505.0000000000,7518.0000000000,11201.0000000000
28.3381512165,7816.0000000000,18509.0000000000,7518.0000000000,11203.0000000000
28.4372334480,7817.0000000000,18513.0000000000,7519.0000000000,11205.0000000000
28.5368740559,7818.0000000000,18517.0000000000,7519.0000000000,11207.0000000000
28.6367905140,7820.0000000000,18521.0000000000,7520.0000000000,11209.0000000000
28.7367951870,7821.0000000000,18525.0000000000,7519.0000000000,11211.0000000000
28.8367800713,7823.0000000000,18530.0000000000,7520.0000000000,11214.0000000000
28.9367959499,7824.0000000000,18534.0000000000,7520.0000000000,11215.0000000000
29.0367619991,7826.0000000000,18538.0000000000,7521.0000000000,11218.0000000000
29.1368052959,7827.0000000000,18542.0000000000,7521.0000000000,11220.0000000000
29.2371852398,7829.0000000000,18547.0000000000,7522.0000000000,11222.0000000000
29.3371691704,7830.0000000000,18552.0000000000,7522.0000000000,11225.0000000000
29.4372417927,7832.0000000000,18557.0000000000,7522.0000000000,11227.0000000000
29.5367679596,7833.0000000000,18561.0000000000,7523.0000000000,11229.0000000000
29.6367194653,7835.0000000000,18566.0000000000,7523.0000000000,11231.0000000000
29.7368793488,7836.0000000000,18571.0000000000,7524.0000000000,11234.0000000000
29.8367314339,7837.0000000000,18576.0000000000,7524.0000000000,11236.0000000000
29.9367210865,7840.0000000000,18580.0000000000,7525.0000000000,11239.0000000000
30.0367593765,7841.0000000000,18586.0000000000,7524.0000000000,11241.0000000000
30.1367871761,7843.0000000000,18591.0000000000,7526.0000000000,11244.0000000000
30.2372221947,7844.0000000000,18596.0000000000,7526.0000000000,11247.0000000000
30.3372416496,7846.0000000000,18601.0000000000,7526.0000000000,11249.0000000000
30.4372997284,7848.0000000000,18606.0000000000,7526.0000000000,11252.0000000000
30.5367071629,7850.0000000000,18612.0000000000,7527.0000000000,11254.0000000000
30.6366543770,7851.0000000000,18618.0000000000,7527.0000000000,11257.0000000000
30.7366771698,7853.0000000000,18623.0000000000,7528.0000000000,11260.0000000000
30.8366723061,7855.0000000000,18628.0000000000,7528.0000000000,11262.0000000000
30.9366614819,7857.0000000000,18634.0000000000,7528.0000000000,11265.0000000000
31.0367214680,7858.0000000000,18639.0000000000,7529.0000000000,11268.0000000000
31.1367688179,7860.0000000000,18645.0000000000,7530.0000000000,11271.0000000000
31.2372639179,7862.0000000000,18650.0000000000,7530.0000000000,11273.0000000000
31.3372383118,7864.0000000000,18656.0000000000,7530.0000000000,11277.0000000000
31.4372057915,7865.0000000000,18662.0000000000,7530.0000000000,11279.0000000000
31.5367388725,7868.0000000000,18668.0000000000,7531.0000000000,11282.0000000000
31.6367316246,7870.0000000000,18674.0000000000,7531.0000000000,11285.0000000000
31.7367279530,7871.0000000000,18680.0000000000,7532.0000000000,11288.0000000000
31.8366985321,7873.0000000000,18686.0000000000,7532.0000000000,11291.0000000000
31.9366354942,7875.0000000000,18692.0000000000,7533.0000000000,11294.0000000000
32.0366389751,7877.0000000000,18698.0000000000,7533.0000000000,11297.0000000000
32.1367738247,7879.0000000000,18705.0000000000,7534.0000000000,11299.0000000000
32.2372786999,7881.0000000000,18711.0000000000,7534.0000000000,11303.0000000000
32.3372502327,7883.0000000000,18717.0000000000,7535.0000000000,11306.0000000000
32.4371161461,7885.0000000000,18724.0000000000,7535.0000000000,11309.0000000000
32.5367667675,7887.0000000000,18730.0000000000,7536.0000000000,11312.0000000000
32.6367511749,7889.0000000000,18737.0000000000,7536.0000000000,11315.0000000000
32.7368285656,7891.0000000000,18743.0000000000,7536.0000000000,11319.0000000000
32.8367314339,7894.0000000000,18749.0000000000,7537.0000000000,11321.0000000000
32.9367158413,7896.0000000000,18756.0000000000,7537.0000000000,11325.0000000000
33.0367314816,7898.0000000000,18763.0000000000,7537.0000000000,11328.0000000000
33.1368231773,7899.0000000000,18770.0000000000,7538.0000000000,11332.0000000000
33.2371668816,7901.0000000000,18776.0000000000,7538.0000000000,11334.0000000000
33.3372788429,7905.0000000000,18783.0000000000,7539.0000000000,11337.0000000000
33.4372661114,7906.0000000000,18790.0000000000,7539.0000000000,11341.0000000000
33.5368762016,7908.0000000000,18797.0000000000,7540.0000000000,11345.0000000000
33.6368103027,7911.0000000000,18804.0000000000,7540.0000000000,11348.0000000000
33.7368075848,7912.0000000000,18811.0000000000,7541.0000000000,11351.0000000000
33.8368456364,7915.0000000000,18818.0000000000,7541.0000000000,11355.0000000000
33.9367799759,7917.0000000000,18826.0000000000,7541.0000000000,11358.0000000000
34.0367879868,7919.0000000000,18833.0000000000,7542.0000000000,11361.0000000000
34.1368560791,7921.0000000000,18840.0000000000,7542.0000000000,11365.0000000000
34.2377183437,7924.0000000000,18848.0000000000,7543.0000000000,11369.0000000000
34.3373432159,7926.0000000000,18854.0000000000,7544.0000000000,11371.0000000000
34.4372925758,7928.0000000000,18862.0000000000,7544.0000000000,11376.0000000000
34.5368123055,7931.0000000000,18869.0000000000,7544.0000000000,11379.0000000000
34.6367683411,7933.0000000000,18876.0000000000,7545.0000000000,11382.0000000000
34.7367815971,7935.0000000000,18884.0000000000,7545.0000000000,11386.0000000000
34.8368248940,7938.0000000000,18892.0000000000,7545.0000000000,11390.0000000000
34.9368534088,7940.0000000000,18899.0000000000,7546.0000000000,11394.0000000000
35.0368058681,7943.0000000000,18907.0000000000,7546.0000000000,11398.0000000000
35.1368839741,7945.0000000000,18915.0000000000,7547.0000000000,11401.0000000000
35.2372572422,7948.0000000000,18923.0000000000,7547.0000000000,11405.0000000000
35.3372607231,7950.0000000000,18931.0000000000,7548.0000000000,11409.0000000000
35.4374110699,7952.0000000000,18938.0000000000,7549.0000000000,11412.0000000000
35.5368053913,7955.0000000000,18946.0000000000,7549.0000000000,11417.0000000000
35.6367070675,7957.0000000000,18955.0000000000,7550.0000000000,11420.0000000000
35.7367780209,7960.0000000000,18962.0000000000,7550.0000000000,11424.0000000000
35.8367400169,7963.0000000000,18970.0000000000,7550.0000000000,11428.0000000000
