3.5367324352,12727.0000000000,27422.0000000000,8300.0000000000,19385.0000000000
3.6367146969,12726.0000000000,27420.0000000000,8300.0000000000,19384.0000000000
3.7367103100,12724.0000000000,27418.0000000000,8300.0000000000,19382.0000000000
3.8366935253,12723.0000000000,27415.0000000000,8300.0000000000,19380.0000000000
3.9366700649,12723.0000000000,27413.0000000000,8300.0000000000,19378.0000000000
4.0366981030,12721.0000000000,27411.0000000000,8300.0000000000,19377.0000000000
4.1369163990,12720.0000000000,27409.0000000000,8300.0000000000,19375.0000000000
4.2367212772,12719.0000000000,27406.0000000000,8299.0000000000,19373.0000000000
4.3368012905,12718.0000000000,27404.0000000000,8299.0000000000,19371.0000000000
4.4367783070,12717.0000000000,27401.0000000000,8299.0000000000,19368.0000000000
4.5369658470,12716.0000000000,27399.0000000000,8299.0000000000,19367.0000000000
4.6368329525,12715.0000000000,27397.0000000000,8298.0000000000,19366.0000000000
4.7370169163,12714.0000000000,27394.0000000000,8299.0000000000,19364.0000000000
4.8367784023,12712.0000000000,27392.0000000000,8299.0000000000,19362.0000000000
4.9368059635,12711.0000000000,27390.0000000000,8299.0000000000,19360.0000000000
5.0368015766,12710.0000000000,27387.0000000000,8298.0000000000,19358.0000000000
5.1369915009,12710.0000000000,27385.0000000000,8298.0000000000,19357.0000000000
5.2369449139,12708.0000000000,27383.0000000000,8298.0000000000,19355.0000000000
5.3367948532,12707.0000000000,27380.0000000000,8298.0000000000,19353.0000000000
5.4367883205,12706.0000000000,27377.0000000000,8297.0000000000,19351.0000000000
5.5367856026,12705.0000000000,27375.0000000000,8298.0000000000,19350.0000000000
5.6368014812,12704.0000000000,27373.0000000000,8297.0000000000,19348.0000000000
5.7367656231,12703.0000000000,27370.0000000000,8297.0000000000,19346.0000000000
5.8367774487,12702.0000000000,27368.0000000000,8297.0000000000,19345.0000000000
5.9367570877,12701.0000000000,27366.0000000000,8297.0000000000,19343.0000000000
6.0367534161,12700.0000000000,27363.0000000000,8297.0000000000,19342.0000000000
6.1371004581,12699.0000000000,27361.0000000000,8297.0000000000,19339.0000000000
6.2368118763,12697.0000000000,27358.0000000000,8296.0000000000,19338.0000000000
6.3366880417,12696.0000000000,27356.0000000000,8296.0000000000,19336.0000000000
6.4367003441,12695.0000000000,27353.0000000000,8296.0000000000,19334.0000000000
6.5366687775,12694.0000000000,27351.0000000000,8296.0000000000,19332.0000000000
6.6366701126,12693.0000000000,27349.0000000000,8296.0000000000,19331.0000000000
6.7366969585,12692.0000000000,27346.0000000000,8296.0000000000,19329.0000000000
6.8366775513,12691.0000000000,27344.0000000000,8296.0000000000,19327.0000000000
6.9366619587,12690.0000000000,27342.0000000000,8295.0000000000,19325.0000000000
7.0367105007,12689.0000000000,27340.0000000000,8295.0000000000,19323.0000000000
7.1369252205,12688.0000000000,27337.0000000000,8295.0000000000,19322.0000000000
7.2368617058,12687.0000000000,27335.0000000000,8295.0000000000,19320.0000000000
7.3368790150,12686.0000000000,27332.0000000000,8294.0000000000,19318.0000000000
7.4367260933,12685.0000000000,27331.0000000000,8295.0000000000,19317.0000000000
7.5367259979,12684.0000000000,27328.0000000000,8295.0000000000,19315.0000000000
7.6368548870,12683.0000000000,27326.0000000000,8295.0000000000,19313.0000000000
7.7370452881,12682.0000000000,27323.0000000000,8295.0000000000,19312.0000000000
7.8368277550,12681.0000000000,27321.0000000000,8295.0000000000,19310.0000000000
7.9367876053,12680.0000000000,27319.0000000000,8294.0000000000,19308.0000000000
8.0367941856,12679.0000000000,27317.0000000000,8294.0000000000,19306.0000000000
8.1369860172,12677.0000000000,27314.0000000000,8294.0000000000,19304.0000000000
8.2367985249,12677.0000000000,27311.0000000000,8294.0000000000,19303.0000000000
8.3367769718,12676.0000000000,27309.0000000000,8293.0000000000,19301.0000000000
8.4367706776,12675.0000000000,27307.0000000000,8293.0000000000,19299.0000000000
8.5368313789,12674.0000000000,27305.0000000000,8293.0000000000,19298.0000000000
8.6367676258,12673.0000000000,27302.0000000000,8293.0000000000,19296.0000000000
8.7367992401,12671.0000000000,27300.0000000000,8293.0000000000,19294.0000000000
8.8368337154,12671.0000000000,27297.0000000000,8293.0000000000,19293.0000000000
8.9367780685,12669.0000000000,27295.0000000000,8293.0000000000,19291.0000000000
9.0376718044,12668.0000000000,27292.0000000000,8293.0000000000,19289.0000000000
9.1369357109,12667.0000000000,27290.0000000000,8293.0000000000,19287.0000000000
9.2368283272,12666.0000000000,27288.0000000000,8292.0000000000,19285.0000000000
9.3366723061,12666.0000000000,27285.0000000000,8293.0000000000,19284.0000000000
9.4366967678,12665.0000000000,27283.0000000000,8292.0000000000,19282.0000000000
9.5366673470,12663.0000000000,27280.0000000000,8292.0000000000,19280.0000000000
9.6367630959,12662.0000000000,27278.0000000000,8292.0000000000,19278.0000000000
9.7366881371,12661.0000000000,27276.0000000000,8292.0000000000,19277.0000000000
9.8367097378,12660.0000000000,27273.0000000000,8292.0000000000,19275.0000000000
9.9367179871,12659.0000000000,27271.0000000000,8292.0000000000,19274.0000000000
10.0367152691,12658.0000000000,27269.0000000000,8291.0000000000,19272.0000000000
10.1369521618,12657.0000000000,27266.0000000000,8292.0000000000,19270.0000000000
10.2367305756,12657.0000000000,27263.0000000000,8292.0000000000,19268.0000000000
10.3367185593,12655.0000000000,27261.0000000000,8291.0000000000,19267.0000000000
10.4367287159,12654.0000000000,27258.0000000000,8291.0000000000,19265.0000000000
10.5367298126,12653.0000000000,27255.0000000000,8291.0000000000,19263.0000000000
10.6367850304,12652.0000000000,27253.0000000000,8291.0000000000,19261.0000000000
10.7369630337,12651.0000000000,27251.0000000000,8291.0000000000,19260.0000000000
10.8367393017,12649.0000000000,27248.0000000000,8291.0000000000,19258.0000000000
10.9367504120,12649.0000000000,27246.0000000000,8290.0000000000,19256.0000000000
11.0368003845,12648.0000000000,27243.0000000000,8290.0000000000,19254.0000000000
11.1370265484,12647.0000000000,27241.0000000000,8291.0000000000,19253.0000000000
11.2368257046,12646.0000000000,27238.0000000000,8290.0000000000,19251.0000000000
11.3368182182,12644.0000000000,27236.0000000000,8290.0000000000,19250.0000000000
11.4367918968,12644.0000000000,27234.0000000000,8290.0000000000,19248.0000000000
11.5367751122,12643.0000000000,27231.0000000000,8290.0000000000,19247.0000000000
11.6367657185,12642.0000000000,27229.0000000000,8290.0000000000,19245.0000000000
11.7367920876,12641.0000000000,27226.0000000000,8290.0000000000,19242.0000000000
11.8368210793,12639.0000000000,27224.0000000000,8289.0000000000,19241.0000000000
11.9367973804,12638.0000000000,27222.0000000000,8289.0000000000,19239.0000000000
12.0367934704,12638.0000000000,27218.0000000000,8289.0000000000,19238.0000000000
12.1369643211,12636.0000000000,27217.0000000000,8289.0000000000,19236.0000000000
12.2368872166,12635.0000000000,27214.0000000000,8289.0000000000,19234.0000000000
12.3367388248,12635.0000000000,27212.0000000000,8289.0000000000,19233.0000000000
12.4366865158,12633.0000000000,27209.0000000000,8289.0000000000,19231.0000000000
12.5366530418,12632.0000000000,27207.0000000000,8288.0000000000,19229.0000000000
12.6366622448,12632.0000000000,27204.0000000000,8288.0000000000,19228.0000000000
12.7367079258,12630.0000000000,27202.0000000000,8288.0000000000,19226.0000000000
12.8366842270,12630.0000000000,27200.0000000000,8288.0000000000,19224.0000000000
12.9366841316,12628.0000000000,27197.0000000000,8288.0000000000,19222.0000000000
13.0367162228,12628.0000000000,27195.0000000000,8288.0000000000,19221.0000000000
13.1367990971,12626.0000000000,27192.0000000000,8287.0000000000,19219.0000000000
13.2366986275,12625.0000000000,27190.0000000000,8287.0000000000,19217.0000000000
13.3367295265,12624.0000000000,27188.0000000000,8287.0000000000,19216.0000000000
13.4367225170,12623.0000000000,27185.0000000000,8287.0000000000,19214.0000000000
13.5367355347,12622.0000000000,27182.0000000000,8287.0000000000,19212.0000000000
13.6367576122,12621.0000000000,27180.0000000000,8287.0000000000,19211.0000000000
13.7369077206,12620.0000000000,27178.0000000000,8286.0000000000,19209.0000000000
13.8367297649,12619.0000000000,27175.0000000000,8287.0000000000,19207.0000000000
13.9367671013,12618.0000000000,27173.0000000000,8286.0000000000,19206.0000000000
14.0367422104,12616.0000000000,27170.0000000000,8286.0000000000,19204.0000000000
14.1370434761,12616.0000000000,27168.0000000000,8286.0000000000,19202.0000000000
14.2368161678,12615.0000000000,27166.0000000000,8286.0000000000,19200.0000000000
14.3367772102,12614.0000000000,27163.0000000000,8286.0000000000,19198.0000000000
14.4367671013,12612.0000000000,27160.0000000000,8285.0000000000,19197.0000000000
14.5368041992,12612.0000000000,27158.0000000000,8285.0000000000,19196.0000000000
14.6369085312,12611.0000000000,27156.0000000000,8286.0000000000,19193.0000000000
14.7367625237,12610.0000000000,27153.0000000000,8285.0000000000,19192.0000000000
14.8368203640,12609.0000000000,27151.0000000000,8285.0000000000,19191.0000000000
14.9368209839,12608.0000000000,27149.0000000000,8285.0000000000,19188.0000000000
15.0368146896,12607.0000000000,27147.0000000000,8285.0000000000,19187.0000000000
15.1370053291,12606.0000000000,27144.0000000000,8285.0000000000,19185.0000000000
15.2369072437,12605.0000000000,27141.0000000000,8285.0000000000,19184.0000000000
15.3367533684,12604.0000000000,27138.0000000000,8284.0000000000,19182.0000000000
15.4367721081,12603.0000000000,27136.0000000000,8285.0000000000,19180.0000000000
15.5367445946,12602.0000000000,27133.0000000000,8284.0000000000,19178.0000000000
15.6367802620,12600.0000000000,27131.0000000000,8284.0000000000,19176.0000000000
15.7367560863,12600.0000000000,27128.0000000000,8284.0000000000,19175.0000000000
15.8368713856,12598.0000000000,27126.0000000000,8284.0000000000,19174.0000000000
15.9367015362,12598.0000000000,27123.0000000000,8284.0000000000,19172.0000000000
16.0367150307,12596.0000000000,27121.0000000000,8284.0000000000,19170.0000000000
16.1377151012,12596.0000000000,27118.0000000000,8284.0000000000,19168.0000000000
16.2367656231,12594.0000000000,27115.0000000000,8283.0000000000,19167.0000000000
16.3367426395,12593.0000000000,27113.0000000000,8283.0000000000,19166.0000000000
16.4366946220,12592.0000000000,27111.0000000000,8283.0000000000,19163.0000000000
16.5367436409,12592.0000000000,27109.0000000000,8283.0000000000,19162.0000000000
16.6367824078,12591.0000000000,27106.0000000000,8283.0000000000,19160.0000000000
16.7369272709,12589.0000000000,27103.0000000000,8282.0000000000,19159.0000000000
16.8367531300,12589.0000000000,27101.0000000000,8283.0000000000,19157.0000000000
16.9367349148,12587.0000000000,27098.0000000000,8282.0000000000,19155.0000000000
17.0367867947,12586.0000000000,27096.0000000000,8283.0000000000,19154.0000000000
17.1370241642,12585.0000000000,27093.0000000000,8282.0000000000,19152.0000000000
17.2368409634,12584.0000000000,27091.0000000000,8282.0000000000,19150.0000000000
17.3367869854,12583.0000000000,27088.0000000000,8282.0000000000,19149.0000000000
17.4368073940,12582.0000000000,27086.0000000000,8282.0000000000,19147.0000000000
17.5368022919,12581.0000000000,27083.0000000000,8282.0000000000,19146.0000000000
17.6368029118,12580.0000000000,27081.0000000000,8282.0000000000,19144.0000000000
17.7368397713,12579.0000000000,27079.0000000000,8282.0000000000,19142.0000000000
17.8368401527,12578.0000000000,27076.0000000000,8282.0000000000,19141.0000000000
17.9367938042,12578.0000000000,27073.0000000000,8282.0000000000,19138.0000000000
18.0368242264,12576.0000000000,27070.0000000000,8282.0000000000,19137.0000000000
18.1369884014,12575.0000000000,27068.0000000000,8282.0000000000,19136.0000000000
18.2369070053,12575.0000000000,27065.0000000000,8281.0000000000,19133.0000000000
18.3367660046,12573.0000000000,27063.0000000000,8281.0000000000,19132.0000000000
18.4367594719,12572.0000000000,27060.0000000000,8281.0000000000,19131.0000000000
18.5367395878,12571.0000000000,27058.0000000000,8281.0000000000,19129.0000000000
18.6375997066,12570.0000000000,27055.0000000000,8281.0000000000,19127.0000000000
18.7368056774,12570.0000000000,27053.0000000000,8281.0000000000,19125.0000000000
18.8367593288,12568.0000000000,27050.0000000000,8281.0000000000,19124.0000000000
18.9367167950,12567.0000000000,27047.0000000000,8280.0000000000,19122.0000000000
19.0367462635,12566.0000000000,27045.0000000000,8280.0000000000,19121.0000000000
19.1371200085,12565.0000000000,27043.0000000000,8281.0000000000,19119.0000000000
19.2367279530,12564.0000000000,27039.0000000000,8280.0000000000,19117.0000000000
19.3366837502,12563.0000000000,27037.0000000000,8280.0000000000,19116.0000000000
19.4366705418,12562.0000000000,27035.0000000000,8280.0000000000,19114.0000000000
19.5366675854,12561.0000000000,27032.0000000000,8280.0000000000,19112.0000000000
19.6367092133,12560.0000000000,27030.0000000000,8280.0000000000,19111.0000000000
19.7367873192,12558.0000000000,27027.0000000000,8280.0000000000,19109.0000000000
19.8366789818,12558.0000000000,27024.0000000000,8280.0000000000,19107.0000000000
19.9367327690,12557.0000000000,27022.0000000000,8280.0000000000,19106.0000000000
20.0367362499,12556.0000000000,27019.0000000000,8280.0000000000,19104.0000000000
20.1371037960,12555.0000000000,27017.0000000000,8280.0000000000,19103.0000000000
20.2368681431,12554.0000000000,27014.0000000000,8279.0000000000,19101.0000000000
20.3367934227,12553.0000000000,27012.0000000000,8279.0000000000,19100.0000000000
20.4367856979,12552.0000000000,27009.0000000000,8279.0000000000,19097.0000000000
20.5367934704,12551.0000000000,27007.0000000000,8280.0000000000,19096.0000000000
20.6367597580,12550.0000000000,27005.0000000000,8279.0000000000,19095.0000000000
20.7367937565,12549.0000000000,27002.0000000000,8279.0000000000,19093.0000000000
20.8367903233,12548.0000000000,26999.0000000000,8279.0000000000,19092.0000000000
20.9367806911,12547.0000000000,26996.0000000000,8279.0000000000,19090.0000000000
21.0367732048,12546.0000000000,26994.0000000000,8279.0000000000,19089.0000000000
21.1369850636,12545.0000000000,26992.0000000000,8279.0000000000,19087.0000000000
21.2369546890,12544.0000000000,26989.0000000000,8279.0000000000,19086.0000000000
21.3367807865,12543.0000000000,26987.0000000000,8279.0000000000,19084.0000000000
21.4367463589,12542.0000000000,26984.0000000000,8279.0000000000,19082.0000000000
21.5367369652,12541.0000000000,26982.0000000000,8279.0000000000,19081.0000000000
21.6367287636,12540.0000000000,26979.0000000000,8279.0000000000,19080.0000000000
21.7367446423,12539.0000000000,26977.0000000000,8279.0000000000,19078.0000000000
21.8368289471,12538.0000000000,26974.0000000000,8279.0000000000,19076.0000000000
21.9367344379,12537.0000000000,26971.0000000000,8278.0000000000,19075.0000000000
22.0367639065,12535.0000000000,26969.0000000000,8279.0000000000,19072.0000000000
22.1370701790,12534.0000000000,26966.0000000000,8278.0000000000,19071.0000000000
22.2367112637,12534.0000000000,26964.0000000000,8278.0000000000,19070.0000000000
22.3367173672,12533.0000000000,26961.0000000000,8278.0000000000,19068.0000000000
22.4366908073,12532.0000000000,26958.0000000000,8278.0000000000,19066.0000000000
22.5366849899,12532.0000000000,26956.0000000000,8278.0000000000,19065.0000000000
22.6367158890,12531.0000000000,26953.0000000000,8278.0000000000,19063.0000000000
22.7367863655,12529.0000000000,26951.0000000000,8278.0000000000,19062.0000000000
22.8366930485,12529.0000000000,26948.0000000000,8278.0000000000,19061.0000000000
22.9366886616,12528.0000000000,26946.0000000000,8278.0000000000,19059.0000000000
23.0366978645,12526.0000000000,26943.0000000000,8278.0000000000,19057.0000000000
23.1369338036,12526.0000000000,26940.0000000000,8277.0000000000,19055.0000000000
23.2368004322,12525.0000000000,26938.0000000000,8277.0000000000,19054.0000000000
23.3368103504,12524.0000000000,26935.0000000000,8277.0000000000,19053.0000000000
23.4368956089,12522.0000000000,26933.0000000000,8277.0000000000,19051.0000000000
23.5368120670,12522.0000000000,26930.0000000000,8277.0000000000,19049.0000000000
23.6368002892,12521.0000000000,26927.0000000000,8277.0000000000,19048.0000000000
23.7368230820,12519.0000000000,26925.0000000000,8278.0000000000,19046.0000000000
23.8368206024,12519.0000000000,26922.0000000000,8277.0000000000,19044.0000000000
23.9368081093,12518.0000000000,26919.0000000000,8277.0000000000,19043.0000000000
24.0367951393,12517.0000000000,26917.0000000000,8277.0000000000,19041.0000000000
24.1370625496,12516.0000000000,26915.0000000000,8277.0000000000,19040.0000000000
24.2369871140,12515.0000000000,26912.0000000000,8277.0000000000,19038.0000000000
24.3368251324,12514.0000000000,26910.0000000000,8277.0000000000,19036.0000000000
24.4368393421,12513.0000000000,26907.0000000000,8276.0000000000,19035.0000000000
24.5368220806,12512.0000000000,26905.0000000000,8276.0000000000,19034.0000000000
24.6367666721,12511.0000000000,26902.0000000000,8276.0000000000,19033.0000000000
24.7368090153,12510.0000000000,26899.0000000000,8276.0000000000,19030.0000000000
24.8368046284,12509.0000000000,26897.0000000000,8276.0000000000,19029.0000000000
24.9367749691,12509.0000000000,26894.0000000000,8277.0000000000,19027.0000000000
25.0367822647,12507.0000000000,26892.0000000000,8276.0000000000,19026.0000000000
25.1370921135,12507.0000000000,26889.0000000000,8276.0000000000,19024.0000000000
25.2367393970,12505.0000000000,26886.0000000000,8276.0000000000,19022.0000000000
25.3366854191,12505.0000000000,26884.0000000000,8276.0000000000,19022.0000000000
25.4367017746,12503.0000000000,26881.0000000000,8276.0000000000,19020.0000000000
25.5366945267,12502.0000000000,26879.0000000000,8276.0000000000,19017.0000000000
25.6367173195,12502.0000000000,26876.0000000000,8276.0000000000,19017.0000000000
25.7367761135,12500.0000000000,26874.0000000000,8276.0000000000,19014.0000000000
25.8366909027,12499.0000000000,26871.0000000000,8275.0000000000,19013.0000000000
25.9366838932,12499.0000000000,26868.0000000000,8275.0000000000,19012.0000000000
26.0366985798,12498.0000000000,26866.0000000000,8275.0000000000,19010.0000000000
26.1369283199,12497.0000000000,26863.0000000000,8275.0000000000,19008.0000000000
26.2367978096,12496.0000000000,26860.0000000000,8275.0000000000,19008.0000000000
26.3367474079,12495.0000000000,26858.0000000000,8275.0000000000,19005.0000000000
26.4367873669,12494.0000000000,26856.0000000000,8275.0000000000,19004.0000000000
26.5368251801,12493.0000000000,26852.0000000000,8275.0000000000,19002.0000000000
26.6368436813,12492.0000000000,26850.0000000000,8274.0000000000,19001.0000000000
26.7367990017,12491.0000000000,26848.0000000000,8275.0000000000,19000.0000000000
26.8368158340,12490.0000000000,26845.0000000000,8274.0000000000,18998.0000000000
26.9367992878,12489.0000000000,26843.0000000000,8274.0000000000,18996.0000000000
27.0368466377,12489.0000000000,26840.0000000000,8275.0000000000,18995.0000000000
27.1369946003,12488.0000000000,26838.0000000000,8274.0000000000,18993.0000000000
27.2369771004,12486.0000000000,26835.0000000000,8274.0000000000,18992.0000000000
27.3367979527,12486.0000000000,26833.0000000000,8274.0000000000,18990.0000000000
27.4367964268,12485.0000000000,26830.0000000000,8274.0000000000,18988.0000000000
27.5368318558,12484.0000000000,26828.0000000000,8273.0000000000,18987.0000000000
27.6368038654,12483.0000000000,26825.0000000000,8273.0000000000,18986.0000000000
27.7368049622,12482.0000000000,26823.0000000000,8274.0000000000,18984.0000000000
27.8367698193,12481.0000000000,26820.0000000000,8274.0000000000,18982.0000000000
27.9367723465,12480.0000000000,26818.0000000000,8273.0000000000,18981.0000000000
28.0367977619,12479.0000000000,26816.0000000000,8273.0000000000,18979.0000000000
28.1370582581,12478.0000000000,26813.0000000000,8273.0000000000,18977.0000000000
28.2366995811,12477.0000000000,26810.0000000000,8273.0000000000,18976.0000000000
28.3375778198,12477.0000000000,26808.0000000000,8273.0000000000,18975.0000000000
28.4367299080,12475.0000000000,26805.0000000000,8273.0000000000,18973.0000000000
28.5367166996,12474.0000000000,26803.0000000000,8273.0000000000,18972.0000000000
28.6367058754,12473.0000000000,26801.0000000000,8272.0000000000,18970.0000000000
28.7367935181,12472.0000000000,26798.0000000000,8272.0000000000,18968.0000000000
28.8367066383,12471.0000000000,26796.0000000000,8272.0000000000,18966.0000000000
28.9366919994,12471.0000000000,26793.0000000000,8272.0000000000,18965.0000000000
29.0367050171,12469.0000000000,26790.0000000000,8272.0000000000,18964.0000000000
29.1369910240,12469.0000000000,26788.0000000000,8272.0000000000,18962.0000000000
29.2368364334,12468.0000000000,26785.0000000000,8271.0000000000,18960.0000000000
29.3368384838,12467.0000000000,26783.0000000000,8271.0000000000,18959.0000000000
29.4368066788,12466.0000000000,26780.0000000000,8271.0000000000,18957.0000000000
29.5368368626,12465.0000000000,26778.0000000000,8271.0000000000,18955.0000000000
29.6371655464,12464.0000000000,26775.0000000000,8271.0000000000,18954.0000000000
29.7376194000,12463.0000000000,26773.0000000000,8271.0000000000,18952.0000000000
29.8369503021,12462.0000000000,26770.0000000000,8271.0000000000,18951.0000000000
29.9369029999,12461.0000000000,26768.0000000000,8271.0000000000,18949.0000000000
30.0368809700,12460.0000000000,26765.0000000000,8271.0000000000,18947.0000000000
30.1370878220,12459.0000000000,26762.0000000000,8271.0000000000,18947.0000000000
30.2370266914,12459.0000000000,26760.0000000000,8271.0000000000,18945.0000000000
30.3368582726,12458.0000000000,26758.0000000000,8270.0000000000,18943.0000000000
30.4368631840,12456.0000000000,26755.0000000000,8270.0000000000,18942.0000000000
30.5368928909,12456.0000000000,26753.0000000000,8270.0000000000,18940.0000000000
30.6368534565,12455.0000000000,26750.0000000000,8270.0000000000,18938.0000000000
30.7368419170,12454.0000000000,26747.0000000000,8270.0000000000,18937.0000000000
30.8369748592,12453.0000000000,26745.0000000000,8270.0000000000,18935.0000000000
30.9368445873,12452.0000000000,26743.0000000000,8269.0000000000,18934.0000000000
31.0368404388,12451.0000000000,26740.0000000000,8270.0000000000,18933.0000000000
31.1370415688,12450.0000000000,26738.0000000000,8270.0000000000,18931.0000000000
31.2367620468,12449.0000000000,26735.0000000000,8269.0000000000,18930.0000000000
31.3367092609,12448.0000000000,26732.0000000000,8269.0000000000,18928.0000000000
31.4367005825,12447.0000000000,26730.0000000000,8269.0000000000,18926.0000000000
31.5366973877,12446.0000000000,26727.0000000000,8269.0000000000,18925.0000000000
31.6367225647,12446.0000000000,26725.0000000000,8269.0000000000,18923.0000000000
31.7368202209,12444.0000000000,26722.0000000000,8269.0000000000,18922.0000000000
31.8367221355,12444.0000000000,26720.0000000000,8269.0000000000,18920.0000000000
31.9367659092,12443.0000000000,26717.0000000000,8269.0000000000,18918.0000000000
32.0366981030,12442.0000000000,26714.0000000000,8269.0000000000,18917.0000000000
32.1369500160,12441.0000000000,26712.0000000000,8269.0000000000,18916.0000000000
32.2367825508,12440.0000000000,26710.0000000000,8269.0000000000,18914.0000000000
32.3367838860,12439.0000000000,26707.0000000000,8268.0000000000,18913.0000000000
32.4367609024,12439.0000000000,26705.0000000000,8268.0000000000,18912.0000000000
32.5367698669,12438.0000000000,26702.0000000000,8268.0000000000,18910.0000000000
32.6368219852,12437.0000000000,26700.0000000000,8268.0000000000,18908.0000000000
32.7368822098,12436.0000000000,26697.0000000000,8268.0000000000,18907.0000000000
32.8368527889,12435.0000000000,26695.0000000000,8267.0000000000,18905.0000000000
32.9368312359,12434.0000000000,26693.0000000000,8268.0000000000,18904.0000000000
33.0368151665,12433.0000000000,26690.0000000000,8267.0000000000,18902.0000000000
33.1370506287,12432.0000000000,26688.0000000000,8267.0000000000,18901.0000000000
33.2370452881,12432.0000000000,26685.0000000000,8267.0000000000,18899.0000000000
33.3369309902,12430.0000000000,26683.0000000000,8267.0000000000,18897.0000000000
33.4368374348,12430.0000000000,26680.0000000000,8267.0000000000,18896.0000000000
33.5368001461,12429.0000000000,26678.0000000000,8267.0000000000,18895.0000000000
33.6368100643,12428.0000000000,26676.0000000000,8267.0000000000,18893.0000000000
33.7368342876,12427.0000000000,26673.0000000000,8267.0000000000,18891.0000000000
33.8368203640,12426.0000000000,26670.0000000000,8266.0000000000,18890.0000000000
33.9368107319,12424.0000000000,26667.0000000000,8267.0000000000,18888.0000000000
34.0368351936,12425.0000000000,26665.0000000000,8266.0000000000,18887.0000000000
34.1370320320,12424.0000000000,26662.0000000000,8266.0000000000,18886.0000000000
34.2366864681,12422.0000000000,26660.0000000000,8266.0000000000,18883.0000000000
34.3366961479,12421.0000000000,26657.0000000000,8266.0000000000,18882.0000000000
34.4366936684,12420.0000000000,26655.0000000000,8265.0000000000,18880.0000000000
34.5366985798,12419.0000000000,26652.0000000000,8265.0000000000,18878.0000000000
34.6367166042,12419.0000000000,26650.0000000000,8265.0000000000,18877.0000000000
34.7368798256,12418.0000000000,26647.0000000000,8265.0000000000,18876.0000000000
34.8367426395,12417.0000000000,26645.0000000000,8265.0000000000,18874.0000000000
34.9367406368,12416.0000000000,26642.0000000000,8265.0000000000,18873.0000000000
35.0366873741,12415.0000000000,26640.0000000000,8264.0000000000,18871.0000000000
35.1369981766,12414.0000000000,26637.0000000000,8265.0000000000,18870.0000000000
35.2368037701,12413.0000000000,26634.0000000000,8265.0000000000,18868.0000000000
35.3367683887,12412.0000000000,26632.0000000000,8264.0000000000,18866.0000000000
35.4367444515,12411.0000000000,26629.0000000000,8264.0000000000,18865.0000000000
35.5367946625,12411.0000000000,26627.0000000000,8264.0000000000,18863.0000000000
35.6367623806,12410.0000000000,26624.0000000000,8264.0000000000,18862.0000000000
35.7368044853,12409.0000000000,26622.0000000000,8264.0000000000,18861.0000000000
35.8368995190,12408.0000000000,26619.0000000000,8264.0000000000,18859.0000000000
