10.6372253895,11801.0000000000,24435.0000000000,8168.0000000000,17802.0000000000
10.7366864681,11799.0000000000,24431.0000000000,8169.0000000000,17800.0000000000
10.8366720676,11800.0000000000,24429.0000000000,8169.0000000000,17801.0000000000
10.9366648197,11799.0000000000,24430.0000000000,8169.0000000000,17801.0000000000
11.0366318226,11798.0000000000,24430.0000000000,8169.0000000000,17801.0000000000
11.1367509365,11798.0000000000,24427.0000000000,8170.0000000000,17799.0000000000
11.2366998196,11798.0000000000,24423.0000000000,8170.0000000000,17798.0000000000
11.3366959095,11797.0000000000,24419.0000000000,8170.0000000000,17797.0000000000
11.4368002415,11797.0000000000,24414.0000000000,8170.0000000000,17796.0000000000
11.5370185375,11796.0000000000,24409.0000000000,8169.0000000000,17795.0000000000
11.6368479729,11795.0000000000,24404.0000000000,8169.0000000000,17794.0000000000
11.7367000580,11795.0000000000,24399.0000000000,8169.0000000000,17794.0000000000
11.8367533684,11795.0000000000,24395.0000000000,8169.0000000000,17793.0000000000
11.9367408752,11794.0000000000,24390.0000000000,8169.0000000000,17792.0000000000
12.0369424820,11793.0000000000,24386.0000000000,8169.0000000000,17791.0000000000
12.1374669075,11793.0000000000,24381.0000000000,8169.0000000000,17790.0000000000
12.2368462086,11792.0000000000,24376.0000000000,8169.0000000000,17789.0000000000
12.3371169567,11791.0000000000,24372.0000000000,8169.0000000000,17788.0000000000
12.4369523525,11791.0000000000,24368.0000000000,8169.0000000000,17787.0000000000
12.5368146896,11790.0000000000,24363.0000000000,8169.0000000000,17787.0000000000
12.6367812157,11790.0000000000,24360.0000000000,8169.0000000000,17786.0000000000
12.7367687225,11789.0000000000,24355.0000000000,8169.0000000000,17785.0000000000
12.8367452621,11789.0000000000,24352.0000000000,8169.0000000000,17785.0000000000
12.9367713928,11788.0000000000,24347.0000000000,8169.0000000000,17784.0000000000
13.0367424488,11788.0000000000,24344.0000000000,8169.0000000000,17783.0000000000
13.1369917393,11788.0000000000,24340.0000000000,8169.0000000000,17782.0000000000
13.2367141247,11786.0000000000,24337.0000000000,8169.0000000000,17781.0000000000
13.3366887569,11787.0000000000,24332.0000000000,8169.0000000000,17781.0000000000
13.4366855621,11786.0000000000,24329.0000000000,8169.0000000000,17780.0000000000
13.5366866589,11785.0000000000,24325.0000000000,8169.0000000000,17779.0000000000
13.6371202469,11785.0000000000,24322.0000000000,8169.0000000000,17778.0000000000
13.7366552353,11785.0000000000,24318.0000000000,8170.0000000000,17778.0000000000
13.8366131783,11784.0000000000,24315.0000000000,8170.0000000000,17777.0000000000
13.9366555214,11784.0000000000,24311.0000000000,8170.0000000000,17776.0000000000
14.0366668701,11783.0000000000,24308.0000000000,8170.0000000000,17776.0000000000
14.1367673874,11783.0000000000,24305.0000000000,8170.0000000000,17775.0000000000
14.2366485596,11782.0000000000,24301.0000000000,8170.0000000000,17774.0000000000
14.3366644382,11782.0000000000,24298.0000000000,8170.0000000000,17773.0000000000
14.4366400242,11782.0000000000,24294.0000000000,8170.0000000000,17772.0000000000
14.5366501808,11781.0000000000,24291.0000000000,8170.0000000000,17772.0000000000
14.6366646290,11780.0000000000,24288.0000000000,8170.0000000000,17771.0000000000
14.7366676331,11780.0000000000,24285.0000000000,8170.0000000000,17770.0000000000
14.8366637230,11780.0000000000,24281.0000000000,8170.0000000000,17769.0000000000
14.9367163181,11779.0000000000,24278.0000000000,8171.0000000000,17769.0000000000
15.0366733074,11779.0000000000,24275.0000000000,8170.0000000000,17769.0000000000
15.1373937130,11779.0000000000,24272.0000000000,8170.0000000000,17767.0000000000
15.2367601395,11778.0000000000,24268.0000000000,8170.0000000000,17767.0000000000
15.3367197514,11778.0000000000,24265.0000000000,8170.0000000000,17766.0000000000
15.4367382526,11777.0000000000,24263.0000000000,8171.0000000000,17765.0000000000
15.5367224216,11776.0000000000,24260.0000000000,8170.0000000000,17765.0000000000
15.6367633343,11776.0000000000,24257.0000000000,8171.0000000000,17764.0000000000
15.7367284298,11776.0000000000,24253.0000000000,8171.0000000000,17763.0000000000
15.8367667198,11775.0000000000,24250.0000000000,8171.0000000000,17762.0000000000
15.9367434978,11775.0000000000,24247.0000000000,8171.0000000000,17761.0000000000
16.0367496014,11774.0000000000,24244.0000000000,8171.0000000000,17761.0000000000
16.1369125843,11774.0000000000,24241.0000000000,8171.0000000000,17760.0000000000
16.2367110252,11774.0000000000,24238.0000000000,8171.0000000000,17759.0000000000
16.3366978168,11773.0000000000,24235.0000000000,8171.0000000000,17758.0000000000
16.4367690086,11773.0000000000,24231.0000000000,8171.0000000000,17758.0000000000
16.5366926193,11772.0000000000,24228.0000000000,8171.0000000000,17758.0000000000
16.6370549202,11772.0000000000,24225.0000000000,8171.0000000000,17756.0000000000
16.7368707657,11772.0000000000,24223.0000000000,8171.0000000000,17755.0000000000
16.8367130756,11771.0000000000,24220.0000000000,8171.0000000000,17755.0000000000
16.9366934299,11771.0000000000,24217.0000000000,8172.0000000000,17754.0000000000
17.0374705791,11770.0000000000,24214.0000000000,8172.0000000000,17754.0000000000
17.1372287273,11769.0000000000,24211.0000000000,8172.0000000000,17753.0000000000
17.2378449440,11769.0000000000,24208.0000000000,8172.0000000000,17752.0000000000
17.3366773129,11768.0000000000,24205.0000000000,8172.0000000000,17752.0000000000
17.4367282391,11768.0000000000,24202.0000000000,8172.0000000000,17750.0000000000
17.5366661549,11767.0000000000,24199.0000000000,8172.0000000000,17750.0000000000
17.6366834641,11767.0000000000,24196.0000000000,8172.0000000000,17749.0000000000
17.7366566658,11766.0000000000,24193.0000000000,8172.0000000000,17748.0000000000
17.8367860317,11766.0000000000,24191.0000000000,8172.0000000000,17747.0000000000
17.9367058277,11765.0000000000,24188.0000000000,8172.0000000000,17747.0000000000
18.0367617607,11765.0000000000,24185.0000000000,8172.0000000000,17746.0000000000
18.1374654770,11765.0000000000,24183.0000000000,8172.0000000000,17745.0000000000
18.2368307114,11764.0000000000,24180.0000000000,8172.0000000000,17744.0000000000
18.3367955685,11764.0000000000,24177.0000000000,8172.0000000000,17743.0000000000
18.4368045330,11764.0000000000,24174.0000000000,8172.0000000000,17743.0000000000
18.5368037224,11764.0000000000,24172.0000000000,8172.0000000000,17742.0000000000
18.6376419067,11762.0000000000,24169.0000000000,8172.0000000000,17741.0000000000
18.7368583679,11762.0000000000,24166.0000000000,8172.0000000000,17740.0000000000
18.8367950916,11761.0000000000,24163.0000000000,8172.0000000000,17740.0000000000
18.9367871284,11761.0000000000,24161.0000000000,8172.0000000000,17738.0000000000
19.0367898941,11761.0000000000,24158.0000000000,8173.0000000000,17738.0000000000
19.1369879246,11760.0000000000,24155.0000000000,8173.0000000000,17738.0000000000
19.2368566990,11760.0000000000,24152.0000000000,8173.0000000000,17736.0000000000
19.3367936611,11759.0000000000,24150.0000000000,8173.0000000000,17735.0000000000
19.4368021488,11759.0000000000,24147.0000000000,8172.0000000000,17735.0000000000
19.5367257595,11758.0000000000,24144.0000000000,8173.0000000000,17734.0000000000
19.6371886730,11757.0000000000,24142.0000000000,8173.0000000000,17733.0000000000
19.7367722988,11757.0000000000,24139.0000000000,8173.0000000000,17733.0000000000
19.8367738724,11757.0000000000,24137.0000000000,8173.0000000000,17732.0000000000
19.9367399216,11756.0000000000,24134.0000000000,8173.0000000000,17731.0000000000
20.0367612839,11756.0000000000,24132.0000000000,8173.0000000000,17730.0000000000
20.1371636391,11756.0000000000,24129.0000000000,8173.0000000000,17729.0000000000
20.2367546558,11755.0000000000,24126.0000000000,8172.0000000000,17728.0000000000
20.3366861343,11755.0000000000,24124.0000000000,8173.0000000000,17727.0000000000
20.4366774559,11754.0000000000,24122.0000000000,8173.0000000000,17727.0000000000
20.5366744995,11754.0000000000,24119.0000000000,8173.0000000000,17725.0000000000
20.6366939545,11753.0000000000,24117.0000000000,8173.0000000000,17725.0000000000
20.7366623878,11753.0000000000,24114.0000000000,8173.0000000000,17724.0000000000
20.8367347717,11753.0000000000,24112.0000000000,8173.0000000000,17723.0000000000
20.9366877079,11752.0000000000,24109.0000000000,8173.0000000000,17722.0000000000
21.0366866589,11752.0000000000,24107.0000000000,8173.0000000000,17721.0000000000
21.1373348236,11752.0000000000,24104.0000000000,8173.0000000000,17721.0000000000
21.2367918491,11751.0000000000,24102.0000000000,8173.0000000000,17720.0000000000
21.3367717266,11751.0000000000,24099.0000000000,8173.0000000000,17719.0000000000
21.4367964268,11751.0000000000,24096.0000000000,8174.0000000000,17719.0000000000
21.5368497372,11750.0000000000,24094.0000000000,8173.0000000000,17717.0000000000
21.6367943287,11750.0000000000,24092.0000000000,8173.0000000000,17717.0000000000
21.7367961407,11749.0000000000,24089.0000000000,8173.0000000000,17716.0000000000
21.8369410038,11748.0000000000,24087.0000000000,8173.0000000000,17715.0000000000
21.9367802143,11749.0000000000,24084.0000000000,8173.0000000000,17714.0000000000
22.0369405746,11748.0000000000,24082.0000000000,8173.0000000000,17713.0000000000
22.1369888783,11748.0000000000,24079.0000000000,8173.0000000000,17712.0000000000
22.2368943691,11747.0000000000,24077.0000000000,8173.0000000000,17712.0000000000
22.3368146420,11746.0000000000,24074.0000000000,8173.0000000000,17711.0000000000
22.4368038177,11746.0000000000,24072.0000000000,8173.0000000000,17710.0000000000
22.5368013382,11746.0000000000,24070.0000000000,8173.0000000000,17709.0000000000
22.6370418072,11745.0000000000,24067.0000000000,8173.0000000000,17708.0000000000
22.7367899418,11745.0000000000,24064.0000000000,8173.0000000000,17707.0000000000
22.8367741108,11745.0000000000,24062.0000000000,8173.0000000000,17707.0000000000
22.9367237091,11744.0000000000,24060.0000000000,8173.0000000000,17705.0000000000
23.0367715359,11744.0000000000,24057.0000000000,8173.0000000000,17705.0000000000
23.1371169090,11744.0000000000,24054.0000000000,8174.0000000000,17704.0000000000
23.2367260456,11743.0000000000,24052.0000000000,8173.0000000000,17703.0000000000
23.3366971016,11743.0000000000,24050.0000000000,8173.0000000000,17703.0000000000
23.4367454052,11742.0000000000,24047.0000000000,8174.0000000000,17701.0000000000
23.5366821289,11742.0000000000,24045.0000000000,8173.0000000000,17700.0000000000
23.6367378235,11742.0000000000,24042.0000000000,8173.0000000000,17700.0000000000
23.7366859913,11741.0000000000,24040.0000000000,8173.0000000000,17699.0000000000
23.8367159367,11741.0000000000,24037.0000000000,8174.0000000000,17698.0000000000
23.9366889000,11740.0000000000,24034.0000000000,8174.0000000000,17697.0000000000
24.0367243290,11739.0000000000,24032.0000000000,8173.0000000000,17696.0000000000
24.1374516487,11739.0000000000,24030.0000000000,8174.0000000000,17695.0000000000
24.2368187904,11739.0000000000,24027.0000000000,8173.0000000000,17694.0000000000
24.3367547989,11738.0000000000,24024.0000000000,8173.0000000000,17694.0000000000
24.4368228912,11738.0000000000,24022.0000000000,8173.0000000000,17693.0000000000
24.5367708206,11738.0000000000,24019.0000000000,8173.0000000000,17692.0000000000
24.6368169785,11737.0000000000,24017.0000000000,8173.0000000000,17691.0000000000
24.7368133068,11737.0000000000,24015.0000000000,8174.0000000000,17690.0000000000
24.8368644714,11736.0000000000,24012.0000000000,8173.0000000000,17690.0000000000
24.9367916584,11736.0000000000,24010.0000000000,8173.0000000000,17689.0000000000
25.0368437767,11735.0000000000,24007.0000000000,8173.0000000000,17688.0000000000
25.1369876862,11735.0000000000,24005.0000000000,8173.0000000000,17687.0000000000
25.2368497849,11734.0000000000,24002.0000000000,8173.0000000000,17685.0000000000
25.3367915154,11734.0000000000,24000.0000000000,8173.0000000000,17684.0000000000
25.4368538857,11734.0000000000,23998.0000000000,8173.0000000000,17683.0000000000
25.5367970467,11733.0000000000,23995.0000000000,8173.0000000000,17683.0000000000
25.6372327805,11733.0000000000,23992.0000000000,8172.0000000000,17682.0000000000
25.7368552685,11732.0000000000,23991.0000000000,8172.0000000000,17681.0000000000
25.8368120193,11731.0000000000,23988.0000000000,8173.0000000000,17680.0000000000
25.9367933273,11731.0000000000,23985.0000000000,8173.0000000000,17679.0000000000
26.0367913246,11731.0000000000,23983.0000000000,8173.0000000000,17678.0000000000
26.1369981766,11730.0000000000,23981.0000000000,8172.0000000000,17677.0000000000
26.2366757393,11730.0000000000,23979.0000000000,8172.0000000000,17676.0000000000
26.3366932869,11729.0000000000,23976.0000000000,8172.0000000000,17675.0000000000
26.4367077351,11729.0000000000,23974.0000000000,8172.0000000000,17674.0000000000
26.5367310047,11728.0000000000,23971.0000000000,8172.0000000000,17672.0000000000
26.6366739273,11727.0000000000,23969.0000000000,8172.0000000000,17672.0000000000
26.7366738319,11727.0000000000,23966.0000000000,8172.0000000000,17671.0000000000
26.8366949558,11726.0000000000,23964.0000000000,8172.0000000000,17670.0000000000
26.9366903305,11726.0000000000,23962.0000000000,8172.0000000000,17669.0000000000
27.0368366241,11725.0000000000,23959.0000000000,8172.0000000000,17668.0000000000
27.1372025013,11725.0000000000,23957.0000000000,8172.0000000000,17667.0000000000
27.2368571758,11725.0000000000,23954.0000000000,8172.0000000000,17666.0000000000
27.3367130756,11724.0000000000,23953.0000000000,8172.0000000000,17665.0000000000
27.4367504120,11724.0000000000,23950.0000000000,8171.0000000000,17664.0000000000
27.5367307663,11723.0000000000,23947.0000000000,8171.0000000000,17663.0000000000
27.6368739605,11722.0000000000,23945.0000000000,8171.0000000000,17662.0000000000
27.7367699146,11722.0000000000,23943.0000000000,8171.0000000000,17661.0000000000
27.8367583752,11721.0000000000,23941.0000000000,8171.0000000000,17660.0000000000
27.9367752075,11721.0000000000,23939.0000000000,8171.0000000000,17659.0000000000
28.0367932320,11720.0000000000,23936.0000000000,8171.0000000000,17658.0000000000
28.1369950771,11720.0000000000,23934.0000000000,8171.0000000000,17657.0000000000
28.2368385792,11720.0000000000,23932.0000000000,8171.0000000000,17657.0000000000
28.3377740383,11720.0000000000,23930.0000000000,8170.0000000000,17656.0000000000
28.4367866516,11718.0000000000,23927.0000000000,8170.0000000000,17655.0000000000
28.5368022919,11718.0000000000,23925.0000000000,8170.0000000000,17653.0000000000
28.6371145248,11717.0000000000,23923.0000000000,8170.0000000000,17652.0000000000
28.7368538380,11717.0000000000,23920.0000000000,8170.0000000000,17651.0000000000
28.8367900848,11717.0000000000,23918.0000000000,8170.0000000000,17651.0000000000
28.9367749691,11716.0000000000,23915.0000000000,8170.0000000000,17649.0000000000
29.0367827415,11715.0000000000,23913.0000000000,8170.0000000000,17648.0000000000
29.1369817257,11715.0000000000,23911.0000000000,8170.0000000000,17647.0000000000
29.2367572784,11714.0000000000,23908.0000000000,8170.0000000000,17646.0000000000
29.3367581367,11714.0000000000,23906.0000000000,8170.0000000000,17646.0000000000
29.4367649555,11713.0000000000,23904.0000000000,8169.0000000000,17646.0000000000
29.5366764069,11713.0000000000,23901.0000000000,8170.0000000000,17644.0000000000
29.6366877556,11712.0000000000,23899.0000000000,8169.0000000000,17643.0000000000
29.7366797924,11712.0000000000,23897.0000000000,8169.0000000000,17642.0000000000
29.8366906643,11711.0000000000,23895.0000000000,8169.0000000000,17641.0000000000
29.9366843700,11711.0000000000,23892.0000000000,8169.0000000000,17640.0000000000
30.0366885662,11711.0000000000,23890.0000000000,8169.0000000000,17639.0000000000
30.1370406151,11709.0000000000,23888.0000000000,8169.0000000000,17638.0000000000
30.2367451191,11709.0000000000,23885.0000000000,8169.0000000000,17637.0000000000
30.3367226124,11709.0000000000,23883.0000000000,8169.0000000000,17636.0000000000
30.4367468357,11708.0000000000,23881.0000000000,8169.0000000000,17635.0000000000
30.5367405415,11708.0000000000,23879.0000000000,8169.0000000000,17635.0000000000
30.6367475986,11707.0000000000,23876.0000000000,8169.0000000000,17633.0000000000
30.7367260456,11707.0000000000,23874.0000000000,8169.0000000000,17633.0000000000
30.8368041515,11706.0000000000,23872.0000000000,8169.0000000000,17632.0000000000
30.9367332458,11705.0000000000,23869.0000000000,8169.0000000000,17631.0000000000
31.0367610455,11705.0000000000,23867.0000000000,8168.0000000000,17630.0000000000
31.1369950771,11704.0000000000,23864.0000000000,8169.0000000000,17629.0000000000
31.2368185520,11705.0000000000,23862.0000000000,8169.0000000000,17628.0000000000
31.3367810249,11704.0000000000,23860.0000000000,8168.0000000000,17627.0000000000
31.4368062019,11703.0000000000,23858.0000000000,8168.0000000000,17626.0000000000
31.5368027687,11702.0000000000,23855.0000000000,8168.0000000000,17625.0000000000
31.6371302605,11702.0000000000,23854.0000000000,8169.0000000000,17624.0000000000
31.7368712425,11701.0000000000,23851.0000000000,8168.0000000000,17623.0000000000
31.8368389606,11701.0000000000,23849.0000000000,8168.0000000000,17622.0000000000
31.9367980957,11701.0000000000,23846.0000000000,8168.0000000000,17622.0000000000
32.0369596481,11700.0000000000,23844.0000000000,8168.0000000000,17620.0000000000
32.1369793415,11700.0000000000,23842.0000000000,8168.0000000000,17620.0000000000
32.2367925644,11699.0000000000,23840.0000000000,8168.0000000000,17619.0000000000
32.3367547989,11699.0000000000,23837.0000000000,8168.0000000000,17617.0000000000
32.4367737770,11698.0000000000,23834.0000000000,8168.0000000000,17617.0000000000
32.5367367268,11698.0000000000,23832.0000000000,8168.0000000000,17616.0000000000
32.6368570328,11697.0000000000,23829.0000000000,8168.0000000000,17615.0000000000
32.7367672920,11697.0000000000,23827.0000000000,8168.0000000000,17614.0000000000
32.8367674351,11696.0000000000,23824.0000000000,8167.0000000000,17613.0000000000
32.9367074966,11696.0000000000,23822.0000000000,8167.0000000000,17613.0000000000
33.0366790295,11695.0000000000,23820.0000000000,8168.0000000000,17612.0000000000
33.1378650665,11695.0000000000,23817.0000000000,8167.0000000000,17611.0000000000
33.2367761135,11694.0000000000,23815.0000000000,8167.0000000000,17610.0000000000
33.3367116451,11694.0000000000,23813.0000000000,8168.0000000000,17609.0000000000
33.4367105961,11693.0000000000,23811.0000000000,8167.0000000000,17607.0000000000
33.5372779369,11693.0000000000,23808.0000000000,8167.0000000000,17607.0000000000
33.6368510723,11692.0000000000,23806.0000000000,8167.0000000000,17607.0000000000
33.7368125916,11692.0000000000,23803.0000000000,8167.0000000000,17605.0000000000
33.8368034363,11691.0000000000,23801.0000000000,8167.0000000000,17605.0000000000
33.9367911816,11691.0000000000,23799.0000000000,8167.0000000000,17603.0000000000
34.0368096828,11691.0000000000,23796.0000000000,8168.0000000000,17602.0000000000
34.1371381283,11690.0000000000,23794.0000000000,8167.0000000000,17601.0000000000
34.2367980480,11689.0000000000,23792.0000000000,8167.0000000000,17600.0000000000
34.3367984295,11689.0000000000,23789.0000000000,8167.0000000000,17600.0000000000
34.4367971420,11688.0000000000,23787.0000000000,8167.0000000000,17599.0000000000
34.5367908478,11688.0000000000,23784.0000000000,8167.0000000000,17598.0000000000
34.6370923519,11687.0000000000,23782.0000000000,8167.0000000000,17597.0000000000
34.7369282246,11687.0000000000,23779.0000000000,8167.0000000000,17596.0000000000
34.8368251324,11686.0000000000,23777.0000000000,8167.0000000000,17595.0000000000
34.9367671013,11686.0000000000,23775.0000000000,8167.0000000000,17595.0000000000
35.0368144512,11685.0000000000,23773.0000000000,8167.0000000000,17593.0000000000
35.1369392872,11685.0000000000,23770.0000000000,8167.0000000000,17593.0000000000
35.2367396355,11684.0000000000,23768.0000000000,8167.0000000000,17592.0000000000
35.3367650509,11683.0000000000,23766.0000000000,8167.0000000000,17591.0000000000
35.4367375374,11683.0000000000,23763.0000000000,8167.0000000000,17590.0000000000
35.5367696285,11683.0000000000,23761.0000000000,8167.0000000000,17589.0000000000
35.6367816925,11683.0000000000,23759.0000000000,8166.0000000000,17588.0000000000
35.7367780209,11682.0000000000,23757.0000000000,8167.0000000000,17587.0000000000
35.8367409706,11682.0000000000,23754.0000000000,8167.0000000000,17587.0000000000
