7.2372109890,7816.0000000000,18252.0000000000,7522.0000000000,11159.0000000000
7.3371968269,7815.0000000000,18252.0000000000,7523.0000000000,11160.0000000000
7.4370968342,7816.0000000000,18252.0000000000,7523.0000000000,11160.0000000000
7.5368719101,7815.0000000000,18252.0000000000,7523.0000000000,11160.0000000000
7.6367940903,7816.0000000000,18252.0000000000,7522.0000000000,11159.0000000000
7.7368991375,7816.0000000000,18252.0000000000,7523.0000000000,11160.0000000000
7.8367981911,7816.0000000000,18252.0000000000,7522.0000000000,11160.0000000000
7.9367156029,7816.0000000000,18252.0000000000,7522.0000000000,11160.0000000000
8.0367648602,7816.0000000000,18253.0000000000,7523.0000000000,11160.0000000000
8.1450271606,7815.0000000000,18252.0000000000,7523.0000000000,11160.0000000000
8.2371683121,7815.0000000000,18253.0000000000,7523.0000000000,11160.0000000000
8.3371503353,7816.0000000000,18252.0000000000,7523.0000000000,11160.0000000000
8.4368865490,7815.0000000000,18252.0000000000,7523.0000000000,11160.0000000000
8.5366909504,7816.0000000000,18251.0000000000,7523.0000000000,11159.0000000000
8.6366503239,7816.0000000000,18252.0000000000,7523.0000000000,11160.0000000000
8.7366778851,7815.0000000000,18251.0000000000,7523.0000000000,11159.0000000000
8.8366961479,7815.0000000000,18252.0000000000,7522.0000000000,11160.0000000000
8.9366750717,7815.0000000000,18251.0000000000,7523.0000000000,11159.0000000000
9.0375869274,7815.0000000000,18251.0000000000,7522.0000000000,11160.0000000000
9.1368250847,7815.0000000000,18252.0000000000,7523.0000000000,11160.0000000000
9.2373037338,7815.0000000000,18252.0000000000,7522.0000000000,11159.0000000000
9.3373129368,7816.0000000000,18251.0000000000,7522.0000000000,11159.0000000000
9.4369390011,7816.0000000000,18251.0000000000,7522.0000000000,11159.0000000000
9.5367696285,7815.0000000000,18251.0000000000,7522.0000000000,11159.0000000000
9.6367504597,7812.0000000000,18245.0000000000,7519.0000000000,11154.0000000000
9.7367515564,7811.0000000000,18244.0000000000,7518.0000000000,11154.0000000000
9.8367748260,7813.0000000000,18247.0000000000,7519.0000000000,11155.0000000000
9.9369490147,7812.0000000000,18247.0000000000,7519.0000000000,11155.0000000000
10.0367839336,7813.0000000000,18247.0000000000,7520.0000000000,11156.0000000000
10.1368222237,7812.0000000000,18247.0000000000,7519.0000000000,11155.0000000000
10.2372093201,7812.0000000000,18247.0000000000,7519.0000000000,11155.0000000000
10.3372395039,7812.0000000000,18247.0000000000,7519.0000000000,11155.0000000000
10.4370923042,7813.0000000000,18247.0000000000,7518.0000000000,11155.0000000000
10.5367269516,7812.0000000000,18246.0000000000,7519.0000000000,11154.0000000000
10.6367814541,7812.0000000000,18246.0000000000,7519.0000000000,11155.0000000000
10.7366995811,7811.0000000000,18246.0000000000,7519.0000000000,11155.0000000000
10.8366675377,7812.0000000000,18246.0000000000,7519.0000000000,11155.0000000000
10.9367094040,7812.0000000000,18246.0000000000,7518.0000000000,11155.0000000000
11.0366778374,7812.0000000000,18245.0000000000,7518.0000000000,11154.0000000000
11.1367793083,7812.0000000000,18244.0000000000,7519.0000000000,11154.0000000000
11.2372231483,7811.0000000000,18244.0000000000,7519.0000000000,11154.0000000000
11.3372359276,7812.0000000000,18243.0000000000,7519.0000000000,11155.0000000000
11.4369184971,7813.0000000000,18243.0000000000,7519.0000000000,11154.0000000000
11.5366945267,7811.0000000000,18243.0000000000,7518.0000000000,11154.0000000000
11.6366939545,7812.0000000000,18241.0000000000,7519.0000000000,11154.0000000000
11.7366945744,7812.0000000000,18241.0000000000,7519.0000000000,11154.0000000000
11.8367137909,7812.0000000000,18241.0000000000,7519.0000000000,11154.0000000000
11.9366803169,7812.0000000000,18240.0000000000,7519.0000000000,11153.0000000000
12.0367586613,7812.0000000000,18240.0000000000,7519.0000000000,11154.0000000000
12.1370661259,7813.0000000000,18239.0000000000,7519.0000000000,11154.0000000000
12.2373533249,7812.0000000000,18238.0000000000,7519.0000000000,11153.0000000000
12.3373136520,7812.0000000000,18238.0000000000,7520.0000000000,11154.0000000000
12.4372768402,7811.0000000000,18238.0000000000,7519.0000000000,11154.0000000000
12.5367512703,7812.0000000000,18237.0000000000,7519.0000000000,11154.0000000000
12.6367454529,7812.0000000000,18236.0000000000,7519.0000000000,11154.0000000000
12.7369773388,7812.0000000000,18236.0000000000,7520.0000000000,11154.0000000000
12.8367841244,7812.0000000000,18235.0000000000,7520.0000000000,11154.0000000000
12.9369382858,7812.0000000000,18235.0000000000,7519.0000000000,11154.0000000000
13.0367844105,7813.0000000000,18235.0000000000,7520.0000000000,11154.0000000000
13.1367771626,7812.0000000000,18234.0000000000,7520.0000000000,11154.0000000000
13.2371339798,7813.0000000000,18234.0000000000,7520.0000000000,11154.0000000000
13.3370902538,7813.0000000000,18234.0000000000,7520.0000000000,11154.0000000000
13.4368660450,7813.0000000000,18234.0000000000,7520.0000000000,11154.0000000000
13.5366470814,7812.0000000000,18233.0000000000,7520.0000000000,11154.0000000000
13.6366438866,7813.0000000000,18233.0000000000,7520.0000000000,11154.0000000000
13.7366344929,7812.0000000000,18233.0000000000,7520.0000000000,11154.0000000000
13.8366334438,7813.0000000000,18232.0000000000,7521.0000000000,11154.0000000000
13.9366352558,7812.0000000000,18233.0000000000,7520.0000000000,11154.0000000000
14.0366530418,7813.0000000000,18232.0000000000,7520.0000000000,11154.0000000000
14.1367723942,7813.0000000000,18232.0000000000,7521.0000000000,11154.0000000000
14.2373349667,7813.0000000000,18232.0000000000,7521.0000000000,11154.0000000000
14.3372881413,7813.0000000000,18231.0000000000,7520.0000000000,11155.0000000000
14.4369335175,7813.0000000000,18231.0000000000,7521.0000000000,11154.0000000000
14.5367307663,7813.0000000000,18231.0000000000,7521.0000000000,11154.0000000000
14.6367256641,7813.0000000000,18231.0000000000,7521.0000000000,11154.0000000000
14.7368731499,7813.0000000000,18231.0000000000,7521.0000000000,11154.0000000000
14.8368380070,7814.0000000000,18231.0000000000,7521.0000000000,11154.0000000000
14.9368572235,7814.0000000000,18231.0000000000,7521.0000000000,11154.0000000000
15.0367658138,7813.0000000000,18231.0000000000,7520.0000000000,11154.0000000000
15.1367790699,7813.0000000000,18231.0000000000,7521.0000000000,11154.0000000000
15.2371816635,7813.0000000000,18230.0000000000,7520.0000000000,11154.0000000000
15.3371577263,7813.0000000000,18231.0000000000,7521.0000000000,11154.0000000000
15.4372522831,7813.0000000000,18230.0000000000,7521.0000000000,11154.0000000000
15.5367298126,7814.0000000000,18230.0000000000,7521.0000000000,11154.0000000000
15.6366789341,7814.0000000000,18230.0000000000,7521.0000000000,11154.0000000000
15.7366724014,7814.0000000000,18230.0000000000,7521.0000000000,11154.0000000000
15.8366739750,7814.0000000000,18230.0000000000,7521.0000000000,11154.0000000000
15.9368999004,7814.0000000000,18230.0000000000,7521.0000000000,11154.0000000000
16.0367002487,7814.0000000000,18230.0000000000,7521.0000000000,11154.0000000000
16.1367812157,7814.0000000000,18230.0000000000,7521.0000000000,11154.0000000000
16.2373015881,7814.0000000000,18229.0000000000,7521.0000000000,11154.0000000000
16.3372383118,7814.0000000000,18230.0000000000,7521.0000000000,11154.0000000000
16.4368836880,7814.0000000000,18229.0000000000,7521.0000000000,11154.0000000000
16.5367009640,7814.0000000000,18230.0000000000,7521.0000000000,11153.0000000000
16.6367185116,7814.0000000000,18229.0000000000,7521.0000000000,11154.0000000000
16.7366886139,7814.0000000000,18229.0000000000,7521.0000000000,11154.0000000000
16.8366901875,7814.0000000000,18230.0000000000,7521.0000000000,11153.0000000000
16.9370622635,7814.0000000000,18229.0000000000,7521.0000000000,11154.0000000000
17.0367040634,7814.0000000000,18229.0000000000,7521.0000000000,11153.0000000000
17.1370301247,7814.0000000000,18230.0000000000,7521.0000000000,11154.0000000000
17.2371132374,7815.0000000000,18230.0000000000,7521.0000000000,11154.0000000000
17.3372743130,7815.0000000000,18229.0000000000,7521.0000000000,11154.0000000000
17.4373593330,7815.0000000000,18229.0000000000,7521.0000000000,11154.0000000000
17.5367910862,7815.0000000000,18230.0000000000,7521.0000000000,11154.0000000000
17.6367592812,7815.0000000000,18230.0000000000,7521.0000000000,11153.0000000000
17.7369580269,7815.0000000000,18229.0000000000,7521.0000000000,11154.0000000000
17.8367655277,7815.0000000000,18230.0000000000,7521.0000000000,11154.0000000000
17.9367318153,7815.0000000000,18229.0000000000,7521.0000000000,11153.0000000000
18.0367527008,7815.0000000000,18229.0000000000,7521.0000000000,11153.0000000000
18.1367979050,7815.0000000000,18230.0000000000,7521.0000000000,11154.0000000000
18.2372593880,7816.0000000000,18230.0000000000,7521.0000000000,11154.0000000000
18.3371348381,7815.0000000000,18230.0000000000,7521.0000000000,11154.0000000000
18.4368886948,7815.0000000000,18230.0000000000,7521.0000000000,11153.0000000000
18.5366535187,7816.0000000000,18230.0000000000,7521.0000000000,11153.0000000000
18.6375036240,7816.0000000000,18230.0000000000,7521.0000000000,11153.0000000000
18.7367196083,7815.0000000000,18230.0000000000,7521.0000000000,11154.0000000000
18.8366272449,7816.0000000000,18230.0000000000,7521.0000000000,11154.0000000000
18.9367589951,7816.0000000000,18230.0000000000,7521.0000000000,11154.0000000000
19.0366663933,7816.0000000000,18229.0000000000,7521.0000000000,11154.0000000000
19.1368305683,7815.0000000000,18231.0000000000,7521.0000000000,11154.0000000000
19.2373471260,7816.0000000000,18231.0000000000,7521.0000000000,11154.0000000000
19.3372826576,7816.0000000000,18231.0000000000,7521.0000000000,11154.0000000000
19.4369647503,7816.0000000000,18231.0000000000,7521.0000000000,11154.0000000000
19.5367653370,7816.0000000000,18231.0000000000,7521.0000000000,11154.0000000000
19.6367795467,7816.0000000000,18231.0000000000,7522.0000000000,11154.0000000000
19.7367401123,7816.0000000000,18231.0000000000,7521.0000000000,11154.0000000000
19.8367674351,7816.0000000000,18231.0000000000,7521.0000000000,11154.0000000000
19.9367322922,7817.0000000000,18232.0000000000,7521.0000000000,11154.0000000000
20.0367462635,7817.0000000000,18232.0000000000,7521.0000000000,11154.0000000000
20.1368176937,7817.0000000000,18233.0000000000,7521.0000000000,11155.0000000000
20.2373051643,7817.0000000000,18233.0000000000,7522.0000000000,11154.0000000000
20.3373112679,7817.0000000000,18233.0000000000,7521.0000000000,11155.0000000000
20.4372267723,7818.0000000000,18233.0000000000,7522.0000000000,11155.0000000000
20.5367414951,7818.0000000000,18234.0000000000,7522.0000000000,11155.0000000000
20.6367127895,7818.0000000000,18234.0000000000,7522.0000000000,11156.0000000000
20.7367198467,7818.0000000000,18235.0000000000,7522.0000000000,11156.0000000000
20.8368415833,7818.0000000000,18235.0000000000,7522.0000000000,11156.0000000000
20.9367413521,7818.0000000000,18236.0000000000,7522.0000000000,11156.0000000000
21.0367598534,7819.0000000000,18236.0000000000,7522.0000000000,11157.0000000000
21.1450338364,7819.0000000000,18236.0000000000,7522.0000000000,11157.0000000000
21.2372381687,7819.0000000000,18237.0000000000,7522.0000000000,11157.0000000000
21.3372054100,7819.0000000000,18238.0000000000,7523.0000000000,11158.0000000000
21.4369032383,7819.0000000000,18239.0000000000,7522.0000000000,11158.0000000000
21.5367090702,7819.0000000000,18239.0000000000,7523.0000000000,11158.0000000000
21.6366674900,7820.0000000000,18240.0000000000,7523.0000000000,11159.0000000000
21.7366786003,7820.0000000000,18240.0000000000,7523.0000000000,11159.0000000000
21.8366641998,7820.0000000000,18241.0000000000,7523.0000000000,11159.0000000000
21.9367797375,7820.0000000000,18242.0000000000,7523.0000000000,11159.0000000000
22.0367178917,7821.0000000000,18243.0000000000,7523.0000000000,11160.0000000000
22.1368689537,7821.0000000000,18244.0000000000,7524.0000000000,11161.0000000000
22.2373945713,7821.0000000000,18245.0000000000,7524.0000000000,11161.0000000000
22.3373270035,7821.0000000000,18245.0000000000,7524.0000000000,11161.0000000000
22.4369094372,7822.0000000000,18246.0000000000,7524.0000000000,11162.0000000000
22.5367577076,7823.0000000000,18248.0000000000,7524.0000000000,11163.0000000000
22.6367905140,7823.0000000000,18249.0000000000,7525.0000000000,11163.0000000000
22.7380146980,7823.0000000000,18250.0000000000,7525.0000000000,11164.0000000000
22.8367583752,7824.0000000000,18251.0000000000,7525.0000000000,11165.0000000000
22.9367344379,7825.0000000000,18252.0000000000,7526.0000000000,11165.0000000000
23.0367219448,7825.0000000000,18253.0000000000,7526.0000000000,11165.0000000000
23.1380116940,7825.0000000000,18255.0000000000,7526.0000000000,11167.0000000000
23.2370607853,7827.0000000000,18256.0000000000,7526.0000000000,11168.0000000000
23.3373603821,7827.0000000000,18257.0000000000,7526.0000000000,11168.0000000000
23.4373862743,7827.0000000000,18258.0000000000,7526.0000000000,11169.0000000000
23.5368056297,7828.0000000000,18260.0000000000,7527.0000000000,11170.0000000000
23.6367719173,7828.0000000000,18262.0000000000,7527.0000000000,11170.0000000000
23.7367517948,7828.0000000000,18264.0000000000,7527.0000000000,11171.0000000000
23.8367874622,7829.0000000000,18265.0000000000,7527.0000000000,11172.0000000000
23.9367671013,7830.0000000000,18266.0000000000,7527.0000000000,11173.0000000000
24.0367522240,7831.0000000000,18268.0000000000,7528.0000000000,11174.0000000000
24.1368091106,7831.0000000000,18270.0000000000,7528.0000000000,11175.0000000000
24.2372713089,7832.0000000000,18272.0000000000,7528.0000000000,11176.0000000000
24.3372669220,7833.0000000000,18274.0000000000,7528.0000000000,11176.0000000000
24.4371371269,7833.0000000000,18275.0000000000,7529.0000000000,11177.0000000000
24.5366780758,7834.0000000000,18277.0000000000,7529.0000000000,11178.0000000000
24.6366610527,7835.0000000000,18280.0000000000,7529.0000000000,11179.0000000000
24.7367331982,7835.0000000000,18281.0000000000,7530.0000000000,11180.0000000000
24.8367092609,7836.0000000000,18284.0000000000,7530.0000000000,11181.0000000000
24.9369082451,7837.0000000000,18286.0000000000,7530.0000000000,11182.0000000000
25.0367472172,7838.0000000000,18287.0000000000,7530.0000000000,11183.0000000000
25.1367995739,7838.0000000000,18290.0000000000,7530.0000000000,11184.0000000000
25.2372884750,7839.0000000000,18292.0000000000,7530.0000000000,11186.0000000000
25.3372697830,7839.0000000000,18294.0000000000,7531.0000000000,11187.0000000000
25.4369254112,7840.0000000000,18297.0000000000,7531.0000000000,11188.0000000000
25.5367317200,7841.0000000000,18299.0000000000,7531.0000000000,11188.0000000000
25.6367833614,7842.0000000000,18301.0000000000,7531.0000000000,11190.0000000000
25.7367005348,7843.0000000000,18304.0000000000,7532.0000000000,11191.0000000000
25.8366992474,7844.0000000000,18307.0000000000,7531.0000000000,11193.0000000000
25.9367110729,7845.0000000000,18309.0000000000,7532.0000000000,11194.0000000000
26.0366654396,7846.0000000000,18311.0000000000,7532.0000000000,11196.0000000000
26.1371057034,7846.0000000000,18314.0000000000,7532.0000000000,11196.0000000000
26.2372927666,7847.0000000000,18317.0000000000,7532.0000000000,11198.0000000000
26.3373942375,7849.0000000000,18320.0000000000,7533.0000000000,11199.0000000000
26.4378194809,7850.0000000000,18322.0000000000,7533.0000000000,11201.0000000000
26.5368831158,7850.0000000000,18326.0000000000,7533.0000000000,11202.0000000000
26.6367735863,7851.0000000000,18328.0000000000,7534.0000000000,11203.0000000000
26.7367937565,7852.0000000000,18331.0000000000,7534.0000000000,11205.0000000000
26.8368296623,7853.0000000000,18334.0000000000,7535.0000000000,11207.0000000000
26.9367713928,7855.0000000000,18337.0000000000,7535.0000000000,11207.0000000000
27.0368068218,7856.0000000000,18341.0000000000,7535.0000000000,11209.0000000000
27.1368217468,7857.0000000000,18344.0000000000,7535.0000000000,11211.0000000000
27.2372999191,7858.0000000000,18347.0000000000,7535.0000000000,11213.0000000000
27.3372712135,7859.0000000000,18350.0000000000,7536.0000000000,11214.0000000000
27.4371030331,7860.0000000000,18353.0000000000,7536.0000000000,11216.0000000000
27.5366733074,7861.0000000000,18357.0000000000,7536.0000000000,11218.0000000000
27.6367671490,7863.0000000000,18360.0000000000,7536.0000000000,11219.0000000000
27.7369177341,7864.0000000000,18364.0000000000,7537.0000000000,11221.0000000000
27.8367362022,7865.0000000000,18368.0000000000,7536.0000000000,11223.0000000000
27.9369659424,7866.0000000000,18371.0000000000,7538.0000000000,11225.0000000000
28.0368096828,7867.0000000000,18375.0000000000,7538.0000000000,11226.0000000000
28.1368019581,7868.0000000000,18379.0000000000,7538.0000000000,11228.0000000000
28.2373700142,7870.0000000000,18383.0000000000,7538.0000000000,11230.0000000000
28.3382942677,7871.0000000000,18387.0000000000,7539.0000000000,11232.0000000000
28.4369742870,7873.0000000000,18391.0000000000,7539.0000000000,11234.0000000000
28.5367321968,7874.0000000000,18395.0000000000,7539.0000000000,11236.0000000000
28.6367661953,7876.0000000000,18399.0000000000,7540.0000000000,11238.0000000000
28.7367289066,7876.0000000000,18403.0000000000,7540.0000000000,11240.0000000000
28.8367135525,7878.0000000000,18408.0000000000,7540.0000000000,11242.0000000000
28.9366567135,7879.0000000000,18412.0000000000,7540.0000000000,11244.0000000000
29.0366523266,7881.0000000000,18416.0000000000,7541.0000000000,11247.0000000000
29.1367897987,7882.0000000000,18420.0000000000,7541.0000000000,11249.0000000000
29.2374324799,7883.0000000000,18425.0000000000,7542.0000000000,11251.0000000000
29.3373808861,7885.0000000000,18429.0000000000,7542.0000000000,11254.0000000000
29.4369876385,7887.0000000000,18434.0000000000,7543.0000000000,11255.0000000000
29.5367689133,7889.0000000000,18439.0000000000,7543.0000000000,11258.0000000000
29.6368029118,7890.0000000000,18443.0000000000,7543.0000000000,11260.0000000000
29.7367682457,7892.0000000000,18448.0000000000,7543.0000000000,11263.0000000000
29.8367540836,7893.0000000000,18453.0000000000,7544.0000000000,11265.0000000000
29.9367468357,7895.0000000000,18458.0000000000,7544.0000000000,11268.0000000000
30.0367438793,7897.0000000000,18463.0000000000,7545.0000000000,11270.0000000000
30.1368222237,7898.0000000000,18469.0000000000,7545.0000000000,11272.0000000000
30.2371723652,7900.0000000000,18473.0000000000,7546.0000000000,11275.0000000000
30.3373575211,7901.0000000000,18479.0000000000,7546.0000000000,11278.0000000000
30.4373154640,7903.0000000000,18484.0000000000,7546.0000000000,11280.0000000000
30.5368058681,7904.0000000000,18490.0000000000,7547.0000000000,11283.0000000000
30.6367952824,7907.0000000000,18495.0000000000,7547.0000000000,11286.0000000000
30.7367861271,7909.0000000000,18500.0000000000,7548.0000000000,11288.0000000000
30.8367640972,7911.0000000000,18506.0000000000,7548.0000000000,11291.0000000000
30.9370172024,7912.0000000000,18512.0000000000,7549.0000000000,11294.0000000000
31.0368356705,7914.0000000000,18517.0000000000,7549.0000000000,11297.0000000000
31.1368079185,7916.0000000000,18523.0000000000,7549.0000000000,11300.0000000000
31.2372474670,7918.0000000000,18528.0000000000,7550.0000000000,11302.0000000000
31.3371469975,7920.0000000000,18535.0000000000,7550.0000000000,11305.0000000000
31.4368872643,7921.0000000000,18541.0000000000,7550.0000000000,11308.0000000000
31.5366539955,7924.0000000000,18547.0000000000,7551.0000000000,11311.0000000000
31.6368191242,7926.0000000000,18553.0000000000,7551.0000000000,11314.0000000000
31.7366611958,7928.0000000000,18559.0000000000,7552.0000000000,11317.0000000000
31.8366415501,7930.0000000000,18565.0000000000,7553.0000000000,11320.0000000000
31.9366621971,7932.0000000000,18571.0000000000,7553.0000000000,11323.0000000000
32.0366406441,7934.0000000000,18578.0000000000,7553.0000000000,11327.0000000000
32.1367967129,7936.0000000000,18584.0000000000,7554.0000000000,11329.0000000000
32.2374176979,7938.0000000000,18590.0000000000,7554.0000000000,11333.0000000000
32.3373954296,7940.0000000000,18597.0000000000,7555.0000000000,11336.0000000000
32.4370355606,7942.0000000000,18604.0000000000,7556.0000000000,11339.0000000000
32.5367598534,7944.0000000000,18610.0000000000,7556.0000000000,11343.0000000000
32.6367816925,7947.0000000000,18616.0000000000,7556.0000000000,11346.0000000000
32.7369594574,7948.0000000000,18623.0000000000,7557.0000000000,11349.0000000000
32.8367540836,7951.0000000000,18631.0000000000,7558.0000000000,11353.0000000000
32.9367456436,7953.0000000000,18637.0000000000,7558.0000000000,11356.0000000000
33.0367331505,7955.0000000000,18644.0000000000,7559.0000000000,11359.0000000000
33.1368262768,7957.0000000000,18651.0000000000,7559.0000000000,11363.0000000000
33.2371671200,7959.0000000000,18658.0000000000,7560.0000000000,11367.0000000000
33.3373372555,7962.0000000000,18665.0000000000,7561.0000000000,11370.0000000000
33.4373223782,7964.0000000000,18672.0000000000,7561.0000000000,11374.0000000000
33.5368192196,7966.0000000000,18679.0000000000,7562.0000000000,11377.0000000000
33.6368055344,7969.0000000000,18687.0000000000,7563.0000000000,11381.0000000000
33.7368128300,7971.0000000000,18694.0000000000,7563.0000000000,11385.0000000000
33.8368513584,7974.0000000000,18701.0000000000,7563.0000000000,11389.0000000000
33.9371261597,7975.0000000000,18708.0000000000,7565.0000000000,11392.0000000000
34.0368497372,7978.0000000000,18716.0000000000,7565.0000000000,11396.0000000000
34.1402406693,7980.0000000000,18724.0000000000,7566.0000000000,11400.0000000000
34.2373380661,7983.0000000000,18731.0000000000,7566.0000000000,11404.0000000000
34.3373239040,7985.0000000000,18739.0000000000,7567.0000000000,11408.0000000000
34.4371721745,7987.0000000000,18746.0000000000,7568.0000000000,11411.0000000000
34.5367329121,7991.0000000000,18754.0000000000,7569.0000000000,11415.0000000000
34.6367447376,7993.0000000000,18762.0000000000,7569.0000000000,11419.0000000000
34.7367305756,7995.0000000000,18770.0000000000,7569.0000000000,11423.0000000000
34.8367216587,7998.0000000000,18777.0000000000,7570.0000000000,11427.0000000000
34.9367341995,8001.0000000000,18785.0000000000,7571.0000000000,11431.0000000000
35.0367066860,8002.0000000000,18793.0000000000,7572.0000000000,11435.0000000000
35.1368010044,8005.0000000000,18801.0000000000,7572.0000000000,11439.0000000000
35.2373218536,8008.0000000000,18809.0000000000,7573.0000000000,11443.0000000000
35.3373100758,8011.0000000000,18817.0000000000,7573.0000000000,11447.0000000000
35.4377291203,8013.0000000000,18825.0000000000,7574.0000000000,11451.0000000000
35.5368278027,8016.0000000000,18834.0000000000,7575.0000000000,11456.0000000000
35.6367516518,8018.0000000000,18842.0000000000,7575.0000000000,11460.0000000000
35.7367334366,8021.0000000000,18850.0000000000,7576.0000000000,11464.0000000000
35.8367197514,8024.0000000000,18858.0000000000,7577.0000000000,11468.0000000000
