24.3367896080,8826.0000000000,16127.0000000000,7597.0000000000,12765.0000000000
24.4367263317,8826.0000000000,16129.0000000000,7597.0000000000,12766.0000000000
24.5367486477,8827.0000000000,16131.0000000000,7597.0000000000,12767.0000000000
24.6367027760,8827.0000000000,16132.0000000000,7597.0000000000,12767.0000000000
24.7367191315,8827.0000000000,16134.0000000000,7597.0000000000,12767.0000000000
24.8367290497,8828.0000000000,16135.0000000000,7598.0000000000,12768.0000000000
24.9369764328,8828.0000000000,16136.0000000000,7598.0000000000,12768.0000000000
25.0367531776,8828.0000000000,16138.0000000000,7598.0000000000,12769.0000000000
25.1378188133,8829.0000000000,16140.0000000000,7598.0000000000,12769.0000000000
25.2370176315,8830.0000000000,16141.0000000000,7598.0000000000,12769.0000000000
25.3367650509,8830.0000000000,16143.0000000000,7598.0000000000,12770.0000000000
25.4367213249,8831.0000000000,16145.0000000000,7598.0000000000,12771.0000000000
25.5366783142,8831.0000000000,16146.0000000000,7598.0000000000,12771.0000000000
25.6366250515,8832.0000000000,16148.0000000000,7599.0000000000,12771.0000000000
25.7368156910,8832.0000000000,16150.0000000000,7599.0000000000,12772.0000000000
25.8368225098,8832.0000000000,16151.0000000000,7599.0000000000,12773.0000000000
25.9366736412,8833.0000000000,16153.0000000000,7599.0000000000,12774.0000000000
26.0367031097,8834.0000000000,16155.0000000000,7599.0000000000,12774.0000000000
26.1370120049,8835.0000000000,16157.0000000000,7599.0000000000,12774.0000000000
26.2367701530,8835.0000000000,16158.0000000000,7599.0000000000,12775.0000000000
26.3367486000,8835.0000000000,16161.0000000000,7600.0000000000,12776.0000000000
26.4367175102,8836.0000000000,16163.0000000000,7599.0000000000,12776.0000000000
26.5367321968,8837.0000000000,16164.0000000000,7600.0000000000,12777.0000000000
26.6367216110,8837.0000000000,16166.0000000000,7600.0000000000,12778.0000000000
26.7367799282,8839.0000000000,16168.0000000000,7600.0000000000,12779.0000000000
26.8368782997,8839.0000000000,16170.0000000000,7601.0000000000,12779.0000000000
26.9368095398,8839.0000000000,16173.0000000000,7600.0000000000,12780.0000000000
27.0367736816,8840.0000000000,16175.0000000000,7600.0000000000,12780.0000000000
27.1370368004,8840.0000000000,16176.0000000000,7601.0000000000,12782.0000000000
27.2367260456,8841.0000000000,16179.0000000000,7601.0000000000,12782.0000000000
27.3367588520,8841.0000000000,16181.0000000000,7601.0000000000,12783.0000000000
27.4370827675,8843.0000000000,16183.0000000000,7601.0000000000,12784.0000000000
27.5367429256,8843.0000000000,16185.0000000000,7601.0000000000,12784.0000000000
27.6367356777,8844.0000000000,16188.0000000000,7601.0000000000,12785.0000000000
27.7367138863,8844.0000000000,16190.0000000000,7601.0000000000,12786.0000000000
27.8366897106,8845.0000000000,16193.0000000000,7601.0000000000,12787.0000000000
27.9367167950,8846.0000000000,16195.0000000000,7602.0000000000,12788.0000000000
28.0367033482,8846.0000000000,16197.0000000000,7601.0000000000,12788.0000000000
28.1372044086,8848.0000000000,16200.0000000000,7601.0000000000,12789.0000000000
28.2366621494,8848.0000000000,16202.0000000000,7602.0000000000,12790.0000000000
28.3376553059,8849.0000000000,16205.0000000000,7602.0000000000,12791.0000000000
28.4366555214,8849.0000000000,16207.0000000000,7602.0000000000,12792.0000000000
28.5366358757,8851.0000000000,16209.0000000000,7603.0000000000,12793.0000000000
28.6366095543,8851.0000000000,16212.0000000000,7602.0000000000,12794.0000000000
28.7366621494,8852.0000000000,16214.0000000000,7603.0000000000,12794.0000000000
28.8366210461,8853.0000000000,16217.0000000000,7603.0000000000,12795.0000000000
28.9366400242,8854.0000000000,16220.0000000000,7603.0000000000,12796.0000000000
29.0366280079,8854.0000000000,16222.0000000000,7603.0000000000,12797.0000000000
29.1369051933,8855.0000000000,16225.0000000000,7603.0000000000,12799.0000000000
29.2366962433,8856.0000000000,16228.0000000000,7604.0000000000,12799.0000000000
29.3367533684,8857.0000000000,16230.0000000000,7604.0000000000,12800.0000000000
29.4367682934,8858.0000000000,16234.0000000000,7604.0000000000,12801.0000000000
29.5367314816,8859.0000000000,16236.0000000000,7604.0000000000,12802.0000000000
29.6367092133,8859.0000000000,16239.0000000000,7604.0000000000,12803.0000000000
29.7367274761,8860.0000000000,16242.0000000000,7605.0000000000,12804.0000000000
29.8368802071,8861.0000000000,16245.0000000000,7605.0000000000,12805.0000000000
29.9369635582,8862.0000000000,16247.0000000000,7605.0000000000,12806.0000000000
30.0367558002,8863.0000000000,16251.0000000000,7605.0000000000,12808.0000000000
30.1370105743,8864.0000000000,16254.0000000000,7605.0000000000,12808.0000000000
30.2367713451,8865.0000000000,16257.0000000000,7606.0000000000,12810.0000000000
30.3367965221,8866.0000000000,16260.0000000000,7606.0000000000,12811.0000000000
30.4367237091,8867.0000000000,16263.0000000000,7606.0000000000,12812.0000000000
30.5367648602,8868.0000000000,16266.0000000000,7606.0000000000,12813.0000000000
30.6367197037,8869.0000000000,16269.0000000000,7607.0000000000,12814.0000000000
30.7366929054,8870.0000000000,16272.0000000000,7606.0000000000,12815.0000000000
30.8366847038,8871.0000000000,16275.0000000000,7606.0000000000,12816.0000000000
30.9367070198,8872.0000000000,16279.0000000000,7607.0000000000,12817.0000000000
31.0367414951,8873.0000000000,16282.0000000000,7607.0000000000,12819.0000000000
31.1371324062,8874.0000000000,16286.0000000000,7607.0000000000,12821.0000000000
31.2366855145,8874.0000000000,16289.0000000000,7607.0000000000,12822.0000000000
31.3367369175,8876.0000000000,16292.0000000000,7607.0000000000,12823.0000000000
31.4367449284,8877.0000000000,16296.0000000000,7607.0000000000,12824.0000000000
31.5366318226,8878.0000000000,16299.0000000000,7608.0000000000,12825.0000000000
31.6366212368,8879.0000000000,16302.0000000000,7608.0000000000,12826.0000000000
31.7366516590,8880.0000000000,16305.0000000000,7608.0000000000,12827.0000000000
31.8366143703,8881.0000000000,16309.0000000000,7608.0000000000,12829.0000000000
31.9366266727,8882.0000000000,16313.0000000000,7609.0000000000,12830.0000000000
32.0366320610,8883.0000000000,16316.0000000000,7609.0000000000,12832.0000000000
32.1369166374,8884.0000000000,16319.0000000000,7609.0000000000,12833.0000000000
32.2367036343,8885.0000000000,16323.0000000000,7609.0000000000,12835.0000000000
32.3367190361,8886.0000000000,16326.0000000000,7609.0000000000,12836.0000000000
32.4366774559,8888.0000000000,16330.0000000000,7609.0000000000,12838.0000000000
32.5366868973,8889.0000000000,16333.0000000000,7609.0000000000,12839.0000000000
32.6366713047,8890.0000000000,16337.0000000000,7609.0000000000,12840.0000000000
32.7367105484,8891.0000000000,16341.0000000000,7610.0000000000,12842.0000000000
32.8369197845,8892.0000000000,16344.0000000000,7610.0000000000,12843.0000000000
32.9367499352,8893.0000000000,16348.0000000000,7610.0000000000,12845.0000000000
33.0367169380,8895.0000000000,16352.0000000000,7610.0000000000,12846.0000000000
33.1369984150,8896.0000000000,16356.0000000000,7611.0000000000,12848.0000000000
33.2367248535,8897.0000000000,16360.0000000000,7611.0000000000,12849.0000000000
33.3368763924,8898.0000000000,16363.0000000000,7611.0000000000,12850.0000000000
33.4367055893,8899.0000000000,16367.0000000000,7611.0000000000,12852.0000000000
33.5367491245,8901.0000000000,16371.0000000000,7612.0000000000,12854.0000000000
33.6367082596,8901.0000000000,16375.0000000000,7612.0000000000,12856.0000000000
33.7367322445,8903.0000000000,16379.0000000000,7612.0000000000,12858.0000000000
33.8367185593,8904.0000000000,16383.0000000000,7612.0000000000,12859.0000000000
33.9367089272,8906.0000000000,16386.0000000000,7612.0000000000,12860.0000000000
34.0367712975,8907.0000000000,16391.0000000000,7612.0000000000,12862.0000000000
34.1373219490,8908.0000000000,16395.0000000000,7613.0000000000,12864.0000000000
34.2366440296,8909.0000000000,16399.0000000000,7613.0000000000,12865.0000000000
34.3367424011,8911.0000000000,16403.0000000000,7613.0000000000,12867.0000000000
34.4366202354,8912.0000000000,16407.0000000000,7613.0000000000,12869.0000000000
34.5367436409,8913.0000000000,16411.0000000000,7614.0000000000,12870.0000000000
34.6366279125,8914.0000000000,16415.0000000000,7614.0000000000,12873.0000000000
34.7367029190,8916.0000000000,16419.0000000000,7614.0000000000,12874.0000000000
34.8366253376,8916.0000000000,16423.0000000000,7614.0000000000,12876.0000000000
34.9368541241,8919.0000000000,16428.0000000000,7614.0000000000,12878.0000000000
35.0366606712,8919.0000000000,16432.0000000000,7615.0000000000,12879.0000000000
35.1369318962,8921.0000000000,16436.0000000000,7615.0000000000,12881.0000000000
35.2367591858,8922.0000000000,16440.0000000000,7615.0000000000,12882.0000000000
35.3367631435,8924.0000000000,16444.0000000000,7615.0000000000,12885.0000000000
35.4367802143,8925.0000000000,16448.0000000000,7616.0000000000,12887.0000000000
35.5367307663,8927.0000000000,16453.0000000000,7616.0000000000,12888.0000000000
35.6367094517,8928.0000000000,16457.0000000000,7616.0000000000,12890.0000000000
35.7366993427,8929.0000000000,16461.0000000000,7617.0000000000,12892.0000000000
35.8368320465,8931.0000000000,16466.0000000000,7617.0000000000,12894.0000000000
