6.2372019291,7933.0000000000,18137.0000000000,7602.0000000000,11337.0000000000
6.3371443748,7933.0000000000,18137.0000000000,7602.0000000000,11337.0000000000
6.4370596409,7933.0000000000,18137.0000000000,7602.0000000000,11337.0000000000
6.5368125439,7932.0000000000,18137.0000000000,7603.0000000000,11337.0000000000
6.6366868019,7933.0000000000,18138.0000000000,7602.0000000000,11337.0000000000
6.7366909981,7933.0000000000,18137.0000000000,7603.0000000000,11337.0000000000
6.8366959095,7933.0000000000,18137.0000000000,7602.0000000000,11337.0000000000
6.9366834164,7932.0000000000,18138.0000000000,7602.0000000000,11337.0000000000
7.0366797447,7932.0000000000,18138.0000000000,7602.0000000000,11337.0000000000
7.1367998123,7933.0000000000,18138.0000000000,7602.0000000000,11337.0000000000
7.2370357513,7932.0000000000,18138.0000000000,7603.0000000000,11337.0000000000
7.3369414806,7933.0000000000,18138.0000000000,7602.0000000000,11337.0000000000
7.4367282391,7933.0000000000,18138.0000000000,7603.0000000000,11337.0000000000
7.5367457867,7932.0000000000,18138.0000000000,7602.0000000000,11337.0000000000
7.6366941929,7933.0000000000,18138.0000000000,7603.0000000000,11337.0000000000
7.7366814613,7933.0000000000,18138.0000000000,7603.0000000000,11338.0000000000
7.8477702141,7933.0000000000,18138.0000000000,7602.0000000000,11337.0000000000
7.9472737312,7933.0000000000,18138.0000000000,7603.0000000000,11337.0000000000
8.0415475368,7933.0000000000,18139.0000000000,7603.0000000000,11338.0000000000
8.1395497322,7933.0000000000,18138.0000000000,7603.0000000000,11337.0000000000
8.2372748852,7932.0000000000,18138.0000000000,7603.0000000000,11337.0000000000
8.3372740746,7933.0000000000,18139.0000000000,7603.0000000000,11338.0000000000
8.4368338585,7932.0000000000,18139.0000000000,7603.0000000000,11338.0000000000
8.5369138718,7932.0000000000,18138.0000000000,7603.0000000000,11338.0000000000
8.6369490623,7933.0000000000,18139.0000000000,7603.0000000000,11338.0000000000
8.7368047237,7932.0000000000,18139.0000000000,7603.0000000000,11338.0000000000
8.8367855549,7933.0000000000,18139.0000000000,7603.0000000000,11337.0000000000
8.9367668629,7932.0000000000,18139.0000000000,7603.0000000000,11337.0000000000
9.0376424789,7932.0000000000,18138.0000000000,7602.0000000000,11337.0000000000
9.1367917061,7931.0000000000,18138.0000000000,7602.0000000000,11337.0000000000
9.2373170853,7932.0000000000,18137.0000000000,7602.0000000000,11337.0000000000
9.3372755051,7931.0000000000,18137.0000000000,7603.0000000000,11337.0000000000
9.4368593693,7931.0000000000,18138.0000000000,7602.0000000000,11338.0000000000
9.5368802547,7933.0000000000,18138.0000000000,7603.0000000000,11337.0000000000
9.6367897987,7932.0000000000,18138.0000000000,7603.0000000000,11338.0000000000
9.7367565632,7932.0000000000,18138.0000000000,7603.0000000000,11337.0000000000
9.8368196487,7931.0000000000,18138.0000000000,7604.0000000000,11337.0000000000
9.9367589951,7933.0000000000,18138.0000000000,7604.0000000000,11337.0000000000
10.0368034840,7932.0000000000,18138.0000000000,7603.0000000000,11338.0000000000
10.1368129253,7932.0000000000,18137.0000000000,7604.0000000000,11337.0000000000
10.2372775078,7932.0000000000,18138.0000000000,7603.0000000000,11338.0000000000
10.3372612000,7932.0000000000,18137.0000000000,7604.0000000000,11338.0000000000
10.4368374348,7932.0000000000,18137.0000000000,7604.0000000000,11338.0000000000
10.5367174149,7932.0000000000,18136.0000000000,7604.0000000000,11338.0000000000
10.6367201805,7932.0000000000,18136.0000000000,7604.0000000000,11338.0000000000
10.7367315292,7932.0000000000,18136.0000000000,7604.0000000000,11338.0000000000
10.8367402554,7932.0000000000,18135.0000000000,7604.0000000000,11338.0000000000
10.9366896152,7932.0000000000,18135.0000000000,7604.0000000000,11339.0000000000
11.0368351936,7932.0000000000,18135.0000000000,7604.0000000000,11338.0000000000
11.1367995739,7932.0000000000,18135.0000000000,7605.0000000000,11339.0000000000
11.2372074127,7932.0000000000,18134.0000000000,7604.0000000000,11339.0000000000
11.3372175694,7932.0000000000,18134.0000000000,7605.0000000000,11339.0000000000
11.4368159771,7932.0000000000,18134.0000000000,7605.0000000000,11339.0000000000
11.5367496014,7932.0000000000,18133.0000000000,7605.0000000000,11339.0000000000
11.6366534233,7932.0000000000,18133.0000000000,7606.0000000000,11339.0000000000
11.7366387844,7932.0000000000,18133.0000000000,7606.0000000000,11339.0000000000
11.8366417885,7932.0000000000,18133.0000000000,7606.0000000000,11339.0000000000
11.9366283417,7932.0000000000,18132.0000000000,7606.0000000000,11339.0000000000
12.0366373062,7932.0000000000,18132.0000000000,7606.0000000000,11340.0000000000
12.1367831230,7933.0000000000,18132.0000000000,7606.0000000000,11339.0000000000
12.2371282578,7932.0000000000,18131.0000000000,7606.0000000000,11340.0000000000
12.3369398117,7932.0000000000,18131.0000000000,7607.0000000000,11339.0000000000
12.4366395473,7932.0000000000,18131.0000000000,7607.0000000000,11340.0000000000
12.5367343426,7932.0000000000,18131.0000000000,7607.0000000000,11340.0000000000
12.6366643906,7933.0000000000,18131.0000000000,7607.0000000000,11340.0000000000
12.7366766930,7933.0000000000,18130.0000000000,7607.0000000000,11340.0000000000
12.8366527557,7933.0000000000,18130.0000000000,7608.0000000000,11340.0000000000
12.9366700649,7933.0000000000,18130.0000000000,7607.0000000000,11341.0000000000
13.0366382599,7932.0000000000,18131.0000000000,7607.0000000000,11340.0000000000
13.1367816925,7933.0000000000,18130.0000000000,7607.0000000000,11341.0000000000
13.2370438576,7933.0000000000,18130.0000000000,7608.0000000000,11341.0000000000
13.3370664120,7933.0000000000,18131.0000000000,7608.0000000000,11341.0000000000
13.4367175102,7933.0000000000,18130.0000000000,7608.0000000000,11340.0000000000
13.5366897583,7933.0000000000,18130.0000000000,7608.0000000000,11341.0000000000
13.6366753578,7933.0000000000,18131.0000000000,7608.0000000000,11341.0000000000
13.7367074490,7933.0000000000,18131.0000000000,7608.0000000000,11341.0000000000
13.8366858959,7933.0000000000,18131.0000000000,7608.0000000000,11341.0000000000
13.9367051125,7933.0000000000,18132.0000000000,7608.0000000000,11341.0000000000
14.0368080139,7933.0000000000,18132.0000000000,7608.0000000000,11341.0000000000
14.1367812157,7933.0000000000,18133.0000000000,7608.0000000000,11342.0000000000
14.2371733189,7934.0000000000,18133.0000000000,7608.0000000000,11341.0000000000
14.3371889591,7934.0000000000,18133.0000000000,7609.0000000000,11341.0000000000
14.4367251396,7934.0000000000,18133.0000000000,7608.0000000000,11341.0000000000
14.5367474556,7934.0000000000,18134.0000000000,7608.0000000000,11341.0000000000
14.6367528439,7934.0000000000,18133.0000000000,7609.0000000000,11341.0000000000
14.7367768288,7934.0000000000,18133.0000000000,7609.0000000000,11341.0000000000
14.8367464542,7934.0000000000,18133.0000000000,7608.0000000000,11341.0000000000
14.9367685318,7934.0000000000,18133.0000000000,7609.0000000000,11341.0000000000
15.0367443562,7934.0000000000,18134.0000000000,7608.0000000000,11341.0000000000
15.1367807388,7934.0000000000,18134.0000000000,7608.0000000000,11341.0000000000
15.2372708321,7934.0000000000,18134.0000000000,7609.0000000000,11341.0000000000
15.3372263908,7934.0000000000,18134.0000000000,7609.0000000000,11341.0000000000
15.4368164539,7934.0000000000,18133.0000000000,7609.0000000000,11341.0000000000
15.5368721485,7935.0000000000,18134.0000000000,7609.0000000000,11341.0000000000
15.6367380619,7934.0000000000,18134.0000000000,7609.0000000000,11341.0000000000
15.7367842197,7934.0000000000,18134.0000000000,7609.0000000000,11341.0000000000
15.8367669582,7934.0000000000,18134.0000000000,7609.0000000000,11340.0000000000
15.9367318153,7934.0000000000,18134.0000000000,7609.0000000000,11341.0000000000
16.0368614197,7934.0000000000,18134.0000000000,7609.0000000000,11341.0000000000
16.1367802620,7934.0000000000,18135.0000000000,7609.0000000000,11341.0000000000
16.2373120785,7934.0000000000,18134.0000000000,7609.0000000000,11340.0000000000
16.3372888565,7934.0000000000,18134.0000000000,7609.0000000000,11341.0000000000
16.4368593693,7934.0000000000,18134.0000000000,7609.0000000000,11340.0000000000
16.5367858410,7934.0000000000,18135.0000000000,7609.0000000000,11340.0000000000
16.6367673874,7934.0000000000,18134.0000000000,7609.0000000000,11340.0000000000
16.7367258072,7934.0000000000,18135.0000000000,7609.0000000000,11340.0000000000
16.8367342949,7934.0000000000,18135.0000000000,7609.0000000000,11340.0000000000
16.9366838932,7934.0000000000,18135.0000000000,7609.0000000000,11340.0000000000
17.0368287563,7934.0000000000,18135.0000000000,7609.0000000000,11340.0000000000
17.1368017197,7934.0000000000,18135.0000000000,7609.0000000000,11340.0000000000
17.2372479439,7934.0000000000,18135.0000000000,7609.0000000000,11340.0000000000
17.3372464180,7934.0000000000,18135.0000000000,7609.0000000000,11339.0000000000
17.4368402958,7934.0000000000,18135.0000000000,7609.0000000000,11339.0000000000
17.5367138386,7934.0000000000,18135.0000000000,7609.0000000000,11339.0000000000
17.6366639137,7934.0000000000,18135.0000000000,7609.0000000000,11339.0000000000
17.7366366386,7933.0000000000,18135.0000000000,7609.0000000000,11339.0000000000
17.8366408348,7933.0000000000,18135.0000000000,7609.0000000000,11338.0000000000
17.9366359711,7933.0000000000,18135.0000000000,7609.0000000000,11339.0000000000
18.0366432667,7933.0000000000,18135.0000000000,7609.0000000000,11339.0000000000
18.1367838383,7933.0000000000,18135.0000000000,7608.0000000000,11338.0000000000
18.2371392250,7933.0000000000,18135.0000000000,7609.0000000000,11338.0000000000
18.3369896412,7933.0000000000,18135.0000000000,7609.0000000000,11338.0000000000
18.4366607666,7933.0000000000,18135.0000000000,7608.0000000000,11338.0000000000
18.5367321968,7933.0000000000,18135.0000000000,7608.0000000000,11338.0000000000
18.6374776363,7933.0000000000,18135.0000000000,7608.0000000000,11338.0000000000
18.7367069721,7933.0000000000,18135.0000000000,7608.0000000000,11338.0000000000
18.8366427422,7932.0000000000,18135.0000000000,7608.0000000000,11338.0000000000
18.9366464615,7933.0000000000,18135.0000000000,7608.0000000000,11338.0000000000
19.0366423130,7933.0000000000,18135.0000000000,7608.0000000000,11337.0000000000
19.1368577480,7932.0000000000,18135.0000000000,7609.0000000000,11338.0000000000
19.2370831966,7932.0000000000,18135.0000000000,7609.0000000000,11337.0000000000
19.3382930756,7933.0000000000,18135.0000000000,7608.0000000000,11337.0000000000
19.4368662834,7933.0000000000,18135.0000000000,7608.0000000000,11337.0000000000
19.5368008614,7933.0000000000,18135.0000000000,7608.0000000000,11337.0000000000
19.6367297173,7933.0000000000,18135.0000000000,7608.0000000000,11337.0000000000
19.7367453575,7932.0000000000,18136.0000000000,7608.0000000000,11337.0000000000
19.8367245197,7932.0000000000,18135.0000000000,7608.0000000000,11337.0000000000
19.9367759228,7932.0000000000,18135.0000000000,7608.0000000000,11337.0000000000
20.0368230343,7932.0000000000,18136.0000000000,7607.0000000000,11337.0000000000
20.1368513107,7933.0000000000,18136.0000000000,7608.0000000000,11337.0000000000
20.2373075485,7932.0000000000,18136.0000000000,7608.0000000000,11337.0000000000
20.3373270035,7932.0000000000,18137.0000000000,7608.0000000000,11336.0000000000
20.4368560314,7933.0000000000,18136.0000000000,7608.0000000000,11337.0000000000
20.5368604660,7933.0000000000,18137.0000000000,7608.0000000000,11337.0000000000
20.6476926804,7932.0000000000,18137.0000000000,7608.0000000000,11337.0000000000
20.7469408512,7932.0000000000,18137.0000000000,7608.0000000000,11337.0000000000
20.8369255066,7933.0000000000,18136.0000000000,7608.0000000000,11337.0000000000
20.9369173050,7933.0000000000,18137.0000000000,7608.0000000000,11337.0000000000
21.0370450020,7932.0000000000,18138.0000000000,7608.0000000000,11337.0000000000
21.1371245384,7932.0000000000,18137.0000000000,7608.0000000000,11337.0000000000
21.2376363277,7933.0000000000,18138.0000000000,7608.0000000000,11338.0000000000
21.3378551006,7933.0000000000,18138.0000000000,7608.0000000000,11337.0000000000
21.4369094372,7933.0000000000,18139.0000000000,7608.0000000000,11338.0000000000
21.5369157791,7933.0000000000,18139.0000000000,7608.0000000000,11338.0000000000
21.6368770599,7932.0000000000,18139.0000000000,7608.0000000000,11338.0000000000
21.7368400097,7933.0000000000,18140.0000000000,7608.0000000000,11338.0000000000
21.8368332386,7932.0000000000,18140.0000000000,7608.0000000000,11338.0000000000
21.9368515015,7933.0000000000,18140.0000000000,7608.0000000000,11339.0000000000
22.0368459225,7933.0000000000,18141.0000000000,7608.0000000000,11339.0000000000
22.1422841549,7933.0000000000,18141.0000000000,7608.0000000000,11340.0000000000
22.2372460365,7933.0000000000,18142.0000000000,7609.0000000000,11339.0000000000
22.3371787071,7933.0000000000,18142.0000000000,7608.0000000000,11339.0000000000
22.4367220402,7933.0000000000,18143.0000000000,7608.0000000000,11339.0000000000
22.5366714001,7933.0000000000,18143.0000000000,7608.0000000000,11340.0000000000
22.6366708279,7932.0000000000,18144.0000000000,7609.0000000000,11340.0000000000
22.7366590500,7933.0000000000,18144.0000000000,7608.0000000000,11341.0000000000
22.8366456032,7933.0000000000,18145.0000000000,7609.0000000000,11341.0000000000
22.9366815090,7933.0000000000,18146.0000000000,7608.0000000000,11341.0000000000
23.0367283821,7933.0000000000,18146.0000000000,7609.0000000000,11342.0000000000
23.1416518688,7933.0000000000,18147.0000000000,7608.0000000000,11342.0000000000
23.2373163700,7934.0000000000,18148.0000000000,7608.0000000000,11342.0000000000
23.3373150826,7934.0000000000,18148.0000000000,7609.0000000000,11342.0000000000
23.4368686676,7934.0000000000,18149.0000000000,7609.0000000000,11343.0000000000
23.5367889404,7934.0000000000,18150.0000000000,7609.0000000000,11343.0000000000
23.6367354393,7934.0000000000,18150.0000000000,7609.0000000000,11343.0000000000
23.7378230095,7934.0000000000,18151.0000000000,7609.0000000000,11344.0000000000
23.8367745876,7934.0000000000,18152.0000000000,7609.0000000000,11344.0000000000
23.9367556572,7935.0000000000,18153.0000000000,7609.0000000000,11344.0000000000
24.0367588997,7934.0000000000,18153.0000000000,7609.0000000000,11345.0000000000
24.1368644238,7935.0000000000,18155.0000000000,7609.0000000000,11345.0000000000
24.2373414040,7935.0000000000,18156.0000000000,7610.0000000000,11345.0000000000
24.3373203278,7935.0000000000,18156.0000000000,7610.0000000000,11346.0000000000
24.4368183613,7935.0000000000,18157.0000000000,7610.0000000000,11347.0000000000
24.5368402004,7935.0000000000,18158.0000000000,7611.0000000000,11347.0000000000
24.6367194653,7936.0000000000,18159.0000000000,7610.0000000000,11347.0000000000
24.7367744446,7936.0000000000,18160.0000000000,7610.0000000000,11348.0000000000
24.8367459774,7936.0000000000,18161.0000000000,7610.0000000000,11348.0000000000
24.9367551804,7936.0000000000,18162.0000000000,7611.0000000000,11349.0000000000
25.0367302895,7937.0000000000,18163.0000000000,7610.0000000000,11349.0000000000
25.1370306015,7937.0000000000,18164.0000000000,7610.0000000000,11350.0000000000
25.2372062206,7937.0000000000,18165.0000000000,7611.0000000000,11350.0000000000
25.3372356892,7937.0000000000,18166.0000000000,7611.0000000000,11351.0000000000
25.4367265701,7937.0000000000,18168.0000000000,7611.0000000000,11351.0000000000
25.5366702080,7938.0000000000,18170.0000000000,7611.0000000000,11352.0000000000
25.6366446018,7938.0000000000,18170.0000000000,7611.0000000000,11352.0000000000
25.7366485596,7938.0000000000,18171.0000000000,7611.0000000000,11353.0000000000
25.8366458416,7939.0000000000,18173.0000000000,7611.0000000000,11353.0000000000
25.9366674423,7938.0000000000,18174.0000000000,7611.0000000000,11354.0000000000
26.0367624760,7940.0000000000,18175.0000000000,7611.0000000000,11355.0000000000
26.1368103027,7940.0000000000,18176.0000000000,7611.0000000000,11355.0000000000
26.2372298241,7941.0000000000,18178.0000000000,7612.0000000000,11356.0000000000
26.3371813297,7940.0000000000,18179.0000000000,7611.0000000000,11356.0000000000
26.4367408752,7941.0000000000,18180.0000000000,7612.0000000000,11357.0000000000
26.5367157459,7942.0000000000,18182.0000000000,7612.0000000000,11358.0000000000
26.6367421150,7942.0000000000,18183.0000000000,7612.0000000000,11358.0000000000
26.7367191315,7942.0000000000,18185.0000000000,7612.0000000000,11359.0000000000
26.8367412090,7943.0000000000,18186.0000000000,7612.0000000000,11359.0000000000
26.9367086887,7943.0000000000,18188.0000000000,7613.0000000000,11360.0000000000
27.0368573666,7944.0000000000,18190.0000000000,7613.0000000000,11361.0000000000
27.1367905140,7944.0000000000,18191.0000000000,7613.0000000000,11361.0000000000
27.2372932434,7944.0000000000,18193.0000000000,7614.0000000000,11362.0000000000
27.3373155594,7945.0000000000,18195.0000000000,7614.0000000000,11364.0000000000
27.4368107319,7945.0000000000,18196.0000000000,7614.0000000000,11364.0000000000
27.5368855000,7946.0000000000,18198.0000000000,7614.0000000000,11365.0000000000
27.6368000507,7946.0000000000,18199.0000000000,7614.0000000000,11365.0000000000
27.7367722988,7947.0000000000,18202.0000000000,7614.0000000000,11366.0000000000
27.8367829323,7947.0000000000,18203.0000000000,7614.0000000000,11367.0000000000
27.9367897511,7948.0000000000,18206.0000000000,7615.0000000000,11368.0000000000
28.0367805958,7949.0000000000,18207.0000000000,7615.0000000000,11369.0000000000
28.1367971897,7949.0000000000,18209.0000000000,7616.0000000000,11369.0000000000
28.2373535633,7950.0000000000,18211.0000000000,7616.0000000000,11371.0000000000
28.3382835388,7950.0000000000,18213.0000000000,7615.0000000000,11371.0000000000
28.4368536472,7951.0000000000,18214.0000000000,7616.0000000000,11373.0000000000
28.5368020535,7951.0000000000,18217.0000000000,7616.0000000000,11373.0000000000
28.6367771626,7952.0000000000,18219.0000000000,7616.0000000000,11374.0000000000
28.7368113995,7952.0000000000,18221.0000000000,7616.0000000000,11375.0000000000
28.8367810249,7953.0000000000,18223.0000000000,7617.0000000000,11376.0000000000
28.9367783070,7953.0000000000,18225.0000000000,7616.0000000000,11377.0000000000
29.0368540287,7954.0000000000,18228.0000000000,7617.0000000000,11378.0000000000
29.1367967129,7955.0000000000,18230.0000000000,7616.0000000000,11378.0000000000
29.2372779846,7955.0000000000,18232.0000000000,7617.0000000000,11380.0000000000
29.3372204304,7956.0000000000,18234.0000000000,7617.0000000000,11381.0000000000
29.4368550777,7956.0000000000,18236.0000000000,7618.0000000000,11382.0000000000
29.5367164612,7957.0000000000,18238.0000000000,7618.0000000000,11383.0000000000
29.6367213726,7958.0000000000,18240.0000000000,7618.0000000000,11384.0000000000
29.7366862297,7958.0000000000,18244.0000000000,7618.0000000000,11385.0000000000
29.8366346359,7959.0000000000,18246.0000000000,7618.0000000000,11386.0000000000
29.9366359711,7959.0000000000,18248.0000000000,7618.0000000000,11387.0000000000
30.0366456509,7960.0000000000,18250.0000000000,7619.0000000000,11388.0000000000
30.1367833614,7961.0000000000,18253.0000000000,7619.0000000000,11390.0000000000
30.2371394634,7962.0000000000,18255.0000000000,7619.0000000000,11390.0000000000
30.3369786739,7962.0000000000,18258.0000000000,7620.0000000000,11392.0000000000
30.4366471767,7963.0000000000,18261.0000000000,7620.0000000000,11393.0000000000
30.5367224216,7964.0000000000,18263.0000000000,7620.0000000000,11394.0000000000
30.6366569996,7964.0000000000,18266.0000000000,7620.0000000000,11395.0000000000
30.7366394997,7965.0000000000,18268.0000000000,7620.0000000000,11396.0000000000
30.8366911411,7966.0000000000,18271.0000000000,7620.0000000000,11398.0000000000
30.9366867542,7966.0000000000,18274.0000000000,7620.0000000000,11398.0000000000
31.0367996693,7967.0000000000,18277.0000000000,7620.0000000000,11400.0000000000
31.1367769241,7968.0000000000,18279.0000000000,7621.0000000000,11401.0000000000
31.2372596264,7969.0000000000,18282.0000000000,7621.0000000000,11403.0000000000
31.3372612000,7970.0000000000,18285.0000000000,7622.0000000000,11404.0000000000
31.4367520809,7970.0000000000,18287.0000000000,7621.0000000000,11405.0000000000
31.5371291637,7971.0000000000,18290.0000000000,7622.0000000000,11406.0000000000
31.6367950439,7972.0000000000,18293.0000000000,7622.0000000000,11408.0000000000
31.7366981506,7973.0000000000,18296.0000000000,7622.0000000000,11409.0000000000
31.8367056847,7973.0000000000,18299.0000000000,7622.0000000000,11410.0000000000
31.9367468357,7974.0000000000,18301.0000000000,7623.0000000000,11412.0000000000
32.0369012356,7975.0000000000,18305.0000000000,7623.0000000000,11413.0000000000
32.1367738247,7976.0000000000,18308.0000000000,7623.0000000000,11414.0000000000
32.2373342514,7977.0000000000,18310.0000000000,7623.0000000000,11415.0000000000
32.3373258114,7978.0000000000,18313.0000000000,7623.0000000000,11417.0000000000
32.4368584156,7979.0000000000,18317.0000000000,7623.0000000000,11418.0000000000
32.5368006229,7979.0000000000,18320.0000000000,7623.0000000000,11420.0000000000
32.6367993355,7980.0000000000,18323.0000000000,7623.0000000000,11421.0000000000
32.7367994785,7981.0000000000,18326.0000000000,7624.0000000000,11422.0000000000
32.8368272781,7982.0000000000,18329.0000000000,7624.0000000000,11423.0000000000
32.9367802143,7983.0000000000,18333.0000000000,7624.0000000000,11425.0000000000
33.0368106365,7984.0000000000,18336.0000000000,7624.0000000000,11426.0000000000
33.1367967129,7985.0000000000,18338.0000000000,7624.0000000000,11428.0000000000
33.2374083996,7986.0000000000,18342.0000000000,7624.0000000000,11429.0000000000
33.3373062611,7987.0000000000,18345.0000000000,7625.0000000000,11430.0000000000
33.4370164871,7988.0000000000,18348.0000000000,7625.0000000000,11432.0000000000
33.5367610455,7989.0000000000,18352.0000000000,7625.0000000000,11434.0000000000
33.6366710663,7990.0000000000,18355.0000000000,7625.0000000000,11434.0000000000
33.7366826534,7990.0000000000,18358.0000000000,7625.0000000000,11436.0000000000
33.8366727829,7991.0000000000,18362.0000000000,7626.0000000000,11438.0000000000
33.9366970062,7992.0000000000,18366.0000000000,7626.0000000000,11439.0000000000
34.0366718769,7993.0000000000,18369.0000000000,7626.0000000000,11441.0000000000
34.1407971382,7994.0000000000,18372.0000000000,7626.0000000000,11442.0000000000
34.2373328209,7996.0000000000,18375.0000000000,7626.0000000000,11444.0000000000
34.3373601437,7997.0000000000,18379.0000000000,7626.0000000000,11445.0000000000
34.4368710518,7998.0000000000,18382.0000000000,7626.0000000000,11447.0000000000
34.5368046761,7999.0000000000,18386.0000000000,7626.0000000000,11448.0000000000
34.6367771626,7999.0000000000,18389.0000000000,7627.0000000000,11449.0000000000
34.7367758751,8000.0000000000,18393.0000000000,7627.0000000000,11451.0000000000
34.8367640972,8002.0000000000,18396.0000000000,7627.0000000000,11453.0000000000
34.9367694855,8002.0000000000,18400.0000000000,7627.0000000000,11454.0000000000
35.0368931293,8004.0000000000,18404.0000000000,7627.0000000000,11456.0000000000
35.1368062496,8005.0000000000,18407.0000000000,7627.0000000000,11457.0000000000
35.2373886108,8005.0000000000,18411.0000000000,7628.0000000000,11459.0000000000
35.3373377323,8006.0000000000,18414.0000000000,7628.0000000000,11461.0000000000
35.4368338585,8007.0000000000,18418.0000000000,7628.0000000000,11463.0000000000
35.5368270874,8009.0000000000,18422.0000000000,7627.0000000000,11464.0000000000
35.6367571354,8010.0000000000,18426.0000000000,7628.0000000000,11465.0000000000
35.7367687225,8011.0000000000,18430.0000000000,7629.0000000000,11468.0000000000
35.8367426395,8012.0000000000,18433.0000000000,7629.0000000000,11469.0000000000
