5.0366654396,7860.0000000000,18118.0000000000,7554.0000000000,11236.0000000000
5.1367795467,7860.0000000000,18117.0000000000,7555.0000000000,11236.0000000000
5.2372424603,7859.0000000000,18118.0000000000,7555.0000000000,11236.0000000000
5.3372313976,7859.0000000000,18118.0000000000,7554.0000000000,11236.0000000000
5.4368474483,7859.0000000000,18117.0000000000,7555.0000000000,11236.0000000000
5.5369637012,7860.0000000000,18118.0000000000,7555.0000000000,11235.0000000000
5.6367847919,7860.0000000000,18117.0000000000,7554.0000000000,11236.0000000000
5.7367570400,7860.0000000000,18118.0000000000,7554.0000000000,11235.0000000000
5.8368237019,7859.0000000000,18117.0000000000,7554.0000000000,11235.0000000000
5.9368195534,7859.0000000000,18117.0000000000,7553.0000000000,11235.0000000000
6.0368196964,7859.0000000000,18117.0000000000,7554.0000000000,11235.0000000000
6.1367740631,7860.0000000000,18117.0000000000,7554.0000000000,11235.0000000000
6.2371706963,7859.0000000000,18117.0000000000,7554.0000000000,11235.0000000000
6.3371386528,7859.0000000000,18116.0000000000,7553.0000000000,11235.0000000000
6.4368181229,7859.0000000000,18117.0000000000,7554.0000000000,11235.0000000000
6.5368182659,7859.0000000000,18116.0000000000,7554.0000000000,11235.0000000000
6.6367497444,7859.0000000000,18116.0000000000,7554.0000000000,11234.0000000000
6.7366821766,7859.0000000000,18116.0000000000,7554.0000000000,11234.0000000000
6.8366689682,7859.0000000000,18116.0000000000,7553.0000000000,11234.0000000000
6.9366633892,7859.0000000000,18116.0000000000,7553.0000000000,11235.0000000000
7.0367286205,7859.0000000000,18115.0000000000,7553.0000000000,11234.0000000000
7.1368148327,7858.0000000000,18115.0000000000,7554.0000000000,11234.0000000000
7.2371461391,7859.0000000000,18115.0000000000,7554.0000000000,11234.0000000000
7.3371753693,7859.0000000000,18115.0000000000,7554.0000000000,11234.0000000000
7.4367702007,7859.0000000000,18116.0000000000,7554.0000000000,11234.0000000000
7.5367140770,7859.0000000000,18116.0000000000,7553.0000000000,11234.0000000000
7.6367053986,7859.0000000000,18115.0000000000,7553.0000000000,11234.0000000000
7.7368378639,7858.0000000000,18115.0000000000,7553.0000000000,11233.0000000000
7.8367996216,7859.0000000000,18115.0000000000,7553.0000000000,11234.0000000000
7.9368050098,7859.0000000000,18115.0000000000,7553.0000000000,11234.0000000000
8.0367817879,7859.0000000000,18115.0000000000,7553.0000000000,11233.0000000000
8.1367726326,7859.0000000000,18115.0000000000,7553.0000000000,11234.0000000000
8.2374062538,7858.0000000000,18115.0000000000,7553.0000000000,11233.0000000000
8.3373434544,7859.0000000000,18115.0000000000,7553.0000000000,11233.0000000000
8.4368541241,7859.0000000000,18115.0000000000,7553.0000000000,11233.0000000000
8.5368289948,7858.0000000000,18114.0000000000,7553.0000000000,11233.0000000000
8.6367383003,7858.0000000000,18114.0000000000,7553.0000000000,11233.0000000000
8.7370512486,7858.0000000000,18114.0000000000,7552.0000000000,11233.0000000000
8.8367671967,7857.0000000000,18115.0000000000,7552.0000000000,11232.0000000000
8.9367892742,7858.0000000000,18115.0000000000,7552.0000000000,11233.0000000000
9.0375695229,7856.0000000000,18112.0000000000,7551.0000000000,11230.0000000000
9.1370110512,7856.0000000000,18111.0000000000,7550.0000000000,11230.0000000000
9.2373185158,7856.0000000000,18111.0000000000,7550.0000000000,11229.0000000000
9.3373181820,7855.0000000000,18111.0000000000,7549.0000000000,11230.0000000000
9.4369173050,7855.0000000000,18108.0000000000,7548.0000000000,11228.0000000000
9.5367267132,7855.0000000000,18108.0000000000,7548.0000000000,11228.0000000000
9.6366930008,7855.0000000000,18110.0000000000,7549.0000000000,11228.0000000000
9.7366929054,7855.0000000000,18110.0000000000,7549.0000000000,11228.0000000000
9.8367116451,7856.0000000000,18110.0000000000,7548.0000000000,11228.0000000000
9.9367454052,7855.0000000000,18110.0000000000,7549.0000000000,11229.0000000000
10.0369176865,7855.0000000000,18110.0000000000,7548.0000000000,11228.0000000000
10.1368272305,7855.0000000000,18110.0000000000,7549.0000000000,11228.0000000000
10.2373502254,7855.0000000000,18110.0000000000,7549.0000000000,11228.0000000000
10.3373293877,7855.0000000000,18110.0000000000,7549.0000000000,11228.0000000000
10.4369530678,7856.0000000000,18110.0000000000,7549.0000000000,11228.0000000000
10.5367715359,7855.0000000000,18110.0000000000,7549.0000000000,11228.0000000000
10.6367278099,7854.0000000000,18105.0000000000,7546.0000000000,11225.0000000000
10.7367963791,7853.0000000000,18105.0000000000,7547.0000000000,11225.0000000000
10.8367688656,7852.0000000000,18104.0000000000,7546.0000000000,11224.0000000000
10.9367406368,7853.0000000000,18104.0000000000,7546.0000000000,11225.0000000000
11.0367445946,7852.0000000000,18103.0000000000,7546.0000000000,11224.0000000000
11.1368134022,7852.0000000000,18103.0000000000,7546.0000000000,11224.0000000000
11.2372195721,7853.0000000000,18102.0000000000,7546.0000000000,11224.0000000000
11.3372218609,7852.0000000000,18101.0000000000,7545.0000000000,11224.0000000000
11.4367442131,7852.0000000000,18101.0000000000,7546.0000000000,11224.0000000000
11.5368125439,7852.0000000000,18100.0000000000,7546.0000000000,11223.0000000000
11.6367127895,7852.0000000000,18099.0000000000,7546.0000000000,11223.0000000000
11.7367501259,7852.0000000000,18099.0000000000,7545.0000000000,11223.0000000000
11.8367228508,7850.0000000000,18099.0000000000,7546.0000000000,11223.0000000000
11.9367227554,7852.0000000000,18098.0000000000,7544.0000000000,11223.0000000000
12.0367226601,7851.0000000000,18098.0000000000,7545.0000000000,11222.0000000000
12.1367945671,7852.0000000000,18098.0000000000,7545.0000000000,11222.0000000000
12.2373363972,7851.0000000000,18097.0000000000,7545.0000000000,11222.0000000000
12.3373565674,7851.0000000000,18097.0000000000,7545.0000000000,11222.0000000000
12.4369297028,7851.0000000000,18096.0000000000,7545.0000000000,11222.0000000000
12.5368149281,7851.0000000000,18096.0000000000,7545.0000000000,11222.0000000000
12.6367650032,7851.0000000000,18095.0000000000,7545.0000000000,11221.0000000000
12.7368264198,7851.0000000000,18095.0000000000,7544.0000000000,11221.0000000000
12.8367900848,7850.0000000000,18095.0000000000,7544.0000000000,11221.0000000000
12.9367907047,7851.0000000000,18094.0000000000,7544.0000000000,11221.0000000000
13.0368554592,7851.0000000000,18095.0000000000,7545.0000000000,11221.0000000000
13.1368312836,7851.0000000000,18094.0000000000,7545.0000000000,11221.0000000000
13.2372305393,7851.0000000000,18094.0000000000,7544.0000000000,11221.0000000000
13.3372042179,7850.0000000000,18093.0000000000,7544.0000000000,11221.0000000000
13.4367480278,7851.0000000000,18093.0000000000,7544.0000000000,11221.0000000000
13.5366692543,7850.0000000000,18093.0000000000,7544.0000000000,11221.0000000000
13.6367042065,7851.0000000000,18093.0000000000,7544.0000000000,11220.0000000000
13.7370426655,7851.0000000000,18092.0000000000,7544.0000000000,11221.0000000000
13.8367853165,7851.0000000000,18093.0000000000,7544.0000000000,11220.0000000000
13.9367086887,7851.0000000000,18092.0000000000,7544.0000000000,11220.0000000000
14.0367138386,7851.0000000000,18092.0000000000,7545.0000000000,11221.0000000000
14.1367881298,7851.0000000000,18092.0000000000,7545.0000000000,11221.0000000000
14.2373561859,7851.0000000000,18092.0000000000,7544.0000000000,11220.0000000000
14.3373486996,7851.0000000000,18092.0000000000,7544.0000000000,11220.0000000000
14.4369149208,7851.0000000000,18091.0000000000,7544.0000000000,11221.0000000000
14.5369689465,7851.0000000000,18091.0000000000,7544.0000000000,11220.0000000000
14.6367890835,7851.0000000000,18091.0000000000,7545.0000000000,11220.0000000000
14.7367765903,7851.0000000000,18092.0000000000,7544.0000000000,11221.0000000000
14.8368124962,7851.0000000000,18091.0000000000,7545.0000000000,11220.0000000000
14.9368512630,7851.0000000000,18091.0000000000,7545.0000000000,11220.0000000000
15.0367879868,7851.0000000000,18091.0000000000,7545.0000000000,11221.0000000000
15.1367902756,7851.0000000000,18091.0000000000,7545.0000000000,11220.0000000000
15.2372360229,7851.0000000000,18091.0000000000,7545.0000000000,11220.0000000000
15.3372280598,7851.0000000000,18091.0000000000,7544.0000000000,11220.0000000000
15.4367439747,7851.0000000000,18091.0000000000,7544.0000000000,11221.0000000000
15.5366673470,7851.0000000000,18091.0000000000,7545.0000000000,11220.0000000000
15.6366591454,7851.0000000000,18090.0000000000,7545.0000000000,11221.0000000000
15.7367184162,7851.0000000000,18091.0000000000,7545.0000000000,11220.0000000000
15.8366582394,7851.0000000000,18091.0000000000,7545.0000000000,11220.0000000000
15.9366421700,7851.0000000000,18091.0000000000,7545.0000000000,11220.0000000000
16.0367469788,7852.0000000000,18091.0000000000,7545.0000000000,11221.0000000000
16.1368103027,7851.0000000000,18091.0000000000,7545.0000000000,11220.0000000000
16.2373373508,7851.0000000000,18091.0000000000,7546.0000000000,11221.0000000000
16.3374457359,7852.0000000000,18091.0000000000,7546.0000000000,11221.0000000000
16.4369411469,7852.0000000000,18091.0000000000,7546.0000000000,11221.0000000000
16.5368008614,7851.0000000000,18091.0000000000,7545.0000000000,11221.0000000000
16.6367921829,7852.0000000000,18091.0000000000,7546.0000000000,11221.0000000000
16.7368457317,7851.0000000000,18091.0000000000,7546.0000000000,11221.0000000000
16.8368060589,7851.0000000000,18091.0000000000,7546.0000000000,11221.0000000000
16.9368007183,7852.0000000000,18091.0000000000,7546.0000000000,11221.0000000000
17.0367815495,7852.0000000000,18091.0000000000,7546.0000000000,11221.0000000000
17.1367897987,7852.0000000000,18092.0000000000,7546.0000000000,11221.0000000000
17.2372276783,7852.0000000000,18092.0000000000,7546.0000000000,11221.0000000000
17.3371992111,7852.0000000000,18091.0000000000,7547.0000000000,11222.0000000000
17.4367678165,7852.0000000000,18092.0000000000,7546.0000000000,11222.0000000000
17.5367519855,7852.0000000000,18092.0000000000,7546.0000000000,11222.0000000000
17.6366643906,7853.0000000000,18091.0000000000,7547.0000000000,11222.0000000000
17.7366762161,7852.0000000000,18092.0000000000,7547.0000000000,11222.0000000000
17.8367342949,7853.0000000000,18092.0000000000,7547.0000000000,11222.0000000000
17.9366753101,7853.0000000000,18092.0000000000,7547.0000000000,11222.0000000000
18.0366730690,7853.0000000000,18092.0000000000,7547.0000000000,11222.0000000000
18.1367747784,7853.0000000000,18092.0000000000,7547.0000000000,11222.0000000000
18.2373669147,7853.0000000000,18093.0000000000,7548.0000000000,11222.0000000000
18.3374068737,7853.0000000000,18093.0000000000,7548.0000000000,11222.0000000000
18.4369165897,7853.0000000000,18092.0000000000,7547.0000000000,11223.0000000000
18.5368151665,7853.0000000000,18093.0000000000,7547.0000000000,11222.0000000000
18.6376852989,7853.0000000000,18093.0000000000,7548.0000000000,11223.0000000000
18.7368774414,7853.0000000000,18093.0000000000,7548.0000000000,11223.0000000000
18.8369185925,7854.0000000000,18093.0000000000,7548.0000000000,11223.0000000000
18.9367983341,7854.0000000000,18094.0000000000,7548.0000000000,11223.0000000000
19.0370142460,7853.0000000000,18094.0000000000,7548.0000000000,11223.0000000000
19.1368005276,7854.0000000000,18094.0000000000,7548.0000000000,11223.0000000000
19.2373502254,7853.0000000000,18094.0000000000,7549.0000000000,11223.0000000000
19.3373212814,7854.0000000000,18094.0000000000,7549.0000000000,11223.0000000000
19.4368190765,7854.0000000000,18094.0000000000,7548.0000000000,11224.0000000000
19.5366556644,7854.0000000000,18095.0000000000,7549.0000000000,11223.0000000000
19.6366641521,7854.0000000000,18095.0000000000,7549.0000000000,11223.0000000000
19.7366883755,7855.0000000000,18095.0000000000,7548.0000000000,11224.0000000000
19.8366901875,7854.0000000000,18096.0000000000,7549.0000000000,11224.0000000000
19.9366884232,7854.0000000000,18096.0000000000,7549.0000000000,11224.0000000000
20.0366840363,7854.0000000000,18096.0000000000,7549.0000000000,11224.0000000000
20.1367709637,7855.0000000000,18096.0000000000,7549.0000000000,11224.0000000000
20.2372949123,7855.0000000000,18096.0000000000,7549.0000000000,11224.0000000000
20.3373322487,7855.0000000000,18097.0000000000,7549.0000000000,11224.0000000000
20.4368183613,7855.0000000000,18098.0000000000,7549.0000000000,11225.0000000000
20.5370080471,7855.0000000000,18098.0000000000,7549.0000000000,11224.0000000000
20.6367678642,7856.0000000000,18098.0000000000,7550.0000000000,11225.0000000000
20.7368090153,7856.0000000000,18098.0000000000,7550.0000000000,11225.0000000000
20.8368067741,7856.0000000000,18098.0000000000,7550.0000000000,11225.0000000000
20.9367783070,7856.0000000000,18099.0000000000,7550.0000000000,11225.0000000000
21.0367898941,7856.0000000000,18099.0000000000,7550.0000000000,11225.0000000000
21.1368000507,7856.0000000000,18099.0000000000,7550.0000000000,11225.0000000000
21.2373137474,7856.0000000000,18100.0000000000,7550.0000000000,11226.0000000000
21.3373048306,7856.0000000000,18100.0000000000,7550.0000000000,11225.0000000000
21.4368810654,7857.0000000000,18101.0000000000,7550.0000000000,11225.0000000000
21.5367343426,7857.0000000000,18101.0000000000,7550.0000000000,11226.0000000000
21.6367375851,7857.0000000000,18102.0000000000,7550.0000000000,11226.0000000000
21.7367339134,7857.0000000000,18102.0000000000,7550.0000000000,11226.0000000000
21.8367307186,7858.0000000000,18103.0000000000,7551.0000000000,11226.0000000000
21.9367575645,7857.0000000000,18103.0000000000,7550.0000000000,11226.0000000000
22.0367786884,7857.0000000000,18104.0000000000,7550.0000000000,11226.0000000000
22.1370568275,7858.0000000000,18104.0000000000,7550.0000000000,11227.0000000000
22.2372338772,7858.0000000000,18105.0000000000,7551.0000000000,11227.0000000000
22.3373069763,7858.0000000000,18105.0000000000,7551.0000000000,11227.0000000000
22.4369106293,7858.0000000000,18106.0000000000,7551.0000000000,11227.0000000000
22.5367255211,7859.0000000000,18106.0000000000,7551.0000000000,11227.0000000000
22.6367146969,7858.0000000000,18107.0000000000,7551.0000000000,11227.0000000000
22.7367227077,7859.0000000000,18107.0000000000,7550.0000000000,11227.0000000000
22.8367645741,7859.0000000000,18108.0000000000,7551.0000000000,11228.0000000000
22.9367401600,7859.0000000000,18109.0000000000,7551.0000000000,11228.0000000000
23.0367848873,7859.0000000000,18110.0000000000,7552.0000000000,11229.0000000000
23.1367917061,7860.0000000000,18110.0000000000,7551.0000000000,11229.0000000000
23.2373270988,7860.0000000000,18111.0000000000,7551.0000000000,11229.0000000000
23.3373394012,7860.0000000000,18112.0000000000,7551.0000000000,11229.0000000000
23.4369552135,7861.0000000000,18112.0000000000,7552.0000000000,11230.0000000000
23.5369803905,7861.0000000000,18113.0000000000,7552.0000000000,11230.0000000000
23.6367347240,7861.0000000000,18114.0000000000,7552.0000000000,11230.0000000000
23.7367537022,7861.0000000000,18115.0000000000,7552.0000000000,11231.0000000000
23.8368124962,7861.0000000000,18115.0000000000,7552.0000000000,11231.0000000000
23.9367425442,7862.0000000000,18116.0000000000,7552.0000000000,11231.0000000000
24.0367412567,7862.0000000000,18117.0000000000,7553.0000000000,11232.0000000000
24.1368873119,7862.0000000000,18118.0000000000,7552.0000000000,11232.0000000000
24.2371847630,7863.0000000000,18119.0000000000,7552.0000000000,11232.0000000000
24.3371779919,7863.0000000000,18120.0000000000,7552.0000000000,11233.0000000000
24.4368343353,7863.0000000000,18121.0000000000,7552.0000000000,11234.0000000000
24.5367155075,7863.0000000000,18121.0000000000,7553.0000000000,11234.0000000000
24.6367068291,7863.0000000000,18123.0000000000,7553.0000000000,11234.0000000000
24.7367539406,7864.0000000000,18124.0000000000,7553.0000000000,11235.0000000000
24.8367166519,7865.0000000000,18125.0000000000,7554.0000000000,11235.0000000000
24.9367485046,7865.0000000000,18127.0000000000,7553.0000000000,11235.0000000000
25.0369088650,7865.0000000000,18127.0000000000,7553.0000000000,11236.0000000000
25.1368005276,7865.0000000000,18128.0000000000,7553.0000000000,11237.0000000000
25.2373707294,7866.0000000000,18129.0000000000,7554.0000000000,11237.0000000000
25.3373370171,7866.0000000000,18131.0000000000,7554.0000000000,11237.0000000000
25.4369225502,7866.0000000000,18132.0000000000,7554.0000000000,11238.0000000000
25.5367853642,7867.0000000000,18134.0000000000,7554.0000000000,11239.0000000000
25.6367621422,7868.0000000000,18134.0000000000,7554.0000000000,11239.0000000000
25.7367923260,7868.0000000000,18135.0000000000,7554.0000000000,11240.0000000000
25.8367972374,7868.0000000000,18137.0000000000,7555.0000000000,11240.0000000000
25.9367322922,7869.0000000000,18139.0000000000,7555.0000000000,11241.0000000000
26.0367510319,7869.0000000000,18140.0000000000,7555.0000000000,11242.0000000000
26.1367995739,7869.0000000000,18141.0000000000,7555.0000000000,11243.0000000000
26.2372148037,7871.0000000000,18143.0000000000,7555.0000000000,11243.0000000000
26.3372478485,7871.0000000000,18144.0000000000,7555.0000000000,11243.0000000000
26.4367356300,7871.0000000000,18145.0000000000,7555.0000000000,11244.0000000000
26.5367510319,7871.0000000000,18146.0000000000,7556.0000000000,11245.0000000000
26.6366648674,7872.0000000000,18149.0000000000,7556.0000000000,11246.0000000000
26.7366600037,7873.0000000000,18150.0000000000,7555.0000000000,11246.0000000000
26.8366591930,7873.0000000000,18151.0000000000,7556.0000000000,11247.0000000000
26.9366991520,7873.0000000000,18153.0000000000,7556.0000000000,11248.0000000000
27.0367550850,7874.0000000000,18155.0000000000,7556.0000000000,11248.0000000000
27.1367721558,7874.0000000000,18156.0000000000,7556.0000000000,11250.0000000000
27.2373595238,7875.0000000000,18158.0000000000,7557.0000000000,11250.0000000000
27.3373405933,7876.0000000000,18160.0000000000,7557.0000000000,11251.0000000000
27.4369351864,7876.0000000000,18162.0000000000,7557.0000000000,11252.0000000000
27.5367877483,7876.0000000000,18163.0000000000,7557.0000000000,11253.0000000000
27.6368017197,7877.0000000000,18165.0000000000,7557.0000000000,11253.0000000000
27.7368054390,7878.0000000000,18167.0000000000,7558.0000000000,11254.0000000000
27.8367888927,7878.0000000000,18169.0000000000,7558.0000000000,11255.0000000000
27.9367818832,7879.0000000000,18171.0000000000,7558.0000000000,11256.0000000000
28.0369982719,7879.0000000000,18172.0000000000,7558.0000000000,11257.0000000000
28.1367840767,7880.0000000000,18174.0000000000,7558.0000000000,11258.0000000000
28.2372207642,7880.0000000000,18177.0000000000,7558.0000000000,11259.0000000000
28.3381092548,7881.0000000000,18179.0000000000,7559.0000000000,11259.0000000000
28.4367437363,7882.0000000000,18181.0000000000,7559.0000000000,11260.0000000000
28.5366606712,7882.0000000000,18183.0000000000,7559.0000000000,11261.0000000000
28.6366395950,7883.0000000000,18185.0000000000,7559.0000000000,11262.0000000000
28.7366759777,7883.0000000000,18187.0000000000,7559.0000000000,11263.0000000000
28.8367288113,7884.0000000000,18189.0000000000,7559.0000000000,11264.0000000000
28.9366545677,7885.0000000000,18191.0000000000,7559.0000000000,11265.0000000000
29.0366640091,7885.0000000000,18193.0000000000,7559.0000000000,11266.0000000000
29.1367840767,7886.0000000000,18196.0000000000,7560.0000000000,11267.0000000000
29.2373437881,7887.0000000000,18198.0000000000,7560.0000000000,11268.0000000000
29.3373253345,7887.0000000000,18200.0000000000,7560.0000000000,11269.0000000000
29.4369096756,7888.0000000000,18202.0000000000,7560.0000000000,11270.0000000000
29.5369622707,7889.0000000000,18204.0000000000,7561.0000000000,11271.0000000000
29.6367874146,7889.0000000000,18207.0000000000,7561.0000000000,11272.0000000000
29.7367722988,7891.0000000000,18209.0000000000,7561.0000000000,11273.0000000000
29.8367757797,7891.0000000000,18212.0000000000,7561.0000000000,11274.0000000000
29.9368104935,7891.0000000000,18214.0000000000,7561.0000000000,11275.0000000000
30.0368082523,7892.0000000000,18217.0000000000,7561.0000000000,11277.0000000000
30.1368429661,7893.0000000000,18219.0000000000,7562.0000000000,11278.0000000000
30.2372987270,7893.0000000000,18221.0000000000,7562.0000000000,11279.0000000000
30.3371970654,7895.0000000000,18224.0000000000,7562.0000000000,11280.0000000000
30.4367482662,7895.0000000000,18226.0000000000,7562.0000000000,11282.0000000000
30.5366661549,7896.0000000000,18229.0000000000,7562.0000000000,11283.0000000000
30.6366937160,7897.0000000000,18232.0000000000,7563.0000000000,11283.0000000000
30.7366609573,7898.0000000000,18234.0000000000,7563.0000000000,11285.0000000000
30.8366634846,7899.0000000000,18237.0000000000,7564.0000000000,11286.0000000000
30.9366512299,7899.0000000000,18240.0000000000,7563.0000000000,11287.0000000000
31.0367662907,7901.0000000000,18243.0000000000,7564.0000000000,11289.0000000000
31.1367735863,7901.0000000000,18245.0000000000,7564.0000000000,11290.0000000000
31.2373914719,7902.0000000000,18248.0000000000,7564.0000000000,11291.0000000000
31.3373782635,7902.0000000000,18251.0000000000,7565.0000000000,11293.0000000000
31.4369139671,7904.0000000000,18254.0000000000,7565.0000000000,11294.0000000000
31.5368254185,7904.0000000000,18257.0000000000,7565.0000000000,11296.0000000000
31.6367909908,7906.0000000000,18260.0000000000,7566.0000000000,11297.0000000000
31.7368214130,7906.0000000000,18263.0000000000,7566.0000000000,11299.0000000000
31.8368141651,7907.0000000000,18266.0000000000,7566.0000000000,11300.0000000000
31.9367599487,7908.0000000000,18269.0000000000,7567.0000000000,11301.0000000000
32.0368318558,7909.0000000000,18272.0000000000,7566.0000000000,11303.0000000000
32.1367785931,7910.0000000000,18275.0000000000,7567.0000000000,11304.0000000000
32.2373287678,7911.0000000000,18278.0000000000,7567.0000000000,11306.0000000000
32.3373055458,7912.0000000000,18281.0000000000,7568.0000000000,11307.0000000000
32.4368338585,7912.0000000000,18285.0000000000,7568.0000000000,11308.0000000000
32.5369119644,7914.0000000000,18287.0000000000,7568.0000000000,11310.0000000000
32.6366991997,7914.0000000000,18291.0000000000,7568.0000000000,11311.0000000000
32.7366595268,7916.0000000000,18294.0000000000,7568.0000000000,11313.0000000000
32.8366689682,7917.0000000000,18298.0000000000,7568.0000000000,11314.0000000000
32.9366674423,7918.0000000000,18301.0000000000,7569.0000000000,11316.0000000000
33.0367856026,7919.0000000000,18304.0000000000,7569.0000000000,11318.0000000000
33.1367778778,7920.0000000000,18307.0000000000,7569.0000000000,11319.0000000000
33.2372753620,7921.0000000000,18311.0000000000,7570.0000000000,11320.0000000000
33.3372499943,7921.0000000000,18314.0000000000,7570.0000000000,11322.0000000000
33.4368357658,7923.0000000000,18318.0000000000,7570.0000000000,11324.0000000000
33.5367276669,7924.0000000000,18321.0000000000,7570.0000000000,11325.0000000000
33.6368057728,7925.0000000000,18325.0000000000,7571.0000000000,11327.0000000000
33.7367963791,7926.0000000000,18328.0000000000,7571.0000000000,11328.0000000000
33.8369095325,7927.0000000000,18332.0000000000,7571.0000000000,11330.0000000000
33.9367730618,7928.0000000000,18335.0000000000,7571.0000000000,11332.0000000000
34.0369560719,7929.0000000000,18339.0000000000,7572.0000000000,11333.0000000000
34.1367847919,7930.0000000000,18342.0000000000,7571.0000000000,11335.0000000000
34.2372965813,7931.0000000000,18346.0000000000,7572.0000000000,11337.0000000000
34.3372933865,7932.0000000000,18350.0000000000,7572.0000000000,11338.0000000000
34.4368240833,7934.0000000000,18353.0000000000,7572.0000000000,11340.0000000000
34.5367212296,7934.0000000000,18357.0000000000,7572.0000000000,11341.0000000000
34.6367366314,7936.0000000000,18361.0000000000,7573.0000000000,11343.0000000000
34.7367091179,7937.0000000000,18364.0000000000,7573.0000000000,11345.0000000000
34.8367538452,7938.0000000000,18368.0000000000,7573.0000000000,11347.0000000000
34.9367604256,7939.0000000000,18372.0000000000,7574.0000000000,11348.0000000000
35.0367243290,7940.0000000000,18376.0000000000,7574.0000000000,11350.0000000000
35.1370658875,7941.0000000000,18380.0000000000,7574.0000000000,11351.0000000000
35.2372989655,7942.0000000000,18384.0000000000,7574.0000000000,11353.0000000000
35.3372943401,7944.0000000000,18387.0000000000,7575.0000000000,11355.0000000000
35.4369149208,7945.0000000000,18392.0000000000,7575.0000000000,11357.0000000000
35.5369386673,7946.0000000000,18396.0000000000,7575.0000000000,11358.0000000000
35.6367611885,7947.0000000000,18400.0000000000,7575.0000000000,11361.0000000000
35.7367529869,7948.0000000000,18404.0000000000,7575.0000000000,11362.0000000000
35.8367166519,7949.0000000000,18408.0000000000,7576.0000000000,11364.0000000000
