4.5368192196,8499.0000000000,15924.0000000000,7342.0000000000,12143.0000000000
4.6367473602,8499.0000000000,15923.0000000000,7343.0000000000,12144.0000000000
4.7367849350,8499.0000000000,15923.0000000000,7343.0000000000,12144.0000000000
4.8367707729,8499.0000000000,15923.0000000000,7343.0000000000,12144.0000000000
4.9368000031,8499.0000000000,15923.0000000000,7343.0000000000,12145.0000000000
5.0368030071,8500.0000000000,15923.0000000000,7343.0000000000,12145.0000000000
5.1372692585,8500.0000000000,15923.0000000000,7343.0000000000,12145.0000000000
5.2367565632,8500.0000000000,15923.0000000000,7343.0000000000,12145.0000000000
5.3366959095,8500.0000000000,15923.0000000000,7344.0000000000,12145.0000000000
5.4367079735,8500.0000000000,15923.0000000000,7343.0000000000,12145.0000000000
5.5367486477,8501.0000000000,15922.0000000000,7343.0000000000,12146.0000000000
5.6367175579,8500.0000000000,15922.0000000000,7344.0000000000,12146.0000000000
5.7368090153,8501.0000000000,15922.0000000000,7343.0000000000,12146.0000000000
5.8371055126,8501.0000000000,15922.0000000000,7344.0000000000,12146.0000000000
5.9367563725,8501.0000000000,15922.0000000000,7344.0000000000,12147.0000000000
6.0366878510,8501.0000000000,15922.0000000000,7344.0000000000,12146.0000000000
6.1376535892,8501.0000000000,15922.0000000000,7344.0000000000,12147.0000000000
6.2367365360,8501.0000000000,15922.0000000000,7344.0000000000,12147.0000000000
6.3366677761,8502.0000000000,15921.0000000000,7344.0000000000,12147.0000000000
6.4367208481,8502.0000000000,15921.0000000000,7344.0000000000,12147.0000000000
6.5366675854,8501.0000000000,15922.0000000000,7344.0000000000,12147.0000000000
6.6366722584,8501.0000000000,15922.0000000000,7344.0000000000,12147.0000000000
6.7367191315,8502.0000000000,15921.0000000000,7344.0000000000,12148.0000000000
6.8367187977,8502.0000000000,15921.0000000000,7344.0000000000,12148.0000000000
6.9367306232,8502.0000000000,15921.0000000000,7345.0000000000,12148.0000000000
7.0367302895,8502.0000000000,15921.0000000000,7345.0000000000,12148.0000000000
7.1371130943,8502.0000000000,15921.0000000000,7345.0000000000,12149.0000000000
7.2367503643,8503.0000000000,15921.0000000000,7345.0000000000,12149.0000000000
7.3372311592,8503.0000000000,15921.0000000000,7345.0000000000,12149.0000000000
7.4367890358,8503.0000000000,15921.0000000000,7346.0000000000,12149.0000000000
7.5367603302,8503.0000000000,15921.0000000000,7345.0000000000,12149.0000000000
7.6367504597,8503.0000000000,15921.0000000000,7345.0000000000,12150.0000000000
7.7367506027,8503.0000000000,15921.0000000000,7345.0000000000,12150.0000000000
7.8368315697,8503.0000000000,15921.0000000000,7345.0000000000,12150.0000000000
7.9368157387,8504.0000000000,15921.0000000000,7345.0000000000,12150.0000000000
8.0368030071,8503.0000000000,15921.0000000000,7345.0000000000,12150.0000000000
8.1374602318,8503.0000000000,15921.0000000000,7345.0000000000,12150.0000000000
8.2367513180,8504.0000000000,15921.0000000000,7346.0000000000,12150.0000000000
8.3366928101,8504.0000000000,15920.0000000000,7346.0000000000,12150.0000000000
8.4366981983,8504.0000000000,15920.0000000000,7345.0000000000,12150.0000000000
8.5367829800,8504.0000000000,15920.0000000000,7346.0000000000,12150.0000000000
8.6368181705,8504.0000000000,15920.0000000000,7345.0000000000,12151.0000000000
8.7367784977,8504.0000000000,15920.0000000000,7346.0000000000,12151.0000000000
8.8371570110,8504.0000000000,15920.0000000000,7346.0000000000,12151.0000000000
8.9367811680,8504.0000000000,15920.0000000000,7346.0000000000,12151.0000000000
9.0375549793,8504.0000000000,15920.0000000000,7346.0000000000,12151.0000000000
9.1375102997,8504.0000000000,15921.0000000000,7346.0000000000,12151.0000000000
9.2367415428,8504.0000000000,15920.0000000000,7346.0000000000,12151.0000000000
9.3366613388,8504.0000000000,15920.0000000000,7346.0000000000,12151.0000000000
9.4366648197,8504.0000000000,15920.0000000000,7346.0000000000,12152.0000000000
9.5367259979,8504.0000000000,15920.0000000000,7346.0000000000,12152.0000000000
9.6366677284,8504.0000000000,15920.0000000000,7347.0000000000,12152.0000000000
9.7366807461,8504.0000000000,15920.0000000000,7346.0000000000,12152.0000000000
9.8366711140,8504.0000000000,15920.0000000000,7347.0000000000,12152.0000000000
9.9366779327,8504.0000000000,15919.0000000000,7346.0000000000,12152.0000000000
