3.6367306709,7970.0000000000,18255.0000000000,7644.0000000000,11407.0000000000
3.7367293835,7970.0000000000,18255.0000000000,7644.0000000000,11406.0000000000
3.8367276192,7970.0000000000,18255.0000000000,7644.0000000000,11406.0000000000
3.9368436337,7970.0000000000,18255.0000000000,7643.0000000000,11406.0000000000
4.0368843079,7971.0000000000,18254.0000000000,7644.0000000000,11407.0000000000
4.1367850304,7971.0000000000,18254.0000000000,7644.0000000000,11407.0000000000
4.2371006012,7971.0000000000,18254.0000000000,7644.0000000000,11407.0000000000
4.3370604515,7971.0000000000,18254.0000000000,7644.0000000000,11407.0000000000
4.4367625713,7971.0000000000,18254.0000000000,7644.0000000000,11407.0000000000
4.5368180275,7971.0000000000,18254.0000000000,7644.0000000000,11407.0000000000
4.6367313862,7971.0000000000,18253.0000000000,7644.0000000000,11407.0000000000
4.7367582321,7971.0000000000,18254.0000000000,7645.0000000000,11407.0000000000
4.8367099762,7972.0000000000,18253.0000000000,7644.0000000000,11407.0000000000
4.9367215633,7972.0000000000,18253.0000000000,7645.0000000000,11407.0000000000
5.0367271900,7972.0000000000,18253.0000000000,7644.0000000000,11407.0000000000
5.1369733810,7972.0000000000,18253.0000000000,7644.0000000000,11408.0000000000
5.2370977402,7972.0000000000,18253.0000000000,7644.0000000000,11408.0000000000
5.3370914459,7972.0000000000,18253.0000000000,7645.0000000000,11408.0000000000
5.4367687702,7973.0000000000,18253.0000000000,7645.0000000000,11409.0000000000
5.5367009640,7973.0000000000,18253.0000000000,7644.0000000000,11408.0000000000
5.6367282867,7973.0000000000,18253.0000000000,7645.0000000000,11409.0000000000
5.7367360592,7973.0000000000,18253.0000000000,7645.0000000000,11409.0000000000
5.8366935253,7973.0000000000,18252.0000000000,7645.0000000000,11409.0000000000
5.9367280006,7973.0000000000,18252.0000000000,7645.0000000000,11409.0000000000
6.0367383957,7973.0000000000,18252.0000000000,7645.0000000000,11409.0000000000
6.1371235847,7973.0000000000,18252.0000000000,7645.0000000000,11409.0000000000
6.2370572090,7973.0000000000,18252.0000000000,7645.0000000000,11410.0000000000
6.3367493153,7973.0000000000,18252.0000000000,7645.0000000000,11410.0000000000
6.4366679192,7973.0000000000,18252.0000000000,7645.0000000000,11410.0000000000
6.5366599560,7974.0000000000,18252.0000000000,7645.0000000000,11410.0000000000
6.6366312504,7974.0000000000,18252.0000000000,7645.0000000000,11410.0000000000
6.7366275787,7974.0000000000,18251.0000000000,7645.0000000000,11410.0000000000
6.8366239071,7974.0000000000,18251.0000000000,7645.0000000000,11410.0000000000
6.9366204739,7974.0000000000,18252.0000000000,7645.0000000000,11410.0000000000
7.0366411209,7974.0000000000,18251.0000000000,7645.0000000000,11410.0000000000
7.1368958950,7974.0000000000,18251.0000000000,7645.0000000000,11410.0000000000
7.2369916439,7974.0000000000,18251.0000000000,7645.0000000000,11410.0000000000
7.3368015289,7974.0000000000,18250.0000000000,7645.0000000000,11410.0000000000
7.4366569519,7974.0000000000,18250.0000000000,7645.0000000000,11410.0000000000
7.5367591381,7974.0000000000,18250.0000000000,7645.0000000000,11411.0000000000
7.6366608143,7974.0000000000,18250.0000000000,7645.0000000000,11411.0000000000
7.7366912365,7975.0000000000,18250.0000000000,7645.0000000000,11411.0000000000
7.8366444111,7975.0000000000,18250.0000000000,7645.0000000000,11411.0000000000
7.9366331100,7974.0000000000,18250.0000000000,7645.0000000000,11411.0000000000
8.0366680622,7974.0000000000,18250.0000000000,7646.0000000000,11411.0000000000
8.1367583275,7975.0000000000,18250.0000000000,7645.0000000000,11411.0000000000
8.2371170521,7975.0000000000,18249.0000000000,7645.0000000000,11410.0000000000
8.3368287086,7974.0000000000,18249.0000000000,7645.0000000000,11412.0000000000
8.4366712570,7974.0000000000,18249.0000000000,7645.0000000000,11411.0000000000
8.5366671085,7975.0000000000,18249.0000000000,7645.0000000000,11411.0000000000
8.6366436481,7975.0000000000,18249.0000000000,7645.0000000000,11411.0000000000
8.7366538048,7975.0000000000,18249.0000000000,7645.0000000000,11411.0000000000
8.8366477489,7975.0000000000,18249.0000000000,7645.0000000000,11411.0000000000
8.9368591309,7975.0000000000,18249.0000000000,7645.0000000000,11411.0000000000
9.0375678539,7975.0000000000,18249.0000000000,7644.0000000000,11411.0000000000
9.1367387772,7975.0000000000,18249.0000000000,7645.0000000000,11410.0000000000
9.2371237278,7974.0000000000,18250.0000000000,7644.0000000000,11411.0000000000
9.3368184566,7975.0000000000,18249.0000000000,7644.0000000000,11410.0000000000
9.4366571903,7974.0000000000,18249.0000000000,7645.0000000000,11411.0000000000
9.5366737843,7975.0000000000,18251.0000000000,7645.0000000000,11412.0000000000
9.6370658875,7975.0000000000,18252.0000000000,7646.0000000000,11413.0000000000
9.7367439270,7976.0000000000,18251.0000000000,7646.0000000000,11412.0000000000
9.8366684914,7975.0000000000,18247.0000000000,7644.0000000000,11410.0000000000
9.9366312027,7972.0000000000,18243.0000000000,7642.0000000000,11407.0000000000
10.0367286205,7970.0000000000,18240.0000000000,7640.0000000000,11404.0000000000
10.1367902756,7966.0000000000,18232.0000000000,7636.0000000000,11399.0000000000
10.2370858192,7966.0000000000,18231.0000000000,7635.0000000000,11398.0000000000
10.3369555473,7965.0000000000,18230.0000000000,7634.0000000000,11397.0000000000
10.4367163181,7964.0000000000,18229.0000000000,7633.0000000000,11396.0000000000
10.5368692875,7962.0000000000,18227.0000000000,7632.0000000000,11395.0000000000
10.6366758347,7963.0000000000,18227.0000000000,7632.0000000000,11394.0000000000
10.7367320061,7961.0000000000,18226.0000000000,7630.0000000000,11393.0000000000
10.8366882801,7961.0000000000,18224.0000000000,7630.0000000000,11392.0000000000
10.9366977215,7960.0000000000,18222.0000000000,7629.0000000000,11391.0000000000
11.0366818905,7959.0000000000,18222.0000000000,7629.0000000000,11390.0000000000
11.1367614269,7958.0000000000,18220.0000000000,7628.0000000000,11389.0000000000
11.2372193336,7958.0000000000,18219.0000000000,7627.0000000000,11388.0000000000
11.3370380402,7957.0000000000,18218.0000000000,7627.0000000000,11388.0000000000
11.4367308617,7956.0000000000,18217.0000000000,7627.0000000000,11387.0000000000
11.5366804600,7957.0000000000,18217.0000000000,7626.0000000000,11387.0000000000
11.6366841793,7956.0000000000,18216.0000000000,7626.0000000000,11387.0000000000
11.7367124557,7956.0000000000,18215.0000000000,7626.0000000000,11386.0000000000
11.8366918564,7955.0000000000,18215.0000000000,7625.0000000000,11386.0000000000
11.9367203712,7955.0000000000,18214.0000000000,7625.0000000000,11385.0000000000
12.0369369984,7955.0000000000,18213.0000000000,7624.0000000000,11385.0000000000
12.1367826462,7954.0000000000,18213.0000000000,7624.0000000000,11385.0000000000
12.2371621132,7954.0000000000,18212.0000000000,7624.0000000000,11384.0000000000
12.3370347023,7954.0000000000,18212.0000000000,7623.0000000000,11384.0000000000
12.4367680550,7953.0000000000,18211.0000000000,7623.0000000000,11384.0000000000
12.5367398262,7953.0000000000,18210.0000000000,7623.0000000000,11383.0000000000
12.6367013454,7953.0000000000,18209.0000000000,7623.0000000000,11383.0000000000
12.7367367744,7953.0000000000,18209.0000000000,7622.0000000000,11383.0000000000
12.8367214203,7952.0000000000,18209.0000000000,7622.0000000000,11382.0000000000
12.9366922379,7952.0000000000,18208.0000000000,7622.0000000000,11382.0000000000
13.0367150307,7952.0000000000,18207.0000000000,7622.0000000000,11382.0000000000
13.1368021965,7952.0000000000,18207.0000000000,7622.0000000000,11381.0000000000
13.2373213768,7952.0000000000,18207.0000000000,7621.0000000000,11381.0000000000
13.3372485638,7951.0000000000,18206.0000000000,7621.0000000000,11381.0000000000
13.4367756844,7952.0000000000,18206.0000000000,7621.0000000000,11381.0000000000
13.5369441509,7951.0000000000,18205.0000000000,7621.0000000000,11380.0000000000
13.6367468834,7950.0000000000,18205.0000000000,7621.0000000000,11380.0000000000
13.7367720604,7951.0000000000,18205.0000000000,7620.0000000000,11380.0000000000
13.8367803097,7950.0000000000,18204.0000000000,7620.0000000000,11380.0000000000
13.9369602203,7950.0000000000,18204.0000000000,7620.0000000000,11379.0000000000
14.0367722511,7950.0000000000,18204.0000000000,7620.0000000000,11379.0000000000
14.1368141174,7949.0000000000,18203.0000000000,7620.0000000000,11380.0000000000
14.2375791073,7950.0000000000,18204.0000000000,7620.0000000000,11379.0000000000
14.3373777866,7950.0000000000,18203.0000000000,7620.0000000000,11379.0000000000
14.4368927479,7950.0000000000,18203.0000000000,7620.0000000000,11379.0000000000
14.5368313789,7949.0000000000,18203.0000000000,7619.0000000000,11379.0000000000
14.6368737221,7949.0000000000,18202.0000000000,7619.0000000000,11379.0000000000
14.7368721962,7950.0000000000,18202.0000000000,7619.0000000000,11379.0000000000
14.8368127346,7950.0000000000,18202.0000000000,7620.0000000000,11378.0000000000
14.9370491505,7949.0000000000,18201.0000000000,7620.0000000000,11378.0000000000
15.0369098186,7950.0000000000,18202.0000000000,7620.0000000000,11378.0000000000
15.1368017197,7950.0000000000,18201.0000000000,7619.0000000000,11378.0000000000
15.2373771667,7949.0000000000,18201.0000000000,7619.0000000000,11377.0000000000
15.3374111652,7949.0000000000,18201.0000000000,7619.0000000000,11378.0000000000
15.4368448257,7949.0000000000,18201.0000000000,7619.0000000000,11378.0000000000
15.5368113518,7949.0000000000,18201.0000000000,7619.0000000000,11377.0000000000
15.6368682384,7949.0000000000,18201.0000000000,7619.0000000000,11377.0000000000
15.7368369102,7948.0000000000,18200.0000000000,7618.0000000000,11377.0000000000
15.8368253708,7949.0000000000,18201.0000000000,7618.0000000000,11377.0000000000
15.9367966652,7949.0000000000,18200.0000000000,7618.0000000000,11377.0000000000
16.0367493629,7949.0000000000,18200.0000000000,7618.0000000000,11377.0000000000
16.1368162632,7949.0000000000,18200.0000000000,7618.0000000000,11376.0000000000
16.2373769283,7949.0000000000,18200.0000000000,7618.0000000000,11377.0000000000
16.3373875618,7948.0000000000,18200.0000000000,7618.0000000000,11376.0000000000
16.4368529320,7949.0000000000,18200.0000000000,7619.0000000000,11377.0000000000
16.5368678570,7949.0000000000,18200.0000000000,7618.0000000000,11377.0000000000
16.6368005276,7948.0000000000,18199.0000000000,7618.0000000000,11376.0000000000
16.7367918491,7949.0000000000,18200.0000000000,7618.0000000000,11376.0000000000
16.8367745876,7949.0000000000,18199.0000000000,7618.0000000000,11376.0000000000
16.9367556572,7949.0000000000,18199.0000000000,7619.0000000000,11376.0000000000
17.0367836952,7949.0000000000,18199.0000000000,7618.0000000000,11376.0000000000
17.1368131638,7949.0000000000,18199.0000000000,7618.0000000000,11376.0000000000
17.2373497486,7949.0000000000,18199.0000000000,7618.0000000000,11376.0000000000
17.3373429775,7949.0000000000,18199.0000000000,7618.0000000000,11376.0000000000
17.4374952316,7948.0000000000,18199.0000000000,7618.0000000000,11376.0000000000
17.5385320187,7949.0000000000,18199.0000000000,7618.0000000000,11376.0000000000
17.6395914555,7949.0000000000,18198.0000000000,7618.0000000000,11376.0000000000
17.7373771667,7949.0000000000,18199.0000000000,7618.0000000000,11376.0000000000
17.8375558853,7949.0000000000,18198.0000000000,7618.0000000000,11376.0000000000
17.9369876385,7949.0000000000,18198.0000000000,7619.0000000000,11376.0000000000
18.0369253159,7949.0000000000,18198.0000000000,7618.0000000000,11376.0000000000
18.1428892612,7949.0000000000,18198.0000000000,7619.0000000000,11376.0000000000
18.2380936146,7949.0000000000,18199.0000000000,7618.0000000000,11376.0000000000
18.3377137184,7949.0000000000,18197.0000000000,7619.0000000000,11376.0000000000
18.4371671677,7949.0000000000,18198.0000000000,7619.0000000000,11377.0000000000
18.5383820534,7949.0000000000,18198.0000000000,7619.0000000000,11377.0000000000
18.6383545399,7949.0000000000,18198.0000000000,7619.0000000000,11376.0000000000
18.7374927998,7949.0000000000,18198.0000000000,7619.0000000000,11376.0000000000
18.8374030590,7949.0000000000,18198.0000000000,7619.0000000000,11377.0000000000
18.9378325939,7950.0000000000,18198.0000000000,7619.0000000000,11377.0000000000
19.0371034145,7949.0000000000,18198.0000000000,7619.0000000000,11377.0000000000
19.1384992599,7950.0000000000,18198.0000000000,7619.0000000000,11377.0000000000
19.2387354374,7949.0000000000,18198.0000000000,7620.0000000000,11376.0000000000
19.3392052650,7950.0000000000,18198.0000000000,7620.0000000000,11377.0000000000
19.4394860268,7950.0000000000,18198.0000000000,7620.0000000000,11378.0000000000
19.5406508446,7950.0000000000,18198.0000000000,7620.0000000000,11377.0000000000
19.6375854015,7950.0000000000,18198.0000000000,7620.0000000000,11377.0000000000
19.7373502254,7950.0000000000,18199.0000000000,7620.0000000000,11377.0000000000
19.8369116783,7951.0000000000,18199.0000000000,7620.0000000000,11378.0000000000
19.9369549751,7950.0000000000,18199.0000000000,7620.0000000000,11378.0000000000
20.0375382900,7951.0000000000,18199.0000000000,7620.0000000000,11378.0000000000
20.1424789429,7950.0000000000,18199.0000000000,7620.0000000000,11378.0000000000
20.2417523861,7950.0000000000,18199.0000000000,7620.0000000000,11378.0000000000
20.3396441936,7951.0000000000,18200.0000000000,7620.0000000000,11379.0000000000
20.4386224747,7951.0000000000,18199.0000000000,7621.0000000000,11378.0000000000
20.5377228260,7951.0000000000,18200.0000000000,7621.0000000000,11379.0000000000
20.6368451118,7951.0000000000,18200.0000000000,7620.0000000000,11379.0000000000
20.7373595238,7951.0000000000,18200.0000000000,7621.0000000000,11379.0000000000
20.8371837139,7952.0000000000,18200.0000000000,7621.0000000000,11379.0000000000
20.9377713203,7952.0000000000,18200.0000000000,7621.0000000000,11380.0000000000
21.0396821499,7952.0000000000,18201.0000000000,7621.0000000000,11380.0000000000
21.1370551586,7952.0000000000,18200.0000000000,7621.0000000000,11381.0000000000
21.2377064228,7952.0000000000,18200.0000000000,7621.0000000000,11380.0000000000
21.3421103954,7952.0000000000,18201.0000000000,7622.0000000000,11381.0000000000
21.4475789070,7953.0000000000,18201.0000000000,7622.0000000000,11381.0000000000
21.5530614853,7953.0000000000,18201.0000000000,7623.0000000000,11382.0000000000
21.6389341354,7954.0000000000,18201.0000000000,7623.0000000000,11383.0000000000
21.7386634350,7953.0000000000,18202.0000000000,7623.0000000000,11383.0000000000
21.8387887478,7954.0000000000,18202.0000000000,7623.0000000000,11383.0000000000
21.9375343323,7955.0000000000,18203.0000000000,7623.0000000000,11384.0000000000
22.0387718678,7955.0000000000,18202.0000000000,7623.0000000000,11384.0000000000
22.1380319595,7955.0000000000,18204.0000000000,7624.0000000000,11385.0000000000
22.2456054688,7955.0000000000,18204.0000000000,7624.0000000000,11385.0000000000
22.3392865658,7957.0000000000,18204.0000000000,7624.0000000000,11386.0000000000
22.4389100075,7957.0000000000,18204.0000000000,7624.0000000000,11387.0000000000
22.5385191441,7957.0000000000,18205.0000000000,7625.0000000000,11387.0000000000
22.6377010345,7957.0000000000,18204.0000000000,7625.0000000000,11388.0000000000
22.7375242710,7957.0000000000,18206.0000000000,7625.0000000000,11388.0000000000
22.8376069069,7958.0000000000,18206.0000000000,7625.0000000000,11389.0000000000
22.9381270409,7959.0000000000,18207.0000000000,7625.0000000000,11389.0000000000
23.0389578342,7959.0000000000,18207.0000000000,7625.0000000000,11390.0000000000
23.1523842812,7960.0000000000,18207.0000000000,7626.0000000000,11391.0000000000
23.2380018234,7960.0000000000,18208.0000000000,7627.0000000000,11391.0000000000
23.3376393318,7960.0000000000,18208.0000000000,7626.0000000000,11392.0000000000
23.4461314678,7961.0000000000,18209.0000000000,7626.0000000000,11392.0000000000
23.5383241177,7961.0000000000,18210.0000000000,7627.0000000000,11393.0000000000
23.6375737190,7962.0000000000,18210.0000000000,7627.0000000000,11393.0000000000
23.7375595570,7963.0000000000,18211.0000000000,7627.0000000000,11394.0000000000
23.8377349377,7963.0000000000,18211.0000000000,7627.0000000000,11395.0000000000
23.9376852512,7964.0000000000,18212.0000000000,7627.0000000000,11395.0000000000
24.0377850533,7964.0000000000,18213.0000000000,7628.0000000000,11396.0000000000
24.1445293427,7964.0000000000,18214.0000000000,7628.0000000000,11396.0000000000
24.2376470566,7965.0000000000,18214.0000000000,7628.0000000000,11397.0000000000
24.3383066654,7965.0000000000,18215.0000000000,7628.0000000000,11397.0000000000
24.4374814034,7966.0000000000,18216.0000000000,7628.0000000000,11398.0000000000
24.5368914604,7966.0000000000,18216.0000000000,7628.0000000000,11399.0000000000
24.6375443935,7967.0000000000,18217.0000000000,7628.0000000000,11400.0000000000
24.7375478745,7967.0000000000,18218.0000000000,7629.0000000000,11400.0000000000
24.8377900124,7968.0000000000,18219.0000000000,7629.0000000000,11401.0000000000
24.9378869534,7968.0000000000,18220.0000000000,7629.0000000000,11401.0000000000
25.0380604267,7969.0000000000,18221.0000000000,7629.0000000000,11402.0000000000
25.1390421391,7969.0000000000,18222.0000000000,7629.0000000000,11403.0000000000
25.2379660606,7969.0000000000,18223.0000000000,7629.0000000000,11404.0000000000
25.3377544880,7970.0000000000,18224.0000000000,7629.0000000000,11404.0000000000
25.4373817444,7971.0000000000,18225.0000000000,7630.0000000000,11405.0000000000
25.5379192829,7971.0000000000,18226.0000000000,7630.0000000000,11406.0000000000
25.6374933720,7972.0000000000,18227.0000000000,7630.0000000000,11406.0000000000
25.7385542393,7972.0000000000,18229.0000000000,7630.0000000000,11407.0000000000
25.8376657963,7973.0000000000,18229.0000000000,7631.0000000000,11408.0000000000
25.9381663799,7973.0000000000,18230.0000000000,7630.0000000000,11408.0000000000
26.0381872654,7973.0000000000,18231.0000000000,7630.0000000000,11409.0000000000
26.1373298168,7974.0000000000,18233.0000000000,7631.0000000000,11410.0000000000
26.2377455235,7975.0000000000,18234.0000000000,7631.0000000000,11411.0000000000
26.3371896744,7975.0000000000,18235.0000000000,7632.0000000000,11412.0000000000
26.4369335175,7976.0000000000,18237.0000000000,7632.0000000000,11412.0000000000
26.5384800434,7976.0000000000,18238.0000000000,7631.0000000000,11413.0000000000
26.6380112171,7977.0000000000,18239.0000000000,7632.0000000000,11414.0000000000
26.7379953861,7977.0000000000,18241.0000000000,7632.0000000000,11415.0000000000
26.8370091915,7978.0000000000,18242.0000000000,7632.0000000000,11416.0000000000
26.9369142056,7978.0000000000,18243.0000000000,7633.0000000000,11416.0000000000
27.0383474827,7978.0000000000,18245.0000000000,7632.0000000000,11417.0000000000
27.1368303299,7980.0000000000,18247.0000000000,7633.0000000000,11419.0000000000
27.2374157906,7980.0000000000,18248.0000000000,7633.0000000000,11419.0000000000
27.3384537697,7980.0000000000,18249.0000000000,7633.0000000000,11420.0000000000
27.4374957085,7981.0000000000,18250.0000000000,7633.0000000000,11421.0000000000
27.5383808613,7981.0000000000,18252.0000000000,7633.0000000000,11422.0000000000
27.6376371384,7982.0000000000,18254.0000000000,7634.0000000000,11423.0000000000
27.7373645306,7983.0000000000,18256.0000000000,7634.0000000000,11424.0000000000
27.8380599022,7983.0000000000,18257.0000000000,7635.0000000000,11425.0000000000
27.9372041225,7984.0000000000,18259.0000000000,7634.0000000000,11426.0000000000
28.0382480621,7985.0000000000,18261.0000000000,7634.0000000000,11427.0000000000
28.1368222237,7985.0000000000,18262.0000000000,7635.0000000000,11428.0000000000
28.2379181385,7986.0000000000,18264.0000000000,7635.0000000000,11429.0000000000
28.3389818668,7986.0000000000,18265.0000000000,7636.0000000000,11430.0000000000
28.4370143414,7987.0000000000,18267.0000000000,7635.0000000000,11431.0000000000
28.5373353958,7988.0000000000,18269.0000000000,7636.0000000000,11432.0000000000
28.6371257305,7988.0000000000,18271.0000000000,7636.0000000000,11433.0000000000
28.7394120693,7988.0000000000,18273.0000000000,7636.0000000000,11434.0000000000
28.8381929398,7990.0000000000,18275.0000000000,7636.0000000000,11435.0000000000
28.9373440742,7990.0000000000,18277.0000000000,7637.0000000000,11437.0000000000
29.0382480621,7991.0000000000,18279.0000000000,7637.0000000000,11437.0000000000
29.1384537220,7992.0000000000,18281.0000000000,7637.0000000000,11438.0000000000
29.2387921810,7992.0000000000,18283.0000000000,7637.0000000000,11440.0000000000
29.3385004997,7992.0000000000,18285.0000000000,7637.0000000000,11441.0000000000
29.4384558201,7993.0000000000,18287.0000000000,7637.0000000000,11442.0000000000
29.5384769440,7994.0000000000,18289.0000000000,7638.0000000000,11443.0000000000
29.6385090351,7995.0000000000,18291.0000000000,7638.0000000000,11444.0000000000
29.7382864952,7996.0000000000,18294.0000000000,7639.0000000000,11445.0000000000
29.8382599354,7996.0000000000,18295.0000000000,7639.0000000000,11446.0000000000
29.9383919239,7997.0000000000,18298.0000000000,7640.0000000000,11447.0000000000
30.0385360718,7998.0000000000,18301.0000000000,7639.0000000000,11448.0000000000
30.1561505795,7998.0000000000,18303.0000000000,7639.0000000000,11450.0000000000
30.2385084629,7999.0000000000,18305.0000000000,7639.0000000000,11451.0000000000
30.3384587765,8000.0000000000,18307.0000000000,7640.0000000000,11452.0000000000
30.4386501312,8001.0000000000,18309.0000000000,7640.0000000000,11453.0000000000
30.5391733646,8001.0000000000,18312.0000000000,7640.0000000000,11454.0000000000
30.6384453773,8001.0000000000,18314.0000000000,7641.0000000000,11455.0000000000
30.7385985851,8003.0000000000,18317.0000000000,7640.0000000000,11457.0000000000
30.8385164738,8004.0000000000,18320.0000000000,7641.0000000000,11458.0000000000
30.9385387897,8005.0000000000,18322.0000000000,7641.0000000000,11459.0000000000
31.0391929150,8005.0000000000,18324.0000000000,7641.0000000000,11460.0000000000
31.1385905743,8006.0000000000,18327.0000000000,7641.0000000000,11462.0000000000
31.2387566566,8007.0000000000,18330.0000000000,7641.0000000000,11463.0000000000
31.3385140896,8007.0000000000,18332.0000000000,7641.0000000000,11464.0000000000
31.4386038780,8008.0000000000,18335.0000000000,7642.0000000000,11466.0000000000
31.5388898849,8009.0000000000,18337.0000000000,7642.0000000000,11467.0000000000
31.6388614178,8010.0000000000,18340.0000000000,7643.0000000000,11468.0000000000
31.7386150360,8010.0000000000,18343.0000000000,7643.0000000000,11470.0000000000
31.8388011456,8012.0000000000,18346.0000000000,7643.0000000000,11471.0000000000
31.9387977123,8013.0000000000,18349.0000000000,7643.0000000000,11472.0000000000
32.0396604538,8013.0000000000,18352.0000000000,7643.0000000000,11474.0000000000
32.1385183334,8014.0000000000,18355.0000000000,7644.0000000000,11475.0000000000
32.2386579514,8015.0000000000,18357.0000000000,7644.0000000000,11476.0000000000
32.3386487961,8016.0000000000,18360.0000000000,7645.0000000000,11478.0000000000
32.4386444092,8017.0000000000,18363.0000000000,7644.0000000000,11479.0000000000
32.5387172699,8018.0000000000,18366.0000000000,7645.0000000000,11481.0000000000
32.6387767792,8019.0000000000,18369.0000000000,7646.0000000000,11483.0000000000
32.7388195992,8020.0000000000,18372.0000000000,7646.0000000000,11484.0000000000
32.8387076855,8021.0000000000,18375.0000000000,7646.0000000000,11486.0000000000
32.9387373924,8021.0000000000,18378.0000000000,7646.0000000000,11487.0000000000
33.0386605263,8022.0000000000,18381.0000000000,7647.0000000000,11489.0000000000
33.1386425495,8024.0000000000,18384.0000000000,7647.0000000000,11490.0000000000
33.2387642860,8025.0000000000,18387.0000000000,7647.0000000000,11492.0000000000
33.3386368752,8026.0000000000,18391.0000000000,7647.0000000000,11495.0000000000
33.4387407303,8027.0000000000,18394.0000000000,7648.0000000000,11496.0000000000
33.5388722420,8028.0000000000,18397.0000000000,7648.0000000000,11498.0000000000
33.6387786865,8030.0000000000,18400.0000000000,7649.0000000000,11499.0000000000
33.7387859821,8031.0000000000,18404.0000000000,7649.0000000000,11501.0000000000
33.8389136791,8031.0000000000,18407.0000000000,7649.0000000000,11502.0000000000
33.9387254715,8033.0000000000,18410.0000000000,7649.0000000000,11505.0000000000
34.0387990475,8034.0000000000,18413.0000000000,7650.0000000000,11506.0000000000
34.1386618614,8035.0000000000,18417.0000000000,7650.0000000000,11508.0000000000
34.2389168739,8036.0000000000,18420.0000000000,7651.0000000000,11510.0000000000
34.3388035297,8037.0000000000,18423.0000000000,7651.0000000000,11511.0000000000
34.4389398098,8039.0000000000,18427.0000000000,7651.0000000000,11513.0000000000
34.5388653278,8040.0000000000,18430.0000000000,7651.0000000000,11515.0000000000
34.6388530731,8041.0000000000,18434.0000000000,7652.0000000000,11517.0000000000
34.7388851643,8042.0000000000,18437.0000000000,7652.0000000000,11519.0000000000
34.8388185501,8043.0000000000,18441.0000000000,7652.0000000000,11521.0000000000
34.9388315678,8044.0000000000,18444.0000000000,7653.0000000000,11522.0000000000
35.0389201641,8045.0000000000,18448.0000000000,7653.0000000000,11524.0000000000
35.1386883259,8047.0000000000,18452.0000000000,7653.0000000000,11526.0000000000
35.2386639118,8047.0000000000,18455.0000000000,7654.0000000000,11528.0000000000
35.3386886120,8049.0000000000,18459.0000000000,7654.0000000000,11530.0000000000
35.4389057159,8050.0000000000,18461.0000000000,7654.0000000000,11531.0000000000
35.5388889313,8051.0000000000,18466.0000000000,7654.0000000000,11534.0000000000
35.6388673782,8053.0000000000,18470.0000000000,7654.0000000000,11535.0000000000
35.7387611866,8054.0000000000,18473.0000000000,7655.0000000000,11537.0000000000
35.8390798569,8054.0000000000,18477.0000000000,7655.0000000000,11539.0000000000
