15.2372128963,7920.0000000000,18161.0000000000,7642.0000000000,11322.0000000000
15.3367455006,7921.0000000000,18161.0000000000,7642.0000000000,11322.0000000000
15.4367268085,7921.0000000000,18161.0000000000,7642.0000000000,11322.0000000000
15.5366659164,7921.0000000000,18161.0000000000,7642.0000000000,11322.0000000000
15.6367561817,7921.0000000000,18160.0000000000,7642.0000000000,11322.0000000000
15.7366945744,7921.0000000000,18161.0000000000,7642.0000000000,11322.0000000000
15.8367116451,7921.0000000000,18160.0000000000,7643.0000000000,11323.0000000000
15.9366934299,7920.0000000000,18160.0000000000,7643.0000000000,11323.0000000000
16.0367565155,7921.0000000000,18161.0000000000,7643.0000000000,11323.0000000000
16.1367704868,7921.0000000000,18161.0000000000,7643.0000000000,11323.0000000000
16.2371532917,7921.0000000000,18160.0000000000,7643.0000000000,11323.0000000000
16.3367543221,7921.0000000000,18160.0000000000,7643.0000000000,11323.0000000000
16.4366679192,7921.0000000000,18161.0000000000,7643.0000000000,11323.0000000000
16.5367405415,7921.0000000000,18161.0000000000,7643.0000000000,11323.0000000000
16.6366860867,7921.0000000000,18161.0000000000,7643.0000000000,11323.0000000000
16.7366554737,7921.0000000000,18160.0000000000,7643.0000000000,11323.0000000000
16.8366999626,7921.0000000000,18161.0000000000,7644.0000000000,11323.0000000000
16.9367079735,7922.0000000000,18161.0000000000,7644.0000000000,11323.0000000000
17.0367321968,7922.0000000000,18160.0000000000,7644.0000000000,11323.0000000000
17.1368148327,7922.0000000000,18161.0000000000,7644.0000000000,11324.0000000000
17.2371830940,7922.0000000000,18161.0000000000,7644.0000000000,11324.0000000000
17.3367490768,7922.0000000000,18161.0000000000,7644.0000000000,11323.0000000000
17.4367160797,7923.0000000000,18161.0000000000,7645.0000000000,11324.0000000000
17.5367331505,7923.0000000000,18161.0000000000,7644.0000000000,11324.0000000000
17.6366631985,7922.0000000000,18161.0000000000,7644.0000000000,11324.0000000000
17.7366952896,7923.0000000000,18161.0000000000,7645.0000000000,11324.0000000000
17.8366928101,7923.0000000000,18161.0000000000,7644.0000000000,11324.0000000000
17.9366629124,7923.0000000000,18161.0000000000,7645.0000000000,11324.0000000000
18.0367283821,7923.0000000000,18161.0000000000,7645.0000000000,11324.0000000000
18.1367800236,7923.0000000000,18161.0000000000,7645.0000000000,11324.0000000000
18.2371928692,7923.0000000000,18161.0000000000,7645.0000000000,11324.0000000000
18.3367884159,7923.0000000000,18161.0000000000,7645.0000000000,11324.0000000000
18.4367687702,7923.0000000000,18162.0000000000,7645.0000000000,11324.0000000000
18.5366799831,7923.0000000000,18161.0000000000,7645.0000000000,11324.0000000000
18.6376278400,7923.0000000000,18162.0000000000,7645.0000000000,11324.0000000000
18.7367179394,7923.0000000000,18162.0000000000,7645.0000000000,11324.0000000000
18.8366620541,7924.0000000000,18162.0000000000,7645.0000000000,11324.0000000000
18.9366548061,7923.0000000000,18162.0000000000,7645.0000000000,11324.0000000000
19.0367126465,7924.0000000000,18162.0000000000,7646.0000000000,11325.0000000000
19.1367986202,7924.0000000000,18163.0000000000,7645.0000000000,11325.0000000000
19.2372851372,7924.0000000000,18163.0000000000,7646.0000000000,11325.0000000000
19.3367576599,7924.0000000000,18163.0000000000,7646.0000000000,11325.0000000000
19.4366595745,7924.0000000000,18163.0000000000,7646.0000000000,11325.0000000000
19.5366880894,7924.0000000000,18163.0000000000,7646.0000000000,11325.0000000000
19.6367149353,7925.0000000000,18164.0000000000,7646.0000000000,11325.0000000000
19.7366666794,7925.0000000000,18164.0000000000,7646.0000000000,11325.0000000000
19.8367040157,7925.0000000000,18163.0000000000,7646.0000000000,11325.0000000000
19.9366667271,7925.0000000000,18164.0000000000,7646.0000000000,11325.0000000000
20.0366699696,7925.0000000000,18165.0000000000,7647.0000000000,11325.0000000000
20.1368994713,7925.0000000000,18165.0000000000,7647.0000000000,11325.0000000000
20.2372291088,7925.0000000000,18165.0000000000,7647.0000000000,11325.0000000000
20.3367660046,7925.0000000000,18165.0000000000,7647.0000000000,11326.0000000000
20.4366846085,7926.0000000000,18166.0000000000,7647.0000000000,11326.0000000000
20.5366978645,7926.0000000000,18166.0000000000,7647.0000000000,11326.0000000000
20.6366622448,7926.0000000000,18167.0000000000,7647.0000000000,11326.0000000000
20.7366547585,7926.0000000000,18167.0000000000,7647.0000000000,11327.0000000000
20.8366959095,7926.0000000000,18167.0000000000,7647.0000000000,11327.0000000000
20.9366505146,7927.0000000000,18167.0000000000,7648.0000000000,11327.0000000000
21.0366764069,7927.0000000000,18168.0000000000,7648.0000000000,11327.0000000000
21.1367855072,7926.0000000000,18168.0000000000,7648.0000000000,11327.0000000000
21.2371277809,7927.0000000000,18169.0000000000,7648.0000000000,11327.0000000000
21.3367600441,7927.0000000000,18169.0000000000,7648.0000000000,11328.0000000000
21.4366981983,7927.0000000000,18169.0000000000,7649.0000000000,11328.0000000000
21.5367543697,7927.0000000000,18170.0000000000,7649.0000000000,11328.0000000000
21.6368117332,7928.0000000000,18171.0000000000,7649.0000000000,11328.0000000000
21.7367405891,7928.0000000000,18170.0000000000,7649.0000000000,11329.0000000000
21.8366701603,7928.0000000000,18171.0000000000,7649.0000000000,11329.0000000000
21.9367184639,7928.0000000000,18171.0000000000,7649.0000000000,11330.0000000000
22.0367159843,7928.0000000000,18172.0000000000,7650.0000000000,11330.0000000000
22.1367897987,7929.0000000000,18173.0000000000,7650.0000000000,11330.0000000000
22.2371072769,7929.0000000000,18173.0000000000,7650.0000000000,11331.0000000000
22.3367383480,7929.0000000000,18173.0000000000,7650.0000000000,11331.0000000000
22.4366834164,7929.0000000000,18174.0000000000,7650.0000000000,11332.0000000000
22.5366728306,7930.0000000000,18174.0000000000,7650.0000000000,11332.0000000000
22.6366949081,7930.0000000000,18175.0000000000,7651.0000000000,11332.0000000000
22.7366666794,7930.0000000000,18176.0000000000,7651.0000000000,11332.0000000000
22.8366718292,7930.0000000000,18176.0000000000,7650.0000000000,11333.0000000000
22.9366700649,7930.0000000000,18177.0000000000,7651.0000000000,11333.0000000000
23.0366730690,7931.0000000000,18178.0000000000,7651.0000000000,11333.0000000000
23.1369116306,7931.0000000000,18178.0000000000,7652.0000000000,11334.0000000000
23.2371196747,7932.0000000000,18179.0000000000,7652.0000000000,11335.0000000000
23.3367507458,7931.0000000000,18180.0000000000,7652.0000000000,11335.0000000000
23.4366869926,7933.0000000000,18181.0000000000,7653.0000000000,11335.0000000000
23.5366871357,7932.0000000000,18181.0000000000,7653.0000000000,11336.0000000000
23.6366968155,7933.0000000000,18182.0000000000,7653.0000000000,11337.0000000000
23.7366673946,7933.0000000000,18183.0000000000,7653.0000000000,11337.0000000000
23.8366963863,7933.0000000000,18183.0000000000,7653.0000000000,11337.0000000000
23.9366796017,7933.0000000000,18184.0000000000,7653.0000000000,11338.0000000000
24.0366616249,7934.0000000000,18185.0000000000,7653.0000000000,11339.0000000000
24.1370182037,7934.0000000000,18186.0000000000,7654.0000000000,11338.0000000000
24.2371940613,7934.0000000000,18187.0000000000,7654.0000000000,11339.0000000000
24.3367831707,7935.0000000000,18188.0000000000,7654.0000000000,11339.0000000000
24.4366984367,7936.0000000000,18189.0000000000,7654.0000000000,11340.0000000000
24.5366744995,7936.0000000000,18190.0000000000,7655.0000000000,11342.0000000000
24.6367642879,7936.0000000000,18191.0000000000,7655.0000000000,11342.0000000000
24.7366778851,7936.0000000000,18192.0000000000,7655.0000000000,11343.0000000000
24.8366661072,7937.0000000000,18193.0000000000,7655.0000000000,11343.0000000000
24.9367480278,7937.0000000000,18194.0000000000,7655.0000000000,11343.0000000000
25.0367434025,7938.0000000000,18195.0000000000,7655.0000000000,11344.0000000000
25.1371247768,7938.0000000000,18196.0000000000,7656.0000000000,11344.0000000000
25.2372424603,7939.0000000000,18198.0000000000,7656.0000000000,11345.0000000000
25.3367643356,7939.0000000000,18199.0000000000,7656.0000000000,11345.0000000000
25.4366617203,7939.0000000000,18200.0000000000,7657.0000000000,11347.0000000000
25.5367386341,7940.0000000000,18201.0000000000,7656.0000000000,11347.0000000000
25.6366870403,7940.0000000000,18203.0000000000,7657.0000000000,11348.0000000000
25.7366788387,7940.0000000000,18204.0000000000,7657.0000000000,11348.0000000000
25.8366551399,7941.0000000000,18205.0000000000,7658.0000000000,11349.0000000000
25.9366509914,7941.0000000000,18207.0000000000,7658.0000000000,11350.0000000000
26.0366518497,7942.0000000000,18207.0000000000,7658.0000000000,11351.0000000000
26.1370539665,7943.0000000000,18209.0000000000,7658.0000000000,11351.0000000000
26.2372343540,7943.0000000000,18210.0000000000,7659.0000000000,11353.0000000000
26.3367435932,7944.0000000000,18212.0000000000,7659.0000000000,11353.0000000000
26.4366860390,7944.0000000000,18214.0000000000,7658.0000000000,11354.0000000000
26.5367400646,7945.0000000000,18216.0000000000,7659.0000000000,11355.0000000000
26.6367132664,7945.0000000000,18217.0000000000,7660.0000000000,11355.0000000000
26.7366898060,7946.0000000000,18218.0000000000,7660.0000000000,11356.0000000000
26.8366887569,7946.0000000000,18220.0000000000,7660.0000000000,11357.0000000000
26.9366889000,7947.0000000000,18221.0000000000,7661.0000000000,11358.0000000000
27.0366976261,7947.0000000000,18223.0000000000,7660.0000000000,11359.0000000000
27.1369974613,7948.0000000000,18225.0000000000,7661.0000000000,11359.0000000000
27.2372334003,7949.0000000000,18226.0000000000,7661.0000000000,11361.0000000000
27.3368179798,7948.0000000000,18228.0000000000,7662.0000000000,11362.0000000000
27.4366555214,7950.0000000000,18229.0000000000,7662.0000000000,11362.0000000000
27.5366997719,7950.0000000000,18231.0000000000,7663.0000000000,11363.0000000000
27.6367578506,7951.0000000000,18233.0000000000,7662.0000000000,11364.0000000000
27.7366676331,7952.0000000000,18235.0000000000,7662.0000000000,11365.0000000000
27.8366963863,7952.0000000000,18237.0000000000,7663.0000000000,11366.0000000000
27.9366624355,7952.0000000000,18239.0000000000,7664.0000000000,11368.0000000000
28.0366775990,7954.0000000000,18240.0000000000,7664.0000000000,11369.0000000000
28.1370127201,7954.0000000000,18243.0000000000,7664.0000000000,11369.0000000000
28.2372441292,7955.0000000000,18245.0000000000,7664.0000000000,11371.0000000000
28.3377540112,7955.0000000000,18247.0000000000,7665.0000000000,11371.0000000000
28.4367337227,7956.0000000000,18249.0000000000,7664.0000000000,11372.0000000000
28.5368089676,7957.0000000000,18250.0000000000,7665.0000000000,11373.0000000000
28.6368191242,7957.0000000000,18253.0000000000,7666.0000000000,11374.0000000000
28.7367954254,7959.0000000000,18255.0000000000,7665.0000000000,11376.0000000000
28.8368206024,7959.0000000000,18257.0000000000,7666.0000000000,11377.0000000000
28.9367721081,7959.0000000000,18259.0000000000,7666.0000000000,11378.0000000000
29.0367913246,7960.0000000000,18261.0000000000,7667.0000000000,11379.0000000000
29.1368339062,7961.0000000000,18264.0000000000,7666.0000000000,11381.0000000000
29.2373344898,7962.0000000000,18266.0000000000,7667.0000000000,11381.0000000000
29.3369667530,7963.0000000000,18268.0000000000,7667.0000000000,11383.0000000000
29.4367356300,7963.0000000000,18270.0000000000,7667.0000000000,11384.0000000000
29.5367660522,7964.0000000000,18273.0000000000,7668.0000000000,11385.0000000000
29.6367373466,7965.0000000000,18275.0000000000,7668.0000000000,11386.0000000000
29.7367329597,7966.0000000000,18277.0000000000,7668.0000000000,11387.0000000000
29.8367908001,7967.0000000000,18280.0000000000,7669.0000000000,11389.0000000000
29.9367623329,7967.0000000000,18283.0000000000,7669.0000000000,11390.0000000000
30.0368082523,7968.0000000000,18285.0000000000,7669.0000000000,11391.0000000000
30.1368041039,7969.0000000000,18288.0000000000,7669.0000000000,11392.0000000000
30.2373156548,7970.0000000000,18291.0000000000,7669.0000000000,11393.0000000000
30.3369951248,7971.0000000000,18293.0000000000,7670.0000000000,11395.0000000000
30.4367761612,7971.0000000000,18296.0000000000,7670.0000000000,11396.0000000000
30.5367510319,7972.0000000000,18299.0000000000,7671.0000000000,11397.0000000000
30.6369094849,7973.0000000000,18301.0000000000,7670.0000000000,11398.0000000000
30.7367558479,7974.0000000000,18304.0000000000,7671.0000000000,11400.0000000000
30.8368179798,7975.0000000000,18307.0000000000,7671.0000000000,11401.0000000000
30.9368410110,7976.0000000000,18310.0000000000,7671.0000000000,11402.0000000000
31.0368890762,7977.0000000000,18312.0000000000,7671.0000000000,11403.0000000000
31.1367888451,7978.0000000000,18315.0000000000,7672.0000000000,11405.0000000000
31.2372999191,7978.0000000000,18318.0000000000,7672.0000000000,11406.0000000000
31.3370683193,7979.0000000000,18321.0000000000,7673.0000000000,11408.0000000000
31.4367477894,7980.0000000000,18324.0000000000,7673.0000000000,11409.0000000000
31.5368983746,7981.0000000000,18327.0000000000,7673.0000000000,11411.0000000000
31.6370470524,7983.0000000000,18329.0000000000,7673.0000000000,11412.0000000000
31.7368841171,7983.0000000000,18333.0000000000,7674.0000000000,11413.0000000000
31.8368330002,7984.0000000000,18336.0000000000,7674.0000000000,11415.0000000000
31.9368410110,7985.0000000000,18339.0000000000,7674.0000000000,11416.0000000000
32.0368175507,7986.0000000000,18342.0000000000,7674.0000000000,11418.0000000000
32.1368124485,7987.0000000000,18345.0000000000,7674.0000000000,11419.0000000000
32.2373778820,7988.0000000000,18348.0000000000,7675.0000000000,11420.0000000000
32.3371737003,7989.0000000000,18352.0000000000,7675.0000000000,11422.0000000000
32.4369244576,7990.0000000000,18355.0000000000,7675.0000000000,11424.0000000000
32.5368213654,7991.0000000000,18358.0000000000,7676.0000000000,11425.0000000000
32.6368246078,7992.0000000000,18361.0000000000,7676.0000000000,11426.0000000000
32.7368378639,7993.0000000000,18365.0000000000,7676.0000000000,11428.0000000000
32.8368461132,7994.0000000000,18368.0000000000,7676.0000000000,11429.0000000000
32.9368324280,7995.0000000000,18371.0000000000,7676.0000000000,11431.0000000000
33.0368497372,7996.0000000000,18375.0000000000,7677.0000000000,11433.0000000000
33.1368067265,7997.0000000000,18378.0000000000,7677.0000000000,11434.0000000000
33.2373919487,7998.0000000000,18382.0000000000,7678.0000000000,11436.0000000000
33.3371727467,8000.0000000000,18385.0000000000,7678.0000000000,11437.0000000000
33.4368436337,8001.0000000000,18389.0000000000,7678.0000000000,11439.0000000000
33.5368130207,8001.0000000000,18392.0000000000,7679.0000000000,11440.0000000000
33.6370058060,8003.0000000000,18396.0000000000,7679.0000000000,11442.0000000000
33.7368121147,8003.0000000000,18399.0000000000,7679.0000000000,11444.0000000000
33.8368124962,8005.0000000000,18402.0000000000,7679.0000000000,11446.0000000000
33.9367969036,8006.0000000000,18407.0000000000,7679.0000000000,11447.0000000000
34.0368847847,8007.0000000000,18410.0000000000,7679.0000000000,11449.0000000000
34.1368179321,8008.0000000000,18414.0000000000,7680.0000000000,11450.0000000000
34.2375755310,8009.0000000000,18417.0000000000,7680.0000000000,11453.0000000000
34.3373522758,8011.0000000000,18421.0000000000,7680.0000000000,11454.0000000000
34.4368329048,8012.0000000000,18425.0000000000,7680.0000000000,11456.0000000000
34.5368018150,8013.0000000000,18429.0000000000,7681.0000000000,11457.0000000000
34.6368446350,8014.0000000000,18433.0000000000,7681.0000000000,11460.0000000000
34.7368676662,8015.0000000000,18436.0000000000,7681.0000000000,11461.0000000000
34.8368241787,8016.0000000000,18440.0000000000,7682.0000000000,11463.0000000000
34.9368002415,8018.0000000000,18444.0000000000,7682.0000000000,11464.0000000000
35.0367989540,8019.0000000000,18448.0000000000,7682.0000000000,11466.0000000000
35.1368112564,8020.0000000000,18452.0000000000,7682.0000000000,11468.0000000000
35.2374155521,8021.0000000000,18456.0000000000,7682.0000000000,11470.0000000000
35.3372244835,8022.0000000000,18460.0000000000,7683.0000000000,11471.0000000000
35.4369304180,8024.0000000000,18464.0000000000,7683.0000000000,11473.0000000000
35.5368859768,8025.0000000000,18468.0000000000,7684.0000000000,11475.0000000000
35.6368355751,8026.0000000000,18472.0000000000,7684.0000000000,11477.0000000000
35.7368075848,8027.0000000000,18476.0000000000,7684.0000000000,11479.0000000000
35.8368456364,8028.0000000000,18480.0000000000,7684.0000000000,11480.0000000000
