4.0366401672,7733.0000000000,18351.0000000000,7468.0000000000,11099.0000000000
4.1367466450,7734.0000000000,18352.0000000000,7468.0000000000,11099.0000000000
4.2371180058,7733.0000000000,18351.0000000000,7468.0000000000,11099.0000000000
4.3370923996,7734.0000000000,18350.0000000000,7468.0000000000,11099.0000000000
4.4370820522,7734.0000000000,18351.0000000000,7467.0000000000,11098.0000000000
4.5367302895,7734.0000000000,18350.0000000000,7468.0000000000,11098.0000000000
4.6367290020,7734.0000000000,18350.0000000000,7468.0000000000,11098.0000000000
4.7367320061,7733.0000000000,18350.0000000000,7468.0000000000,11098.0000000000
4.8367230892,7734.0000000000,18350.0000000000,7468.0000000000,11098.0000000000
4.9366905689,7733.0000000000,18350.0000000000,7468.0000000000,11097.0000000000
5.0367183685,7734.0000000000,18350.0000000000,7468.0000000000,11098.0000000000
5.1370184422,7733.0000000000,18349.0000000000,7467.0000000000,11097.0000000000
5.2371315956,7734.0000000000,18349.0000000000,7468.0000000000,11097.0000000000
5.3371326923,7734.0000000000,18349.0000000000,7467.0000000000,11097.0000000000
5.4370975494,7734.0000000000,18349.0000000000,7467.0000000000,11097.0000000000
5.5368149281,7733.0000000000,18349.0000000000,7467.0000000000,11096.0000000000
5.6367142200,7734.0000000000,18348.0000000000,7468.0000000000,11096.0000000000
5.7367496490,7733.0000000000,18348.0000000000,7467.0000000000,11096.0000000000
5.8367569447,7733.0000000000,18349.0000000000,7468.0000000000,11096.0000000000
5.9368238449,7733.0000000000,18348.0000000000,7468.0000000000,11095.0000000000
6.0367352962,7733.0000000000,18348.0000000000,7468.0000000000,11096.0000000000
6.1369528770,7733.0000000000,18348.0000000000,7468.0000000000,11096.0000000000
6.2368369102,7732.0000000000,18347.0000000000,7467.0000000000,11096.0000000000
6.3371477127,7733.0000000000,18347.0000000000,7467.0000000000,11096.0000000000
6.4371147156,7733.0000000000,18347.0000000000,7467.0000000000,11095.0000000000
6.5368237495,7732.0000000000,18347.0000000000,7467.0000000000,11095.0000000000
6.6369826794,7732.0000000000,18346.0000000000,7467.0000000000,11095.0000000000
6.7367730141,7733.0000000000,18346.0000000000,7467.0000000000,11094.0000000000
6.8367605209,7732.0000000000,18346.0000000000,7467.0000000000,11094.0000000000
6.9368200302,7733.0000000000,18346.0000000000,7467.0000000000,11094.0000000000
7.0367083549,7732.0000000000,18345.0000000000,7467.0000000000,11094.0000000000
7.1367897987,7732.0000000000,18345.0000000000,7467.0000000000,11094.0000000000
7.2372117043,7733.0000000000,18345.0000000000,7467.0000000000,11094.0000000000
7.3371870518,7732.0000000000,18345.0000000000,7467.0000000000,11094.0000000000
7.4371585846,7732.0000000000,18344.0000000000,7467.0000000000,11093.0000000000
7.5368440151,7731.0000000000,18345.0000000000,7466.0000000000,11093.0000000000
7.6367402077,7731.0000000000,18344.0000000000,7466.0000000000,11093.0000000000
7.7367374897,7732.0000000000,18344.0000000000,7466.0000000000,11092.0000000000
7.8367760181,7731.0000000000,18343.0000000000,7467.0000000000,11092.0000000000
7.9367716312,7732.0000000000,18343.0000000000,7467.0000000000,11092.0000000000
8.0367333889,7731.0000000000,18343.0000000000,7467.0000000000,11092.0000000000
8.1367681026,7731.0000000000,18343.0000000000,7466.0000000000,11092.0000000000
8.2369556427,7731.0000000000,18343.0000000000,7466.0000000000,11092.0000000000
8.3372211456,7731.0000000000,18343.0000000000,7466.0000000000,11092.0000000000
8.4372417927,7731.0000000000,18342.0000000000,7466.0000000000,11092.0000000000
8.5368609428,7731.0000000000,18342.0000000000,7466.0000000000,11091.0000000000
8.6367604733,7731.0000000000,18342.0000000000,7466.0000000000,11091.0000000000
8.7367367744,7731.0000000000,18342.0000000000,7466.0000000000,11091.0000000000
8.8367533684,7731.0000000000,18342.0000000000,7466.0000000000,11091.0000000000
8.9368989468,7730.0000000000,18341.0000000000,7466.0000000000,11091.0000000000
9.0376772881,7731.0000000000,18342.0000000000,7465.0000000000,11090.0000000000
9.1367621422,7730.0000000000,18341.0000000000,7465.0000000000,11089.0000000000
9.2370290756,7730.0000000000,18341.0000000000,7465.0000000000,11089.0000000000
9.3372194767,7729.0000000000,18341.0000000000,7465.0000000000,11090.0000000000
9.4372708797,7729.0000000000,18342.0000000000,7465.0000000000,11089.0000000000
9.5368666649,7728.0000000000,18339.0000000000,7464.0000000000,11087.0000000000
9.6367979050,7729.0000000000,18339.0000000000,7464.0000000000,11087.0000000000
9.7367465496,7728.0000000000,18339.0000000000,7464.0000000000,11087.0000000000
9.8367714882,7728.0000000000,18339.0000000000,7463.0000000000,11087.0000000000
9.9368739128,7728.0000000000,18339.0000000000,7464.0000000000,11086.0000000000
10.0369117260,7728.0000000000,18340.0000000000,7463.0000000000,11086.0000000000
10.1367661953,7726.0000000000,18335.0000000000,7461.0000000000,11082.0000000000
10.2370731831,7725.0000000000,18335.0000000000,7460.0000000000,11082.0000000000
10.3372039795,7725.0000000000,18334.0000000000,7460.0000000000,11082.0000000000
10.4371840954,7726.0000000000,18334.0000000000,7461.0000000000,11083.0000000000
10.5368156433,7725.0000000000,18335.0000000000,7461.0000000000,11083.0000000000
10.6366889477,7725.0000000000,18334.0000000000,7461.0000000000,11082.0000000000
10.7367098331,7725.0000000000,18334.0000000000,7461.0000000000,11082.0000000000
10.8367235661,7725.0000000000,18333.0000000000,7460.0000000000,11082.0000000000
10.9366993904,7725.0000000000,18333.0000000000,7461.0000000000,11082.0000000000
11.0367586613,7724.0000000000,18332.0000000000,7461.0000000000,11081.0000000000
11.1367559433,7724.0000000000,18331.0000000000,7460.0000000000,11081.0000000000
11.2370967865,7724.0000000000,18331.0000000000,7460.0000000000,11081.0000000000
11.3371131420,7724.0000000000,18330.0000000000,7461.0000000000,11081.0000000000
11.4370665550,7724.0000000000,18330.0000000000,7460.0000000000,11080.0000000000
11.5367684364,7724.0000000000,18329.0000000000,7460.0000000000,11081.0000000000
11.6369199753,7724.0000000000,18329.0000000000,7460.0000000000,11080.0000000000
11.7367203236,7723.0000000000,18328.0000000000,7460.0000000000,11079.0000000000
11.8366785049,7723.0000000000,18328.0000000000,7460.0000000000,11080.0000000000
11.9368047714,7723.0000000000,18327.0000000000,7461.0000000000,11079.0000000000
12.0366809368,7724.0000000000,18326.0000000000,7461.0000000000,11079.0000000000
12.1367526054,7723.0000000000,18326.0000000000,7460.0000000000,11079.0000000000
12.2371003628,7723.0000000000,18325.0000000000,7461.0000000000,11079.0000000000
12.3371095657,7723.0000000000,18325.0000000000,7461.0000000000,11079.0000000000
12.4370584488,7723.0000000000,18325.0000000000,7461.0000000000,11079.0000000000
12.5366885662,7723.0000000000,18325.0000000000,7461.0000000000,11079.0000000000
12.6366629601,7723.0000000000,18324.0000000000,7460.0000000000,11079.0000000000
12.7366497517,7723.0000000000,18324.0000000000,7460.0000000000,11079.0000000000
12.8366510868,7723.0000000000,18324.0000000000,7460.0000000000,11078.0000000000
12.9366292953,7723.0000000000,18324.0000000000,7461.0000000000,11078.0000000000
13.0366272926,7723.0000000000,18324.0000000000,7461.0000000000,11078.0000000000
13.1367421150,7723.0000000000,18324.0000000000,7461.0000000000,11078.0000000000
13.2371201515,7724.0000000000,18324.0000000000,7461.0000000000,11078.0000000000
13.3370654583,7723.0000000000,18323.0000000000,7461.0000000000,11078.0000000000
13.4371135235,7724.0000000000,18323.0000000000,7461.0000000000,11078.0000000000
13.5366973877,7723.0000000000,18323.0000000000,7461.0000000000,11078.0000000000
13.6366624832,7723.0000000000,18323.0000000000,7461.0000000000,11078.0000000000
13.7368068695,7723.0000000000,18323.0000000000,7461.0000000000,11079.0000000000
13.8367047310,7724.0000000000,18323.0000000000,7461.0000000000,11078.0000000000
13.9366526604,7723.0000000000,18324.0000000000,7461.0000000000,11079.0000000000
14.0366287231,7723.0000000000,18323.0000000000,7461.0000000000,11079.0000000000
14.1367518902,7724.0000000000,18323.0000000000,7461.0000000000,11079.0000000000
14.2371864319,7724.0000000000,18324.0000000000,7462.0000000000,11078.0000000000
14.3371829987,7724.0000000000,18324.0000000000,7461.0000000000,11078.0000000000
14.4371500015,7724.0000000000,18324.0000000000,7461.0000000000,11079.0000000000
14.5367314816,7724.0000000000,18324.0000000000,7461.0000000000,11078.0000000000
14.6367239952,7724.0000000000,18324.0000000000,7461.0000000000,11079.0000000000
14.7367236614,7724.0000000000,18325.0000000000,7462.0000000000,11078.0000000000
14.8367118835,7724.0000000000,18325.0000000000,7462.0000000000,11079.0000000000
14.9367976189,7725.0000000000,18324.0000000000,7461.0000000000,11079.0000000000
15.0366332531,7724.0000000000,18325.0000000000,7461.0000000000,11078.0000000000
15.1367638111,7725.0000000000,18326.0000000000,7462.0000000000,11079.0000000000
15.2373461723,7724.0000000000,18325.0000000000,7462.0000000000,11078.0000000000
15.3372058868,7724.0000000000,18326.0000000000,7462.0000000000,11078.0000000000
15.4371550083,7725.0000000000,18326.0000000000,7462.0000000000,11078.0000000000
15.5367088318,7725.0000000000,18326.0000000000,7462.0000000000,11078.0000000000
15.6367654800,7725.0000000000,18327.0000000000,7461.0000000000,11078.0000000000
15.7367410660,7725.0000000000,18327.0000000000,7462.0000000000,11078.0000000000
15.8367044926,7725.0000000000,18327.0000000000,7462.0000000000,11078.0000000000
15.9367187023,7725.0000000000,18328.0000000000,7462.0000000000,11078.0000000000
16.0367138386,7724.0000000000,18328.0000000000,7462.0000000000,11078.0000000000
16.1368229389,7725.0000000000,18329.0000000000,7462.0000000000,11078.0000000000
16.2368342876,7725.0000000000,18329.0000000000,7462.0000000000,11078.0000000000
16.3372437954,7726.0000000000,18330.0000000000,7463.0000000000,11078.0000000000
16.4372568130,7725.0000000000,18330.0000000000,7463.0000000000,11078.0000000000
16.5368530750,7726.0000000000,18330.0000000000,7463.0000000000,11078.0000000000
16.6370203495,7726.0000000000,18330.0000000000,7464.0000000000,11078.0000000000
16.7367656231,7726.0000000000,18331.0000000000,7464.0000000000,11078.0000000000
16.8367567062,7725.0000000000,18331.0000000000,7463.0000000000,11079.0000000000
16.9368619919,7726.0000000000,18331.0000000000,7464.0000000000,11078.0000000000
17.0367252827,7726.0000000000,18331.0000000000,7464.0000000000,11078.0000000000
17.1367657185,7725.0000000000,18330.0000000000,7464.0000000000,11078.0000000000
17.2372031212,7726.0000000000,18331.0000000000,7464.0000000000,11078.0000000000
17.3372900486,7726.0000000000,18331.0000000000,7465.0000000000,11078.0000000000
17.4373590946,7726.0000000000,18332.0000000000,7465.0000000000,11078.0000000000
17.5368483067,7726.0000000000,18332.0000000000,7465.0000000000,11078.0000000000
17.6367504597,7726.0000000000,18333.0000000000,7465.0000000000,11078.0000000000
17.7367737293,7726.0000000000,18333.0000000000,7465.0000000000,11078.0000000000
17.8368129730,7726.0000000000,18333.0000000000,7465.0000000000,11078.0000000000
17.9368817806,7727.0000000000,18333.0000000000,7466.0000000000,11078.0000000000
18.0367610455,7726.0000000000,18333.0000000000,7466.0000000000,11078.0000000000
18.1367537975,7727.0000000000,18334.0000000000,7466.0000000000,11079.0000000000
18.2370109558,7727.0000000000,18334.0000000000,7466.0000000000,11078.0000000000
18.3373048306,7727.0000000000,18334.0000000000,7466.0000000000,11079.0000000000
18.4372792244,7727.0000000000,18335.0000000000,7466.0000000000,11079.0000000000
18.5369720459,7727.0000000000,18334.0000000000,7466.0000000000,11078.0000000000
18.6376693249,7727.0000000000,18335.0000000000,7467.0000000000,11079.0000000000
18.7368202209,7728.0000000000,18336.0000000000,7467.0000000000,11079.0000000000
18.8368566036,7727.0000000000,18336.0000000000,7467.0000000000,11079.0000000000
18.9367737770,7728.0000000000,18336.0000000000,7467.0000000000,11079.0000000000
19.0367834568,7728.0000000000,18337.0000000000,7467.0000000000,11079.0000000000
19.1367766857,7728.0000000000,18336.0000000000,7467.0000000000,11079.0000000000
19.2370240688,7728.0000000000,18337.0000000000,7468.0000000000,11080.0000000000
19.3372979164,7729.0000000000,18337.0000000000,7468.0000000000,11080.0000000000
19.4372999668,7729.0000000000,18338.0000000000,7467.0000000000,11080.0000000000
19.5368642807,7729.0000000000,18338.0000000000,7468.0000000000,11080.0000000000
19.6367740631,7729.0000000000,18339.0000000000,7468.0000000000,11080.0000000000
19.7367358208,7730.0000000000,18339.0000000000,7468.0000000000,11080.0000000000
19.8367791176,7730.0000000000,18340.0000000000,7469.0000000000,11081.0000000000
19.9367935658,7730.0000000000,18340.0000000000,7469.0000000000,11082.0000000000
20.0368015766,7731.0000000000,18341.0000000000,7469.0000000000,11082.0000000000
20.1367654800,7730.0000000000,18342.0000000000,7469.0000000000,11082.0000000000
20.2372307777,7731.0000000000,18342.0000000000,7470.0000000000,11082.0000000000
20.3373358250,7731.0000000000,18343.0000000000,7469.0000000000,11083.0000000000
20.4372935295,7731.0000000000,18344.0000000000,7470.0000000000,11083.0000000000
20.5368461609,7731.0000000000,18344.0000000000,7470.0000000000,11083.0000000000
20.6367831230,7732.0000000000,18345.0000000000,7471.0000000000,11083.0000000000
20.7367393970,7732.0000000000,18346.0000000000,7471.0000000000,11084.0000000000
20.8367424011,7733.0000000000,18346.0000000000,7471.0000000000,11085.0000000000
20.9368686676,7733.0000000000,18346.0000000000,7471.0000000000,11085.0000000000
21.0367541313,7733.0000000000,18348.0000000000,7471.0000000000,11086.0000000000
21.1367616653,7734.0000000000,18348.0000000000,7472.0000000000,11085.0000000000
21.2371292114,7734.0000000000,18349.0000000000,7472.0000000000,11086.0000000000
21.3372535706,7734.0000000000,18349.0000000000,7472.0000000000,11086.0000000000
21.4372618198,7735.0000000000,18350.0000000000,7472.0000000000,11087.0000000000
21.5367848873,7735.0000000000,18351.0000000000,7473.0000000000,11087.0000000000
21.6369726658,7735.0000000000,18352.0000000000,7473.0000000000,11087.0000000000
21.7368128300,7735.0000000000,18352.0000000000,7473.0000000000,11088.0000000000
21.8367981911,7736.0000000000,18353.0000000000,7473.0000000000,11089.0000000000
21.9367692471,7736.0000000000,18354.0000000000,7473.0000000000,11089.0000000000
22.0367579460,7737.0000000000,18355.0000000000,7473.0000000000,11089.0000000000
22.1367535591,7737.0000000000,18356.0000000000,7473.0000000000,11090.0000000000
22.2372512817,7738.0000000000,18357.0000000000,7474.0000000000,11090.0000000000
22.3372235298,7738.0000000000,18358.0000000000,7474.0000000000,11091.0000000000
22.4372322559,7738.0000000000,18358.0000000000,7474.0000000000,11091.0000000000
22.5368380547,7738.0000000000,18360.0000000000,7475.0000000000,11092.0000000000
22.6367099285,7739.0000000000,18361.0000000000,7475.0000000000,11093.0000000000
22.7367234230,7739.0000000000,18362.0000000000,7474.0000000000,11094.0000000000
22.8366975784,7740.0000000000,18364.0000000000,7475.0000000000,11094.0000000000
22.9366776943,7740.0000000000,18365.0000000000,7475.0000000000,11095.0000000000
23.0367412567,7741.0000000000,18366.0000000000,7475.0000000000,11095.0000000000
23.1367621422,7742.0000000000,18367.0000000000,7475.0000000000,11095.0000000000
23.2371370792,7743.0000000000,18369.0000000000,7476.0000000000,11096.0000000000
23.3371503353,7743.0000000000,18370.0000000000,7476.0000000000,11097.0000000000
23.4372682571,7743.0000000000,18371.0000000000,7477.0000000000,11098.0000000000
23.5367724895,7743.0000000000,18373.0000000000,7477.0000000000,11098.0000000000
23.6367065907,7744.0000000000,18374.0000000000,7477.0000000000,11099.0000000000
23.7366864681,7745.0000000000,18375.0000000000,7476.0000000000,11100.0000000000
23.8367249966,7745.0000000000,18377.0000000000,7477.0000000000,11101.0000000000
23.9368050098,7746.0000000000,18378.0000000000,7477.0000000000,11102.0000000000
24.0367147923,7746.0000000000,18381.0000000000,7478.0000000000,11103.0000000000
24.1367802620,7747.0000000000,18382.0000000000,7478.0000000000,11104.0000000000
24.2372171879,7747.0000000000,18384.0000000000,7478.0000000000,11104.0000000000
24.3371880054,7748.0000000000,18385.0000000000,7478.0000000000,11105.0000000000
24.4371976852,7749.0000000000,18387.0000000000,7479.0000000000,11106.0000000000
24.5367131233,7749.0000000000,18389.0000000000,7479.0000000000,11107.0000000000
24.6366500854,7749.0000000000,18390.0000000000,7479.0000000000,11108.0000000000
24.7367753983,7750.0000000000,18392.0000000000,7480.0000000000,11109.0000000000
24.8367154598,7751.0000000000,18395.0000000000,7480.0000000000,11110.0000000000
24.9367151260,7751.0000000000,18396.0000000000,7480.0000000000,11111.0000000000
25.0366997719,7753.0000000000,18398.0000000000,7480.0000000000,11112.0000000000
25.1367709637,7753.0000000000,18401.0000000000,7480.0000000000,11113.0000000000
25.2372162342,7753.0000000000,18402.0000000000,7481.0000000000,11114.0000000000
25.3371608257,7755.0000000000,18405.0000000000,7481.0000000000,11116.0000000000
25.4372105598,7755.0000000000,18408.0000000000,7481.0000000000,11117.0000000000
25.5367162228,7756.0000000000,18409.0000000000,7482.0000000000,11118.0000000000
25.6366751194,7757.0000000000,18411.0000000000,7483.0000000000,11120.0000000000
25.7366430759,7758.0000000000,18414.0000000000,7483.0000000000,11121.0000000000
25.8366622925,7759.0000000000,18417.0000000000,7483.0000000000,11122.0000000000
25.9366817474,7759.0000000000,18419.0000000000,7483.0000000000,11123.0000000000
26.0367524624,7760.0000000000,18422.0000000000,7484.0000000000,11125.0000000000
26.1367583275,7761.0000000000,18425.0000000000,7484.0000000000,11126.0000000000
26.2372119427,7762.0000000000,18428.0000000000,7484.0000000000,11127.0000000000
26.3372187614,7763.0000000000,18430.0000000000,7484.0000000000,11129.0000000000
26.4372351170,7764.0000000000,18433.0000000000,7485.0000000000,11130.0000000000
26.5366981030,7765.0000000000,18436.0000000000,7485.0000000000,11132.0000000000
26.6368706226,7766.0000000000,18439.0000000000,7486.0000000000,11134.0000000000
26.7366683483,7767.0000000000,18442.0000000000,7486.0000000000,11136.0000000000
26.8366732597,7768.0000000000,18444.0000000000,7487.0000000000,11137.0000000000
26.9367232323,7769.0000000000,18448.0000000000,7487.0000000000,11139.0000000000
27.0366902351,7770.0000000000,18451.0000000000,7488.0000000000,11141.0000000000
27.1367616653,7771.0000000000,18454.0000000000,7488.0000000000,11142.0000000000
27.2371504307,7772.0000000000,18458.0000000000,7489.0000000000,11144.0000000000
27.3371233940,7773.0000000000,18460.0000000000,7489.0000000000,11146.0000000000
27.4371449947,7775.0000000000,18464.0000000000,7490.0000000000,11147.0000000000
27.5366940498,7776.0000000000,18467.0000000000,7490.0000000000,11149.0000000000
27.6366441250,7777.0000000000,18471.0000000000,7491.0000000000,11151.0000000000
27.7366554737,7778.0000000000,18475.0000000000,7491.0000000000,11154.0000000000
27.8366680145,7779.0000000000,18478.0000000000,7492.0000000000,11155.0000000000
27.9366524220,7780.0000000000,18481.0000000000,7492.0000000000,11158.0000000000
28.0366466045,7782.0000000000,18485.0000000000,7492.0000000000,11159.0000000000
28.1368355751,7783.0000000000,18488.0000000000,7493.0000000000,11161.0000000000
28.2372081280,7784.0000000000,18492.0000000000,7493.0000000000,11162.0000000000
28.3381247520,7786.0000000000,18496.0000000000,7494.0000000000,11165.0000000000
28.4372594357,7787.0000000000,18501.0000000000,7494.0000000000,11167.0000000000
28.5367069244,7788.0000000000,18504.0000000000,7495.0000000000,11169.0000000000
28.6366460323,7790.0000000000,18508.0000000000,7496.0000000000,11171.0000000000
28.7366559505,7791.0000000000,18513.0000000000,7496.0000000000,11174.0000000000
28.8367862701,7793.0000000000,18517.0000000000,7496.0000000000,11176.0000000000
28.9366717339,7794.0000000000,18521.0000000000,7497.0000000000,11178.0000000000
29.0366711617,7795.0000000000,18525.0000000000,7498.0000000000,11181.0000000000
29.1367514133,7797.0000000000,18529.0000000000,7498.0000000000,11183.0000000000
29.2372798920,7798.0000000000,18534.0000000000,7499.0000000000,11185.0000000000
29.3372619152,7800.0000000000,18538.0000000000,7499.0000000000,11188.0000000000
29.4373073578,7801.0000000000,18543.0000000000,7499.0000000000,11190.0000000000
29.5366570950,7803.0000000000,18548.0000000000,7500.0000000000,11192.0000000000
29.6366841793,7804.0000000000,18553.0000000000,7500.0000000000,11195.0000000000
29.7367827892,7806.0000000000,18557.0000000000,7501.0000000000,11198.0000000000
29.8367254734,7807.0000000000,18562.0000000000,7501.0000000000,11201.0000000000
29.9367425442,7809.0000000000,18566.0000000000,7502.0000000000,11202.0000000000
30.0366959572,7811.0000000000,18571.0000000000,7502.0000000000,11205.0000000000
30.1367518902,7813.0000000000,18576.0000000000,7503.0000000000,11207.0000000000
30.2373328209,7814.0000000000,18581.0000000000,7503.0000000000,11210.0000000000
30.3373770714,7816.0000000000,18587.0000000000,7504.0000000000,11213.0000000000
30.4373283386,7817.0000000000,18591.0000000000,7504.0000000000,11215.0000000000
30.5367467403,7819.0000000000,18596.0000000000,7506.0000000000,11217.0000000000
30.6366825104,7821.0000000000,18602.0000000000,7505.0000000000,11220.0000000000
30.7366466522,7822.0000000000,18607.0000000000,7505.0000000000,11223.0000000000
30.8367013931,7824.0000000000,18612.0000000000,7506.0000000000,11226.0000000000
30.9366643429,7826.0000000000,18617.0000000000,7507.0000000000,11229.0000000000
31.0366914272,7827.0000000000,18623.0000000000,7507.0000000000,11231.0000000000
31.1367597580,7829.0000000000,18629.0000000000,7508.0000000000,11234.0000000000
31.2373256683,7831.0000000000,18635.0000000000,7508.0000000000,11237.0000000000
31.3373210430,7833.0000000000,18640.0000000000,7509.0000000000,11240.0000000000
31.4373381138,7834.0000000000,18646.0000000000,7509.0000000000,11242.0000000000
31.5367600918,7837.0000000000,18651.0000000000,7510.0000000000,11245.0000000000
31.6369476318,7839.0000000000,18657.0000000000,7510.0000000000,11248.0000000000
31.7366714478,7840.0000000000,18663.0000000000,7511.0000000000,11251.0000000000
31.8366646767,7842.0000000000,18669.0000000000,7512.0000000000,11254.0000000000
31.9366850853,7845.0000000000,18675.0000000000,7512.0000000000,11258.0000000000
32.0366692543,7846.0000000000,18680.0000000000,7512.0000000000,11260.0000000000
32.1367621422,7848.0000000000,18688.0000000000,7513.0000000000,11263.0000000000
32.2372977734,7850.0000000000,18693.0000000000,7513.0000000000,11266.0000000000
32.3372852802,7852.0000000000,18700.0000000000,7514.0000000000,11269.0000000000
32.4372808933,7854.0000000000,18706.0000000000,7515.0000000000,11272.0000000000
32.5367507935,7856.0000000000,18712.0000000000,7515.0000000000,11276.0000000000
32.6367597580,7858.0000000000,18718.0000000000,7516.0000000000,11279.0000000000
32.7367193699,7860.0000000000,18725.0000000000,7516.0000000000,11282.0000000000
32.8367140293,7861.0000000000,18731.0000000000,7516.0000000000,11285.0000000000
32.9367446899,7864.0000000000,18738.0000000000,7517.0000000000,11288.0000000000
33.0366356373,7866.0000000000,18745.0000000000,7517.0000000000,11291.0000000000
33.1367714405,7868.0000000000,18751.0000000000,7518.0000000000,11295.0000000000
33.2372846603,7870.0000000000,18758.0000000000,7518.0000000000,11298.0000000000
33.3372652531,7872.0000000000,18764.0000000000,7519.0000000000,11301.0000000000
33.4372613430,7874.0000000000,18771.0000000000,7519.0000000000,11305.0000000000
33.5367467403,7877.0000000000,18778.0000000000,7520.0000000000,11307.0000000000
33.6367321014,7879.0000000000,18785.0000000000,7521.0000000000,11311.0000000000
33.7367246151,7881.0000000000,18792.0000000000,7521.0000000000,11314.0000000000
33.8367667198,7883.0000000000,18799.0000000000,7521.0000000000,11317.0000000000
33.9367465973,7885.0000000000,18806.0000000000,7522.0000000000,11321.0000000000
34.0366601944,7887.0000000000,18812.0000000000,7522.0000000000,11324.0000000000
34.1370589733,7890.0000000000,18819.0000000000,7523.0000000000,11328.0000000000
34.2369298935,7891.0000000000,18827.0000000000,7523.0000000000,11331.0000000000
34.3372871876,7894.0000000000,18834.0000000000,7523.0000000000,11334.0000000000
34.4373140335,7897.0000000000,18841.0000000000,7523.0000000000,11338.0000000000
34.5368256569,7899.0000000000,18849.0000000000,7524.0000000000,11341.0000000000
34.6367464066,7901.0000000000,18856.0000000000,7525.0000000000,11345.0000000000
34.7367534637,7903.0000000000,18863.0000000000,7526.0000000000,11348.0000000000
34.8367595673,7906.0000000000,18871.0000000000,7525.0000000000,11352.0000000000
34.9367218018,7907.0000000000,18878.0000000000,7526.0000000000,11356.0000000000
35.0367350578,7910.0000000000,18885.0000000000,7526.0000000000,11359.0000000000
35.1371309757,7912.0000000000,18893.0000000000,7527.0000000000,11362.0000000000
35.2367780209,7915.0000000000,18900.0000000000,7528.0000000000,11366.0000000000
35.3372735977,7917.0000000000,18908.0000000000,7528.0000000000,11369.0000000000
35.4373333454,7920.0000000000,18916.0000000000,7528.0000000000,11373.0000000000
35.5380022526,7922.0000000000,18923.0000000000,7529.0000000000,11377.0000000000
35.6367225647,7925.0000000000,18931.0000000000,7529.0000000000,11381.0000000000
35.7366633415,7927.0000000000,18939.0000000000,7529.0000000000,11384.0000000000
35.8366823196,7929.0000000000,18947.0000000000,7530.0000000000,11388.0000000000
