15.5275652409,1.1176875000,0.5527500000,0.5491875000
15.6277401447,1.1190000000,0.5525625000,0.5488125000
15.7280054092,1.1203125000,0.5527500000,0.5484375000
15.8276691437,1.1216250000,0.5521875000,0.5490000000
15.9276611805,1.1227500000,0.5527500000,0.5490000000
16.0276894569,1.1236875000,0.5525625000,0.5491875000
16.1282351017,1.1248125000,0.5525625000,0.5490000000
16.2278409004,1.1257500000,0.5521875000,0.5490000000
16.3277940750,1.1268750000,0.5527500000,0.5490000000
16.4277286530,1.1276250000,0.5527500000,0.5491875000
16.5277771950,1.1283750000,0.5521875000,0.5490000000
16.6276836395,1.1291250000,0.5527500000,0.5491875000
16.7276718616,1.1298750000,0.5527500000,0.5486250000
16.8276569843,1.1306250000,0.5521875000,0.5491875000
16.9277544022,1.1311875000,0.5523750000,0.5484375000
17.0276660919,1.1317500000,0.5527500000,0.5490000000
17.1283614635,1.1323125000,0.5523750000,0.5484375000
17.2280261517,1.1328750000,0.5527500000,0.5486250000
17.3275501728,1.1336250000,0.5527500000,0.5486250000
17.4275684357,1.1340000000,0.5523750000,0.5488125000
17.5275580883,1.1343750000,0.5527500000,0.5490000000
17.6275901794,1.1347500000,0.5521875000,0.5488125000
17.7275726795,1.1353125000,0.5525625000,0.5493750000
17.8275742531,1.1356875000,0.5521875000,0.5488125000
17.9275445938,1.1360625000,0.5525625000,0.5490000000
18.0275530815,1.1362500000,0.5523750000,0.5488125000
18.1281239986,1.1370000000,0.5523750000,0.5486250000
18.2277793884,1.1370000000,0.5523750000,0.5490000000
18.3276746273,1.1371875000,0.5525625000,0.5486250000
18.4276471138,1.1375625000,0.5527500000,0.5488125000
18.5276238918,1.1375625000,0.5527500000,0.5484375000
18.6276357174,1.1379375000,0.5527500000,0.5486250000
18.7280354500,1.1381250000,0.5523750000,0.5490000000
18.8276443481,1.1383125000,0.5525625000,0.5490000000
18.9276568890,1.1386875000,0.5529375000,0.5490000000
19.0277099609,1.1386875000,0.5527500000,0.5490000000
19.1283047199,1.1390625000,0.5525625000,0.5488125000
19.2278501987,1.1390625000,0.5523750000,0.5490000000
19.3276886940,1.1392500000,0.5521875000,0.5484375000
19.4276671410,1.1394375000,0.5527500000,0.5488125000
19.5277004242,1.1394375000,0.5527500000,0.5488125000
19.6277420521,1.1396250000,0.5529375000,0.5490000000
19.7276852131,1.1396250000,0.5525625000,0.5490000000
19.8276948929,1.1400000000,0.5523750000,0.5488125000
19.9277272224,1.1400000000,0.5525625000,0.5488125000
20.0276873112,1.1259375000,0.5529375000,0.5488125000
20.1283366680,1.1358750000,0.5525625000,0.5488125000
20.2280859947,1.1347500000,0.5529375000,0.5488125000
20.3275902271,1.1332500000,0.5525625000,0.5484375000
20.4276261330,1.1325000000,0.5527500000,0.5488125000
20.5275967121,1.1317500000,0.5533125000,0.5488125000
20.6275646687,1.1347500000,0.5523750000,0.5488125000
20.7276325226,1.1360625000,0.5529375000,0.5488125000
20.8275806904,1.1366250000,0.5523750000,0.5488125000
20.9275579453,1.1370000000,0.5523750000,0.5488125000
21.0275588036,1.1373750000,0.5531250000,0.5486250000
21.1282224655,1.1375625000,0.5531250000,0.5488125000
21.2277555466,1.1379375000,0.5531250000,0.5488125000
21.3276932240,1.1381250000,0.5531250000,0.5488125000
21.4277110100,1.1381250000,0.5531250000,0.5486250000
21.5276463032,1.1388750000,0.5531250000,0.5488125000
21.6276316643,1.1390625000,0.5525625000,0.5488125000
21.7280452251,1.1388750000,0.5531250000,0.5488125000
21.8277587891,1.1390625000,0.5531250000,0.5490000000
21.9278583527,1.1392500000,0.5531250000,0.5490000000
22.0277633667,1.1396250000,0.5531250000,0.5490000000
22.1282958984,1.1398125000,0.5531250000,0.5488125000
22.2277910709,1.1398125000,0.5529375000,0.5490000000
22.3277304173,1.1401875000,0.5531250000,0.5488125000
22.4276812077,1.1400000000,0.5529375000,0.5490000000
22.5285165310,1.1401875000,0.5525625000,0.5490000000
22.6277434826,1.1401875000,0.5531250000,0.5488125000
22.7277019024,1.1401875000,0.5531250000,0.5488125000
22.8276143074,1.1403750000,0.5529375000,0.5488125000
22.9275302887,1.1403750000,0.5529375000,0.5488125000
23.0275487900,1.1407500000,0.5525625000,0.5488125000
23.1280584335,1.1403750000,0.5529375000,0.5488125000
23.2279548645,1.1407500000,0.5525625000,0.5490000000
23.3275771141,1.1407500000,0.5529375000,0.5488125000
23.4275865555,1.1409375000,0.5527500000,0.5490000000
23.5275912285,1.1407500000,0.5527500000,0.5488125000
23.6275582314,1.1409375000,0.5531250000,0.5488125000
23.7275669575,1.1409375000,0.5529375000,0.5490000000
23.8275465965,1.1411250000,0.5527500000,0.5490000000
23.9275391102,1.1409375000,0.5527500000,0.5484375000
24.0275642872,1.1411250000,0.5527500000,0.5488125000
24.1281414032,1.1411250000,0.5525625000,0.5488125000
24.2277359962,1.1411250000,0.5527500000,0.5484375000
24.3276512623,1.1411250000,0.5529375000,0.5490000000
24.4278540611,1.1413125000,0.5529375000,0.5486250000
24.5277607441,1.1411250000,0.5531250000,0.5488125000
24.6277503967,1.1413125000,0.5525625000,0.5488125000
24.7279300690,1.1415000000,0.5531250000,0.5488125000
24.8277683258,1.1411250000,0.5525625000,0.5488125000
24.9277949333,1.1411250000,0.5527500000,0.5486250000
25.0278081894,1.1411250000,0.5523750000,0.5486250000
25.1283512115,1.1411250000,0.5525625000,0.5488125000
25.2277975082,1.1411250000,0.5527500000,0.5488125000
25.3277399540,1.1411250000,0.5533125000,0.5488125000
25.4275920391,1.1411250000,0.5533125000,0.5488125000
25.5275909901,1.1413125000,0.5525625000,0.5486250000
25.6275711060,1.1413125000,0.5525625000,0.5488125000
25.7275764942,1.1411250000,0.5525625000,0.5486250000
25.8275659084,1.1413125000,0.5525625000,0.5488125000
25.9275944233,1.1411250000,0.5533125000,0.5488125000
26.0275721550,1.1411250000,0.5529375000,0.5486250000
26.1280908585,1.1411250000,0.5527500000,0.5486250000
26.2279653549,1.1411250000,0.5527500000,0.5486250000
26.3275930882,1.1411250000,0.5533125000,0.5486250000
26.4275636673,1.1413125000,0.5527500000,0.5486250000
26.5275719166,1.1413125000,0.5531250000,0.5488125000
26.6275632381,1.1409375000,0.5531250000,0.5486250000
26.7275826931,1.1411250000,0.5523750000,0.5488125000
26.8276076317,1.1411250000,0.5529375000,0.5488125000
26.9276268482,1.1411250000,0.5533125000,0.5486250000
27.0277616978,1.1413125000,0.5531250000,0.5486250000
27.1283085346,1.1411250000,0.5531250000,0.5488125000
27.2278563976,1.1413125000,0.5527500000,0.5488125000
27.3277752399,1.1411250000,0.5531250000,0.5486250000
27.4277219772,1.1411250000,0.5533125000,0.5486250000
27.5278034210,1.1411250000,0.5531250000,0.5488125000
27.6277816296,1.1411250000,0.5531250000,0.5486250000
27.7279846668,1.1411250000,0.5533125000,0.5488125000
27.8277351856,1.1413125000,0.5531250000,0.5486250000
27.9277822971,1.1411250000,0.5529375000,0.5486250000
28.0277695656,1.1411250000,0.5529375000,0.5486250000
28.1283507347,1.1409375000,0.5529375000,0.5486250000
28.2276253700,1.1411250000,0.5529375000,0.5486250000
28.3275599480,1.1411250000,0.5531250000,0.5488125000
28.4275546074,1.1411250000,0.5529375000,0.5486250000
28.5275917053,1.1411250000,0.5527500000,0.5486250000
28.6275823116,1.1409375000,0.5529375000,0.5488125000
28.7275459766,1.1409375000,0.5529375000,0.5486250000
28.8275313377,1.1409375000,0.5529375000,0.5486250000
28.9276537895,1.1409375000,0.5533125000,0.5486250000
29.0275518894,1.1407500000,0.5529375000,0.5486250000
29.1282229424,1.1407500000,0.5529375000,0.5488125000
29.2284052372,1.1409375000,0.5531250000,0.5486250000
29.3275706768,1.1409375000,0.5527500000,0.5486250000
29.4275500774,1.1409375000,0.5529375000,0.5486250000
29.5276238918,1.1409375000,0.5529375000,0.5484375000
29.6277356148,1.1411250000,0.5533125000,0.5486250000
29.7276465893,1.1407500000,0.5529375000,0.5486250000
29.8277220726,1.1409375000,0.5529375000,0.5490000000
29.9276702404,1.1409375000,0.5533125000,0.5486250000
30.0276410580,1.1409375000,0.5531250000,0.5488125000
30.1282525063,1.1409375000,0.5527500000,0.5490000000
30.2278673649,1.1409375000,0.5527500000,0.5486250000
30.3277645111,1.1405625000,0.5529375000,0.5488125000
30.4277894497,1.1409375000,0.5527500000,0.5484375000
30.5278279781,1.1405625000,0.5527500000,0.5484375000
30.6277446747,1.1407500000,0.5527500000,0.5484375000
30.7292103767,1.1409375000,0.5525625000,0.5486250000
30.8277075291,1.1407500000,0.5527500000,0.5486250000
30.9277083874,1.1407500000,0.5533125000,0.5488125000
31.0277152061,1.1405625000,0.5529375000,0.5488125000
31.1286430359,1.1407500000,0.5529375000,0.5484375000
31.2277195454,1.1405625000,0.5527500000,0.5491875000
31.3275830746,1.1405625000,0.5529375000,0.5488125000
31.4275488853,1.1405625000,0.5529375000,0.5484375000
31.5275671482,1.1407500000,0.5527500000,0.5488125000
31.6275944710,1.1405625000,0.5529375000,0.5484375000
31.7275509834,1.1407500000,0.5531250000,0.5488125000
31.8275542259,1.1405625000,0.5533125000,0.5488125000
31.9276084900,1.1407500000,0.5531250000,0.5488125000
32.0275673866,1.1407500000,0.5533125000,0.5488125000
32.1281340122,1.1405625000,0.5527500000,0.5488125000
32.2298569679,1.1407500000,0.5533125000,0.5490000000
32.3276860714,1.1407500000,0.5533125000,0.5488125000
32.4276211262,1.1405625000,0.5527500000,0.5488125000
32.5277044773,1.1405625000,0.5533125000,0.5488125000
32.6276555061,1.1407500000,0.5523750000,0.5484375000
32.7277173996,1.1403750000,0.5533125000,0.5488125000
32.8276510239,1.1405625000,0.5531250000,0.5488125000
32.9276397228,1.1407500000,0.5525625000,0.5486250000
33.0276329517,1.1407500000,0.5533125000,0.5490000000
33.1282565594,1.1405625000,0.5527500000,0.5488125000
33.2278299332,1.1405625000,0.5527500000,0.5488125000
33.3277211189,1.1405625000,0.5533125000,0.5488125000
33.4277060032,1.1405625000,0.5535000000,0.5484375000
33.5276820660,1.1403750000,0.5523750000,0.5490000000
33.6276669502,1.1405625000,0.5527500000,0.5488125000
33.7299427986,1.1403750000,0.5531250000,0.5486250000
33.8277130127,1.1401875000,0.5521875000,0.5488125000
33.9277093410,1.1403750000,0.5533125000,0.5488125000
34.0277328491,1.1403750000,0.5531250000,0.5491875000
34.1283712387,1.1403750000,0.5527500000,0.5490000000
34.2277326584,1.1403750000,0.5529375000,0.5490000000
34.3276019096,1.1403750000,0.5533125000,0.5488125000
34.4275507927,1.1405625000,0.5525625000,0.5490000000
34.5275533199,1.1403750000,0.5527500000,0.5488125000
34.6275370121,1.1405625000,0.5527500000,0.5488125000
34.7275409698,1.1403750000,0.5527500000,0.5490000000
34.8275544643,1.1403750000,0.5531250000,0.5495625000
34.9275918007,1.1403750000,0.5527500000,0.5488125000
35.0275454521,1.1401875000,0.5529375000,0.5488125000
35.1281759739,1.1401875000,0.5531250000,0.5488125000
35.2291786671,1.1403750000,0.5529375000,0.5488125000
35.3276832104,1.1401875000,0.5525625000,0.5490000000
35.4284622669,1.1403750000,0.5527500000,0.5488125000
35.5276713371,1.1403750000,0.5520000000,0.5495625000
35.6276326180,1.1401875000,0.5527500000,0.5486250000
35.7277476788,1.1401875000,0.5527500000,0.5488125000
35.8279032707,1.1401875000,0.5527500000,0.5484375000
35.9277522564,1.1401875000,0.5527500000,0.5488125000
36.0277595520,1.1401875000,0.5527500000,0.5488125000
36.1283566952,1.1400000000,0.5525625000,0.5488125000
36.2277750969,1.1400000000,0.5525625000,0.5488125000
36.3276922703,1.1401875000,0.5527500000,0.5495625000
36.4276826382,1.1401875000,0.5527500000,0.5488125000
36.5276453495,1.1401875000,0.5529375000,0.5493750000
36.6276764870,1.1400000000,0.5527500000,0.5490000000
36.7279272079,1.1401875000,0.5527500000,0.5486250000
36.8275580406,1.1400000000,0.5523750000,0.5493750000
36.9276180267,1.1400000000,0.5527500000,0.5484375000
37.0275859833,1.1401875000,0.5525625000,0.5493750000
37.1280527115,1.1401875000,0.5527500000,0.5486250000
37.2275979519,1.1400000000,0.5527500000,0.5490000000
37.3275699615,1.1400000000,0.5529375000,0.5490000000
37.4276213646,1.1400000000,0.5527500000,0.5484375000
37.5275673866,1.1398125000,0.5527500000,0.5488125000
37.6275985241,1.1398125000,0.5531250000,0.5488125000
37.7275922298,1.1400000000,0.5527500000,0.5490000000
37.8275732994,1.1398125000,0.5529375000,0.5488125000
37.9276046753,1.1398125000,0.5527500000,0.5486250000
38.0275869370,1.1396250000,0.5525625000,0.5491875000
38.1281607151,1.1400000000,0.5529375000,0.5486250000
38.2280008793,1.1398125000,0.5525625000,0.5491875000
38.3278565407,1.1400000000,0.5529375000,0.5490000000
38.4277772903,1.1398125000,0.5527500000,0.5490000000
38.5278220177,1.1398125000,0.5527500000,0.5488125000
38.6277873516,1.1398125000,0.5523750000,0.5488125000
38.7277870178,1.1400000000,0.5525625000,0.5490000000
38.8277974129,1.1396250000,0.5525625000,0.5490000000
38.9277975559,1.1396250000,0.5525625000,0.5486250000
39.0277428627,1.1398125000,0.5529375000,0.5488125000
39.1284418106,1.1396250000,0.5531250000,0.5488125000
39.2277677059,1.1396250000,0.5529375000,0.5490000000
39.3276193142,1.1396250000,0.5525625000,0.5488125000
39.4275889397,1.1398125000,0.5523750000,0.5488125000
39.5275809765,1.1394375000,0.5525625000,0.5488125000
39.6275701523,1.1398125000,0.5525625000,0.5488125000
39.7278695107,1.1396250000,0.5523750000,0.5488125000
39.8275830746,1.1396250000,0.5525625000,0.5497500000
39.9275541306,1.1396250000,0.5531250000,0.5488125000
40.0275661945,1.1396250000,0.5525625000,0.5490000000
40.1280908585,1.1396250000,0.5527500000,0.5488125000
40.2275950909,1.1396250000,0.5527500000,0.5490000000
40.3275995255,1.1394375000,0.5525625000,0.5495625000
40.4275619984,1.1396250000,0.5527500000,0.5490000000
40.5275447369,1.1396250000,0.5531250000,0.5488125000
40.6275997162,1.1396250000,0.5525625000,0.5490000000
40.7276127338,1.1394375000,0.5527500000,0.5488125000
40.8275511265,1.1398125000,0.5529375000,0.5493750000
40.9275879860,1.1394375000,0.5529375000,0.5490000000
41.0276825428,1.1396250000,0.5531250000,0.5490000000
41.1282842159,1.1396250000,0.5533125000,0.5490000000
41.2280998230,1.1396250000,0.5529375000,0.5493750000
41.3277664185,1.1394375000,0.5525625000,0.5488125000
41.4277474880,1.1394375000,0.5529375000,0.5493750000
41.5277836323,1.1392500000,0.5527500000,0.5488125000
41.6277213097,1.1394375000,0.5523750000,0.5490000000
41.7277438641,1.1394375000,0.5527500000,0.5490000000
41.8276965618,1.1394375000,0.5527500000,0.5490000000
41.9278395176,1.1394375000,0.5527500000,0.5490000000
42.0276951790,1.1392500000,0.5531250000,0.5495625000
42.1284124851,1.1392500000,0.5525625000,0.5490000000
42.2276313305,1.1392500000,0.5529375000,0.5490000000
42.3275630474,1.1394375000,0.5529375000,0.5490000000
42.4276669025,1.1394375000,0.5529375000,0.5490000000
42.5275585651,1.1392500000,0.5529375000,0.5488125000
42.6275413036,1.1394375000,0.5525625000,0.5490000000
42.7278134823,1.1394375000,0.5529375000,0.5493750000
42.8275616169,1.1394375000,0.5533125000,0.5490000000
42.9275550842,1.1392500000,0.5521875000,0.5490000000
43.0276961327,1.1390625000,0.5529375000,0.5490000000
43.1281399727,1.1392500000,0.5529375000,0.5488125000
43.2276091576,1.1392500000,0.5523750000,0.5490000000
43.3276762962,1.1390625000,0.5521875000,0.5490000000
43.4275555611,1.1390625000,0.5525625000,0.5488125000
43.5276167393,1.1392500000,0.5529375000,0.5488125000
43.6276314259,1.1390625000,0.5529375000,0.5491875000
43.7276394367,1.1390625000,0.5523750000,0.5490000000
43.8276424408,1.1390625000,0.5525625000,0.5495625000
43.9276971817,1.1390625000,0.5525625000,0.5497500000
44.0276494026,1.1390625000,0.5531250000,0.5488125000
44.1282863617,1.1388750000,0.5533125000,0.5490000000
44.2282106876,1.1390625000,0.5525625000,0.5490000000
44.3277671337,1.1390625000,0.5533125000,0.5490000000
44.4277217388,1.1388750000,0.5525625000,0.5490000000
44.5278093815,1.1386875000,0.5527500000,0.5491875000
44.6276957989,1.1388750000,0.5525625000,0.5490000000
44.7277088165,1.1390625000,0.5529375000,0.5495625000
44.8278229237,1.1388750000,0.5523750000,0.5491875000
44.9276914597,1.1390625000,0.5523750000,0.5491875000
45.0279307365,1.1388750000,0.5523750000,0.5490000000
45.1283431053,1.1388750000,0.5527500000,0.5490000000
45.2277965546,1.1388750000,0.5529375000,0.5490000000
45.3275763988,1.1388750000,0.5525625000,0.5488125000
45.4275455475,1.1386875000,0.5529375000,0.5486250000
45.5275666714,1.1388750000,0.5527500000,0.5490000000
45.6275537014,1.1388750000,0.5525625000,0.5490000000
45.7279698849,1.1386875000,0.5525625000,0.5490000000
45.8275871277,1.1386875000,0.5521875000,0.5493750000
45.9276018143,1.1386875000,0.5527500000,0.5490000000
46.0276732445,1.1388750000,0.5523750000,0.5486250000
46.1280720234,1.1388750000,0.5521875000,0.5484375000
46.2276942730,1.1385000000,0.5527500000,0.5493750000
46.3277060986,1.1386875000,0.5525625000,0.5490000000
46.4276692867,1.1386875000,0.5525625000,0.5488125000
46.5276703835,1.1386875000,0.5527500000,0.5490000000
46.6276998520,1.1386875000,0.5529375000,0.5493750000
46.7276661396,1.1385000000,0.5527500000,0.5490000000
46.8276414871,1.1385000000,0.5525625000,0.5490000000
46.9277918339,1.1386875000,0.5523750000,0.5484375000
47.0276696682,1.1385000000,0.5525625000,0.5490000000
47.1282334328,1.1385000000,0.5527500000,0.5484375000
47.2280762196,1.1385000000,0.5521875000,0.5484375000
47.3277802467,1.1385000000,0.5527500000,0.5491875000
47.4277031422,1.1385000000,0.5527500000,0.5490000000
47.5278015137,1.1385000000,0.5527500000,0.5490000000
47.6277127266,1.1386875000,0.5527500000,0.5491875000
47.7277138233,1.1383125000,0.5527500000,0.5490000000
47.8277931213,1.1385000000,0.5525625000,0.5486250000
47.9276793003,1.1385000000,0.5527500000,0.5490000000
48.0276601315,1.1385000000,0.5525625000,0.5484375000
48.1283097267,1.1383125000,0.5527500000,0.5488125000
48.2277181149,1.1383125000,0.5527500000,0.5493750000
48.3284628391,1.1385000000,0.5529375000,0.5490000000
48.4276676178,1.1381250000,0.5531250000,0.5488125000
48.5275559425,1.1383125000,0.5525625000,0.5488125000
48.6275322437,1.1383125000,0.5527500000,0.5491875000
48.7279903889,1.1383125000,0.5527500000,0.5490000000
48.8275728226,1.1381250000,0.5529375000,0.5490000000
48.9275612831,1.1383125000,0.5525625000,0.5486250000
49.0275590420,1.1383125000,0.5527500000,0.5490000000
49.1281819344,1.1383125000,0.5527500000,0.5488125000
49.2277557850,1.1381250000,0.5521875000,0.5490000000
49.3277182579,1.1383125000,0.5527500000,0.5486250000
49.4276680946,1.1381250000,0.5527500000,0.5484375000
49.5276713371,1.1383125000,0.5525625000,0.5484375000
49.6276845932,1.1381250000,0.5529375000,0.5490000000
49.7276520729,1.1381250000,0.5527500000,0.5484375000
49.8276534081,1.1381250000,0.5527500000,0.5488125000
49.9277422428,1.1381250000,0.5529375000,0.5486250000
50.0277428627,1.1383125000,0.5523750000,0.5490000000
