5.7278108597,0.9793125000,0.5396250000,4.8738750000
5.8277735710,0.9793125000,0.5400000000,4.8738750000
5.9279983044,0.9793125000,0.5396250000,4.8738750000
6.0277569294,0.9789375000,0.5396250000,4.8738750000
6.1283555031,0.9789375000,0.5396250000,4.8729375000
6.2277669907,0.9791250000,0.5400000000,4.8738750000
6.3275842667,0.9789375000,0.5396250000,4.8738750000
6.4275794029,0.9789375000,0.5388750000,4.8738750000
6.5276117325,0.9789375000,0.5400000000,4.8738750000
6.6276240349,0.9787500000,0.5388750000,4.8738750000
6.7275702953,0.9787500000,0.5400000000,4.8738750000
6.8276236057,0.9785625000,0.5396250000,4.8738750000
6.9276854992,0.9787500000,0.5396250000,4.8736875000
7.0276341438,0.9785625000,0.5396250000,4.8736875000
7.1277725697,0.9783750000,0.5394375000,4.8738750000
7.2276110649,0.9785625000,0.5400000000,4.8738750000
7.3276841640,0.9785625000,0.5396250000,4.8738750000
7.4277551174,0.9783750000,0.5396250000,4.8738750000
7.5276775360,0.9783750000,0.5401875000,4.8738750000
7.6276867390,0.9781875000,0.5396250000,4.8738750000
7.7277436256,0.9781875000,0.5396250000,4.8738750000
7.8277642727,0.9780000000,0.5396250000,4.8738750000
7.9276878834,0.9780000000,0.5396250000,4.8738750000
8.0277063847,0.9781875000,0.5396250000,4.8740625000
8.1283156872,0.9780000000,0.5396250000,4.8740625000
8.2278425694,0.9780000000,0.5396250000,4.8740625000
8.3278145790,0.9780000000,0.5396250000,4.8740625000
8.4278433323,0.9780000000,0.5396250000,4.8740625000
8.5277736187,0.9780000000,0.5396250000,4.8740625000
8.6278328896,0.9780000000,0.5396250000,4.8740625000
8.7277376652,0.9776250000,0.5396250000,4.8736875000
8.8277614117,0.9776250000,0.5396250000,4.8736875000
8.9277522564,0.9778125000,0.5392500000,4.8736875000
9.0276460648,0.9774375000,0.5396250000,4.8738750000
9.1285541058,0.9774375000,0.5396250000,4.8736875000
9.2276499271,0.9774375000,0.5396250000,4.8738750000
9.3275976181,0.9774375000,0.5392500000,4.8736875000
9.4275963306,0.9772500000,0.5396250000,4.8738750000
9.5278251171,0.9774375000,0.5392500000,4.8738750000
9.6277205944,0.9772500000,0.5400000000,4.8738750000
9.7276487350,0.9772500000,0.5396250000,4.8738750000
9.8275666237,0.9774375000,0.5396250000,4.8738750000
9.9277186394,0.9770625000,0.5396250000,4.8738750000
10.0275897980,0.9770625000,0.5396250000,4.8736875000
10.1280429363,0.9768750000,0.5396250000,4.8738750000
10.2277965546,0.9768750000,0.5396250000,4.8738750000
10.3278076649,0.9770625000,0.5396250000,4.8738750000
10.4278428555,0.9770625000,0.5396250000,4.8736875000
10.5278649330,0.9768750000,0.5396250000,4.8738750000
10.6277775764,0.9766875000,0.5396250000,4.8738750000
10.7277877331,0.9768750000,0.5392500000,4.8738750000
10.8277845383,0.9768750000,0.5396250000,4.8738750000
10.9278039932,0.9765000000,0.5396250000,4.8738750000
11.0278244019,0.9766875000,0.5396250000,4.8738750000
11.1281237602,0.9765000000,0.5396250000,4.8738750000
11.2276396751,0.9766875000,0.5396250000,4.8738750000
11.3276150227,0.9763125000,0.5396250000,4.8736875000
11.4285335541,0.9765000000,0.5400000000,4.8738750000
11.5276076794,0.9765000000,0.5400000000,4.8738750000
11.6275610924,0.9763125000,0.5396250000,4.8738750000
11.7275898457,0.9763125000,0.5388750000,4.8738750000
11.8275868893,0.9761250000,0.5396250000,4.8738750000
11.9276144505,0.9763125000,0.5396250000,4.8738750000
12.0275955200,0.9761250000,0.5396250000,4.8738750000
12.1276896000,0.9761250000,0.5392500000,4.8738750000
12.2286634445,0.9757500000,0.5400000000,4.8738750000
12.3277502060,0.9761250000,0.5400000000,4.8738750000
12.4277582169,0.9759375000,0.5392500000,4.8738750000
12.5277042389,0.9757500000,0.5396250000,4.8738750000
12.6277353764,0.9757500000,0.5396250000,4.8740625000
12.7277812958,0.9757500000,0.5392500000,4.8740625000
12.8278319836,0.9757500000,0.5396250000,4.8738750000
12.9279160500,0.9757500000,0.5396250000,4.8738750000
13.0278069973,0.9757500000,0.5396250000,4.8738750000
13.1282403469,0.9755625000,0.5396250000,4.8738750000
13.2277760506,0.9755625000,0.5396250000,4.8738750000
13.3277158737,0.9755625000,0.5396250000,4.8738750000
13.4277071953,0.9753750000,0.5396250000,4.8738750000
13.5277233124,0.9755625000,0.5396250000,4.8738750000
13.6277146339,0.9753750000,0.5392500000,4.8738750000
13.7277536392,0.9755625000,0.5396250000,4.8738750000
13.8279228210,0.9753750000,0.5396250000,4.8738750000
13.9277379513,0.9751875000,0.5396250000,4.8738750000
14.0277123451,0.9753750000,0.5392500000,4.8738750000
14.1326460838,0.9750000000,0.5396250000,4.8735000000
14.2276387215,0.9750000000,0.5396250000,4.8738750000
14.3275887966,0.9750000000,0.5396250000,4.8738750000
14.4277431965,0.9751875000,0.5396250000,4.8738750000
14.5275866985,0.9750000000,0.5396250000,4.8738750000
14.6276857853,0.9750000000,0.5396250000,4.8740625000
14.7276034355,0.9750000000,0.5392500000,4.8738750000
14.8276152611,0.9748125000,0.5396250000,4.8740625000
14.9276256561,0.9748125000,0.5396250000,4.8740625000
15.0276055336,0.9748125000,0.5396250000,4.8738750000
15.1280274391,0.9746250000,0.5396250000,4.8738750000
15.2277665138,0.9746250000,0.5392500000,4.8738750000
15.3277485371,0.9750000000,0.5396250000,4.8740625000
15.4278287888,0.9746250000,0.5396250000,4.8738750000
15.5278897285,0.9744375000,0.5400000000,4.8740625000
15.6278667450,0.9746250000,0.5392500000,4.8742500000
15.7277519703,0.9744375000,0.5392500000,4.8742500000
15.8278782368,0.9744375000,0.5396250000,4.8740625000
15.9279663563,0.9744375000,0.5396250000,4.8740625000
16.0278699398,0.9744375000,0.5396250000,4.8740625000
16.1285064220,0.9744375000,0.5392500000,4.8740625000
16.2277736664,0.9744375000,0.5396250000,4.8742500000
16.3277411461,0.9744375000,0.5392500000,4.8740625000
16.4276349545,0.9740625000,0.5396250000,4.8738750000
16.5276048183,0.9740625000,0.5396250000,4.8740625000
16.6275918484,0.9740625000,0.5396250000,4.8740625000
16.7276990414,0.9740625000,0.5396250000,4.8740625000
16.8276293278,0.9738750000,0.5396250000,4.8738750000
16.9275798798,0.9738750000,0.5396250000,4.8738750000
17.0276303291,0.9740625000,0.5400000000,4.8740625000
17.1276800632,0.9740625000,0.5396250000,4.8740625000
17.2276282310,0.9738750000,0.5400000000,4.8740625000
17.3276135921,0.9738750000,0.5392500000,4.8740625000
17.4277076721,0.9738750000,0.5396250000,4.8738750000
17.5276660919,0.9736875000,0.5392500000,4.8740625000
17.6278479099,0.9736875000,0.5396250000,4.8740625000
17.7276928425,0.9736875000,0.5400000000,4.8738750000
17.8278195858,0.9735000000,0.5400000000,4.8738750000
17.9278953075,0.9736875000,0.5400000000,4.8738750000
18.0277080536,0.9736875000,0.5400000000,4.8738750000
18.1283681393,0.9735000000,0.5400000000,4.8738750000
18.2278017998,0.9733125000,0.5400000000,4.8738750000
18.3277225494,0.9735000000,0.5400000000,4.8738750000
18.4277110100,0.9735000000,0.5396250000,4.8740625000
18.5278725624,0.9733125000,0.5400000000,4.8740625000
18.6277661324,0.9731250000,0.5400000000,4.8738750000
18.7277131081,0.9731250000,0.5400000000,4.8740625000
18.8277308941,0.9733125000,0.5400000000,4.8740625000
18.9278328419,0.9731250000,0.5396250000,4.8738750000
19.0277113914,0.9733125000,0.5400000000,4.8738750000
19.1287209988,0.9731250000,0.5396250000,4.8735000000
19.2276155949,0.9731250000,0.5400000000,4.8740625000
19.3275868893,0.9729375000,0.5400000000,4.8740625000
19.4276776314,0.9731250000,0.5400000000,4.8740625000
19.5275819302,0.9731250000,0.5400000000,4.8740625000
19.6275923252,0.9731250000,0.5400000000,4.8738750000
19.7275879383,0.9729375000,0.5400000000,4.8740625000
19.8275666237,0.9731250000,0.5400000000,4.8738750000
19.9275701046,0.9729375000,0.5400000000,4.8738750000
20.0277068615,0.9727500000,0.5400000000,4.8738750000
20.1278629303,0.9723750000,0.5396250000,4.8738750000
20.2277379036,0.9725625000,0.5400000000,4.8740625000
20.3278999329,0.9727500000,0.5405625000,4.8740625000
20.4281246662,0.9727500000,0.5400000000,4.8740625000
20.5278120041,0.9725625000,0.5400000000,4.8740625000
20.6277701855,0.9725625000,0.5400000000,4.8738750000
20.7278399467,0.9727500000,0.5400000000,4.8738750000
20.8277709484,0.9725625000,0.5400000000,4.8740625000
20.9278137684,0.9727500000,0.5400000000,4.8740625000
21.0279266834,0.9725625000,0.5400000000,4.8740625000
21.1285045147,0.9723750000,0.5396250000,4.8738750000
21.2277610302,0.9723750000,0.5400000000,4.8740625000
21.3278229237,0.9725625000,0.5400000000,4.8740625000
21.4276421070,0.9721875000,0.5400000000,4.8740625000
21.5275878906,0.9721875000,0.5400000000,4.8742500000
21.6276099682,0.9723750000,0.5400000000,4.8740625000
21.7275848389,0.9723750000,0.5400000000,4.8742500000
21.8276255131,0.9720000000,0.5400000000,4.8740625000
21.9276862144,0.9721875000,0.5396250000,4.8723750000
22.0276832581,0.9720000000,0.5400000000,4.8738750000
22.1276416779,0.9720000000,0.5409375000,4.8740625000
22.2276062965,0.9720000000,0.5400000000,4.8740625000
22.3276097775,0.9720000000,0.5405625000,4.8738750000
22.4275798798,0.9720000000,0.5409375000,4.8740625000
22.5275909901,0.9718125000,0.5400000000,4.8738750000
22.6277294159,0.9718125000,0.5400000000,4.8740625000
22.7277221680,0.9718125000,0.5392500000,4.8740625000
22.8276922703,0.9716250000,0.5400000000,4.8738750000
22.9276905060,0.9716250000,0.5405625000,4.8740625000
23.0277781487,0.9716250000,0.5396250000,4.8738750000
23.1280534267,0.9714375000,0.5400000000,4.8736875000
23.2277915478,0.9716250000,0.5400000000,4.8740625000
23.3277673721,0.9714375000,0.5400000000,4.8740625000
23.4280619621,0.9712500000,0.5405625000,4.8738750000
23.5278260708,0.9714375000,0.5403750000,4.8740625000
23.6279327869,0.9714375000,0.5400000000,4.8738750000
23.7278406620,0.9712500000,0.5400000000,4.8738750000
23.8277602196,0.9712500000,0.5400000000,4.8740625000
23.9277551174,0.9712500000,0.5409375000,4.8740625000
24.0278882980,0.9712500000,0.5400000000,4.8738750000
24.1280310154,0.9712500000,0.5400000000,4.8738750000
24.2284822464,0.9712500000,0.5405625000,4.8738750000
24.3275878429,0.9710625000,0.5400000000,4.8738750000
24.4275696278,0.9710625000,0.5400000000,4.8740625000
24.5277955532,0.9710625000,0.5400000000,4.8738750000
24.6275944710,0.9710625000,0.5400000000,4.8738750000
24.7275693417,0.9710625000,0.5400000000,4.8740625000
24.8275980949,0.9708750000,0.5396250000,4.8738750000
24.9277143478,0.9708750000,0.5400000000,4.8738750000
25.0275785923,0.9708750000,0.5400000000,4.8740625000
25.1280021667,0.9708750000,0.5400000000,4.8738750000
25.2277214527,0.9708750000,0.5400000000,4.8738750000
25.3277363777,0.9708750000,0.5396250000,4.8740625000
25.4278512001,0.9706875000,0.5400000000,4.8740625000
25.5277206898,0.9708750000,0.5396250000,4.8740625000
25.6276948452,0.9705000000,0.5400000000,4.8738750000
25.7279193401,0.9706875000,0.5405625000,4.8740625000
25.8276731968,0.9706875000,0.5400000000,4.8738750000
25.9276661873,0.9705000000,0.5400000000,4.8740625000
26.0277862549,0.9705000000,0.5400000000,4.8738750000
26.1283016205,0.9706875000,0.5400000000,4.8740625000
26.2277970314,0.9703125000,0.5400000000,4.8736875000
26.3278775215,0.9706875000,0.5405625000,4.8738750000
26.4278502464,0.9705000000,0.5400000000,4.8738750000
26.5277442932,0.9703125000,0.5405625000,4.8740625000
26.6278774738,0.9703125000,0.5400000000,4.8740625000
26.7277355194,0.9703125000,0.5400000000,4.8738750000
26.8277375698,0.9701250000,0.5400000000,4.8738750000
26.9276185036,0.9699375000,0.5396250000,4.8738750000
27.0276420116,0.9701250000,0.5396250000,4.8740625000
27.1276617050,0.9701250000,0.5400000000,4.8740625000
27.2277355194,0.9703125000,0.5400000000,4.8740625000
27.3275878429,0.9701250000,0.5405625000,4.8740625000
27.4275999069,0.9699375000,0.5400000000,4.8740625000
27.5277702808,0.9699375000,0.5400000000,4.8740625000
27.6276168823,0.9701250000,0.5400000000,4.8740625000
27.7275884151,0.9699375000,0.5400000000,4.8740625000
27.8276555538,0.9699375000,0.5400000000,4.8723750000
27.9277350903,0.9699375000,0.5396250000,4.8736875000
28.0276253223,0.9697500000,0.5400000000,4.8740625000
28.1279797554,0.9697500000,0.5396250000,4.8740625000
28.2278146744,0.9697500000,0.5400000000,4.8740625000
28.3278658390,0.9697500000,0.5400000000,4.8740625000
28.4279787540,0.9697500000,0.5405625000,4.8740625000
28.5278720856,0.9697500000,0.5400000000,4.8738750000
28.6278195381,0.9693750000,0.5400000000,4.8740625000
28.7278852463,0.9695625000,0.5400000000,4.8738750000
28.8278462887,0.9693750000,0.5400000000,4.8738750000
28.9278512001,0.9695625000,0.5400000000,4.8738750000
29.0279614925,0.9693750000,0.5400000000,4.8738750000
29.1290709972,0.9693750000,0.5400000000,4.8738750000
29.2276775837,0.9693750000,0.5400000000,4.8740625000
29.3277299404,0.9693750000,0.5401875000,4.8738750000
29.4276924133,0.9693750000,0.5400000000,4.8738750000
29.5276036263,0.9691875000,0.5400000000,4.8738750000
29.6275846958,0.9690000000,0.5405625000,4.8740625000
29.7275722027,0.9690000000,0.5405625000,4.8738750000
29.8275954723,0.9691875000,0.5396250000,4.8738750000
29.9276878834,0.9690000000,0.5396250000,4.8738750000
30.0275943279,0.9691875000,0.5400000000,4.8738750000
30.1276586056,0.9688125000,0.5400000000,4.8738750000
30.2277355194,0.9691875000,0.5396250000,4.8738750000
30.3276290894,0.9688125000,0.5400000000,4.8740625000
30.4277791977,0.9688125000,0.5400000000,4.8738750000
30.5277104378,0.9688125000,0.5400000000,4.8738750000
30.6276860237,0.9688125000,0.5405625000,4.8738750000
30.7276947498,0.9688125000,0.5400000000,4.8740625000
30.8277719021,0.9688125000,0.5400000000,4.8738750000
30.9284505844,0.9688125000,0.5396250000,4.8738750000
31.0277490616,0.9686250000,0.5396250000,4.8740625000
31.1282155514,0.9686250000,0.5396250000,4.8738750000
31.2278003693,0.9690000000,0.5400000000,4.8738750000
31.3278658390,0.9688125000,0.5400000000,4.8740625000
31.4277706146,0.9688125000,0.5396250000,4.8738750000
31.5277512074,0.9686250000,0.5405625000,4.8740625000
31.6277248859,0.9686250000,0.5405625000,4.8740625000
31.7277820110,0.9686250000,0.5401875000,4.8738750000
31.8276920319,0.9686250000,0.5396250000,4.8738750000
31.9276375771,0.9686250000,0.5400000000,4.8738750000
32.0277667046,0.9684375000,0.5396250000,4.8738750000
32.1278219223,0.9688125000,0.5400000000,4.8738750000
32.2276310921,0.9684375000,0.5400000000,4.8738750000
32.3275892735,0.9684375000,0.5396250000,4.8738750000
32.4276745319,0.9682500000,0.5396250000,4.8740625000
32.5277557373,0.9682500000,0.5400000000,4.8738750000
32.6276330948,0.9682500000,0.5396250000,4.8740625000
32.7277593613,0.9682500000,0.5400000000,4.8742500000
32.8275926113,0.9682500000,0.5400000000,4.8740625000
32.9278037548,0.9682500000,0.5400000000,4.8740625000
33.0276253223,0.9684375000,0.5400000000,4.8740625000
33.1278281212,0.9682500000,0.5405625000,4.8740625000
33.2277817726,0.9682500000,0.5400000000,4.8740625000
33.3278660774,0.9682500000,0.5396250000,4.8740625000
33.4278008938,0.9680625000,0.5401875000,4.8736875000
33.5280027390,0.9680625000,0.5392500000,4.8738750000
33.6277880669,0.9680625000,0.5400000000,4.8738750000
33.7277781963,0.9678750000,0.5396250000,4.8740625000
33.8279390335,0.9678750000,0.5400000000,4.8740625000
33.9279484749,0.9678750000,0.5401875000,4.8740625000
34.0278120041,0.9678750000,0.5396250000,4.8738750000
34.1285772324,0.9678750000,0.5400000000,4.8738750000
34.2276229858,0.9678750000,0.5400000000,4.8738750000
34.3276195526,0.9678750000,0.5400000000,4.8738750000
34.4276719093,0.9678750000,0.5400000000,4.8738750000
34.5276181698,0.9676875000,0.5400000000,4.8738750000
34.6276283264,0.9676875000,0.5400000000,4.8738750000
34.7276849747,0.9676875000,0.5396250000,4.8738750000
34.8276145458,0.9676875000,0.5396250000,4.8738750000
34.9275684357,0.9676875000,0.5400000000,4.8738750000
35.0275790691,0.9676875000,0.5392500000,4.8738750000
35.1277692318,0.9676875000,0.5401875000,4.8738750000
35.2276175022,0.9675000000,0.5401875000,4.8738750000
35.3276875019,0.9676875000,0.5400000000,4.8738750000
35.4276599884,0.9673125000,0.5392500000,4.8738750000
35.5276868343,0.9673125000,0.5405625000,4.8738750000
35.6279127598,0.9675000000,0.5405625000,4.8738750000
35.7276964188,0.9673125000,0.5400000000,4.8738750000
35.8277156353,0.9675000000,0.5401875000,4.8738750000
35.9276928902,0.9673125000,0.5401875000,4.8738750000
36.0277163982,0.9673125000,0.5400000000,4.8738750000
36.1281857491,0.9671250000,0.5400000000,4.8738750000
36.2279126644,0.9675000000,0.5405625000,4.8738750000
36.3278219700,0.9671250000,0.5401875000,4.8738750000
36.4278264046,0.9671250000,0.5400000000,4.8738750000
36.5279347897,0.9673125000,0.5400000000,4.8738750000
36.6278657913,0.9671250000,0.5401875000,4.8738750000
36.7277760506,0.9671250000,0.5400000000,4.8738750000
36.8277411461,0.9671250000,0.5400000000,4.8738750000
36.9279234409,0.9669375000,0.5392500000,4.8738750000
37.0277566910,0.9667500000,0.5401875000,4.8738750000
37.1333913803,0.9669375000,0.5400000000,4.8738750000
37.2276313305,0.9669375000,0.5405625000,4.8738750000
37.3276064396,0.9667500000,0.5405625000,4.8738750000
37.4276456833,0.9669375000,0.5392500000,4.8738750000
37.5276255608,0.9669375000,0.5405625000,4.8738750000
37.6275811195,0.9667500000,0.5401875000,4.8738750000
37.7276337147,0.9667500000,0.5405625000,4.8738750000
37.8275969028,0.9667500000,0.5396250000,4.8736875000
37.9275870323,0.9669375000,0.5392500000,4.8740625000
38.0276572704,0.9667500000,0.5401875000,4.8738750000
38.1281316280,0.9667500000,0.5401875000,4.8738750000
38.2278277874,0.9665625000,0.5401875000,4.8738750000
38.3278875351,0.9667500000,0.5400000000,4.8738750000
38.4280905724,0.9665625000,0.5400000000,4.8738750000
38.5278942585,0.9665625000,0.5401875000,4.8738750000
38.6278758049,0.9665625000,0.5400000000,4.8738750000
38.7278201580,0.9665625000,0.5396250000,4.8740625000
38.8277881145,0.9665625000,0.5392500000,4.8740625000
38.9278998375,0.9667500000,0.5401875000,4.8740625000
39.0278596878,0.9665625000,0.5392500000,4.8740625000
39.1282455921,0.9665625000,0.5401875000,4.8740625000
39.2276961803,0.9665625000,0.5401875000,4.8740625000
39.3276433945,0.9665625000,0.5396250000,4.8740625000
39.4276261330,0.9665625000,0.5401875000,4.8740625000
39.5276405811,0.9661875000,0.5405625000,4.8738750000
39.6275923252,0.9663750000,0.5400000000,4.8738750000
39.7276265621,0.9661875000,0.5405625000,4.8740625000
39.8314013481,0.9663750000,0.5396250000,4.8738750000
39.9277143478,0.9663750000,0.5401875000,4.8738750000
40.0277833939,0.9661875000,0.5401875000,4.8738750000
40.1276903152,0.9661875000,0.5401875000,4.8740625000
40.2276406288,0.9660000000,0.5396250000,4.8738750000
40.3277506828,0.9660000000,0.5401875000,4.8738750000
40.4277095795,0.9660000000,0.5401875000,4.8738750000
40.5278294086,0.9661875000,0.5396250000,4.8738750000
40.6277348995,0.9661875000,0.5392500000,4.8738750000
40.7278327942,0.9658125000,0.5392500000,4.8740625000
40.8277130127,0.9660000000,0.5405625000,4.8738750000
40.9277570248,0.9658125000,0.5396250000,4.8738750000
41.0278153419,0.9658125000,0.5400000000,4.8740625000
41.1282451153,0.9658125000,0.5392500000,4.8738750000
41.2278280258,0.9660000000,0.5401875000,4.8738750000
41.3279128075,0.9658125000,0.5392500000,4.8738750000
41.4279246330,0.9658125000,0.5396250000,4.8738750000
41.5278711319,0.9660000000,0.5400000000,4.8738750000
41.6278307438,0.9660000000,0.5400000000,4.8738750000
41.7278523445,0.9660000000,0.5396250000,4.8738750000
41.8277444839,0.9656250000,0.5400000000,4.8738750000
41.9279651642,0.9656250000,0.5392500000,4.8738750000
42.0276217461,0.9658125000,0.5400000000,4.8738750000
42.1277015209,0.9656250000,0.5400000000,4.8740625000
42.2276129723,0.9654375000,0.5400000000,4.8740625000
42.3277611732,0.9656250000,0.5396250000,4.8738750000
42.4276180267,0.9656250000,0.5400000000,4.8738750000
42.5277755260,0.9654375000,0.5400000000,4.8740625000
42.6277110577,0.9654375000,0.5400000000,4.8738750000
42.7275779247,0.9654375000,0.5400000000,4.8738750000
42.8276364803,0.9656250000,0.5400000000,4.8738750000
42.9277193546,0.9654375000,0.5400000000,4.8738750000
43.0276083946,0.9654375000,0.5396250000,4.8738750000
43.1281027794,0.9650625000,0.5396250000,4.8738750000
43.2278547287,0.9654375000,0.5396250000,4.8738750000
43.3277719021,0.9652500000,0.5400000000,4.8738750000
43.4278788567,0.9652500000,0.5400000000,4.8738750000
43.5278463364,0.9652500000,0.5400000000,4.8738750000
43.6277570724,0.9652500000,0.5400000000,4.8738750000
43.7279584408,0.9652500000,0.5401875000,4.8740625000
43.8277862072,0.9654375000,0.5400000000,4.8740625000
43.9277620316,0.9652500000,0.5400000000,4.8740625000
44.0278232098,0.9654375000,0.5396250000,4.8740625000
44.1289236546,0.9654375000,0.5396250000,4.8740625000
44.2275941372,0.9654375000,0.5396250000,4.8740625000
44.3276598454,0.9654375000,0.5400000000,4.8740625000
44.4277987480,0.9650625000,0.5405625000,4.8725625000
44.5276322365,0.9648750000,0.5401875000,4.8738750000
44.6276447773,0.9650625000,0.5400000000,4.8736875000
44.7276427746,0.9650625000,0.5400000000,4.8740625000
44.8276340961,0.9648750000,0.5400000000,4.8738750000
44.9276747704,0.9648750000,0.5400000000,4.8738750000
45.0277953148,0.9650625000,0.5400000000,4.8738750000
45.1277527809,0.9650625000,0.5400000000,4.8738750000
45.2280488014,0.9650625000,0.5401875000,4.8738750000
45.3276460171,0.9650625000,0.5396250000,4.8738750000
45.4277796745,0.9648750000,0.5400000000,4.8738750000
45.5278303623,0.9646875000,0.5401875000,4.8738750000
45.6278181076,0.9648750000,0.5401875000,4.8738750000
45.7276821136,0.9650625000,0.5400000000,4.8738750000
45.8278408051,0.9648750000,0.5400000000,4.8738750000
45.9278285503,0.9648750000,0.5400000000,4.8738750000
46.0276830196,0.9646875000,0.5400000000,4.8738750000
46.1285150051,0.9648750000,0.5400000000,4.8738750000
46.2294561863,0.9646875000,0.5401875000,4.8738750000
46.3278512955,0.9646875000,0.5396250000,4.8738750000
46.4278426170,0.9646875000,0.5396250000,4.8738750000
46.5278429985,0.9646875000,0.5400000000,4.8738750000
46.6277265549,0.9648750000,0.5401875000,4.8738750000
46.7277307510,0.9646875000,0.5400000000,4.8738750000
46.8277068138,0.9646875000,0.5400000000,4.8738750000
46.9277791977,0.9648750000,0.5400000000,4.8738750000
47.0280165672,0.9646875000,0.5401875000,4.8738750000
47.1285064220,0.9645000000,0.5400000000,4.8738750000
47.2276165485,0.9645000000,0.5400000000,4.8738750000
47.3276176453,0.9645000000,0.5400000000,4.8740625000
47.4276924133,0.9646875000,0.5405625000,4.8738750000
47.5276050568,0.9643125000,0.5401875000,4.8738750000
47.6275546551,0.9645000000,0.5400000000,4.8738750000
47.7275834084,0.9645000000,0.5400000000,4.8738750000
47.8275775909,0.9646875000,0.5400000000,4.8738750000
47.9276044369,0.9643125000,0.5400000000,4.8738750000
48.0276374817,0.9645000000,0.5400000000,4.8738750000
48.1278119087,0.9643125000,0.5400000000,4.8736875000
48.2277455330,0.9643125000,0.5400000000,4.8738750000
48.3276994228,0.9645000000,0.5400000000,4.8740625000
48.4276618958,0.9645000000,0.5400000000,4.8738750000
48.5277507305,0.9643125000,0.5400000000,4.8738750000
48.6277863979,0.9643125000,0.5400000000,4.8738750000
48.7277595997,0.9645000000,0.5396250000,4.8738750000
48.8279287815,0.9643125000,0.5400000000,4.8738750000
48.9279186726,0.9643125000,0.5396250000,4.8738750000
49.0278303623,0.9643125000,0.5396250000,4.8738750000
49.1283946037,0.9641250000,0.5396250000,4.8738750000
49.2277603149,0.9643125000,0.5405625000,4.8738750000
49.3277530670,0.9641250000,0.5400000000,4.8738750000
49.4277043343,0.9641250000,0.5400000000,4.8738750000
49.5275845528,0.9641250000,0.5396250000,4.8738750000
49.6275858879,0.9641250000,0.5400000000,4.8740625000
49.7278265953,0.9639375000,0.5396250000,4.8740625000
49.8275945187,0.9641250000,0.5400000000,4.8740625000
49.9283206463,0.9641250000,0.5396250000,4.8740625000
50.0276868343,0.9641250000,0.5400000000,4.8740625000
