3.7276554108,1.1694375000,0.5533125000,0.5488125000
3.8277142048,1.1692500000,0.5525625000,0.5484375000
3.9277977943,1.1694375000,0.5525625000,0.5486250000
4.0276725292,1.1694375000,0.5523750000,0.5488125000
4.1282780170,1.1688750000,0.5527500000,0.5488125000
4.2278275490,1.1690625000,0.5529375000,0.5490000000
4.3278944492,1.1688750000,0.5527500000,0.5486250000
4.4278066158,1.1686875000,0.5525625000,0.5484375000
4.5277991295,1.1686875000,0.5533125000,0.5484375000
4.6277554035,1.1686875000,0.5525625000,0.5484375000
4.7277607918,1.1685000000,0.5533125000,0.5490000000
4.8276855946,1.1683125000,0.5523750000,0.5488125000
4.9277007580,1.1681250000,0.5527500000,0.5488125000
5.0278022289,1.1681250000,0.5533125000,0.5482500000
5.1283631325,1.1679375000,0.5531250000,0.5488125000
5.2276144028,1.1679375000,0.5525625000,0.5490000000
5.3275642395,1.1677500000,0.5527500000,0.5490000000
5.4275450706,1.1679375000,0.5523750000,0.5488125000
5.5275785923,1.1675625000,0.5527500000,0.5488125000
5.6276056767,1.1675625000,0.5531250000,0.5490000000
5.7275948524,1.1675625000,0.5527500000,0.5490000000
5.8276021481,1.1675625000,0.5527500000,0.5488125000
5.9276587963,1.1671875000,0.5525625000,0.5488125000
6.0276532173,1.1671875000,0.5525625000,0.5488125000
6.1283009052,1.1670000000,0.5523750000,0.5486250000
6.2276744843,1.1666250000,0.5525625000,0.5486250000
6.3276612759,1.1668125000,0.5527500000,0.5490000000
6.4276974201,1.1668125000,0.5525625000,0.5488125000
6.5277292728,1.1666250000,0.5527500000,0.5488125000
6.6276807785,1.1664375000,0.5527500000,0.5488125000
6.7276754379,1.1664375000,0.5527500000,0.5490000000
6.8277251720,1.1666250000,0.5527500000,0.5484375000
6.9276905060,1.1662500000,0.5527500000,0.5490000000
7.0277845860,1.1664375000,0.5531250000,0.5484375000
7.1283962727,1.1658750000,0.5529375000,0.5486250000
7.2277667522,1.1660625000,0.5525625000,0.5488125000
7.3278365135,1.1658750000,0.5525625000,0.5490000000
7.4277572632,1.1658750000,0.5523750000,0.5490000000
7.5277497768,1.1656875000,0.5531250000,0.5488125000
7.6277072430,1.1656875000,0.5525625000,0.5490000000
7.7277548313,1.1655000000,0.5527500000,0.5490000000
7.8277168274,1.1655000000,0.5531250000,0.5488125000
7.9276914597,1.1655000000,0.5525625000,0.5488125000
8.0276513100,1.1651250000,0.5527500000,0.5490000000
8.1284143925,1.1651250000,0.5529375000,0.5490000000
8.2276000977,1.1649375000,0.5533125000,0.5488125000
8.3276228905,1.1649375000,0.5523750000,0.5488125000
8.4275889397,1.1649375000,0.5527500000,0.5488125000
8.5276639462,1.1647500000,0.5525625000,0.5488125000
8.6276419163,1.1645625000,0.5523750000,0.5488125000
8.7275686264,1.1645625000,0.5529375000,0.5488125000
8.8276126385,1.1643750000,0.5527500000,0.5486250000
8.9276731014,1.1643750000,0.5525625000,0.5488125000
9.0275833607,1.1643750000,0.5529375000,0.5490000000
9.1281826496,1.1643750000,0.5531250000,0.5488125000
9.2277266979,1.1641875000,0.5529375000,0.5488125000
9.3276686668,1.1641875000,0.5525625000,0.5490000000
9.4276623726,1.1640000000,0.5525625000,0.5488125000
9.5278365612,1.1640000000,0.5521875000,0.5482500000
9.6278104782,1.1638125000,0.5525625000,0.5488125000
9.7277584076,1.1638125000,0.5525625000,0.5488125000
9.8277597427,1.1636250000,0.5523750000,0.5488125000
9.9277415276,1.1634375000,0.5523750000,0.5486250000
10.0277562141,1.1636250000,0.5529375000,0.5488125000
10.1366076469,1.1565000000,0.5548125000,0.5523750000
10.2360756397,1.1559375000,0.5533125000,0.5529375000
10.3350341320,1.1550000000,0.5529375000,0.5525625000
10.4350574017,1.1433750000,0.5529375000,0.5525625000
10.5340466499,1.1431875000,0.5533125000,0.5525625000
10.6334352493,1.1433750000,0.5533125000,0.5525625000
10.7327816486,1.1323125000,0.5536875000,0.5525625000
10.8317155838,1.1283750000,0.5531250000,0.5529375000
10.9308207035,1.1251875000,0.5533125000,0.5529375000
11.0299143791,1.1221875000,0.5531250000,0.5527500000
11.1300561428,1.1195625000,0.5533125000,0.5529375000
11.2292768955,1.1171250000,0.5533125000,0.5525625000
11.3287825584,1.1146875000,0.5529375000,0.5527500000
11.4374699593,1.1120625000,0.5533125000,0.5529375000
11.5360376835,1.1101875000,0.5529375000,0.5525625000
11.6348724365,1.1079375000,0.5533125000,0.5533125000
11.7338924408,1.1062500000,0.5531250000,0.5525625000
11.8335175514,1.1043750000,0.5531250000,0.5529375000
11.9333918095,1.1028750000,0.5536875000,0.5525625000
12.0331194401,1.1010000000,0.5533125000,0.5525625000
12.1335673332,1.0996875000,0.5533125000,0.5527500000
12.2331373692,1.0981875000,0.5535000000,0.5527500000
12.3328971863,1.0970625000,0.5535000000,0.5527500000
12.4325728416,1.0959375000,0.5531250000,0.5525625000
12.5320291519,1.0948125000,0.5536875000,0.5525625000
12.6314327717,1.0936875000,0.5529375000,0.5525625000
12.7303388119,1.0925625000,0.5529375000,0.5525625000
12.8290505409,1.0916250000,0.5529375000,0.5529375000
12.9378011227,1.0905000000,0.5536875000,0.5525625000
13.0366594791,1.0897500000,0.5529375000,0.5531250000
13.1368706226,1.0891875000,0.5531250000,0.5525625000
13.2368605137,1.0882500000,0.5529375000,0.5533125000
13.3392992020,1.0873125000,0.5527500000,0.5531250000
13.4294762611,1.0869375000,0.5531250000,0.5529375000
13.5340046883,1.0861875000,0.5529375000,0.5533125000
13.6329915524,1.0858125000,0.5533125000,0.5527500000
13.7319619656,1.0852500000,0.5535000000,0.5525625000
13.8310389519,1.0846875000,0.5529375000,0.5523750000
13.9328405857,1.0841250000,0.5533125000,0.5531250000
14.0319111347,1.0833750000,0.5531250000,0.5523750000
14.1283254623,1.1030625000,0.5514375000,0.5488125000
14.2279398441,1.1068125000,0.5520000000,0.5488125000
14.3292109966,1.1100000000,0.5520000000,0.5484375000
14.4275872707,1.1130000000,0.5520000000,0.5488125000
14.5275583267,1.1156250000,0.5521875000,0.5488125000
14.6275687218,1.1180625000,0.5521875000,0.5486250000
14.7276251316,1.1205000000,0.5521875000,0.5488125000
14.8276367188,1.1229375000,0.5523750000,0.5488125000
14.9276068211,1.1250000000,0.5525625000,0.5488125000
15.0276310444,1.1266875000,0.5525625000,0.5488125000
15.1280968189,1.1285625000,0.5529375000,0.5488125000
15.2275915146,1.1304375000,0.5527500000,0.5488125000
15.3276028633,1.1319375000,0.5527500000,0.5486250000
15.4275763035,1.1336250000,0.5529375000,0.5488125000
15.5275800228,1.1351250000,0.5525625000,0.5486250000
15.6277043819,1.1360625000,0.5523750000,0.5488125000
15.7276453972,1.1373750000,0.5523750000,0.5486250000
15.8276546001,1.1388750000,0.5531250000,0.5484375000
15.9276952744,1.1396250000,0.5525625000,0.5488125000
16.0276811123,1.1407500000,0.5525625000,0.5488125000
16.1282243729,1.1418750000,0.5525625000,0.5488125000
16.2278161049,1.1430000000,0.5525625000,0.5490000000
16.3278813362,1.1435625000,0.5525625000,0.5488125000
16.4277515411,1.1445000000,0.5527500000,0.5488125000
16.5278301239,1.1454375000,0.5527500000,0.5488125000
16.6277093887,1.1461875000,0.5525625000,0.5488125000
16.7276811600,1.1469375000,0.5523750000,0.5488125000
16.8277266026,1.1476875000,0.5525625000,0.5488125000
16.9276564121,1.1480625000,0.5525625000,0.5488125000
17.0276806355,1.1486250000,0.5529375000,0.5488125000
17.1283128262,1.1495625000,0.5529375000,0.5488125000
17.2276103497,1.1497500000,0.5529375000,0.5488125000
17.3275637627,1.1503125000,0.5523750000,0.5482500000
17.4275999069,1.1506875000,0.5529375000,0.5490000000
17.5275752544,1.1510625000,0.5527500000,0.5488125000
17.6275429726,1.1514375000,0.5525625000,0.5488125000
17.7275917530,1.1520000000,0.5531250000,0.5488125000
17.8276641369,1.1521875000,0.5527500000,0.5488125000
17.9275603294,1.1527500000,0.5529375000,0.5488125000
18.0275464058,1.1529375000,0.5529375000,0.5490000000
18.1280674934,1.1531250000,0.5529375000,0.5490000000
18.2276389599,1.1535000000,0.5531250000,0.5490000000
18.3277115822,1.1536875000,0.5527500000,0.5490000000
18.4276442528,1.1536875000,0.5529375000,0.5488125000
18.5276269913,1.1542500000,0.5527500000,0.5490000000
18.6276698112,1.1544375000,0.5527500000,0.5488125000
18.7276437283,1.1544375000,0.5529375000,0.5484375000
18.8276169300,1.1546250000,0.5529375000,0.5488125000
18.9277729988,1.1548125000,0.5527500000,0.5488125000
19.0276393890,1.1550000000,0.5527500000,0.5488125000
19.1282641888,1.1551875000,0.5529375000,0.5490000000
19.2278470993,1.1553750000,0.5525625000,0.5488125000
19.3278656006,1.1553750000,0.5521875000,0.5490000000
19.4276809692,1.1553750000,0.5527500000,0.5490000000
19.5277616978,1.1555625000,0.5525625000,0.5490000000
19.6276824474,1.1555625000,0.5531250000,0.5486250000
19.7276539803,1.1555625000,0.5529375000,0.5488125000
19.8276696205,1.1555625000,0.5523750000,0.5490000000
19.9276511669,1.1555625000,0.5525625000,0.5488125000
20.0276684761,1.1559375000,0.5527500000,0.5490000000
20.1283831596,1.1506875000,0.5531250000,0.5486250000
20.2276101112,1.1508750000,0.5527500000,0.5488125000
20.3275394440,1.1488125000,0.5531250000,0.5488125000
20.4275784492,1.1476875000,0.5529375000,0.5490000000
20.5275595188,1.1467500000,0.5527500000,0.5488125000
20.6275565624,1.1503125000,0.5533125000,0.5490000000
20.7275657654,1.1514375000,0.5525625000,0.5488125000
20.8276667595,1.1516250000,0.5529375000,0.5490000000
20.9275479317,1.1523750000,0.5529375000,0.5488125000
21.0275802612,1.1527500000,0.5529375000,0.5488125000
21.1281535625,1.1527500000,0.5529375000,0.5484375000
21.2276842594,1.1531250000,0.5525625000,0.5490000000
21.3276882172,1.1533125000,0.5525625000,0.5488125000
21.4276292324,1.1535000000,0.5525625000,0.5490000000
21.5276296139,1.1536875000,0.5529375000,0.5490000000
21.6276221275,1.1538750000,0.5527500000,0.5488125000
21.7276260853,1.1538750000,0.5527500000,0.5488125000
21.8276231289,1.1538750000,0.5527500000,0.5488125000
21.9277110100,1.1544375000,0.5529375000,0.5488125000
22.0276682377,1.1546250000,0.5527500000,0.5490000000
22.1282999516,1.1544375000,0.5527500000,0.5486250000
22.2277805805,1.1546250000,0.5529375000,0.5488125000
22.3278110027,1.1544375000,0.5523750000,0.5488125000
22.4277112484,1.1548125000,0.5527500000,0.5488125000
22.5277280807,1.1548125000,0.5525625000,0.5488125000
22.6276779175,1.1548125000,0.5525625000,0.5490000000
22.7276723385,1.1548125000,0.5529375000,0.5490000000
22.8277564049,1.1548125000,0.5529375000,0.5490000000
22.9276697636,1.1550000000,0.5527500000,0.5488125000
23.0276484489,1.1550000000,0.5529375000,0.5490000000
23.1283650398,1.1551875000,0.5527500000,0.5486250000
23.2275879383,1.1551875000,0.5525625000,0.5488125000
23.3275673389,1.1551875000,0.5529375000,0.5488125000
23.4275615215,1.1551875000,0.5527500000,0.5488125000
23.5275659561,1.1550000000,0.5525625000,0.5490000000
23.6275348663,1.1550000000,0.5529375000,0.5488125000
23.7275950909,1.1550000000,0.5525625000,0.5488125000
23.8276798725,1.1550000000,0.5523750000,0.5490000000
23.9276320934,1.1551875000,0.5527500000,0.5490000000
24.0275804996,1.1551875000,0.5525625000,0.5488125000
24.1281373501,1.1551875000,0.5521875000,0.5486250000
24.2276792526,1.1550000000,0.5525625000,0.5488125000
24.3276824951,1.1550000000,0.5529375000,0.5488125000
24.4276459217,1.1548125000,0.5523750000,0.5490000000
24.5276396275,1.1550000000,0.5529375000,0.5490000000
24.6276893616,1.1548125000,0.5527500000,0.5484375000
24.7276747227,1.1548125000,0.5527500000,0.5490000000
24.8276996613,1.1550000000,0.5525625000,0.5488125000
24.9278035164,1.1548125000,0.5525625000,0.5486250000
25.0277183056,1.1548125000,0.5523750000,0.5490000000
25.1282973289,1.1546250000,0.5529375000,0.5488125000
25.2277686596,1.1546250000,0.5527500000,0.5488125000
25.3278248310,1.1548125000,0.5527500000,0.5488125000
25.4277057648,1.1546250000,0.5525625000,0.5488125000
25.5277471542,1.1546250000,0.5527500000,0.5488125000
25.6276514530,1.1546250000,0.5527500000,0.5490000000
25.7276487350,1.1546250000,0.5529375000,0.5490000000
25.8276591301,1.1544375000,0.5527500000,0.5490000000
25.9275245667,1.1544375000,0.5525625000,0.5486250000
26.0275473595,1.1544375000,0.5529375000,0.5484375000
26.1280167103,1.1544375000,0.5525625000,0.5490000000
26.2276000977,1.1542500000,0.5521875000,0.5488125000
26.3275606632,1.1542500000,0.5525625000,0.5490000000
26.4275951385,1.1540625000,0.5531250000,0.5484375000
26.5276072025,1.1542500000,0.5525625000,0.5486250000
26.6276443005,1.1542500000,0.5523750000,0.5490000000
26.7276175022,1.1540625000,0.5525625000,0.5484375000
26.8276903629,1.1540625000,0.5521875000,0.5488125000
26.9275648594,1.1538750000,0.5525625000,0.5490000000
27.0276007652,1.1538750000,0.5523750000,0.5486250000
27.1281461716,1.1540625000,0.5525625000,0.5488125000
27.2322435379,1.1536875000,0.5527500000,0.5488125000
27.3277969360,1.1536875000,0.5525625000,0.5488125000
27.4278495312,1.1538750000,0.5514375000,0.5486250000
27.5277636051,1.1536875000,0.5531250000,0.5486250000
27.6278026104,1.1535000000,0.5529375000,0.5488125000
27.7277655602,1.1535000000,0.5525625000,0.5488125000
27.8277680874,1.1535000000,0.5525625000,0.5488125000
27.9277820587,1.1535000000,0.5531250000,0.5488125000
28.0277636051,1.1535000000,0.5525625000,0.5488125000
28.1283547878,1.1535000000,0.5525625000,0.5486250000
28.2277474403,1.1533125000,0.5523750000,0.5484375000
28.3277947903,1.1533125000,0.5529375000,0.5484375000
28.4275798798,1.1533125000,0.5525625000,0.5490000000
28.5276117325,1.1529375000,0.5525625000,0.5486250000
28.6275770664,1.1531250000,0.5529375000,0.5484375000
28.7276055813,1.1531250000,0.5529375000,0.5488125000
28.8275766373,1.1529375000,0.5523750000,0.5488125000
28.9276256561,1.1529375000,0.5525625000,0.5486250000
29.0275676250,1.1527500000,0.5527500000,0.5484375000
29.1280422211,1.1529375000,0.5525625000,0.5488125000
29.2275598049,1.1527500000,0.5527500000,0.5490000000
29.3275511265,1.1525625000,0.5531250000,0.5486250000
29.4275898933,1.1525625000,0.5525625000,0.5488125000
29.5275516510,1.1525625000,0.5527500000,0.5488125000
29.6275427341,1.1525625000,0.5525625000,0.5488125000
29.7275702953,1.1523750000,0.5525625000,0.5488125000
29.8277833462,1.1523750000,0.5525625000,0.5488125000
29.9276297092,1.1521875000,0.5529375000,0.5490000000
30.0276708603,1.1521875000,0.5527500000,0.5488125000
30.1282811165,1.1523750000,0.5523750000,0.5488125000
30.2277822495,1.1523750000,0.5529375000,0.5488125000
30.3277950287,1.1520000000,0.5527500000,0.5488125000
30.4277274609,1.1520000000,0.5527500000,0.5488125000
30.5278306007,1.1520000000,0.5531250000,0.5486250000
30.6277351379,1.1520000000,0.5525625000,0.5486250000
30.7277007103,1.1521875000,0.5529375000,0.5488125000
30.8277246952,1.1520000000,0.5531250000,0.5488125000
30.9278213978,1.1521875000,0.5531250000,0.5488125000
31.0277733803,1.1518125000,0.5525625000,0.5488125000
31.1283307076,1.1518125000,0.5525625000,0.5488125000
31.2275862694,1.1520000000,0.5535000000,0.5488125000
31.3279054165,1.1516250000,0.5525625000,0.5488125000
31.4275715351,1.1518125000,0.5525625000,0.5488125000
31.5275685787,1.1518125000,0.5533125000,0.5488125000
31.6275582314,1.1514375000,0.5525625000,0.5486250000
31.7275331020,1.1514375000,0.5531250000,0.5488125000
31.8276026249,1.1516250000,0.5529375000,0.5484375000
31.9275536537,1.1514375000,0.5527500000,0.5488125000
32.0275371075,1.1516250000,0.5527500000,0.5488125000
32.1282067299,1.1514375000,0.5527500000,0.5486250000
32.2275679111,1.1514375000,0.5527500000,0.5488125000
32.3275396824,1.1514375000,0.5525625000,0.5488125000
32.4275515079,1.1512500000,0.5527500000,0.5488125000
32.5275635719,1.1512500000,0.5527500000,0.5490000000
32.6278123856,1.1510625000,0.5523750000,0.5488125000
32.7276916504,1.1510625000,0.5525625000,0.5488125000
32.8278892040,1.1510625000,0.5531250000,0.5486250000
32.9276368618,1.1510625000,0.5525625000,0.5488125000
33.0277223587,1.1510625000,0.5533125000,0.5486250000
33.1283447742,1.1510625000,0.5525625000,0.5484375000
33.2278137207,1.1508750000,0.5523750000,0.5486250000
33.3277075291,1.1508750000,0.5527500000,0.5486250000
33.4277062416,1.1506875000,0.5523750000,0.5488125000
33.5277109146,1.1506875000,0.5527500000,0.5488125000
33.6277797222,1.1506875000,0.5527500000,0.5486250000
33.7277507782,1.1506875000,0.5527500000,0.5488125000
33.8276731968,1.1505000000,0.5527500000,0.5488125000
33.9278161526,1.1506875000,0.5527500000,0.5486250000
34.0277228355,1.1505000000,0.5527500000,0.5488125000
34.1283242702,1.1505000000,0.5531250000,0.5488125000
34.2276012897,1.1505000000,0.5531250000,0.5488125000
34.3277668953,1.1503125000,0.5525625000,0.5488125000
34.4275667667,1.1503125000,0.5527500000,0.5488125000
34.5275917053,1.1503125000,0.5529375000,0.5488125000
34.6275577545,1.1503125000,0.5533125000,0.5488125000
34.7275781631,1.1501250000,0.5533125000,0.5486250000
34.8275761604,1.1503125000,0.5533125000,0.5486250000
34.9275605679,1.1499375000,0.5527500000,0.5488125000
35.0275371075,1.1501250000,0.5533125000,0.5490000000
35.1280479431,1.1499375000,0.5525625000,0.5486250000
35.2275776863,1.1499375000,0.5525625000,0.5488125000
35.3275375366,1.1501250000,0.5531250000,0.5488125000
35.4277207851,1.1497500000,0.5525625000,0.5488125000
35.5277409554,1.1499375000,0.5527500000,0.5486250000
35.6276574135,1.1499375000,0.5531250000,0.5486250000
35.7277250290,1.1497500000,0.5527500000,0.5488125000
35.8277251720,1.1497500000,0.5525625000,0.5486250000
35.9276399612,1.1497500000,0.5527500000,0.5486250000
36.0276532173,1.1497500000,0.5531250000,0.5486250000
36.1282417774,1.1497500000,0.5527500000,0.5488125000
36.2278299332,1.1493750000,0.5529375000,0.5488125000
36.3277957439,1.1497500000,0.5533125000,0.5486250000
36.4277310371,1.1495625000,0.5531250000,0.5486250000
36.5276851654,1.1493750000,0.5523750000,0.5488125000
36.6277425289,1.1495625000,0.5531250000,0.5488125000
36.7276835442,1.1493750000,0.5531250000,0.5486250000
36.8276793957,1.1493750000,0.5523750000,0.5488125000
36.9276583195,1.1493750000,0.5527500000,0.5486250000
37.0276899338,1.1493750000,0.5527500000,0.5488125000
37.1283447742,1.1491875000,0.5531250000,0.5486250000
37.2275876999,1.1491875000,0.5533125000,0.5486250000
37.3277876377,1.1491875000,0.5527500000,0.5488125000
37.4275600910,1.1491875000,0.5531250000,0.5486250000
37.5275938511,1.1491875000,0.5527500000,0.5488125000
37.6275644302,1.1491875000,0.5527500000,0.5486250000
37.7275886536,1.1490000000,0.5525625000,0.5486250000
37.8275945187,1.1490000000,0.5523750000,0.5486250000
37.9275524616,1.1490000000,0.5529375000,0.5488125000
38.0275511742,1.1490000000,0.5531250000,0.5488125000
38.1281678677,1.1490000000,0.5531250000,0.5486250000
38.2276608944,1.1490000000,0.5527500000,0.5490000000
38.3276150227,1.1488125000,0.5525625000,0.5488125000
38.4277551174,1.1488125000,0.5525625000,0.5486250000
38.5276470184,1.1488125000,0.5527500000,0.5486250000
38.6276195049,1.1488125000,0.5527500000,0.5486250000
38.7276272774,1.1486250000,0.5529375000,0.5488125000
38.8277854919,1.1488125000,0.5521875000,0.5488125000
38.9277555943,1.1484375000,0.5527500000,0.5486250000
39.0277056694,1.1486250000,0.5523750000,0.5488125000
39.1283712387,1.1486250000,0.5527500000,0.5486250000
39.2277765274,1.1484375000,0.5531250000,0.5488125000
39.3278005123,1.1486250000,0.5533125000,0.5486250000
39.4277417660,1.1482500000,0.5531250000,0.5490000000
39.5277204514,1.1482500000,0.5527500000,0.5488125000
39.6277072430,1.1486250000,0.5531250000,0.5486250000
39.7277064323,1.1482500000,0.5531250000,0.5486250000
39.8276970387,1.1482500000,0.5529375000,0.5488125000
39.9277632236,1.1482500000,0.5527500000,0.5486250000
40.0277180672,1.1484375000,0.5531250000,0.5486250000
40.1283576488,1.1482500000,0.5525625000,0.5488125000
40.2275855541,1.1482500000,0.5531250000,0.5486250000
40.3277988434,1.1482500000,0.5531250000,0.5486250000
40.4275670052,1.1478750000,0.5531250000,0.5486250000
40.5275671482,1.1480625000,0.5527500000,0.5486250000
40.6275813580,1.1480625000,0.5529375000,0.5486250000
40.7275543213,1.1478750000,0.5529375000,0.5486250000
40.8275923729,1.1480625000,0.5529375000,0.5488125000
40.9275951385,1.1478750000,0.5527500000,0.5486250000
41.0275690556,1.1478750000,0.5531250000,0.5486250000
41.1281945705,1.1478750000,0.5527500000,0.5486250000
41.2277040482,1.1478750000,0.5525625000,0.5486250000
41.3276929855,1.1476875000,0.5531250000,0.5486250000
41.4276726246,1.1476875000,0.5529375000,0.5488125000
41.5276567936,1.1476875000,0.5527500000,0.5486250000
41.6276466846,1.1476875000,0.5529375000,0.5486250000
41.7278122902,1.1476875000,0.5529375000,0.5486250000
41.8279974461,1.1476875000,0.5531250000,0.5486250000
41.9277703762,1.1473125000,0.5529375000,0.5488125000
42.0278012753,1.1473125000,0.5525625000,0.5486250000
42.1283500195,1.1475000000,0.5529375000,0.5486250000
42.2277710438,1.1478750000,0.5527500000,0.5486250000
42.3276937008,1.1471250000,0.5531250000,0.5490000000
42.4276776314,1.1473125000,0.5527500000,0.5488125000
42.5276947021,1.1473125000,0.5523750000,0.5480625000
42.6277196407,1.1473125000,0.5531250000,0.5486250000
42.7276329994,1.1473125000,0.5527500000,0.5486250000
42.8275556564,1.1471250000,0.5531250000,0.5486250000
42.9275894165,1.1471250000,0.5529375000,0.5486250000
43.0276086330,1.1473125000,0.5527500000,0.5486250000
43.1279935837,1.1471250000,0.5531250000,0.5486250000
43.2275514603,1.1471250000,0.5531250000,0.5486250000
43.3277847767,1.1471250000,0.5527500000,0.5486250000
43.4275825024,1.1469375000,0.5529375000,0.5486250000
43.5275855064,1.1471250000,0.5527500000,0.5486250000
43.6275577545,1.1469375000,0.5525625000,0.5486250000
43.7275605202,1.1469375000,0.5525625000,0.5486250000
43.8276016712,1.1469375000,0.5525625000,0.5486250000
43.9276278019,1.1469375000,0.5529375000,0.5486250000
44.0275602341,1.1467500000,0.5527500000,0.5488125000
44.1281154156,1.1467500000,0.5525625000,0.5486250000
44.2277083397,1.1467500000,0.5529375000,0.5486250000
44.3276667595,1.1467500000,0.5527500000,0.5486250000
44.4278185368,1.1465625000,0.5529375000,0.5486250000
44.5278418064,1.1467500000,0.5529375000,0.5486250000
44.6277303696,1.1467500000,0.5527500000,0.5486250000
44.7277648449,1.1465625000,0.5527500000,0.5486250000
44.8279638290,1.1467500000,0.5529375000,0.5488125000
44.9277472496,1.1465625000,0.5529375000,0.5486250000
45.0277183056,1.1463750000,0.5527500000,0.5484375000
45.1283504963,1.1465625000,0.5527500000,0.5486250000
45.2277424335,1.1463750000,0.5525625000,0.5486250000
45.3277399540,1.1463750000,0.5527500000,0.5486250000
45.4276082516,1.1463750000,0.5527500000,0.5486250000
45.5275502205,1.1461875000,0.5529375000,0.5486250000
45.6275780201,1.1465625000,0.5529375000,0.5486250000
45.7275552750,1.1463750000,0.5529375000,0.5486250000
45.8275482655,1.1461875000,0.5533125000,0.5486250000
45.9275393486,1.1461875000,0.5527500000,0.5484375000
46.0275552273,1.1461875000,0.5529375000,0.5486250000
46.1280448437,1.1461875000,0.5525625000,0.5486250000
46.2275841236,1.1460000000,0.5529375000,0.5491875000
46.3277807236,1.1460000000,0.5529375000,0.5490000000
46.4275796413,1.1458125000,0.5525625000,0.5488125000
46.5275912285,1.1461875000,0.5529375000,0.5488125000
46.6275627613,1.1460000000,0.5529375000,0.5486250000
46.7275497913,1.1460000000,0.5529375000,0.5486250000
46.8275504112,1.1456250000,0.5529375000,0.5486250000
46.9276003838,1.1458125000,0.5529375000,0.5486250000
47.0275480747,1.1458125000,0.5531250000,0.5486250000
47.1282279491,1.1458125000,0.5527500000,0.5486250000
47.2278413773,1.1458125000,0.5529375000,0.5488125000
47.3277528286,1.1458125000,0.5529375000,0.5486250000
47.4277753830,1.1458125000,0.5527500000,0.5490000000
47.5277700424,1.1456250000,0.5527500000,0.5486250000
47.6277298927,1.1456250000,0.5525625000,0.5488125000
47.7278106213,1.1458125000,0.5525625000,0.5488125000
47.8280999660,1.1456250000,0.5527500000,0.5488125000
47.9277670383,1.1456250000,0.5525625000,0.5488125000
48.0277838707,1.1454375000,0.5525625000,0.5488125000
48.1283297539,1.1454375000,0.5525625000,0.5486250000
48.2276473045,1.1454375000,0.5525625000,0.5486250000
48.3276073933,1.1454375000,0.5527500000,0.5490000000
48.4275815487,1.1454375000,0.5527500000,0.5484375000
48.5275607109,1.1456250000,0.5523750000,0.5486250000
48.6275572777,1.1452500000,0.5531250000,0.5488125000
48.7276017666,1.1452500000,0.5527500000,0.5484375000
48.8275961876,1.1454375000,0.5533125000,0.5490000000
48.9276390076,1.1452500000,0.5529375000,0.5484375000
49.0275583267,1.1452500000,0.5525625000,0.5488125000
49.1280660629,1.1452500000,0.5527500000,0.5486250000
49.2275936604,1.1452500000,0.5525625000,0.5484375000
49.3280313015,1.1450625000,0.5525625000,0.5486250000
49.4275774956,1.1452500000,0.5523750000,0.5490000000
49.5275526047,1.1446875000,0.5525625000,0.5488125000
49.6275701523,1.1450625000,0.5527500000,0.5488125000
49.7275352478,1.1450625000,0.5527500000,0.5484375000
49.8275997639,1.1450625000,0.5525625000,0.5490000000
49.9276521206,1.1450625000,0.5527500000,0.5484375000
50.0276231766,1.1448750000,0.5523750000,0.5488125000
