8.1368570328,1.2860625000,0.5424375000,0.5411250000
8.2349627018,1.2836250000,0.5420625000,0.5407500000
8.3328623772,1.2815625000,0.5428125000,0.5411250000
8.4310398102,1.2796875000,0.5428125000,0.5409375000
8.5361831188,1.2770625000,0.5430000000,0.5405625000
8.6361129284,1.2755625000,0.5416875000,0.5405625000
8.7345147133,1.3276875000,0.5405625000,0.5403750000
8.8331131935,1.3363125000,0.5400000000,0.5403750000
8.9334425926,1.3440000000,0.5379375000,0.5383125000
9.0325813293,1.3505625000,0.5407500000,0.5396250000
9.1380891800,1.3569375000,0.5403750000,0.5396250000
9.2365348339,1.3599375000,0.5400000000,0.5403750000
9.3349673748,1.3651875000,0.5405625000,0.5407500000
9.4333021641,1.3696875000,0.5403750000,0.5403750000
9.5315904617,1.3738125000,0.5409375000,0.5396250000
9.6299932003,1.3668750000,0.5405625000,0.5400000000
9.7285342216,1.3681875000,0.5413125000,0.5405625000
9.8373537064,1.3696875000,0.5400000000,0.5396250000
9.9364490509,1.3738125000,0.5405625000,0.5405625000
10.0349185467,1.3674375000,0.5448750000,0.5416875000
10.1278154850,1.3685625000,0.5383125000,0.5375625000
10.2276015282,1.3710000000,0.5388750000,0.5375625000
10.3276572227,1.3717500000,0.5392500000,0.5375625000
10.4276413918,1.3726875000,0.5396250000,0.5375625000
10.5276193619,1.3734375000,0.5392500000,0.5375625000
10.6276433468,1.3741875000,0.5396250000,0.5371875000
10.7276439667,1.3749375000,0.5392500000,0.5375625000
10.8275833130,1.3760625000,0.5400000000,0.5371875000
10.9275944233,1.3762500000,0.5396250000,0.5375625000
11.0275948048,1.3766250000,0.5392500000,0.5375625000
11.1276626587,1.3771875000,0.5396250000,0.5371875000
11.2276465893,1.3771875000,0.5400000000,0.5371875000
11.3276185989,1.3773750000,0.5392500000,0.5371875000
11.4276058674,1.3773750000,0.5400000000,0.5375625000
11.5276536942,1.3773750000,0.5396250000,0.5375625000
11.6276261806,1.3773750000,0.5400000000,0.5371875000
11.7276055813,1.3770000000,0.5400000000,0.5371875000
11.8277285099,1.3770000000,0.5400000000,0.5375625000
11.9276649952,1.3770000000,0.5396250000,0.5375625000
12.0276670456,1.3766250000,0.5396250000,0.5375625000
12.1278712749,1.3760625000,0.5400000000,0.5375625000
12.2277483940,1.3758750000,0.5396250000,0.5370000000
12.3277513981,1.3755000000,0.5396250000,0.5371875000
12.4286239147,1.3749375000,0.5400000000,0.5370000000
12.5278708935,1.3745625000,0.5400000000,0.5375625000
12.6277387142,1.3741875000,0.5400000000,0.5375625000
12.7277383804,1.3738125000,0.5400000000,0.5371875000
12.8277420998,1.3732500000,0.5396250000,0.5375625000
12.9277338982,1.3728750000,0.5400000000,0.5375625000
13.0278127193,1.3725000000,0.5400000000,0.5370000000
13.1277451515,1.3721250000,0.5403750000,0.5371875000
13.2276012897,1.3715625000,0.5403750000,0.5371875000
13.3276388645,1.3706250000,0.5396250000,0.5371875000
13.4276390076,1.3693125000,0.5400000000,0.5375625000
13.5275926590,1.3683750000,0.5396250000,0.5375625000
13.6276051998,1.3678125000,0.5400000000,0.5375625000
13.7276160717,1.3674375000,0.5396250000,0.5375625000
13.8275825977,1.3635000000,0.5405625000,0.5371875000
13.9276373386,1.3623750000,0.5400000000,0.5368125000
14.0276527405,1.3616250000,0.5396250000,0.5371875000
14.1276590824,1.3614375000,0.5400000000,0.5375625000
14.2276401520,1.3608750000,0.5405625000,0.5375625000
14.3276267052,1.3601250000,0.5392500000,0.5375625000
14.4276196957,1.3593750000,0.5400000000,0.5375625000
14.5276648998,1.3597500000,0.5392500000,0.5371875000
14.6276469231,1.3586250000,0.5400000000,0.5375625000
14.7276244164,1.3578750000,0.5396250000,0.5375625000
14.8277351856,1.3576875000,0.5400000000,0.5371875000
14.9277534485,1.3541250000,0.5400000000,0.5371875000
15.0276634693,1.3548750000,0.5400000000,0.5371875000
15.1278707981,1.3548750000,0.5400000000,0.5375625000
15.2277288437,1.3545000000,0.5403750000,0.5375625000
15.3277323246,1.3537500000,0.5396250000,0.5371875000
15.4277229309,1.3531875000,0.5400000000,0.5375625000
15.5277767181,1.3530000000,0.5400000000,0.5375625000
15.6277539730,1.3526250000,0.5400000000,0.5375625000
15.7277789116,1.3518750000,0.5396250000,0.5371875000
15.8277223110,1.3515000000,0.5396250000,0.5375625000
15.9277265072,1.3507500000,0.5400000000,0.5375625000
16.0277709961,1.3370625000,0.5401875000,0.5375625000
16.1278283596,1.3327500000,0.5401875000,0.5371875000
16.2276227474,1.3252500000,0.5401875000,0.5371875000
16.3276348114,1.3246875000,0.5401875000,0.5377500000
16.4276025295,1.3143750000,0.5401875000,0.5373750000
16.5276017189,1.2967500000,0.5407500000,0.5381250000
16.6276228428,1.3138125000,0.5401875000,0.5373750000
16.7276167870,1.3126875000,0.5394375000,0.5375625000
16.8275921345,1.3104375000,0.5398125000,0.5371875000
16.9276311398,1.3106250000,0.5398125000,0.5371875000
17.0276072025,1.3078125000,0.5401875000,0.5375625000
17.1276602745,1.3083750000,0.5396250000,0.5368125000
17.2276043892,1.3070625000,0.5388750000,0.5377500000
17.3276810646,1.3025625000,0.5398125000,0.5375625000
17.4276363850,1.3029375000,0.5405625000,0.5377500000
17.5277423859,1.3091250000,0.5400000000,0.5375625000
17.6276457310,1.3155000000,0.5396250000,0.5371875000
17.7276458740,1.3175625000,0.5396250000,0.5375625000
17.8277738094,1.3327500000,0.5396250000,0.5373750000
17.9276630878,1.3327500000,0.5390625000,0.5370000000
18.0276646614,1.3353750000,0.5400000000,0.5373750000
18.1278772354,1.3366875000,0.5400000000,0.5370000000
18.2278029919,1.3378125000,0.5403750000,0.5375625000
18.3277728558,1.3380000000,0.5403750000,0.5370000000
18.4277579784,1.3389375000,0.5403750000,0.5366250000
18.5277569294,1.3398750000,0.5403750000,0.5370000000
18.6277463436,1.3387500000,0.5403750000,0.5366250000
18.7277882099,1.3393125000,0.5400000000,0.5366250000
18.8277280331,1.3423125000,0.5403750000,0.5370000000
18.9277398586,1.3445625000,0.5403750000,0.5370000000
19.0277557373,1.3447500000,0.5400000000,0.5370000000
19.1278822422,1.3455000000,0.5403750000,0.5373750000
19.2276258469,1.3460625000,0.5407500000,0.5370000000
19.3276712894,1.3464375000,0.5403750000,0.5370000000
19.4276087284,1.3466250000,0.5407500000,0.5370000000
19.5276374817,1.3462500000,0.5400000000,0.5370000000
19.6276118755,1.3462500000,0.5403750000,0.5370000000
19.7276015282,1.3473750000,0.5400000000,0.5366250000
19.8276205063,1.3466250000,0.5396250000,0.5373750000
19.9276595116,1.3464375000,0.5403750000,0.5373750000
20.0276124477,1.3419375000,0.5400000000,0.5370000000
20.1277694702,1.3408125000,0.5400000000,0.5370000000
20.2276961803,1.3396875000,0.5400000000,0.5366250000
20.3276488781,1.3271250000,0.5392500000,0.5371875000
20.4276239872,1.3233750000,0.5392500000,0.5375625000
20.5276939869,1.3166250000,0.5381250000,0.5381250000
20.6276032925,1.3123125000,0.5392500000,0.5371875000
20.7276539803,1.3074375000,0.5401875000,0.5371875000
20.8278205395,1.3044375000,0.5409375000,0.5371875000
20.9277834892,1.3006875000,0.5409375000,0.5375625000
21.0277483463,1.2948750000,0.5401875000,0.5377500000
21.1278183460,1.2926250000,0.5392500000,0.5377500000
21.2277395725,1.2873750000,0.5405625000,0.5371875000
21.3277359009,1.2840000000,0.5398125000,0.5375625000
21.4277811050,1.2791250000,0.5398125000,0.5371875000
21.5277671814,1.2744375000,0.5405625000,0.5377500000
21.6277065277,1.2699375000,0.5385000000,0.5377500000
21.7277286053,1.2661875000,0.5398125000,0.5377500000
21.8277199268,1.2622500000,0.5398125000,0.5370000000
21.9276649952,1.2573750000,0.5407500000,0.5373750000
22.0276293755,1.2532500000,0.5398125000,0.5377500000
22.1278865337,1.2534375000,0.5401875000,0.5373750000
22.2276167870,1.2504375000,0.5407500000,0.5368125000
22.3276853561,1.2480000000,0.5401875000,0.5377500000
22.4275984764,1.2459375000,0.5394375000,0.5381250000
22.5275979042,1.2455625000,0.5394375000,0.5377500000
22.6276040077,1.2410625000,0.5401875000,0.5368125000
22.7276070118,1.2388125000,0.5401875000,0.5368125000
22.8276352882,1.2365625000,0.5407500000,0.5373750000
22.9276525974,1.2345000000,0.5398125000,0.5368125000
23.0276048183,1.2328125000,0.5398125000,0.5373750000
23.1277599335,1.2307500000,0.5398125000,0.5368125000
23.2276904583,1.2290625000,0.5401875000,0.5373750000
23.3276722431,1.2275625000,0.5398125000,0.5368125000
23.4276542664,1.2258750000,0.5398125000,0.5373750000
23.5276923180,1.2271875000,0.5401875000,0.5377500000
23.6277070045,1.2150000000,0.5407500000,0.5386875000
23.7277400494,1.2148125000,0.5411250000,0.5377500000
23.8279447556,1.2116250000,0.5407500000,0.5381250000
23.9277589321,1.2099375000,0.5394375000,0.5381250000
24.0277462006,1.2084375000,0.5403750000,0.5377500000
24.1278226376,1.2071250000,0.5398125000,0.5373750000
24.2277426720,1.2121875000,0.5398125000,0.5368125000
24.3277232647,1.2114375000,0.5394375000,0.5377500000
24.4276995659,1.2065625000,0.5394375000,0.5377500000
24.5277824402,1.2024375000,0.5398125000,0.5373750000
24.6277370453,1.2007500000,0.5411250000,0.5377500000
24.7276911736,1.1983125000,0.5394375000,0.5370000000
24.8275930882,1.1971875000,0.5398125000,0.5373750000
24.9277496338,1.1958750000,0.5390625000,0.5381250000
25.0276415348,1.1938125000,0.5398125000,0.5377500000
25.1276211739,1.1833125000,0.5403750000,0.5386875000
25.2319097519,1.1853750000,0.5400000000,0.5377500000
25.3278694153,1.1850000000,0.5400000000,0.5377500000
25.4276556969,1.1835000000,0.5400000000,0.5377500000
25.5276134014,1.1810625000,0.5400000000,0.5383125000
25.6276524067,1.1799375000,0.5400000000,0.5386875000
25.7276153564,1.1786250000,0.5403750000,0.5381250000
25.8275847435,1.1776875000,0.5398125000,0.5377500000
25.9276676178,1.1761875000,0.5403750000,0.5383125000
26.0276088715,1.1746875000,0.5403750000,0.5383125000
26.1277666092,1.1733750000,0.5394375000,0.5383125000
26.2276470661,1.1720625000,0.5403750000,0.5377500000
26.3277380466,1.1707500000,0.5403750000,0.5386875000
26.4277589321,1.1696250000,0.5407500000,0.5386875000
26.5278382301,1.1686875000,0.5403750000,0.5379375000
26.6277637482,1.1679375000,0.5403750000,0.5383125000
26.7277293205,1.1666250000,0.5403750000,0.5379375000
26.8279995918,1.1656875000,0.5407500000,0.5386875000
26.9277727604,1.1651250000,0.5403750000,0.5386875000
27.0277507305,1.1647500000,0.5403750000,0.5377500000
27.1278564930,1.1643750000,0.5403750000,0.5377500000
27.2277178764,1.1638125000,0.5403750000,0.5383125000
27.3277347088,1.1641875000,0.5398125000,0.5381250000
27.4276680946,1.1638125000,0.5403750000,0.5377500000
27.5276124477,1.1634375000,0.5403750000,0.5377500000
27.6275932789,1.1630625000,0.5403750000,0.5386875000
27.7276446819,1.1632500000,0.5403750000,0.5377500000
27.8276071548,1.1630625000,0.5403750000,0.5377500000
27.9276130199,1.1626875000,0.5403750000,0.5377500000
28.0275878906,1.1625000000,0.5400000000,0.5383125000
28.1276071072,1.1621250000,0.5400000000,0.5377500000
28.2275948524,1.1619375000,0.5403750000,0.5377500000
28.3277928829,1.1615625000,0.5400000000,0.5377500000
28.4276089668,1.1613750000,0.5400000000,0.5377500000
28.5275974274,1.1611875000,0.5398125000,0.5377500000
28.6276462078,1.1610000000,0.5400000000,0.5377500000
28.7276418209,1.1606250000,0.5400000000,0.5377500000
28.8276050091,1.1602500000,0.5403750000,0.5377500000
28.9276080132,1.1598750000,0.5400000000,0.5377500000
29.0276627541,1.1596875000,0.5403750000,0.5383125000
29.1279158592,1.1595000000,0.5394375000,0.5377500000
29.2277734280,1.1591250000,0.5394375000,0.5377500000
29.3277370930,1.1589375000,0.5400000000,0.5377500000
29.4277107716,1.1587500000,0.5400000000,0.5377500000
29.5278034210,1.1583750000,0.5400000000,0.5383125000
29.6277348995,1.1581875000,0.5403750000,0.5377500000
29.7277357578,1.1581875000,0.5400000000,0.5377500000
29.8279550076,1.1580000000,0.5396250000,0.5377500000
29.9279391766,1.1578125000,0.5400000000,0.5383125000
30.0278050900,1.1576250000,0.5394375000,0.5386875000
30.1277568340,1.1171250000,0.5443125000,0.5435625000
30.2276158333,1.1120625000,0.5448750000,0.5428125000
30.3276085854,1.1077500000,0.5450625000,0.5426250000
30.4276413918,1.1073750000,0.5446875000,0.5422500000
30.5276091099,1.1081250000,0.5435625000,0.5413125000
30.6276216507,1.1566875000,0.5400000000,0.5375625000
30.7276117802,1.1703750000,0.5400000000,0.5366250000
30.8276131153,1.1784375000,0.5396250000,0.5370000000
30.9275984764,1.1859375000,0.5396250000,0.5366250000
31.0276627541,1.1928750000,0.5396250000,0.5375625000
31.1276519299,1.1992500000,0.5396250000,0.5366250000
31.2282090187,1.2050625000,0.5396250000,0.5370000000
31.3278062344,1.2106875000,0.5392500000,0.5370000000
31.4276359081,1.2155625000,0.5392500000,0.5375625000
31.5276665688,1.2204375000,0.5396250000,0.5370000000
31.6276330948,1.2249375000,0.5392500000,0.5370000000
31.7277059555,1.2290625000,0.5396250000,0.5370000000
31.8277127743,1.2328125000,0.5392500000,0.5370000000
31.9277048111,1.2363750000,0.5392500000,0.5370000000
32.0276627541,1.2397500000,0.5392500000,0.5370000000
32.1278622150,1.2427500000,0.5396250000,0.5366250000
32.2277953625,1.2455625000,0.5396250000,0.5370000000
32.3277795315,1.2481875000,0.5400000000,0.5370000000
32.4277596474,1.2506250000,0.5396250000,0.5370000000
32.5277698040,1.2530625000,0.5400000000,0.5370000000
32.6278071404,1.2551250000,0.5400000000,0.5370000000
32.7277686596,1.2570000000,0.5396250000,0.5366250000
32.8279511929,1.2586875000,0.5400000000,0.5370000000
32.9277486801,1.2603750000,0.5400000000,0.5370000000
33.0277280807,1.2611250000,0.5400000000,0.5375625000
33.1278834343,1.2605625000,0.5396250000,0.5370000000
33.2275962830,1.2615000000,0.5396250000,0.5375625000
33.3276016712,1.2622500000,0.5396250000,0.5375625000
33.4276027679,1.2628125000,0.5400000000,0.5370000000
33.5276162624,1.2635625000,0.5396250000,0.5375625000
33.6276025772,1.2639375000,0.5396250000,0.5370000000
33.7276463509,1.2645000000,0.5396250000,0.5375625000
33.8276464939,1.2650625000,0.5396250000,0.5375625000
33.9276242256,1.2652500000,0.5396250000,0.5370000000
34.0276360512,1.2654375000,0.5396250000,0.5375625000
34.1276135445,1.2656250000,0.5396250000,0.5375625000
34.2276830673,1.2658125000,0.5396250000,0.5370000000
34.3277704716,1.2658125000,0.5400000000,0.5371875000
34.4276459217,1.2658125000,0.5396250000,0.5375625000
34.5276708603,1.2658125000,0.5396250000,0.5375625000
34.6276822090,1.2658125000,0.5396250000,0.5375625000
34.7276473045,1.2658125000,0.5396250000,0.5370000000
34.8276357651,1.2656250000,0.5396250000,0.5370000000
34.9279239178,1.2654375000,0.5392500000,0.5375625000
35.0276641846,1.2652500000,0.5392500000,0.5370000000
35.1278645992,1.2650625000,0.5392500000,0.5375625000
35.2277832031,1.2646875000,0.5392500000,0.5375625000
35.3277714252,1.2645000000,0.5385000000,0.5375625000
35.4277412891,1.2641250000,0.5396250000,0.5370000000
35.5278151035,1.2637500000,0.5396250000,0.5375625000
35.6277236938,1.2633750000,0.5396250000,0.5375625000
35.7277557850,1.2630000000,0.5396250000,0.5370000000
35.8280968666,1.2626250000,0.5396250000,0.5375625000
35.9277532101,1.2622500000,0.5396250000,0.5370000000
36.0277092457,1.2618750000,0.5400000000,0.5375625000
36.1278433800,1.2613125000,0.5396250000,0.5375625000
36.2275958061,1.2609375000,0.5396250000,0.5375625000
36.3276116848,1.2601875000,0.5383125000,0.5375625000
36.4276432991,1.2598125000,0.5396250000,0.5375625000
36.5276162624,1.2592500000,0.5392500000,0.5375625000
36.6276049614,1.2588750000,0.5392500000,0.5375625000
36.7276432514,1.2583125000,0.5392500000,0.5375625000
36.8276114464,1.2577500000,0.5392500000,0.5375625000
36.9276189804,1.2571875000,0.5396250000,0.5370000000
37.0276222229,1.2568125000,0.5396250000,0.5375625000
37.1277630329,1.2564375000,0.5386875000,0.5370000000
37.2277290821,1.2560625000,0.5392500000,0.5370000000
37.3280174732,1.2324375000,0.5390625000,0.5381250000
37.4276614189,1.2358125000,0.5411250000,0.5377500000
37.5276741982,1.2346875000,0.5405625000,0.5375625000
37.6277043819,1.2337500000,0.5392500000,0.5375625000
37.7276690006,1.2277500000,0.5405625000,0.5371875000
37.8277394772,1.2251250000,0.5401875000,0.5371875000
37.9278070927,1.2253125000,0.5405625000,0.5371875000
38.0277097225,1.2226875000,0.5405625000,0.5371875000
38.1285700798,1.2202500000,0.5388750000,0.5371875000
38.2277824879,1.2163125000,0.5398125000,0.5371875000
38.3277804852,1.2161250000,0.5398125000,0.5371875000
38.4277157784,1.2146250000,0.5398125000,0.5371875000
38.5277678967,1.2140625000,0.5392500000,0.5375625000
38.6277093887,1.1983125000,0.5424375000,0.5394375000
38.7277908325,1.1902500000,0.5407500000,0.5383125000
38.8281919956,1.1981250000,0.5398125000,0.5373750000
38.9276368618,1.1850000000,0.5398125000,0.5381250000
39.0275957584,1.1557500000,0.5420625000,0.5396250000
39.1276102066,1.1574375000,0.5420625000,0.5386875000
39.2275829315,1.1529375000,0.5411250000,0.5385000000
39.3275847435,1.1461875000,0.5416875000,0.5386875000
39.4276459217,1.1379375000,0.5420625000,0.5398125000
39.5276038647,1.1319375000,0.5420625000,0.5392500000
39.6276280880,1.1278125000,0.5420625000,0.5386875000
39.7275876999,1.1295000000,0.5411250000,0.5386875000
39.8276064396,1.1261250000,0.5411250000,0.5386875000
39.9278128147,1.1251875000,0.5413125000,0.5383125000
40.0276510715,1.1212500000,0.5411250000,0.5383125000
40.1277599335,1.1186250000,0.5415000000,0.5379375000
40.2276515961,1.1171250000,0.5413125000,0.5390625000
40.3281559944,1.1145000000,0.5415000000,0.5383125000
40.4277751446,1.1120625000,0.5415000000,0.5390625000
40.5277764797,1.1103750000,0.5409375000,0.5379375000
40.6277430058,1.1085000000,0.5407500000,0.5386875000
40.7277538776,1.1064375000,0.5405625000,0.5390625000
40.8277282715,1.1051250000,0.5413125000,0.5379375000
40.9277734756,1.1032500000,0.5409375000,0.5390625000
41.0277247429,1.1013750000,0.5407500000,0.5379375000
41.1278743744,1.0996875000,0.5411250000,0.5383125000
41.2277383804,1.0983750000,0.5415000000,0.5383125000
41.3277461529,1.0970625000,0.5411250000,0.5383125000
41.4277224541,1.0961250000,0.5409375000,0.5386875000
41.5276584625,1.0948125000,0.5411250000,0.5375625000
41.6275970936,1.0935000000,0.5407500000,0.5373750000
41.7275953293,1.0923750000,0.5411250000,0.5383125000
41.8279633522,1.0914375000,0.5411250000,0.5383125000
41.9276332855,1.0903125000,0.5411250000,0.5390625000
42.0276033878,1.0891875000,0.5415000000,0.5383125000
42.1276094913,1.0884375000,0.5407500000,0.5379375000
42.2276093960,1.0876875000,0.5411250000,0.5390625000
42.3276124001,1.0867500000,0.5411250000,0.5379375000
42.4276003838,1.0860000000,0.5415000000,0.5383125000
42.5276484489,1.0854375000,0.5407500000,0.5379375000
42.6276056767,1.0845000000,0.5411250000,0.5383125000
42.7276575565,1.0839375000,0.5415000000,0.5383125000
42.8276088238,1.0833750000,0.5413125000,0.5388750000
42.9276270866,1.0826250000,0.5411250000,0.5390625000
43.0276479721,1.0820625000,0.5409375000,0.5383125000
43.1277995110,1.0815000000,0.5415000000,0.5390625000
43.2278013229,1.0809375000,0.5409375000,0.5383125000
43.3279149532,1.0803750000,0.5415000000,0.5381250000
43.4277455807,1.0798125000,0.5411250000,0.5383125000
43.5277764797,1.0792500000,0.5411250000,0.5379375000
43.6278016567,1.0788750000,0.5409375000,0.5386875000
43.7278091908,1.0783125000,0.5415000000,0.5381250000
43.8277640343,1.0779375000,0.5411250000,0.5388750000
43.9277963638,1.0773750000,0.5407500000,0.5383125000
44.0277645588,1.0770000000,0.5409375000,0.5383125000
44.1282532215,1.0766250000,0.5409375000,0.5385000000
44.2295293808,1.0758750000,0.5415000000,0.5381250000
44.3276307583,1.0755000000,0.5409375000,0.5390625000
44.4276113510,1.0751250000,0.5415000000,0.5385000000
44.5276236534,1.0747500000,0.5411250000,0.5390625000
44.6289286613,1.0743750000,0.5411250000,0.5381250000
44.7286691666,1.0740000000,0.5409375000,0.5386875000
44.8281083107,1.0736250000,0.5411250000,0.5377500000
44.9283010960,1.0732500000,0.5411250000,0.5383125000
45.0279271603,1.0728750000,0.5411250000,0.5383125000
45.1282505989,1.0725000000,0.5413125000,0.5377500000
45.2281851768,1.0721250000,0.5407500000,0.5386875000
45.3278708458,1.0717500000,0.5407500000,0.5381250000
45.4279537201,1.0715625000,0.5411250000,0.5377500000
45.5283582211,1.0711875000,0.5411250000,0.5385000000
45.6277647018,1.0708125000,0.5411250000,0.5390625000
45.7281074524,1.0706250000,0.5411250000,0.5383125000
45.8280022144,1.0704375000,0.5409375000,0.5383125000
45.9277534485,1.0700625000,0.5413125000,0.5381250000
46.0280096531,1.0696875000,0.5416875000,0.5385000000
46.1279418468,1.0691250000,0.5411250000,0.5394375000
46.2277798653,1.0691250000,0.5411250000,0.5392500000
46.3281002045,1.0691250000,0.5411250000,0.5373750000
46.4277770519,1.0687500000,0.5411250000,0.5381250000
46.5277779102,1.0685625000,0.5411250000,0.5386875000
46.6279103756,1.0685625000,0.5411250000,0.5385000000
46.7282090187,1.0681875000,0.5411250000,0.5383125000
46.8278295994,1.0681875000,0.5411250000,0.5385000000
46.9277994633,1.0680000000,0.5411250000,0.5386875000
47.0281074047,1.0678125000,0.5411250000,0.5379375000
47.1282825470,1.0676250000,0.5413125000,0.5383125000
47.2276051044,1.0672500000,0.5415000000,0.5381250000
47.3276531696,1.0666875000,0.5411250000,0.5390625000
47.4276158810,1.0661250000,0.5411250000,0.5383125000
47.5280704498,1.0657500000,0.5411250000,0.5385000000
47.6276264191,1.0648125000,0.5415000000,0.5386875000
47.7278394699,1.0640625000,0.5415000000,0.5383125000
47.8281285763,1.0635000000,0.5415000000,0.5390625000
47.9278442860,1.0644375000,0.5411250000,0.5388750000
48.0278291702,1.0640625000,0.5411250000,0.5383125000
48.1284565926,1.0638750000,0.5411250000,0.5370000000
48.2277526855,1.0635000000,0.5411250000,0.5390625000
48.3281836510,1.0631250000,0.5407500000,0.5381250000
48.4277038574,1.0627500000,0.5411250000,0.5385000000
48.5285763741,1.0623750000,0.5415000000,0.5381250000
48.6278731823,1.0620000000,0.5415000000,0.5390625000
48.7279365063,1.0616250000,0.5415000000,0.5381250000
48.8282163143,1.0614375000,0.5411250000,0.5388750000
48.9277667999,1.0610625000,0.5415000000,0.5394375000
49.0277712345,1.0605000000,0.5415000000,0.5390625000
49.1279013157,1.0601250000,0.5415000000,0.5390625000
49.2277667522,1.0595625000,0.5415000000,0.5392500000
49.3280081749,1.0593750000,0.5415000000,0.5385000000
49.4277856350,1.0590000000,0.5415000000,0.5385000000
49.5284779072,1.0582500000,0.5411250000,0.5390625000
49.6276533604,1.0576875000,0.5415000000,0.5394375000
49.7276141644,1.0573125000,0.5407500000,0.5385000000
49.8276464939,1.0571250000,0.5407500000,0.5394375000
49.9285109043,1.0567500000,0.5415000000,0.5392500000
