37.6276178360,1.0552500000,0.5388750000,0.5370000000
37.7275795937,1.0552500000,0.5392500000,0.5370000000
37.8277902603,1.0550625000,0.5396250000,0.5370000000
37.9275746346,1.0548750000,0.5392500000,0.5370000000
38.0275630951,1.0548750000,0.5392500000,0.5370000000
38.1281294823,1.0546875000,0.5392500000,0.5370000000
38.2284877300,1.0546875000,0.5392500000,0.5370000000
38.3276948929,1.0545000000,0.5388750000,0.5370000000
38.4280850887,1.0545000000,0.5392500000,0.5370000000
38.5276846886,1.0545000000,0.5392500000,0.5375625000
38.6277070045,1.0543125000,0.5388750000,0.5370000000
38.7279007435,1.0541250000,0.5392500000,0.5370000000
38.8278031349,1.0539375000,0.5392500000,0.5370000000
38.9277508259,1.0539375000,0.5388750000,0.5370000000
39.0278975964,1.0539375000,0.5392500000,0.5366250000
39.1283538342,1.0537500000,0.5392500000,0.5366250000
39.2277841568,1.0535625000,0.5392500000,0.5370000000
39.3277184963,1.0535625000,0.5392500000,0.5370000000
39.4276833534,1.0533750000,0.5392500000,0.5375625000
39.5276937485,1.0533750000,0.5392500000,0.5366250000
39.6279518604,1.0531875000,0.5392500000,0.5370000000
39.7276747227,1.0530000000,0.5392500000,0.5370000000
39.8275868893,1.0530000000,0.5392500000,0.5370000000
39.9281318188,1.0528125000,0.5392500000,0.5370000000
40.0276124477,1.0528125000,0.5388750000,0.5370000000
40.1276395321,1.0526250000,0.5392500000,0.5366250000
40.2275736332,1.0526250000,0.5392500000,0.5375625000
40.3275754452,1.0524375000,0.5392500000,0.5375625000
40.4275524616,1.0524375000,0.5388750000,0.5370000000
40.5276851654,1.0522500000,0.5388750000,0.5370000000
40.6275980473,1.0520625000,0.5392500000,0.5370000000
40.7275695801,1.0520625000,0.5392500000,0.5370000000
40.8276836872,1.0520625000,0.5392500000,0.5370000000
40.9275653362,1.0518750000,0.5392500000,0.5370000000
41.0275826454,1.0516875000,0.5392500000,0.5366250000
41.1281027794,1.0516875000,0.5392500000,0.5370000000
41.2277078629,1.0513125000,0.5392500000,0.5370000000
41.3277878761,1.0515000000,0.5392500000,0.5370000000
41.4283378124,1.0511250000,0.5388750000,0.5370000000
41.5278718472,1.0511250000,0.5392500000,0.5366250000
41.6277937889,1.0511250000,0.5388750000,0.5366250000
41.7278819084,1.0509375000,0.5392500000,0.5375625000
41.8277814388,1.0507500000,0.5392500000,0.5375625000
41.9277319908,1.0507500000,0.5392500000,0.5370000000
42.0277550220,1.0505625000,0.5392500000,0.5370000000
42.1283135414,1.0503750000,0.5392500000,0.5370000000
42.2277903557,1.0503750000,0.5392500000,0.5370000000
42.3277449608,1.0501875000,0.5392500000,0.5375625000
42.4275848866,1.0501875000,0.5392500000,0.5370000000
42.5275533199,1.0500000000,0.5392500000,0.5366250000
42.6276667118,1.0500000000,0.5388750000,0.5370000000
42.7275714874,1.0498125000,0.5388750000,0.5370000000
42.8275752068,1.0498125000,0.5388750000,0.5370000000
42.9281198978,1.0496250000,0.5388750000,0.5370000000
43.0277526379,1.0494375000,0.5388750000,0.5370000000
43.1277778149,1.0494375000,0.5392500000,0.5375625000
43.2277796268,1.0492500000,0.5392500000,0.5370000000
43.3275873661,1.0490625000,0.5388750000,0.5370000000
43.4275798798,1.0490625000,0.5392500000,0.5370000000
43.5277106762,1.0488750000,0.5392500000,0.5370000000
43.6275806427,1.0488750000,0.5383125000,0.5370000000
43.7275693417,1.0486875000,0.5383125000,0.5370000000
43.8276178837,1.0486875000,0.5396250000,0.5375625000
43.9275770187,1.0485000000,0.5388750000,0.5375625000
44.0276989937,1.0483125000,0.5392500000,0.5375625000
44.1282191277,1.0483125000,0.5386875000,0.5370000000
44.2278444767,1.0481250000,0.5388750000,0.5375625000
44.3278055191,1.0479375000,0.5388750000,0.5375625000
44.4283852577,1.0481250000,0.5392500000,0.5370000000
44.5278210640,1.0479375000,0.5392500000,0.5370000000
44.6278660297,1.0477500000,0.5388750000,0.5375625000
44.7277743816,1.0475625000,0.5388750000,0.5370000000
44.8277592659,1.0475625000,0.5388750000,0.5370000000
44.9278342724,1.0475625000,0.5388750000,0.5370000000
45.0280351639,1.0473750000,0.5392500000,0.5370000000
45.1282823086,1.0471875000,0.5392500000,0.5370000000
45.2276167870,1.0471875000,0.5388750000,0.5370000000
45.3278682232,1.0470000000,0.5388750000,0.5370000000
45.4275915623,1.0468125000,0.5388750000,0.5370000000
45.5275671482,1.0468125000,0.5388750000,0.5370000000
45.6275644302,1.0464375000,0.5392500000,0.5370000000
45.7275564671,1.0466250000,0.5392500000,0.5370000000
45.8275852203,1.0464375000,0.5388750000,0.5366250000
45.9280297756,1.0462500000,0.5392500000,0.5370000000
46.0275981426,1.0460625000,0.5392500000,0.5375625000
46.1277921200,1.0460625000,0.5392500000,0.5370000000
46.2277925014,1.0460625000,0.5392500000,0.5375625000
46.3275997639,1.0460625000,0.5388750000,0.5370000000
46.4276108742,1.0458750000,0.5388750000,0.5370000000
46.5275990963,1.0458750000,0.5388750000,0.5375625000
46.6276731491,1.0456875000,0.5392500000,0.5370000000
46.7276635170,1.0456875000,0.5388750000,0.5370000000
46.8278491497,1.0456875000,0.5388750000,0.5370000000
46.9276797771,1.0455000000,0.5392500000,0.5375625000
47.0276708603,1.0451250000,0.5392500000,0.5370000000
47.1283354759,1.0453125000,0.5388750000,0.5370000000
47.2278063297,1.0451250000,0.5392500000,0.5370000000
47.3277773857,1.0449375000,0.5388750000,0.5370000000
47.4280204773,1.0449375000,0.5392500000,0.5370000000
47.5278635025,1.0447500000,0.5392500000,0.5370000000
47.6278569698,1.0447500000,0.5388750000,0.5375625000
47.7279515266,1.0445625000,0.5392500000,0.5370000000
47.8277435303,1.0445625000,0.5392500000,0.5375625000
47.9276831150,1.0443750000,0.5388750000,0.5375625000
48.0279614925,1.0441875000,0.5392500000,0.5370000000
48.1283011436,1.0441875000,0.5388750000,0.5375625000
48.2276542187,1.0441875000,0.5388750000,0.5370000000
48.3276050091,1.0440000000,0.5388750000,0.5375625000
48.4276013374,1.0440000000,0.5392500000,0.5370000000
48.5276117325,1.0436250000,0.5392500000,0.5370000000
48.6278288364,1.0436250000,0.5392500000,0.5370000000
48.7276022434,1.0436250000,0.5388750000,0.5375625000
48.8276360035,1.0434375000,0.5392500000,0.5370000000
48.9280912876,1.0434375000,0.5392500000,0.5370000000
49.0276064873,1.0432500000,0.5392500000,0.5375625000
49.1278395653,1.0430625000,0.5392500000,0.5370000000
49.2278721333,1.0430625000,0.5392500000,0.5370000000
49.3277246952,1.0428750000,0.5388750000,0.5370000000
49.4278244972,1.0428750000,0.5392500000,0.5370000000
49.5281233788,1.0426875000,0.5388750000,0.5370000000
49.6279547215,1.0425000000,0.5388750000,0.5370000000
49.7277038097,1.0425000000,0.5392500000,0.5370000000
49.8278768063,1.0423125000,0.5392500000,0.5370000000
49.9277002811,1.0423125000,0.5388750000,0.5370000000
