42.3751018047,0.9305625000,0.5371875000,0.5385000000
42.5128049850,0.9305625000,0.5371875000,0.5375625000
42.6487023830,0.9305625000,0.5379375000,0.5375625000
42.7846593857,0.9305625000,0.5375625000,0.5375625000
42.9207096100,0.9305625000,0.5375625000,0.5371875000
43.0566360950,0.9305625000,0.5371875000,0.5385000000
43.1924083233,0.9305625000,0.5371875000,0.5381250000
43.3286347389,0.9305625000,0.5371875000,0.5379375000
43.4647789001,0.9305625000,0.5379375000,0.5381250000
43.6024959087,0.9305625000,0.5371875000,0.5381250000
43.7426877022,0.9303750000,0.5375625000,0.5379375000
43.8872339725,0.9303750000,0.5371875000,0.5385000000
44.0231986046,0.9303750000,0.5371875000,0.5385000000
44.1590337753,0.9303750000,0.5371875000,0.5375625000
44.2952568531,0.9303750000,0.5371875000,0.5371875000
44.4314372540,0.9303750000,0.5371875000,0.5375625000
44.5675833225,0.9303750000,0.5371875000,0.5381250000
44.7035036087,0.9303750000,0.5375625000,0.5379375000
44.8400950432,0.9303750000,0.5371875000,0.5375625000
44.9780547619,0.9303750000,0.5371875000,0.5371875000
45.1176896095,0.9303750000,0.5368125000,0.5385000000
45.2560977936,0.9303750000,0.5371875000,0.5385000000
45.3926811218,0.9303750000,0.5371875000,0.5381250000
45.5290598869,0.9303750000,0.5371875000,0.5375625000
45.6654942036,0.9303750000,0.5381250000,0.5375625000
45.8018667698,0.9303750000,0.5381250000,0.5375625000
45.9380223751,0.9303750000,0.5371875000,0.5375625000
46.0752210617,0.9303750000,0.5371875000,0.5375625000
46.2115375996,0.9303750000,0.5371875000,0.5375625000
46.3506591320,0.9301875000,0.5368125000,0.5375625000
46.4961299896,0.9303750000,0.5375625000,0.5375625000
46.6336596012,0.9301875000,0.5371875000,0.5379375000
46.7701730728,0.9301875000,0.5375625000,0.5379375000
46.9069471359,0.9301875000,0.5375625000,0.5375625000
47.0440318584,0.9303750000,0.5371875000,0.5375625000
47.1805551052,0.9303750000,0.5371875000,0.5371875000
47.3172307014,0.9301875000,0.5375625000,0.5375625000
47.4538216591,0.9301875000,0.5371875000,0.5385000000
47.5907425880,0.9301875000,0.5371875000,0.5375625000
47.7297532558,0.9303750000,0.5371875000,0.5375625000
47.8682773113,0.9301875000,0.5371875000,0.5375625000
48.0061583519,0.9301875000,0.5371875000,0.5381250000
48.1432549953,0.9303750000,0.5371875000,0.5375625000
48.2801377773,0.9303750000,0.5371875000,0.5375625000
48.4177610874,0.9301875000,0.5379375000,0.5371875000
48.5549585819,0.9301875000,0.5368125000,0.5381250000
48.6923944950,0.9301875000,0.5371875000,0.5371875000
48.8306007385,0.9301875000,0.5375625000,0.5375625000
48.9675741196,0.9300000000,0.5371875000,0.5375625000
49.1148266792,0.9301875000,0.5371875000,0.5375625000
49.2544229031,0.9301875000,0.5371875000,0.5375625000
49.3947651386,0.9301875000,0.5371875000,0.5375625000
49.5321288109,0.9301875000,0.5375625000,0.5375625000
49.6696870327,0.9301875000,0.5371875000,0.5379375000
49.8074569702,0.9301875000,0.5375625000,0.5379375000
49.9457149506,0.9301875000,0.5379375000,0.5371875000
50.0829489231,0.9301875000,0.5371875000,0.5375625000
50.2205486298,0.9301875000,0.5368125000,0.5375625000
50.3612339497,0.9301875000,0.5371875000,0.5375625000
50.5042622089,0.9301875000,0.5371875000,0.5385000000
50.6451852322,0.9301875000,0.5375625000,0.5375625000
50.7847127914,0.9300000000,0.5371875000,0.5375625000
50.9219653606,0.9300000000,0.5371875000,0.5375625000
51.0594134331,0.9300000000,0.5371875000,0.5375625000
51.1971194744,0.9300000000,0.5375625000,0.5385000000
51.3348627090,0.9301875000,0.5377500000,0.5385000000
51.4722847939,0.9300000000,0.5375625000,0.5375625000
51.6096851826,0.9300000000,0.5379375000,0.5381250000
51.7489409447,0.9301875000,0.5371875000,0.5371875000
51.8882403374,0.9300000000,0.5371875000,0.5375625000
52.0297043324,0.9301875000,0.5375625000,0.5385000000
52.1700496674,0.9300000000,0.5371875000,0.5375625000
52.3081812859,0.9300000000,0.5371875000,0.5375625000
52.4461483955,0.9300000000,0.5375625000,0.5375625000
52.5840065479,0.9300000000,0.5371875000,0.5385000000
52.7216866016,0.9300000000,0.5371875000,0.5375625000
52.8594746590,0.9300000000,0.5371875000,0.5375625000
52.9971592426,0.9300000000,0.5375625000,0.5375625000
53.1351814270,0.9300000000,0.5371875000,0.5375625000
53.2747733593,0.9300000000,0.5371875000,0.5375625000
53.4164628983,0.9300000000,0.5371875000,0.5375625000
53.5567600727,0.9300000000,0.5368125000,0.5385000000
53.6947119236,0.9298125000,0.5375625000,0.5375625000
53.8388161659,0.9298125000,0.5375625000,0.5379375000
53.9767601490,0.9300000000,0.5375625000,0.5375625000
54.1147282124,0.9300000000,0.5375625000,0.5375625000
54.2526619434,0.9300000000,0.5368125000,0.5375625000
54.3907933235,0.9300000000,0.5375625000,0.5375625000
54.5288121700,0.9300000000,0.5375625000,0.5385000000
54.6681756973,0.9298125000,0.5371875000,0.5375625000
54.8107841015,0.9300000000,0.5371875000,0.5375625000
54.9501998425,0.9300000000,0.5371875000,0.5385000000
55.0879132748,0.9298125000,0.5371875000,0.5375625000
55.2257275581,0.9300000000,0.5375625000,0.5375625000
55.3641204834,0.9298125000,0.5381250000,0.5371875000
55.5023725033,0.9298125000,0.5368125000,0.5385000000
55.6400136948,0.9298125000,0.5371875000,0.5375625000
55.7785334587,0.9298125000,0.5375625000,0.5375625000
55.9168729782,0.9298125000,0.5371875000,0.5375625000
56.0568683147,0.9298125000,0.5371875000,0.5375625000
56.1997985840,0.9298125000,0.5371875000,0.5375625000
56.3395392895,0.9298125000,0.5371875000,0.5375625000
56.4778795242,0.9298125000,0.5375625000,0.5375625000
56.6161653996,0.9298125000,0.5371875000,0.5385000000
56.7542080879,0.9298125000,0.5371875000,0.5379375000
56.8924565315,0.9298125000,0.5375625000,0.5375625000
57.0306143761,0.9298125000,0.5371875000,0.5385000000
57.1690466404,0.9300000000,0.5375625000,0.5375625000
57.3077342510,0.9300000000,0.5371875000,0.5375625000
57.4476778507,0.9298125000,0.5371875000,0.5379375000
57.5922584534,0.9298125000,0.5375625000,0.5375625000
57.7325778008,0.9298125000,0.5368125000,0.5379375000
57.8720188141,0.9298125000,0.5371875000,0.5375625000
58.0115456581,0.9298125000,0.5371875000,0.5375625000
58.1511824131,0.9298125000,0.5368125000,0.5379375000
58.2909002304,0.9298125000,0.5371875000,0.5375625000
58.4302721024,0.9298125000,0.5371875000,0.5375625000
58.5695991516,0.9298125000,0.5371875000,0.5379375000
58.7089662552,0.9298125000,0.5371875000,0.5379375000
58.8508222103,0.9298125000,0.5368125000,0.5379375000
58.9927461147,0.9298125000,0.5371875000,0.5385000000
59.1331808567,0.9298125000,0.5368125000,0.5385000000
59.2723660469,0.9298125000,0.5371875000,0.5375625000
59.4119651318,0.9298125000,0.5371875000,0.5379375000
59.5516245365,0.9298125000,0.5375625000,0.5379375000
59.6911811829,0.9298125000,0.5371875000,0.5375625000
59.8311834335,0.9298125000,0.5371875000,0.5385000000
59.9709284306,0.9298125000,0.5371875000,0.5375625000
60.1104609966,0.9298125000,0.5371875000,0.5375625000
60.2518072128,0.9296250000,0.5371875000,0.5371875000
60.4044713974,0.9296250000,0.5371875000,0.5381250000
60.5452938080,0.9296250000,0.5371875000,0.5379375000
60.6851642132,0.9296250000,0.5375625000,0.5379375000
60.8247168064,0.9298125000,0.5368125000,0.5385000000
60.9646344185,0.9296250000,0.5368125000,0.5375625000
61.1042566299,0.9296250000,0.5371875000,0.5381250000
61.2439780235,0.9298125000,0.5375625000,0.5375625000
61.3840250969,0.9298125000,0.5371875000,0.5375625000
61.5241560936,0.9298125000,0.5371875000,0.5375625000
61.6657500267,0.9296250000,0.5368125000,0.5385000000
61.8079288006,0.9296250000,0.5375625000,0.5385000000
61.9491202831,0.9296250000,0.5368125000,0.5385000000
62.0916910172,0.9296250000,0.5371875000,0.5385000000
62.2317390442,0.9296250000,0.5368125000,0.5375625000
62.3722608089,0.9296250000,0.5375625000,0.5375625000
62.5126063824,0.9296250000,0.5371875000,0.5379375000
62.6527261734,0.9296250000,0.5371875000,0.5375625000
62.7927005291,0.9296250000,0.5371875000,0.5375625000
62.9326775074,0.9296250000,0.5375625000,0.5379375000
63.0743110180,0.9296250000,0.5371875000,0.5385000000
63.2196061611,0.9298125000,0.5375625000,0.5375625000
63.3613214493,0.9296250000,0.5371875000,0.5379375000
63.5017738342,0.9296250000,0.5371875000,0.5381250000
63.6419284344,0.9296250000,0.5371875000,0.5379375000
63.7823100090,0.9296250000,0.5375625000,0.5375625000
63.9226098061,0.9298125000,0.5375625000,0.5371875000
64.0626530647,0.9296250000,0.5375625000,0.5375625000
64.2027280331,0.9296250000,0.5375625000,0.5381250000
64.3429636955,0.9296250000,0.5371875000,0.5385000000
64.4846639633,0.9296250000,0.5371875000,0.5375625000
64.6285469532,0.9296250000,0.5371875000,0.5375625000
64.7715380192,0.9296250000,0.5375625000,0.5379375000
64.9127252102,0.9296250000,0.5368125000,0.5385000000
65.0531949997,0.9298125000,0.5371875000,0.5375625000
65.1936991215,0.9296250000,0.5371875000,0.5385000000
65.3342640400,0.9296250000,0.5371875000,0.5375625000
65.4746277332,0.9298125000,0.5371875000,0.5385000000
65.6155436039,0.9294375000,0.5371875000,0.5375625000
65.7627282143,0.9296250000,0.5371875000,0.5375625000
65.9054043293,0.9296250000,0.5371875000,0.5379375000
66.0479547977,0.9296250000,0.5375625000,0.5375625000
66.1896305084,0.9296250000,0.5375625000,0.5385000000
66.3306248188,0.9296250000,0.5368125000,0.5375625000
66.4714686871,0.9296250000,0.5375625000,0.5385000000
66.6123576164,0.9296250000,0.5368125000,0.5375625000
66.7532045841,0.9296250000,0.5371875000,0.5375625000
66.8936800957,0.9296250000,0.5371875000,0.5375625000
67.0342297554,0.9296250000,0.5371875000,0.5375625000
67.1754596233,0.9296250000,0.5371875000,0.5375625000
67.3180091381,0.9294375000,0.5371875000,0.5375625000
67.4628973007,0.9294375000,0.5371875000,0.5375625000
67.6053607464,0.9296250000,0.5375625000,0.5379375000
67.7465350628,0.9296250000,0.5375625000,0.5379375000
67.8880257607,0.9296250000,0.5371875000,0.5385000000
68.0292661190,0.9294375000,0.5368125000,0.5375625000
68.1703083515,0.9296250000,0.5375625000,0.5379375000
68.3116931915,0.9296250000,0.5371875000,0.5379375000
68.4530360699,0.9296250000,0.5375625000,0.5379375000
68.5941629410,0.9296250000,0.5371875000,0.5379375000
