6.4367184639,17182.0000000000,31435.0000000000,8930.0000000000,25020.0000000000
6.5366921425,17176.0000000000,31433.0000000000,8928.0000000000,25015.0000000000
6.6367161274,17171.0000000000,31430.0000000000,8928.0000000000,25010.0000000000
6.7367854118,17166.0000000000,31427.0000000000,8927.0000000000,25005.0000000000
6.8368136883,17161.0000000000,31425.0000000000,8926.0000000000,24999.0000000000
6.9367558956,17155.0000000000,31421.0000000000,8926.0000000000,24994.0000000000
7.0367565155,17150.0000000000,31420.0000000000,8925.0000000000,24989.0000000000
7.1370463371,17145.0000000000,31416.0000000000,8924.0000000000,24983.0000000000
7.2367837429,17140.0000000000,31413.0000000000,8923.0000000000,24978.0000000000
7.3369846344,17135.0000000000,31410.0000000000,8922.0000000000,24973.0000000000
7.4367954731,17129.0000000000,31408.0000000000,8921.0000000000,24968.0000000000
7.5368435383,17124.0000000000,31404.0000000000,8920.0000000000,24963.0000000000
7.6368389130,17119.0000000000,31401.0000000000,8920.0000000000,24957.0000000000
7.7368052006,17114.0000000000,31398.0000000000,8919.0000000000,24953.0000000000
7.8368391991,17108.0000000000,31395.0000000000,8918.0000000000,24948.0000000000
7.9368288517,17104.0000000000,31392.0000000000,8917.0000000000,24942.0000000000
8.0367913246,17098.0000000000,31389.0000000000,8917.0000000000,24937.0000000000
8.1369452477,17093.0000000000,31386.0000000000,8916.0000000000,24932.0000000000
8.2367587090,17088.0000000000,31383.0000000000,8915.0000000000,24927.0000000000
8.3367486000,17083.0000000000,31379.0000000000,8914.0000000000,24922.0000000000
8.4367868900,17077.0000000000,31376.0000000000,8913.0000000000,24917.0000000000
8.5368092060,17073.0000000000,31373.0000000000,8913.0000000000,24911.0000000000
8.6367602348,17068.0000000000,31370.0000000000,8912.0000000000,24906.0000000000
8.7367644310,17063.0000000000,31366.0000000000,8911.0000000000,24901.0000000000
8.8369107246,17057.0000000000,31363.0000000000,8910.0000000000,24896.0000000000
8.9367818832,17053.0000000000,31360.0000000000,8910.0000000000,24891.0000000000
9.0376141071,17047.0000000000,31357.0000000000,8909.0000000000,24886.0000000000
9.1371407509,17042.0000000000,31354.0000000000,8908.0000000000,24880.0000000000
9.2366750240,17037.0000000000,31350.0000000000,8907.0000000000,24876.0000000000
9.3366940022,17032.0000000000,31347.0000000000,8906.0000000000,24871.0000000000
9.4367020130,17027.0000000000,31344.0000000000,8906.0000000000,24865.0000000000
9.5367515087,17022.0000000000,31341.0000000000,8905.0000000000,24860.0000000000
9.6366915703,17017.0000000000,31337.0000000000,8905.0000000000,24855.0000000000
9.7367167473,17012.0000000000,31334.0000000000,8903.0000000000,24850.0000000000
9.8366880417,17007.0000000000,31331.0000000000,8903.0000000000,24845.0000000000
9.9367580414,17002.0000000000,31328.0000000000,8902.0000000000,24840.0000000000
10.0367414951,16996.0000000000,31324.0000000000,8901.0000000000,24835.0000000000
10.1370327473,16992.0000000000,31321.0000000000,8900.0000000000,24829.0000000000
10.2368109226,16986.0000000000,31318.0000000000,8900.0000000000,24824.0000000000
10.3369750977,16981.0000000000,31315.0000000000,8899.0000000000,24819.0000000000
10.4368050098,16976.0000000000,31311.0000000000,8898.0000000000,24814.0000000000
10.5368149281,16971.0000000000,31308.0000000000,8898.0000000000,24809.0000000000
10.6368172169,16966.0000000000,31305.0000000000,8897.0000000000,24804.0000000000
10.7368659973,16961.0000000000,31302.0000000000,8896.0000000000,24799.0000000000
10.8368229866,16955.0000000000,31299.0000000000,8895.0000000000,24794.0000000000
10.9368166924,16951.0000000000,31295.0000000000,8895.0000000000,24789.0000000000
11.0367932320,16945.0000000000,31292.0000000000,8893.0000000000,24784.0000000000
11.1369957924,16940.0000000000,31289.0000000000,8893.0000000000,24779.0000000000
11.2368006706,16935.0000000000,31286.0000000000,8892.0000000000,24774.0000000000
11.3367860317,16930.0000000000,31283.0000000000,8892.0000000000,24769.0000000000
11.4367542267,16925.0000000000,31279.0000000000,8891.0000000000,24763.0000000000
11.5367400646,16920.0000000000,31276.0000000000,8890.0000000000,24758.0000000000
11.6367774010,16915.0000000000,31273.0000000000,8889.0000000000,24753.0000000000
11.7368502617,16910.0000000000,31269.0000000000,8889.0000000000,24747.0000000000
11.8368854523,16905.0000000000,31266.0000000000,8888.0000000000,24743.0000000000
11.9367794991,16900.0000000000,31263.0000000000,8887.0000000000,24737.0000000000
12.0367443562,16895.0000000000,31260.0000000000,8887.0000000000,24732.0000000000
12.1370067596,16889.0000000000,31257.0000000000,8885.0000000000,24727.0000000000
12.2366750240,16884.0000000000,31254.0000000000,8885.0000000000,24722.0000000000
12.3366796970,16880.0000000000,31250.0000000000,8884.0000000000,24717.0000000000
12.4366910458,16875.0000000000,31247.0000000000,8883.0000000000,24712.0000000000
12.5367491245,16869.0000000000,31243.0000000000,8883.0000000000,24706.0000000000
12.6367053986,16864.0000000000,31241.0000000000,8882.0000000000,24701.0000000000
12.7367105484,16859.0000000000,31237.0000000000,8881.0000000000,24696.0000000000
12.8367137909,16854.0000000000,31234.0000000000,8881.0000000000,24691.0000000000
12.9366948605,16849.0000000000,31231.0000000000,8880.0000000000,24687.0000000000
13.0366930962,16845.0000000000,31227.0000000000,8879.0000000000,24681.0000000000
13.1369392872,16839.0000000000,31224.0000000000,8878.0000000000,24675.0000000000
13.2367672920,16834.0000000000,31221.0000000000,8878.0000000000,24671.0000000000
13.3370049000,16829.0000000000,31217.0000000000,8877.0000000000,24666.0000000000
13.4368238449,16824.0000000000,31214.0000000000,8876.0000000000,24661.0000000000
13.5368392467,16819.0000000000,31211.0000000000,8875.0000000000,24655.0000000000
13.6368412971,16814.0000000000,31208.0000000000,8875.0000000000,24650.0000000000
13.7368183136,16809.0000000000,31205.0000000000,8874.0000000000,24645.0000000000
13.8368334770,16804.0000000000,31202.0000000000,8873.0000000000,24640.0000000000
13.9368467331,16799.0000000000,31199.0000000000,8873.0000000000,24635.0000000000
14.0368266106,16794.0000000000,31195.0000000000,8872.0000000000,24629.0000000000
14.1370499134,16789.0000000000,31192.0000000000,8871.0000000000,24625.0000000000
14.2368419170,16784.0000000000,31188.0000000000,8870.0000000000,24619.0000000000
14.3368258476,16779.0000000000,31186.0000000000,8869.0000000000,24614.0000000000
14.4368553162,16774.0000000000,31182.0000000000,8868.0000000000,24609.0000000000
14.5367934704,16769.0000000000,31179.0000000000,8868.0000000000,24604.0000000000
14.6367685795,16764.0000000000,31176.0000000000,8867.0000000000,24599.0000000000
14.7367668152,16759.0000000000,31173.0000000000,8866.0000000000,24593.0000000000
14.8369276524,16754.0000000000,31170.0000000000,8866.0000000000,24588.0000000000
14.9370102882,16749.0000000000,31167.0000000000,8865.0000000000,24583.0000000000
15.0368397236,16744.0000000000,31163.0000000000,8864.0000000000,24578.0000000000
15.1370861530,16738.0000000000,31160.0000000000,8863.0000000000,24573.0000000000
15.2366712093,16733.0000000000,31157.0000000000,8863.0000000000,24567.0000000000
15.3366568089,16728.0000000000,31154.0000000000,8862.0000000000,24562.0000000000
15.4367640018,16724.0000000000,31150.0000000000,8861.0000000000,24557.0000000000
15.5366525650,16718.0000000000,31148.0000000000,8860.0000000000,24552.0000000000
15.6368830204,16714.0000000000,31144.0000000000,8860.0000000000,24547.0000000000
15.7375807762,16709.0000000000,31142.0000000000,8858.0000000000,24542.0000000000
15.8366591930,16703.0000000000,31138.0000000000,8858.0000000000,24537.0000000000
15.9366745949,16699.0000000000,31135.0000000000,8857.0000000000,24532.0000000000
16.0367755890,16694.0000000000,31132.0000000000,8857.0000000000,24526.0000000000
16.1368966103,16689.0000000000,31129.0000000000,8856.0000000000,24522.0000000000
16.2366716862,16684.0000000000,31126.0000000000,8855.0000000000,24517.0000000000
16.3369355202,16679.0000000000,31123.0000000000,8855.0000000000,24511.0000000000
16.4368109703,16674.0000000000,31120.0000000000,8854.0000000000,24506.0000000000
16.5367500782,16669.0000000000,31117.0000000000,8853.0000000000,24501.0000000000
16.6368296146,16664.0000000000,31113.0000000000,8853.0000000000,24496.0000000000
16.7369232178,16659.0000000000,31111.0000000000,8851.0000000000,24491.0000000000
16.8367407322,16654.0000000000,31107.0000000000,8851.0000000000,24486.0000000000
16.9367506504,16650.0000000000,31105.0000000000,8850.0000000000,24481.0000000000
17.0367670059,16644.0000000000,31102.0000000000,8849.0000000000,24476.0000000000
17.1369471550,16640.0000000000,31098.0000000000,8849.0000000000,24471.0000000000
17.2367777824,16635.0000000000,31096.0000000000,8848.0000000000,24466.0000000000
17.3367526531,16630.0000000000,31092.0000000000,8847.0000000000,24460.0000000000
17.4367923737,16625.0000000000,31089.0000000000,8846.0000000000,24456.0000000000
17.5367603302,16620.0000000000,31086.0000000000,8846.0000000000,24451.0000000000
17.6367328167,16616.0000000000,31083.0000000000,8845.0000000000,24446.0000000000
17.7367217541,16611.0000000000,31080.0000000000,8844.0000000000,24440.0000000000
17.8369245529,16606.0000000000,31077.0000000000,8844.0000000000,24435.0000000000
17.9367938042,16601.0000000000,31074.0000000000,8843.0000000000,24430.0000000000
18.0368251801,16596.0000000000,31071.0000000000,8842.0000000000,24425.0000000000
18.1369311810,16591.0000000000,31068.0000000000,8841.0000000000,24420.0000000000
18.2366969585,16586.0000000000,31065.0000000000,8841.0000000000,24415.0000000000
18.3366804123,16581.0000000000,31062.0000000000,8840.0000000000,24410.0000000000
18.4366929531,16577.0000000000,31059.0000000000,8839.0000000000,24404.0000000000
18.5366857052,16572.0000000000,31056.0000000000,8839.0000000000,24399.0000000000
18.6375532150,16567.0000000000,31053.0000000000,8838.0000000000,24394.0000000000
18.7367277145,16562.0000000000,31050.0000000000,8837.0000000000,24390.0000000000
18.8366894722,16558.0000000000,31047.0000000000,8836.0000000000,24385.0000000000
18.9366927147,16553.0000000000,31044.0000000000,8836.0000000000,24379.0000000000
19.0366888046,16547.0000000000,31041.0000000000,8835.0000000000,24374.0000000000
19.1369900703,16543.0000000000,31038.0000000000,8834.0000000000,24369.0000000000
19.2367274761,16538.0000000000,31035.0000000000,8834.0000000000,24364.0000000000
19.3369457722,16533.0000000000,31032.0000000000,8832.0000000000,24360.0000000000
19.4367218018,16528.0000000000,31029.0000000000,8832.0000000000,24354.0000000000
19.5367403030,16524.0000000000,31026.0000000000,8831.0000000000,24349.0000000000
19.6367540359,16519.0000000000,31023.0000000000,8830.0000000000,24344.0000000000
19.7367932796,16514.0000000000,31020.0000000000,8830.0000000000,24339.0000000000
19.8368420601,16509.0000000000,31017.0000000000,8829.0000000000,24334.0000000000
19.9368369579,16504.0000000000,31014.0000000000,8828.0000000000,24329.0000000000
20.0368371010,16500.0000000000,31011.0000000000,8828.0000000000,24324.0000000000
20.1370303631,16495.0000000000,31008.0000000000,8827.0000000000,24319.0000000000
20.2368609905,16490.0000000000,31005.0000000000,8826.0000000000,24314.0000000000
20.3368210793,16485.0000000000,31002.0000000000,8825.0000000000,24308.0000000000
20.4368546009,16481.0000000000,30999.0000000000,8825.0000000000,24303.0000000000
20.5368318558,16476.0000000000,30996.0000000000,8824.0000000000,24298.0000000000
20.6368167400,16471.0000000000,30993.0000000000,8823.0000000000,24293.0000000000
20.7368080616,16466.0000000000,30990.0000000000,8822.0000000000,24288.0000000000
20.8369424343,16462.0000000000,30987.0000000000,8822.0000000000,24284.0000000000
20.9368228912,16457.0000000000,30984.0000000000,8821.0000000000,24278.0000000000
21.0367937088,16452.0000000000,30981.0000000000,8820.0000000000,24273.0000000000
21.1370060444,16447.0000000000,30979.0000000000,8820.0000000000,24268.0000000000
21.2366707325,16443.0000000000,30975.0000000000,8819.0000000000,24263.0000000000
21.3366901875,16438.0000000000,30972.0000000000,8818.0000000000,24258.0000000000
21.4368972778,16433.0000000000,30970.0000000000,8818.0000000000,24253.0000000000
21.5367231369,16428.0000000000,30967.0000000000,8817.0000000000,24249.0000000000
21.6366798878,16424.0000000000,30963.0000000000,8815.0000000000,24243.0000000000
21.7367665768,16419.0000000000,30960.0000000000,8815.0000000000,24238.0000000000
21.8366806507,16415.0000000000,30958.0000000000,8814.0000000000,24233.0000000000
21.9366896152,16410.0000000000,30955.0000000000,8814.0000000000,24228.0000000000
22.0366935730,16405.0000000000,30952.0000000000,8813.0000000000,24223.0000000000
22.1370069981,16400.0000000000,30949.0000000000,8812.0000000000,24218.0000000000
22.2367706299,16396.0000000000,30946.0000000000,8811.0000000000,24213.0000000000
22.3369405270,16391.0000000000,30943.0000000000,8810.0000000000,24209.0000000000
22.4367523193,16386.0000000000,30940.0000000000,8810.0000000000,24204.0000000000
22.5367529392,16381.0000000000,30937.0000000000,8810.0000000000,24198.0000000000
22.6367635727,16377.0000000000,30934.0000000000,8809.0000000000,24193.0000000000
22.7367377281,16372.0000000000,30931.0000000000,8808.0000000000,24189.0000000000
22.8367717266,16368.0000000000,30929.0000000000,8807.0000000000,24183.0000000000
22.9367580414,16363.0000000000,30926.0000000000,8807.0000000000,24179.0000000000
23.0367872715,16359.0000000000,30923.0000000000,8806.0000000000,24174.0000000000
23.1370794773,16354.0000000000,30920.0000000000,8805.0000000000,24169.0000000000
23.2368569374,16349.0000000000,30917.0000000000,8805.0000000000,24164.0000000000
23.3368241787,16344.0000000000,30914.0000000000,8804.0000000000,24159.0000000000
23.4368391037,16340.0000000000,30912.0000000000,8803.0000000000,24154.0000000000
23.5368390083,16335.0000000000,30908.0000000000,8803.0000000000,24149.0000000000
23.6368055344,16331.0000000000,30905.0000000000,8802.0000000000,24144.0000000000
23.7368037701,16326.0000000000,30902.0000000000,8801.0000000000,24139.0000000000
23.8369672298,16321.0000000000,30899.0000000000,8800.0000000000,24134.0000000000
23.9368081093,16317.0000000000,30897.0000000000,8800.0000000000,24129.0000000000
24.0367920399,16312.0000000000,30894.0000000000,8799.0000000000,24124.0000000000
24.1369864941,16307.0000000000,30891.0000000000,8798.0000000000,24119.0000000000
24.2367761135,16303.0000000000,30888.0000000000,8798.0000000000,24114.0000000000
24.3367671967,16298.0000000000,30885.0000000000,8797.0000000000,24109.0000000000
24.4367222786,16294.0000000000,30882.0000000000,8796.0000000000,24104.0000000000
24.5366888046,16289.0000000000,30879.0000000000,8796.0000000000,24099.0000000000
24.6366820335,16285.0000000000,30877.0000000000,8795.0000000000,24095.0000000000
24.7366833687,16280.0000000000,30874.0000000000,8794.0000000000,24090.0000000000
24.8366768360,16275.0000000000,30871.0000000000,8794.0000000000,24084.0000000000
24.9366924763,16271.0000000000,30868.0000000000,8793.0000000000,24080.0000000000
25.0367281437,16266.0000000000,30865.0000000000,8792.0000000000,24075.0000000000
25.1368043423,16262.0000000000,30862.0000000000,8792.0000000000,24070.0000000000
25.2367420197,16257.0000000000,30859.0000000000,8791.0000000000,24065.0000000000
25.3370103836,16253.0000000000,30857.0000000000,8790.0000000000,24060.0000000000
25.4367396832,16248.0000000000,30854.0000000000,8790.0000000000,24055.0000000000
25.5367538929,16243.0000000000,30851.0000000000,8789.0000000000,24050.0000000000
25.6367349625,16239.0000000000,30848.0000000000,8788.0000000000,24045.0000000000
25.7367660999,16234.0000000000,30845.0000000000,8788.0000000000,24041.0000000000
25.8367347717,16230.0000000000,30842.0000000000,8787.0000000000,24036.0000000000
25.9367558956,16226.0000000000,30840.0000000000,8786.0000000000,24031.0000000000
26.0367259979,16221.0000000000,30837.0000000000,8786.0000000000,24026.0000000000
26.1370415688,16216.0000000000,30834.0000000000,8785.0000000000,24021.0000000000
26.2368016243,16212.0000000000,30831.0000000000,8784.0000000000,24016.0000000000
26.3368995190,16207.0000000000,30828.0000000000,8783.0000000000,24011.0000000000
26.4368300438,16203.0000000000,30826.0000000000,8783.0000000000,24006.0000000000
26.5368468761,16199.0000000000,30823.0000000000,8782.0000000000,24002.0000000000
26.6368424892,16194.0000000000,30820.0000000000,8781.0000000000,23997.0000000000
26.7369663715,16189.0000000000,30818.0000000000,8781.0000000000,23992.0000000000
26.8369948864,16185.0000000000,30815.0000000000,8780.0000000000,23987.0000000000
26.9368386269,16181.0000000000,30812.0000000000,8780.0000000000,23983.0000000000
27.0368402004,16177.0000000000,30809.0000000000,8779.0000000000,23977.0000000000
27.1370027065,16172.0000000000,30807.0000000000,8778.0000000000,23973.0000000000
27.2368369102,16167.0000000000,30804.0000000000,8778.0000000000,23967.0000000000
27.3367888927,16163.0000000000,30801.0000000000,8777.0000000000,23963.0000000000
27.4368069172,16158.0000000000,30798.0000000000,8776.0000000000,23958.0000000000
27.5367820263,16155.0000000000,30796.0000000000,8776.0000000000,23953.0000000000
27.6367108822,16150.0000000000,30793.0000000000,8775.0000000000,23948.0000000000
27.7367129326,16145.0000000000,30790.0000000000,8774.0000000000,23944.0000000000
27.8366913795,16141.0000000000,30788.0000000000,8773.0000000000,23939.0000000000
27.9367089272,16136.0000000000,30785.0000000000,8773.0000000000,23934.0000000000
28.0366935730,16132.0000000000,30782.0000000000,8772.0000000000,23929.0000000000
28.1368212700,16127.0000000000,30779.0000000000,8771.0000000000,23924.0000000000
28.2366931438,16123.0000000000,30776.0000000000,8771.0000000000,23920.0000000000
28.3377363682,16119.0000000000,30774.0000000000,8770.0000000000,23915.0000000000
28.4368216991,16114.0000000000,30771.0000000000,8770.0000000000,23910.0000000000
28.5368223190,16110.0000000000,30768.0000000000,8769.0000000000,23905.0000000000
28.6367580891,16106.0000000000,30766.0000000000,8768.0000000000,23901.0000000000
28.7367663383,16101.0000000000,30763.0000000000,8767.0000000000,23896.0000000000
28.8367388248,16097.0000000000,30760.0000000000,8767.0000000000,23891.0000000000
28.9368169308,16092.0000000000,30757.0000000000,8766.0000000000,23886.0000000000
29.0367248058,16088.0000000000,30754.0000000000,8765.0000000000,23881.0000000000
29.1369974613,16083.0000000000,30752.0000000000,8765.0000000000,23877.0000000000
29.2367911339,16080.0000000000,30749.0000000000,8764.0000000000,23872.0000000000
29.3368203640,16075.0000000000,30747.0000000000,8764.0000000000,23867.0000000000
29.4368124008,16071.0000000000,30744.0000000000,8763.0000000000,23862.0000000000
29.5368461609,16066.0000000000,30741.0000000000,8762.0000000000,23857.0000000000
29.6368122101,16062.0000000000,30738.0000000000,8762.0000000000,23853.0000000000
29.7368128300,16058.0000000000,30735.0000000000,8761.0000000000,23848.0000000000
29.8370234966,16053.0000000000,30732.0000000000,8760.0000000000,23843.0000000000
29.9368405342,16049.0000000000,30729.0000000000,8760.0000000000,23838.0000000000
30.0368123055,16044.0000000000,30727.0000000000,8759.0000000000,23833.0000000000
30.1369588375,16040.0000000000,30724.0000000000,8759.0000000000,23829.0000000000
30.2367699146,16036.0000000000,30721.0000000000,8758.0000000000,23824.0000000000
30.3367710114,16031.0000000000,30719.0000000000,8757.0000000000,23819.0000000000
30.4367861748,16027.0000000000,30715.0000000000,8756.0000000000,23814.0000000000
30.5367980003,16023.0000000000,30713.0000000000,8756.0000000000,23809.0000000000
30.6367902756,16018.0000000000,30710.0000000000,8755.0000000000,23805.0000000000
30.7367639542,16014.0000000000,30707.0000000000,8755.0000000000,23801.0000000000
30.8367106915,16010.0000000000,30704.0000000000,8754.0000000000,23796.0000000000
30.9366722107,16005.0000000000,30702.0000000000,8753.0000000000,23791.0000000000
31.0366823673,16001.0000000000,30699.0000000000,8753.0000000000,23786.0000000000
31.1367738247,15997.0000000000,30696.0000000000,8752.0000000000,23782.0000000000
31.2366724014,15993.0000000000,30693.0000000000,8752.0000000000,23777.0000000000
31.3367960453,15988.0000000000,30691.0000000000,8751.0000000000,23772.0000000000
31.4366767406,15984.0000000000,30688.0000000000,8750.0000000000,23767.0000000000
31.5367491245,15980.0000000000,30686.0000000000,8749.0000000000,23762.0000000000
31.6367568970,15975.0000000000,30683.0000000000,8749.0000000000,23757.0000000000
31.7368683815,15971.0000000000,30681.0000000000,8748.0000000000,23753.0000000000
31.8367407322,15967.0000000000,30678.0000000000,8748.0000000000,23748.0000000000
31.9367492199,15962.0000000000,30675.0000000000,8747.0000000000,23744.0000000000
32.0367336273,15958.0000000000,30672.0000000000,8746.0000000000,23739.0000000000
32.1370012760,15954.0000000000,30669.0000000000,8746.0000000000,23734.0000000000
32.2367994785,15950.0000000000,30666.0000000000,8745.0000000000,23730.0000000000
32.3368132114,15946.0000000000,30664.0000000000,8744.0000000000,23725.0000000000
32.4368436337,15941.0000000000,30662.0000000000,8744.0000000000,23720.0000000000
32.5369110107,15937.0000000000,30658.0000000000,8743.0000000000,23716.0000000000
32.6368463039,15933.0000000000,30656.0000000000,8743.0000000000,23711.0000000000
32.7368438244,15929.0000000000,30653.0000000000,8742.0000000000,23707.0000000000
32.8369667530,15925.0000000000,30650.0000000000,8742.0000000000,23701.0000000000
32.9368147850,15920.0000000000,30648.0000000000,8741.0000000000,23697.0000000000
33.0367982388,15916.0000000000,30645.0000000000,8740.0000000000,23692.0000000000
33.1369414330,15912.0000000000,30643.0000000000,8740.0000000000,23687.0000000000
33.2367749214,15908.0000000000,30640.0000000000,8739.0000000000,23683.0000000000
33.3367552757,15903.0000000000,30637.0000000000,8739.0000000000,23678.0000000000
33.4367637634,15899.0000000000,30634.0000000000,8738.0000000000,23674.0000000000
33.5367958546,15895.0000000000,30632.0000000000,8737.0000000000,23669.0000000000
33.6367926598,15891.0000000000,30629.0000000000,8737.0000000000,23664.0000000000
33.7367582321,15886.0000000000,30627.0000000000,8736.0000000000,23660.0000000000
33.8367581367,15882.0000000000,30624.0000000000,8735.0000000000,23655.0000000000
33.9367585182,15878.0000000000,30621.0000000000,8734.0000000000,23650.0000000000
34.0367033482,15874.0000000000,30618.0000000000,8734.0000000000,23646.0000000000
34.1371741295,15870.0000000000,30616.0000000000,8733.0000000000,23640.0000000000
34.2366855145,15865.0000000000,30613.0000000000,8733.0000000000,23636.0000000000
34.3367695808,15861.0000000000,30611.0000000000,8732.0000000000,23631.0000000000
34.4366879463,15857.0000000000,30608.0000000000,8732.0000000000,23627.0000000000
34.5367033482,15854.0000000000,30606.0000000000,8730.0000000000,23623.0000000000
34.6367132664,15849.0000000000,30603.0000000000,8731.0000000000,23618.0000000000
34.7367146015,15845.0000000000,30601.0000000000,8729.0000000000,23613.0000000000
34.8367536068,15841.0000000000,30598.0000000000,8729.0000000000,23608.0000000000
34.9367690086,15836.0000000000,30596.0000000000,8729.0000000000,23604.0000000000
35.0367372036,15832.0000000000,30593.0000000000,8728.0000000000,23600.0000000000
35.1370458603,15828.0000000000,30590.0000000000,8727.0000000000,23595.0000000000
35.2367937565,15824.0000000000,30588.0000000000,8726.0000000000,23590.0000000000
35.3368697166,15820.0000000000,30586.0000000000,8726.0000000000,23585.0000000000
35.4368042946,15816.0000000000,30583.0000000000,8725.0000000000,23581.0000000000
35.5369417667,15812.0000000000,30580.0000000000,8725.0000000000,23576.0000000000
35.6368238926,15808.0000000000,30578.0000000000,8724.0000000000,23572.0000000000
35.7368514538,15804.0000000000,30576.0000000000,8723.0000000000,23567.0000000000
35.8370339870,15799.0000000000,30572.0000000000,8723.0000000000,23563.0000000000
