9.8970744610,1.2555000000,650.0000000000,0.0000000000
9.9066524506,1.2586875000,650.0000000000,0.0000000000
9.9163491726,1.2585000000,650.0000000000,0.0000000000
9.9258821011,1.2588750000,650.0000000000,0.0000000000
9.9354224205,1.2585000000,650.0000000000,0.0000000000
10.0098619461,1.2551250000,650.0000000000,0.0000000000
10.1094055176,1.2564375000,650.0000000000,0.0000000000
10.2094027996,1.2558750000,650.0000000000,0.0000000000
10.3093950748,1.2556875000,650.0000000000,0.0000000000
10.4093708992,1.2564375000,650.0000000000,0.0000000000
10.5094194412,1.2525000000,650.0000000000,0.0000000000
10.6093876362,1.2556875000,650.0000000000,0.0000000000
10.7093873024,1.2551250000,650.0000000000,0.0000000000
10.8094079494,1.2543750000,650.0000000000,0.0000000000
10.9094190598,1.2545625000,650.0000000000,0.0000000000
11.0094115734,1.2541875000,650.0000000000,0.0000000000
11.1094152927,1.2538125000,650.0000000000,0.0000000000
11.2096610069,1.2536250000,650.0000000000,0.0000000000
11.3096241951,1.2536250000,650.0000000000,0.0000000000
11.4097633362,1.2532500000,650.0000000000,0.0000000000
11.5096290112,1.2530625000,650.0000000000,0.0000000000
11.6097214222,1.2538125000,650.0000000000,0.0000000000
11.7096338272,1.2541875000,650.0000000000,0.0000000000
11.8101944923,1.2483750000,650.0000000000,0.0000000000
11.9101514816,1.2480000000,650.0000000000,0.0000000000
12.0096869469,1.2534375000,650.0000000000,0.0000000000
12.1096699238,1.2534375000,650.0000000000,0.0000000000
12.2096743584,1.2532500000,650.0000000000,0.0000000000
12.3096590042,1.2532500000,650.0000000000,0.0000000000
12.4096801281,1.2534375000,650.0000000000,0.0000000000
12.5096499920,1.2532500000,650.0000000000,0.0000000000
12.6097059250,1.2532500000,650.0000000000,0.0000000000
12.7097160816,1.2530625000,650.0000000000,0.0000000000
12.8096754551,1.2528750000,650.0000000000,0.0000000000
12.9096777439,1.2530625000,650.0000000000,0.0000000000
13.0096673965,1.2528750000,650.0000000000,0.0000000000
13.1096611023,1.2530625000,650.0000000000,0.0000000000
13.2096827030,1.2528750000,650.0000000000,0.0000000000
13.3096780777,1.2540000000,650.0000000000,0.0000000000
13.4096617699,1.2540000000,650.0000000000,0.0000000000
13.5096545219,1.2538125000,650.0000000000,0.0000000000
13.6096987724,1.2538125000,650.0000000000,0.0000000000
13.7096569538,1.2536250000,650.0000000000,0.0000000000
13.8096418381,1.2536250000,650.0000000000,0.0000000000
13.9096939564,1.2536250000,650.0000000000,0.0000000000
14.0096669197,1.2536250000,650.0000000000,0.0000000000
14.1096308231,1.2534375000,650.0000000000,0.0000000000
14.2096607685,1.2532500000,650.0000000000,0.0000000000
14.3096461296,1.2534375000,650.0000000000,0.0000000000
14.4096705914,1.2532500000,650.0000000000,0.0000000000
14.5096859932,1.2532500000,650.0000000000,0.0000000000
14.6096374989,1.2532500000,650.0000000000,0.0000000000
14.7096877098,1.2532500000,650.0000000000,0.0000000000
14.8096587658,1.2530625000,650.0000000000,0.0000000000
14.9096534252,1.2532500000,650.0000000000,0.0000000000
15.0096297264,1.2528750000,650.0000000000,0.0000000000
15.1096594334,1.2526875000,650.0000000000,0.0000000000
15.2096445560,1.2525000000,650.0000000000,0.0000000000
15.3096468449,1.2523125000,650.0000000000,0.0000000000
15.4096119404,1.2523125000,650.0000000000,0.0000000000
15.5096335411,1.2521250000,650.0000000000,0.0000000000
15.6096272469,1.2525000000,650.0000000000,0.0000000000
15.7097034454,1.2525000000,650.0000000000,0.0000000000
15.8096506596,1.2523125000,650.0000000000,0.0000000000
15.9096415043,1.2519375000,650.0000000000,0.0000000000
16.0096225739,1.2521250000,650.0000000000,0.0000000000
16.1096358299,1.2526875000,650.0000000000,0.0000000000
16.2096085548,1.2526875000,650.0000000000,0.0000000000
16.3096070290,1.2526875000,650.0000000000,0.0000000000
16.4095804691,1.2528750000,650.0000000000,0.0000000000
16.5096254349,1.2526875000,650.0000000000,0.0000000000
16.6096060276,1.2526875000,650.0000000000,0.0000000000
16.7095861435,1.2525000000,650.0000000000,0.0000000000
16.8097815514,1.2504375000,650.0000000000,0.0000000000
16.9096484184,1.2526875000,650.0000000000,0.0000000000
17.0095982552,1.2528750000,650.0000000000,0.0000000000
17.1095850468,1.2525000000,650.0000000000,0.0000000000
17.2096107006,1.2526875000,650.0000000000,0.0000000000
17.3096177578,1.2525000000,650.0000000000,0.0000000000
17.4096188545,1.2521250000,650.0000000000,0.0000000000
17.5096473694,1.2525000000,650.0000000000,0.0000000000
17.6095945835,1.2525000000,650.0000000000,0.0000000000
17.7095963955,1.2526875000,650.0000000000,0.0000000000
17.8096215725,1.2526875000,650.0000000000,0.0000000000
17.9096186161,1.2521250000,650.0000000000,0.0000000000
18.0095980167,1.2525000000,650.0000000000,0.0000000000
18.1096203327,1.2525000000,650.0000000000,0.0000000000
18.2096731663,1.2525000000,650.0000000000,0.0000000000
18.3096926212,1.2525000000,650.0000000000,0.0000000000
18.4096374512,1.2523125000,650.0000000000,0.0000000000
18.5096588135,1.2523125000,650.0000000000,0.0000000000
18.6096432209,1.2525000000,650.0000000000,0.0000000000
18.7096993923,1.2526875000,650.0000000000,0.0000000000
18.8096959591,1.2525000000,650.0000000000,0.0000000000
18.9097032547,1.2526875000,650.0000000000,0.0000000000
19.0096473694,1.2526875000,650.0000000000,0.0000000000
19.1096436977,1.2525000000,650.0000000000,0.0000000000
19.2096667290,1.2525000000,650.0000000000,0.0000000000
19.3096792698,1.2525000000,650.0000000000,0.0000000000
19.4096467495,1.2526875000,650.0000000000,0.0000000000
19.5096433163,1.2528750000,650.0000000000,0.0000000000
19.6096510887,1.2525000000,650.0000000000,0.0000000000
19.7096781731,1.2528750000,650.0000000000,0.0000000000
19.8096499443,1.2526875000,650.0000000000,0.0000000000
19.9096577168,1.2530625000,650.0000000000,0.0000000000
20.0096533298,1.2526875000,650.0000000000,0.0000000000
20.1097066402,1.2530625000,650.0000000000,0.0000000000
20.2096931934,1.2530625000,650.0000000000,0.0000000000
20.3096547127,1.2528750000,650.0000000000,0.0000000000
20.4096379280,1.2532500000,650.0000000000,0.0000000000
20.5097348690,1.2528750000,650.0000000000,0.0000000000
20.6097161770,1.2532500000,650.0000000000,0.0000000000
20.7096469402,1.2534375000,650.0000000000,0.0000000000
20.8096280098,1.2534375000,650.0000000000,0.0000000000
20.9096560478,1.2536250000,650.0000000000,0.0000000000
21.0096280575,1.2532500000,650.0000000000,0.0000000000
21.1096735001,1.2536250000,650.0000000000,0.0000000000
21.2096374035,1.2538125000,650.0000000000,0.0000000000
21.3096475601,1.2541875000,650.0000000000,0.0000000000
21.4096319675,1.2538125000,650.0000000000,0.0000000000
21.5096225739,1.2536250000,650.0000000000,0.0000000000
21.6096246243,1.2536250000,650.0000000000,0.0000000000
21.7096860409,1.2538125000,650.0000000000,0.0000000000
21.8096253872,1.2540000000,650.0000000000,0.0000000000
21.9096646309,1.2543750000,650.0000000000,0.0000000000
22.0096642971,1.2541875000,650.0000000000,0.0000000000
22.1096429825,1.2545625000,650.0000000000,0.0000000000
22.2096261978,1.2545625000,650.0000000000,0.0000000000
22.3096578121,1.2547500000,650.0000000000,0.0000000000
22.4096250534,1.2549375000,650.0000000000,0.0000000000
22.5096526146,1.2555000000,650.0000000000,0.0000000000
22.6095821857,1.2560625000,650.0000000000,0.0000000000
22.7095680237,1.2556875000,650.0000000000,0.0000000000
22.8095729351,1.2564375000,650.0000000000,0.0000000000
22.9096555710,1.2560625000,650.0000000000,0.0000000000
23.0096194744,1.2566250000,650.0000000000,0.0000000000
23.1096029282,1.2568125000,650.0000000000,0.0000000000
23.2096021175,1.2570000000,650.0000000000,0.0000000000
23.3095805645,1.2571875000,650.0000000000,0.0000000000
23.4095964432,1.2570000000,650.0000000000,0.0000000000
23.5095956326,1.2577500000,650.0000000000,0.0000000000
23.6096060276,1.2566250000,650.0000000000,0.0000000000
23.7096240520,1.2570000000,650.0000000000,0.0000000000
23.8095955849,1.2570000000,650.0000000000,0.0000000000
23.9096927643,1.2575625000,650.0000000000,0.0000000000
24.0096552372,1.2577500000,650.0000000000,0.0000000000
24.1096603870,1.2579375000,650.0000000000,0.0000000000
24.2096288204,1.2579375000,650.0000000000,0.0000000000
24.3096301556,1.2583125000,650.0000000000,0.0000000000
24.4096224308,1.2585000000,650.0000000000,0.0000000000
24.5096480846,1.2586875000,650.0000000000,0.0000000000
24.6096167564,1.2586875000,650.0000000000,0.0000000000
24.7097494602,1.2592500000,650.0000000000,0.0000000000
24.8096804619,1.2598125000,650.0000000000,0.0000000000
24.9096708298,1.2600000000,650.0000000000,0.0000000000
25.0096521378,1.2603750000,650.0000000000,0.0000000000
25.1096708775,1.2605625000,650.0000000000,0.0000000000
25.2096693516,1.2609375000,650.0000000000,0.0000000000
25.3096752167,1.2613125000,650.0000000000,0.0000000000
25.4096443653,1.2615000000,650.0000000000,0.0000000000
25.5096693039,1.2618750000,650.0000000000,0.0000000000
25.6096708775,1.2624375000,650.0000000000,0.0000000000
25.7096641064,1.2626250000,650.0000000000,0.0000000000
25.8096480370,1.2630000000,650.0000000000,0.0000000000
25.9097003937,1.2633750000,650.0000000000,0.0000000000
26.0096669197,1.2635625000,650.0000000000,0.0000000000
26.1096754074,1.2652500000,650.0000000000,0.0000000000
26.2096905708,1.2658125000,650.0000000000,0.0000000000
26.3096542358,1.2661875000,650.0000000000,0.0000000000
26.4096364975,1.2667500000,650.0000000000,0.0000000000
26.5096929073,1.2669375000,650.0000000000,0.0000000000
26.6096189022,1.2675000000,650.0000000000,0.0000000000
26.7096378803,1.2680625000,650.0000000000,0.0000000000
26.8096156120,1.2680625000,650.0000000000,0.0000000000
26.9096271992,1.2684375000,650.0000000000,0.0000000000
27.0096275806,1.2691875000,650.0000000000,0.0000000000
27.1096446514,1.2697500000,650.0000000000,0.0000000000
27.2096376419,1.2703125000,650.0000000000,0.0000000000
27.3096473217,1.2705000000,650.0000000000,0.0000000000
27.4096364975,1.2708750000,650.0000000000,0.0000000000
27.5096354485,1.2718125000,650.0000000000,0.0000000000
27.6096272469,1.2718125000,650.0000000000,0.0000000000
27.7097067833,1.2727500000,650.0000000000,0.0000000000
27.8096525669,1.2723750000,650.0000000000,0.0000000000
27.9096226692,1.2733125000,650.0000000000,0.0000000000
28.0096311569,1.2733125000,650.0000000000,0.0000000000
28.1096239090,1.2742500000,650.0000000000,0.0000000000
28.2096610069,1.2750000000,650.0000000000,0.0000000000
28.3096663952,1.2753750000,650.0000000000,0.0000000000
28.4096236229,1.2763125000,650.0000000000,0.0000000000
28.5096249580,1.2765000000,650.0000000000,0.0000000000
28.6096262932,1.2770625000,650.0000000000,0.0000000000
28.7096226215,1.2772500000,650.0000000000,0.0000000000
28.8096342087,1.2781875000,650.0000000000,0.0000000000
28.9097633362,1.2795000000,650.0000000000,0.0000000000
29.0095899105,1.2804375000,650.0000000000,0.0000000000
29.1095814705,1.2806250000,650.0000000000,0.0000000000
29.2096543312,1.2811875000,650.0000000000,0.0000000000
29.3095946312,1.2819375000,650.0000000000,0.0000000000
29.4095630646,1.2828750000,650.0000000000,0.0000000000
29.5096051693,1.2836250000,650.0000000000,0.0000000000
29.6095635891,1.2836250000,650.0000000000,0.0000000000
29.7096257210,1.2849375000,650.0000000000,0.0000000000
29.8095772266,1.2858750000,650.0000000000,0.0000000000
29.9095690250,1.2860625000,650.0000000000,0.0000000000
30.0095822811,1.2868125000,650.0000000000,0.0000000000
30.1095836163,1.2873750000,650.0000000000,0.0000000000
30.2095732689,1.2883125000,650.0000000000,0.0000000000
30.3096053600,1.2890625000,650.0000000000,0.0000000000
30.4095895290,1.2900000000,650.0000000000,0.0000000000
30.5096299648,1.2903750000,650.0000000000,0.0000000000
30.6096007824,1.2913125000,650.0000000000,0.0000000000
30.7096307278,1.2920625000,650.0000000000,0.0000000000
30.8096058369,1.2928125000,650.0000000000,0.0000000000
30.9095721245,1.2935625000,650.0000000000,0.0000000000
31.0096037388,1.2946875000,650.0000000000,0.0000000000
31.1096234322,1.2950625000,650.0000000000,0.0000000000
31.2096300125,1.2960000000,650.0000000000,0.0000000000
31.3096811771,1.2971250000,650.0000000000,0.0000000000
31.4096255302,1.2978750000,650.0000000000,0.0000000000
31.5096197128,1.2988125000,650.0000000000,0.0000000000
31.6096229553,1.2991875000,650.0000000000,0.0000000000
31.7096199989,1.3001250000,650.0000000000,0.0000000000
31.8096284866,1.3012500000,650.0000000000,0.0000000000
31.9096360207,1.3018125000,650.0000000000,0.0000000000
32.0096282959,1.3029375000,650.0000000000,0.0000000000
32.1096284389,1.3040625000,650.0000000000,0.0000000000
32.2096588612,1.3050000000,650.0000000000,0.0000000000
32.3096458912,1.3059375000,650.0000000000,0.0000000000
32.4096362591,1.3068750000,650.0000000000,0.0000000000
32.5096278191,1.3072500000,650.0000000000,0.0000000000
32.6096367836,1.3083750000,650.0000000000,0.0000000000
32.7096214294,1.3095000000,650.0000000000,0.0000000000
32.8096127510,1.3100625000,650.0000000000,0.0000000000
32.9096138477,1.3111875000,650.0000000000,0.0000000000
33.0096271038,1.3123125000,650.0000000000,0.0000000000
33.1096439362,1.3132500000,650.0000000000,0.0000000000
33.2096102238,1.3143750000,650.0000000000,0.0000000000
33.3096151352,1.3151250000,650.0000000000,0.0000000000
33.4096462727,1.3160625000,650.0000000000,0.0000000000
33.5096313953,1.3171875000,650.0000000000,0.0000000000
33.6096429825,1.3181250000,650.0000000000,0.0000000000
33.7096571922,1.3190625000,650.0000000000,0.0000000000
33.8096420765,1.3203750000,650.0000000000,0.0000000000
33.9096641541,1.3209375000,650.0000000000,0.0000000000
34.0096430779,1.3222500000,650.0000000000,0.0000000000
34.1096372604,1.3231875000,650.0000000000,0.0000000000
34.2097036839,1.3245000000,650.0000000000,0.0000000000
34.3096821308,1.3248750000,650.0000000000,0.0000000000
34.4097113609,1.3260000000,650.0000000000,0.0000000000
34.5096528530,1.3271250000,650.0000000000,0.0000000000
34.6096503735,1.3280625000,650.0000000000,0.0000000000
34.7096602917,1.3295625000,650.0000000000,0.0000000000
34.8096399307,1.3305000000,650.0000000000,0.0000000000
34.9096381664,1.3318125000,650.0000000000,0.0000000000
35.0096175671,1.3323750000,650.0000000000,0.0000000000
35.1096594334,1.3336875000,650.0000000000,0.0000000000
35.2097067833,1.3348125000,650.0000000000,0.0000000000
35.3096480370,1.3368750000,650.0000000000,0.0000000000
35.4096519947,1.3380000000,650.0000000000,0.0000000000
35.5096137524,1.3393125000,650.0000000000,0.0000000000
35.6095890999,1.3402500000,650.0000000000,0.0000000000
35.7095811367,1.3413750000,650.0000000000,0.0000000000
35.8095855713,1.3426875000,650.0000000000,0.0000000000
35.9095680714,1.3440000000,650.0000000000,0.0000000000
36.0095753670,1.3453125000,650.0000000000,0.0000000000
36.1095836163,1.3460625000,650.0000000000,0.0000000000
36.2095859051,1.3475625000,650.0000000000,0.0000000000
36.3095774651,1.3492500000,650.0000000000,0.0000000000
36.4096069336,1.3483125000,650.0000000000,0.0000000000
36.5096778870,1.3500000000,650.0000000000,0.0000000000
36.6096103191,1.3511250000,650.0000000000,0.0000000000
36.7096853256,1.3524375000,650.0000000000,0.0000000000
36.8096311092,1.3535625000,650.0000000000,0.0000000000
36.9096262455,1.3552500000,650.0000000000,0.0000000000
37.0096359253,1.3560000000,650.0000000000,0.0000000000
37.1096451283,1.3576875000,650.0000000000,0.0000000000
37.2096328735,1.3584375000,650.0000000000,0.0000000000
37.3096597195,1.3599375000,650.0000000000,0.0000000000
37.4096324444,1.3610625000,650.0000000000,0.0000000000
37.5096490383,1.3625625000,650.0000000000,0.0000000000
37.6096878052,1.3638750000,650.0000000000,0.0000000000
37.7096757889,1.3650000000,650.0000000000,0.0000000000
37.8096678257,1.3663125000,650.0000000000,0.0000000000
37.9096636772,1.3678125000,650.0000000000,0.0000000000
38.0096673965,1.3689375000,650.0000000000,0.0000000000
38.1096744537,1.3700625000,650.0000000000,0.0000000000
38.2096805573,1.3715625000,650.0000000000,0.0000000000
38.3096415997,1.3745625000,650.0000000000,0.0000000000
38.4094097614,1.3683750000,650.0000000000,0.0000000000
38.5094275475,1.3771875000,650.0000000000,0.0000000000
38.6094236374,1.3713750000,650.0000000000,0.0000000000
38.7094039917,1.3798125000,650.0000000000,0.0000000000
38.8094072342,1.3738125000,650.0000000000,0.0000000000
38.9094247818,1.3818750000,650.0000000000,0.0000000000
39.0094003677,1.3835625000,650.0000000000,0.0000000000
39.1093976498,1.3850625000,650.0000000000,0.0000000000
39.2093954086,1.3865625000,650.0000000000,0.0000000000
39.3094024658,1.3876875000,650.0000000000,0.0000000000
39.4093956947,1.3897500000,650.0000000000,0.0000000000
39.5093936920,1.3903125000,650.0000000000,0.0000000000
39.6093869209,1.3914375000,650.0000000000,0.0000000000
39.7094130516,1.3935000000,650.0000000000,0.0000000000
39.8093953133,1.3948125000,650.0000000000,0.0000000000
39.9093918800,1.3963125000,650.0000000000,0.0000000000
40.0094134808,1.3978125000,650.0000000000,0.0000000000
40.1094062328,1.3991250000,650.0000000000,0.0000000000
40.2094316483,1.4004375000,650.0000000000,0.0000000000
40.3094224930,1.4011875000,650.0000000000,0.0000000000
40.4094104767,1.4021250000,650.0000000000,0.0000000000
40.5094084740,1.4040000000,650.0000000000,0.0000000000
40.6094090939,1.4051250000,650.0000000000,0.0000000000
40.7094085217,1.4062500000,650.0000000000,0.0000000000
40.8094289303,1.4085000000,650.0000000000,0.0000000000
40.9094173908,1.4098125000,650.0000000000,0.0000000000
41.0094287395,1.4111250000,650.0000000000,0.0000000000
41.1094334126,1.4124375000,650.0000000000,0.0000000000
41.2094407082,1.4137500000,650.0000000000,0.0000000000
41.3094432354,1.4163750000,650.0000000000,0.0000000000
41.4093649387,1.4178750000,650.0000000000,0.0000000000
41.5093617439,1.4190000000,650.0000000000,0.0000000000
41.6093704700,1.4210625000,650.0000000000,0.0000000000
41.7093629837,1.4223750000,650.0000000000,0.0000000000
41.8093988895,1.4235000000,650.0000000000,0.0000000000
41.9093821049,1.4251875000,650.0000000000,0.0000000000
42.0093834400,1.4263125000,650.0000000000,0.0000000000
42.1093773842,1.4276250000,650.0000000000,0.0000000000
42.2094066143,1.4295000000,650.0000000000,0.0000000000
42.3093669415,1.4306250000,650.0000000000,0.0000000000
42.4093909264,1.4326875000,650.0000000000,0.0000000000
42.5093891621,1.4336250000,650.0000000000,0.0000000000
42.6094028950,1.4349375000,650.0000000000,0.0000000000
42.7094097137,1.4366250000,650.0000000000,0.0000000000
42.8093819618,1.4379375000,650.0000000000,0.0000000000
42.9093863964,1.4396250000,650.0000000000,0.0000000000
43.0093913078,1.4411250000,650.0000000000,0.0000000000
43.1093916893,1.4424375000,650.0000000000,0.0000000000
43.2093887329,1.4439375000,650.0000000000,0.0000000000
43.3093860149,1.4452500000,650.0000000000,0.0000000000
43.4093968868,1.4463750000,650.0000000000,0.0000000000
43.5095286369,1.4486250000,650.0000000000,0.0000000000
43.6093943119,1.4495625000,650.0000000000,0.0000000000
43.7093861103,1.4510625000,650.0000000000,0.0000000000
43.8093841076,1.4525625000,650.0000000000,0.0000000000
43.9093925953,1.4542500000,650.0000000000,0.0000000000
44.0093986988,1.4553750000,650.0000000000,0.0000000000
44.1093907356,1.4570625000,650.0000000000,0.0000000000
44.2093958855,1.4585625000,650.0000000000,0.0000000000
44.3093998432,1.4602500000,650.0000000000,0.0000000000
44.4094009399,1.4623125000,650.0000000000,0.0000000000
44.5093836784,1.4625000000,650.0000000000,0.0000000000
44.6093921661,1.4647500000,650.0000000000,0.0000000000
44.7094123363,1.4660625000,650.0000000000,0.0000000000
44.8094389439,1.4675625000,650.0000000000,0.0000000000
44.9093978405,1.4694375000,650.0000000000,0.0000000000
45.0093929768,1.4707500000,650.0000000000,0.0000000000
45.1093931198,1.4718750000,650.0000000000,0.0000000000
45.2093942165,1.4735625000,650.0000000000,0.0000000000
45.3094005585,1.4750625000,650.0000000000,0.0000000000
45.4094004631,1.4767500000,650.0000000000,0.0000000000
45.5093975067,1.4784375000,650.0000000000,0.0000000000
45.6093971729,1.4793750000,650.0000000000,0.0000000000
45.7094316483,1.4806875000,650.0000000000,0.0000000000
45.8094007969,1.4823750000,650.0000000000,0.0000000000
45.9094026089,1.4836875000,650.0000000000,0.0000000000
46.0093963146,1.4853750000,650.0000000000,0.0000000000
46.1093871593,1.4861250000,650.0000000000,0.0000000000
46.2093961239,1.4885625000,650.0000000000,0.0000000000
46.3094000816,1.4898750000,650.0000000000,0.0000000000
46.4094038010,1.4913750000,650.0000000000,0.0000000000
46.5094416142,1.4930625000,650.0000000000,0.0000000000
46.6094067097,1.4930625000,650.0000000000,0.0000000000
46.7094223499,1.4953125000,650.0000000000,0.0000000000
46.8094170094,1.4962500000,650.0000000000,0.0000000000
46.9094262123,1.4979375000,650.0000000000,0.0000000000
47.0094354153,1.4994375000,650.0000000000,0.0000000000
47.1094174385,1.5009375000,650.0000000000,0.0000000000
47.2094309330,1.5020625000,650.0000000000,0.0000000000
47.3094151020,1.5033750000,650.0000000000,0.0000000000
47.4094197750,1.5048750000,650.0000000000,0.0000000000
47.5094311237,1.5067500000,650.0000000000,0.0000000000
47.6094372272,1.5086250000,650.0000000000,0.0000000000
47.7094025612,1.5103125000,650.0000000000,0.0000000000
47.8093869686,1.5121875000,650.0000000000,0.0000000000
47.9093816280,1.5127500000,650.0000000000,0.0000000000
48.0093884468,1.5146250000,650.0000000000,0.0000000000
48.1093752384,1.5157500000,650.0000000000,0.0000000000
48.2093997002,1.5176250000,650.0000000000,0.0000000000
48.3093838692,1.5193125000,650.0000000000,0.0000000000
48.4094729424,1.5198750000,650.0000000000,0.0000000000
48.5094051361,1.5219375000,650.0000000000,0.0000000000
48.6093809605,1.5230625000,650.0000000000,0.0000000000
48.7094054222,1.5245625000,650.0000000000,0.0000000000
48.8093950748,1.5266250000,650.0000000000,0.0000000000
48.9094088078,1.5277500000,650.0000000000,0.0000000000
49.0094006062,1.5294375000,650.0000000000,0.0000000000
49.1093807220,1.5301875000,650.0000000000,0.0000000000
49.2093925476,1.5298125000,650.0000000000,0.0000000000
49.3094232082,1.5320625000,650.0000000000,0.0000000000
49.4093933105,1.5330000000,650.0000000000,0.0000000000
49.5094087124,1.5354375000,650.0000000000,0.0000000000
49.6094033718,1.5356250000,650.0000000000,0.0000000000
49.7094197273,1.5378750000,650.0000000000,0.0000000000
49.8094084263,1.5388125000,650.0000000000,0.0000000000
49.9094176292,1.5405000000,650.0000000000,0.0000000000
50.0093913078,1.5410625000,650.0000000000,0.0000000000
