20.0996382236,1.3348125000,0.9069375000,2.2951875000,0.0000000000
20.3572614193,1.3351875000,0.9071250000,2.2955625000,0.0000000000
20.6148061752,1.3355625000,0.9073125000,2.2955625000,0.0000000000
20.8720943928,1.3361250000,0.9075000000,2.2955625000,0.0000000000
21.1300597191,1.3365000000,0.9075000000,2.2959375000,0.0000000000
21.3874526024,1.3368750000,0.9076875000,2.2961250000,0.0000000000
21.6453869343,1.3372500000,0.9078750000,2.2961250000,0.0000000000
21.9037644863,1.3378125000,0.9078750000,2.2961250000,0.0001875000
22.1626102924,1.3381875000,0.9080625000,2.2965000000,0.0001875000
22.4216666222,1.3385625000,0.9082500000,2.2966875000,0.0000000000
22.6812465191,1.3389375000,0.9082500000,2.2968750000,0.0000000000
22.9433808327,1.3395000000,0.9084375000,2.2970625000,0.0000000000
23.2033367157,1.3398750000,0.9086250000,2.2972500000,0.0000000000
23.4639098644,1.3402500000,0.9086250000,2.2972500000,0.0001875000
23.7253177166,1.3406250000,0.9088125000,2.2974375000,0.0000000000
23.9860010147,1.3411875000,0.9090000000,2.2976250000,0.0000000000
24.2469258308,1.3415625000,0.9090000000,2.2978125000,0.0000000000
24.5092067719,1.3421250000,0.9091875000,2.2980000000,0.0001875000
24.7726757526,1.3425000000,0.9093750000,2.2983750000,0.0000000000
25.0358035564,1.3426875000,0.9093750000,2.2983750000,0.0000000000
25.2981431484,1.3432500000,0.9095625000,2.2987500000,0.0000000000
25.5628244877,1.3438125000,0.9097500000,2.2989375000,0.0000000000
25.8263180256,1.3440000000,0.9097500000,2.2991250000,0.0000000000
26.0901868343,1.3445625000,0.9099375000,2.2993125000,0.0000000000
26.3546586037,1.3449375000,0.9099375000,2.2996875000,0.0001875000
26.6208438873,1.3453125000,0.9101250000,2.2998750000,0.0000000000
26.8875026703,1.3456875000,0.9103125000,2.3002500000,0.0001875000
27.1549637318,1.3462500000,0.9103125000,2.3006250000,0.0000000000
27.4215981960,1.3464375000,0.9105000000,2.3010000000,0.0000000000
27.6891429424,1.3470000000,0.9106875000,2.3011875000,0.0000000000
27.9562225342,1.3473750000,0.9106875000,2.3015625000,0.0000000000
28.2230458260,1.3477500000,0.9108750000,2.3019375000,0.0001875000
28.4911291599,1.3481250000,0.9108750000,2.3023125000,0.0000000000
28.7580602169,1.3485000000,0.9110625000,2.3025000000,0.0000000000
29.0248699188,1.3488750000,0.9110625000,2.3028750000,0.0000000000
29.2937352657,1.3492500000,0.9112500000,2.3032500000,0.0000000000
29.5621495247,1.3496250000,0.9112500000,2.3036250000,0.0000000000
29.8305325508,1.3500000000,0.9114375000,2.3038125000,0.0000000000
30.0995035172,1.3503750000,0.9116250000,2.3043750000,0.0000000000
30.3693361282,1.3507500000,0.9116250000,2.3045625000,0.0000000000
30.6393048763,1.3511250000,0.9118125000,2.3049375000,0.0000000000
30.9124560356,1.3515000000,0.9118125000,2.3053125000,0.0000000000
31.1841092110,1.3518750000,0.9120000000,2.3056875000,0.0000000000
31.4559748173,1.3522500000,0.9121875000,2.3060625000,0.0000000000
31.7273054123,1.3526250000,0.9121875000,2.3064375000,0.0001875000
32.0004212856,1.3530000000,0.9123750000,2.3068125000,0.0000000000
32.2727568150,1.3531875000,0.9123750000,2.3071875000,0.0000000000
32.5444641113,1.3537500000,0.9123750000,2.3077500000,0.0000000000
32.8170309067,1.3541250000,0.9125625000,2.3081250000,0.0000000000
33.0913348198,1.3543125000,0.9125625000,2.3085000000,0.0000000000
33.3667550087,1.3546875000,0.9127500000,2.3088750000,0.0000000000
33.6414015293,1.3550625000,0.9129375000,2.3094375000,0.0001875000
33.9164876938,1.3554375000,0.9131250000,2.3098125000,0.0000000000
34.1919572353,1.3558125000,0.9131250000,2.3100000000,0.0000000000
34.4689221382,1.3560000000,0.9131250000,2.3105625000,0.0000000000
34.7442615032,1.3563750000,0.9133125000,2.3109375000,0.0000000000
35.0222606659,1.3567500000,0.9133125000,2.3115000000,0.0001875000
35.2975749969,1.3569375000,0.9135000000,2.3120625000,0.0000000000
35.5745298862,1.3575000000,0.9135000000,2.3124375000,0.0001875000
35.8521652222,1.3576875000,0.9136875000,2.3128125000,0.0000000000
36.1282575130,1.3580625000,0.9136875000,2.3131875000,0.0000000000
36.4063348770,1.3582500000,0.9138750000,2.3137500000,0.0001875000
36.6837906837,1.3586250000,0.9138750000,2.3143125000,0.0000000000
36.9618978500,1.3590000000,0.9140625000,2.3146875000,0.0000000000
37.2418384552,1.3593750000,0.9140625000,2.3152500000,0.0000000000
37.5254940987,1.3595625000,0.9142500000,2.3156250000,0.0000000000
37.8074426651,1.3599375000,0.9142500000,2.3161875000,0.0000000000
38.0871765614,1.3603125000,0.9144375000,2.3165625000,0.0000000000
38.3674805164,1.3605000000,0.9144375000,2.3171250000,0.0000000000
38.6492209435,1.3608750000,0.9144375000,2.3175000000,0.0000000000
38.9270648956,1.3612500000,0.9146250000,2.3180625000,0.0000000000
39.2050983906,1.3616250000,0.9148125000,2.3184375000,0.0000000000
39.4841680527,1.3618125000,0.9148125000,2.3188125000,0.0000000000
39.7635006905,1.3621875000,0.9150000000,2.3193750000,0.0001875000
40.0442426205,1.3623750000,0.9150000000,2.3199375000,0.0000000000
40.3241233826,1.3627500000,0.9150000000,2.3203125000,0.0000000000
40.6046111584,1.3631250000,0.9150000000,2.3208750000,0.0000000000
40.8862149715,1.3633125000,0.9151875000,2.3212500000,0.0000000000
41.1677246094,1.3636875000,0.9153750000,2.3218125000,0.0000000000
41.4486520290,1.3638750000,0.9153750000,2.3221875000,0.0000000000
41.7329096794,1.3642500000,0.9155625000,2.3227500000,0.0000000000
42.0157954693,1.3644375000,0.9155625000,2.3233125000,0.0000000000
42.2974843979,1.3648125000,0.9157500000,2.3236875000,0.0000000000
42.5800678730,1.3651875000,0.9157500000,2.3242500000,0.0000000000
42.8636467457,1.3653750000,0.9157500000,2.3248125000,0.0001875000
43.1486916542,1.3657500000,0.9159375000,2.3253750000,0.0000000000
43.4340033531,1.3659375000,0.9159375000,2.3257500000,0.0000000000
43.7177670002,1.3663125000,0.9161250000,2.3261250000,0.0000000000
44.0029566288,1.3665000000,0.9161250000,2.3266875000,0.0000000000
44.2884099483,1.3668750000,0.9161250000,2.3270625000,0.0000000000
44.5742321014,1.3670625000,0.9163125000,2.3276250000,0.0000000000
44.8601336479,1.3674375000,0.9163125000,2.3280000000,0.0001875000
45.1480159760,1.3676250000,0.9165000000,2.3283750000,0.0001875000
45.4354288578,1.3680000000,0.9165000000,2.3289375000,0.0000000000
45.7230250835,1.3681875000,0.9165000000,2.3293125000,0.0000000000
46.0123553276,1.3685625000,0.9166875000,2.3296875000,0.0000000000
46.3003880978,1.3687500000,0.9166875000,2.3302500000,0.0000000000
46.5907180309,1.3689375000,0.9166875000,2.3310000000,0.0000000000
46.8788402081,1.3693125000,0.9168750000,2.3311875000,0.0000000000
47.1674790382,1.3695000000,0.9170625000,2.3319375000,0.0000000000
47.4566602707,1.3696875000,0.9168750000,2.3323125000,0.0001875000
47.7456688881,1.3700625000,0.9170625000,2.3326875000,0.0001875000
48.0354094505,1.3704375000,0.9170625000,2.3330625000,0.0001875000
48.3252646923,1.3706250000,0.9172500000,2.3336250000,0.0000000000
48.6094536781,1.3708125000,0.9172500000,2.3341875000,0.0000000000
48.8944306374,1.3711875000,0.9172500000,2.3345625000,0.0001875000
49.1793172359,1.3713750000,0.9174375000,2.3349375000,0.0000000000
49.4657931328,1.3715625000,0.9174375000,2.3355000000,0.0000000000
49.7524940968,1.3719375000,0.9176250000,2.3360625000,0.0001875000
50.0394909382,1.3721250000,0.9176250000,2.3364375000,0.0000000000
50.3261039257,1.3723125000,0.9176250000,2.3370000000,0.0000000000
50.6137895584,1.3726875000,0.9176250000,2.3373750000,0.0000000000
50.9011719227,1.3728750000,0.9178125000,2.3379375000,0.0000000000
51.1905963421,1.3730625000,0.9178125000,2.3383125000,0.0000000000
51.4788687229,1.3734375000,0.9180000000,2.3386875000,0.0000000000
51.7673187256,1.3736250000,0.9180000000,2.3392500000,0.0000000000
52.0557906628,1.3738125000,0.9180000000,2.3396250000,0.0000000000
52.3444881439,1.3740000000,0.9181875000,2.3401875000,0.0000000000
52.6335124969,1.3743750000,0.9181875000,2.3405625000,0.0000000000
52.9228177071,1.3745625000,0.9181875000,2.3409375000,0.0000000000
53.2120471001,1.3747500000,0.9181875000,2.3415000000,0.0000000000
53.5016417503,1.3751250000,0.9183750000,2.3418750000,0.0000000000
53.7915511131,1.3753125000,0.9183750000,2.3422500000,0.0000000000
54.0820643902,1.3755000000,0.9183750000,2.3426250000,0.0001875000
54.3727850914,1.3756875000,0.9185625000,2.3430000000,0.0000000000
54.6637742519,1.3758750000,0.9185625000,2.3433750000,0.0000000000
54.9546868801,1.3760625000,0.9187500000,2.3437500000,0.0000000000
55.2459545135,1.3764375000,0.9187500000,2.3443125000,0.0000000000
55.5374784470,1.3766250000,0.9187500000,2.3446875000,0.0000000000
55.8302803040,1.3768125000,0.9187500000,2.3448750000,0.0000000000
56.1241691113,1.3770000000,0.9189375000,2.3454375000,0.0000000000
56.4179229736,1.3771875000,0.9189375000,2.3458125000,0.0000000000
56.7109017372,1.3773750000,0.9189375000,2.3461875000,0.0000000000
57.0053887367,1.3775625000,0.9191250000,2.3467500000,0.0000000000
57.2994976044,1.3779375000,0.9191250000,2.3469375000,0.0000000000
57.5943357944,1.3781250000,0.9191250000,2.3473125000,0.0000000000
57.8892266750,1.3783125000,0.9193125000,2.3478750000,0.0000000000
58.1843605042,1.3785000000,0.9193125000,2.3482500000,0.0000000000
58.4795498848,1.3786875000,0.9193125000,2.3488125000,0.0001875000
58.7761697769,1.3788750000,0.9195000000,2.3490000000,0.0000000000
59.0729644299,1.3790625000,0.9195000000,2.3493750000,0.0000000000
59.3702213764,1.3794375000,0.9195000000,2.3497500000,0.0000000000
59.6673040390,1.3796250000,0.9195000000,2.3503125000,0.0000000000
59.9649591446,1.3798125000,0.9196875000,2.3506875000,0.0000000000
60.2619802952,1.3800000000,0.9196875000,2.3510625000,0.0000000000
60.5610971451,1.3801875000,0.9196875000,2.3512500000,0.0000000000
60.8600151539,1.3803750000,0.9198750000,2.3516250000,0.0000000000
61.1584987640,1.3807500000,0.9198750000,2.3521875000,0.0000000000
61.4580736160,1.3809375000,0.9198750000,2.3525625000,0.0000000000
61.7574629784,1.3811250000,0.9200625000,2.3527500000,0.0000000000
62.0564751625,1.3813125000,0.9198750000,2.3531250000,0.0000000000
62.3556804657,1.3815000000,0.9200625000,2.3536875000,0.0000000000
62.6559932232,1.3816875000,0.9200625000,2.3538750000,0.0000000000
62.9561576843,1.3818750000,0.9202500000,2.3542500000,0.0001875000
63.2562973499,1.3820625000,0.9202500000,2.3546250000,0.0000000000
63.5568361282,1.3824375000,0.9202500000,2.3550000000,0.0000000000
63.8582170010,1.3826250000,0.9204375000,2.3551875000,0.0000000000
64.1607401371,1.3828125000,0.9204375000,2.3553750000,0.0000000000
64.4632649422,1.3830000000,0.9204375000,2.3553750000,0.0000000000
64.7654440403,1.3830000000,0.9202500000,2.3550000000,0.0001875000
65.0686795712,1.3828125000,0.9198750000,2.3542500000,0.0000000000
65.3733565807,1.3826250000,0.9196875000,2.3536875000,0.0000000000
65.6771125793,1.3824375000,0.9195000000,2.3529375000,0.0000000000
65.9828641415,1.3822500000,0.9191250000,2.3518125000,0.0000000000
66.2871382236,1.3818750000,0.9187500000,2.3503125000,0.0000000000
66.5917539597,1.3815000000,0.9181875000,2.3491875000,0.0000000000
66.8968517780,1.3807500000,0.9176250000,2.3473125000,0.0000000000
67.2025504112,1.3820625000,0.9185625000,2.3484375000,0.0000000000
67.5081083775,1.3822500000,0.9187500000,2.3475000000,0.0000000000
67.8139021397,1.3822500000,0.9187500000,2.3461875000,0.0000000000
68.1202998161,1.3822500000,0.9189375000,2.3452500000,0.0000000000
68.4266049862,1.3820625000,0.9189375000,2.3441250000,0.0001875000
68.7333149910,1.3820625000,0.9189375000,2.3428125000,0.0001875000
69.0408632755,1.3816875000,0.9189375000,2.3416875000,0.0000000000
69.3491652012,1.3815000000,0.9187500000,2.3405625000,0.0000000000
69.6570880413,1.3811250000,0.9187500000,2.3394375000,0.0000000000
69.9650940895,1.3807500000,0.9187500000,2.3383125000,0.0000000000
70.2729721069,1.3803750000,0.9185625000,2.3373750000,0.0000000000
70.5826005936,1.3800000000,0.9185625000,2.3362500000,0.0000000000
70.8923790455,1.3794375000,0.9185625000,2.3351250000,0.0001875000
71.2023010254,1.3790625000,0.9183750000,2.3341875000,0.0001875000
71.5113449097,1.3785000000,0.9183750000,2.3332500000,0.0000000000
71.8212411404,1.3779375000,0.9181875000,2.3325000000,0.0000000000
72.1318955421,1.3775625000,0.9181875000,2.3315625000,0.0000000000
72.4425859451,1.3770000000,0.9180000000,2.3310000000,0.0000000000
72.7526669502,1.3764375000,0.9180000000,2.3302500000,0.0000000000
73.0640397072,1.3758750000,0.9180000000,2.3296875000,0.0000000000
73.3752658367,1.3753125000,0.9178125000,2.3289375000,0.0000000000
73.6868157387,1.3747500000,0.9178125000,2.3281875000,0.0000000000
73.9987730980,1.3743750000,0.9178125000,2.3276250000,0.0000000000
74.3100061417,1.3738125000,0.9176250000,2.3272500000,0.0001875000
74.6222400665,1.3732500000,0.9176250000,2.3266875000,0.0000000000
74.9345195293,1.3726875000,0.9174375000,2.3259375000,0.0000000000
75.2469782829,1.3723125000,0.9174375000,2.3255625000,0.0000000000
75.5593347549,1.3717500000,0.9174375000,2.3251875000,0.0000000000
75.8730237484,1.3711875000,0.9174375000,2.3246250000,0.0000000000
76.1864316463,1.3708125000,0.9172500000,2.3244375000,0.0000000000
76.5005435944,1.3704375000,0.9172500000,2.3240625000,0.0000000000
76.8145055771,1.3698750000,0.9172500000,2.3236875000,0.0000000000
77.1302239895,1.3695000000,0.9170625000,2.3233125000,0.0000000000
77.4462230206,1.3689375000,0.9170625000,2.3231250000,0.0000000000
77.7618024349,1.3685625000,0.9170625000,2.3229375000,0.0000000000
78.0774767399,1.3681875000,0.9168750000,2.3225625000,0.0000000000
78.3937098980,1.3676250000,0.9168750000,2.3225625000,0.0000000000
78.7097778320,1.3672500000,0.9166875000,2.3221875000,0.0000000000
79.0262730122,1.3670625000,0.9168750000,2.3220000000,0.0000000000
79.3431563377,1.3665000000,0.9166875000,2.3218125000,0.0000000000
79.6605558395,1.3661250000,0.9166875000,2.3218125000,0.0000000000
79.9781293869,1.3657500000,0.9166875000,2.3216250000,0.0000000000
80.2956264019,1.3653750000,0.9166875000,2.3216250000,0.0000000000
80.6137259007,1.3650000000,0.9165000000,2.3214375000,0.0000000000
80.9320495129,1.3648125000,0.9165000000,2.3214375000,0.0000000000
81.2505598068,1.3644375000,0.9165000000,2.3214375000,0.0000000000
81.5692806244,1.3640625000,0.9165000000,2.3212500000,0.0000000000
81.8889305592,1.3636875000,0.9165000000,2.3212500000,0.0001875000
82.2088088989,1.3633125000,0.9165000000,2.3212500000,0.0000000000
82.5290501118,1.3631250000,0.9163125000,2.3210625000,0.0000000000
82.8488445282,1.3627500000,0.9163125000,2.3210625000,0.0001875000
83.1697065830,1.3623750000,0.9163125000,2.3210625000,0.0000000000
83.4908785820,1.3621875000,0.9163125000,2.3212500000,0.0001875000
83.8121187687,1.3620000000,0.9163125000,2.3212500000,0.0000000000
84.1333310604,1.3616250000,0.9161250000,2.3210625000,0.0000000000
84.4539275169,1.3614375000,0.9161250000,2.3212500000,0.0000000000
84.7752492428,1.3610625000,0.9161250000,2.3212500000,0.0000000000
85.0975770950,1.3608750000,0.9161250000,2.3212500000,0.0000000000
85.4191522598,1.3605000000,0.9161250000,2.3212500000,0.0000000000
85.7415521145,1.3603125000,0.9159375000,2.3212500000,0.0001875000
86.0642993450,1.3599375000,0.9159375000,2.3214375000,0.0000000000
86.3863210678,1.3597500000,0.9159375000,2.3212500000,0.0000000000
86.7090525627,1.3595625000,0.9159375000,2.3212500000,0.0000000000
87.0324337482,1.3593750000,0.9159375000,2.3212500000,0.0001875000
87.3571798801,1.3590000000,0.9159375000,2.3212500000,0.0000000000
87.6818313599,1.3588125000,0.9157500000,2.3212500000,0.0000000000
88.0066792965,1.3586250000,0.9157500000,2.3212500000,0.0000000000
88.3309919834,1.3584375000,0.9157500000,2.3212500000,0.0000000000
88.6564805508,1.3582500000,0.9157500000,2.3212500000,0.0000000000
88.9813389778,1.3580625000,0.9157500000,2.3212500000,0.0000000000
89.3070514202,1.3578750000,0.9155625000,2.3212500000,0.0000000000
89.6333205700,1.3575000000,0.9155625000,2.3212500000,0.0000000000
89.9588351250,1.3573125000,0.9155625000,2.3212500000,0.0000000000
90.2850503922,1.3571250000,0.9155625000,2.3212500000,0.0000000000
90.6112987995,1.3571250000,0.9155625000,2.3212500000,0.0000000000
90.9384212494,1.3569375000,0.9155625000,2.3214375000,0.0000000000
91.2651629448,1.3567500000,0.9153750000,2.3212500000,0.0000000000
91.5919218063,1.3565625000,0.9153750000,2.3214375000,0.0000000000
91.9188263416,1.3563750000,0.9153750000,2.3214375000,0.0000000000
92.2466731071,1.3561875000,0.9153750000,2.3214375000,0.0000000000
92.5746078491,1.3560000000,0.9153750000,2.3214375000,0.0000000000
92.9030592442,1.3558125000,0.9151875000,2.3214375000,0.0000000000
93.2314763069,1.3556250000,0.9151875000,2.3214375000,0.0000000000
93.5602905750,1.3554375000,0.9151875000,2.3216250000,0.0001875000
93.8897142410,1.3552500000,0.9151875000,2.3216250000,0.0000000000
94.2192938328,1.3550625000,0.9150000000,2.3218125000,0.0001875000
94.5502083302,1.3550625000,0.9150000000,2.3216250000,0.0001875000
94.8805198669,1.3548750000,0.9150000000,2.3216250000,0.0000000000
95.2108278275,1.3546875000,0.9150000000,2.3216250000,0.0000000000
95.5409543514,1.3545000000,0.9150000000,2.3218125000,0.0000000000
95.8720548153,1.3543125000,0.9148125000,2.3218125000,0.0000000000
96.2032134533,1.3541250000,0.9148125000,2.3218125000,0.0000000000
96.5346672535,1.3541250000,0.9148125000,2.3218125000,0.0000000000
96.8655045033,1.3539375000,0.9148125000,2.3218125000,0.0000000000
97.1984195709,1.3537500000,0.9146250000,2.3220000000,0.0001875000
97.5340752602,1.3535625000,0.9146250000,2.3218125000,0.0001875000
97.8760409355,1.3535625000,0.9146250000,2.3218125000,0.0000000000
98.2106704712,1.3533750000,0.9146250000,2.3218125000,0.0000000000
98.5447711945,1.3531875000,0.9144375000,2.3216250000,0.0000000000
98.8795728683,1.3530000000,0.9144375000,2.3214375000,0.0000000000
99.2150199413,1.3528125000,0.9144375000,2.3212500000,0.0000000000
99.5535960197,1.3528125000,0.9144375000,2.3212500000,0.0000000000
99.8909072876,1.3524375000,0.9142500000,2.3212500000,0.0000000000
100.2278370857,1.3524375000,0.9142500000,2.3210625000,0.0001875000
100.5667331219,1.3522500000,0.9142500000,2.3210625000,0.0000000000
100.9030966759,1.3520625000,0.9142500000,2.3208750000,0.0000000000
101.2822327614,1.3518750000,0.9142500000,2.3206875000,0.0001875000
101.6254265308,1.3516875000,0.9140625000,2.3205000000,0.0000000000
101.9678933620,1.3515000000,0.9140625000,2.3203125000,0.0001875000
102.3109090328,1.3513125000,0.9140625000,2.3199375000,0.0000000000
102.6536631584,1.3513125000,0.9138750000,2.3197500000,0.0000000000
102.9980921745,1.3511250000,0.9138750000,2.3195625000,0.0000000000
103.3419115543,1.3509375000,0.9136875000,2.3191875000,0.0000000000
103.6876046658,1.3509375000,0.9135000000,2.3188125000,0.0000000000
104.0345280170,1.3507500000,0.9135000000,2.3182500000,0.0000000000
104.3810260296,1.3505625000,0.9135000000,2.3180625000,0.0000000000
104.7282083035,1.3505625000,0.9133125000,2.3176875000,0.0001875000
105.0735776424,1.3503750000,0.9133125000,2.3175000000,0.0000000000
105.4208519459,1.3501875000,0.9131250000,2.3171250000,0.0000000000
105.7653460503,1.3501875000,0.9131250000,2.3169375000,0.0000000000
106.1118693352,1.3500000000,0.9131250000,2.3165625000,0.0000000000
106.4586703777,1.3498125000,0.9129375000,2.3163750000,0.0000000000
106.8047118187,1.3498125000,0.9129375000,2.3163750000,0.0000000000
107.1525878906,1.3496250000,0.9129375000,2.3160000000,0.0000000000
107.4993948936,1.3496250000,0.9129375000,2.3158125000,0.0001875000
107.8480033875,1.3494375000,0.9127500000,2.3156250000,0.0000000000
108.1964929104,1.3492500000,0.9127500000,2.3152500000,0.0000000000
108.5453693867,1.3490625000,0.9125625000,2.3150625000,0.0000000000
108.8969168663,1.3490625000,0.9125625000,2.3148750000,0.0001875000
109.2463073730,1.3488750000,0.9125625000,2.3146875000,0.0000000000
109.5973300934,1.3488750000,0.9125625000,2.3145000000,0.0000000000
109.9480876923,1.3486875000,0.9125625000,2.3145000000,0.0000000000
110.2981746197,1.3485000000,0.9123750000,2.3141250000,0.0000000000
110.6486973763,1.3485000000,0.9123750000,2.3141250000,0.0000000000
111.0016214848,1.3483125000,0.9123750000,2.3139375000,0.0000000000
111.3523919582,1.3481250000,0.9121875000,2.3137500000,0.0000000000
111.7019147873,1.3481250000,0.9121875000,2.3137500000,0.0000000000
112.0463392735,1.3479375000,0.9121875000,2.3133750000,0.0001875000
112.3901271820,1.3477500000,0.9120000000,2.3133750000,0.0000000000
112.7330904007,1.3477500000,0.9120000000,2.3133750000,0.0000000000
113.0771789551,1.3475625000,0.9120000000,2.3131875000,0.0000000000
113.4206697941,1.3475625000,0.9120000000,2.3131875000,0.0001875000
113.7649917603,1.3473750000,0.9120000000,2.3130000000,0.0000000000
114.1089539528,1.3471875000,0.9118125000,2.3128125000,0.0000000000
114.4541077614,1.3471875000,0.9118125000,2.3128125000,0.0000000000
114.7990305424,1.3470000000,0.9118125000,2.3128125000,0.0000000000
115.1446979046,1.3468125000,0.9118125000,2.3126250000,0.0000000000
115.4897127151,1.3468125000,0.9116250000,2.3126250000,0.0000000000
115.8345048428,1.3466250000,0.9116250000,2.3126250000,0.0000000000
116.1808285713,1.3464375000,0.9116250000,2.3126250000,0.0001875000
116.5276477337,1.3464375000,0.9114375000,2.3126250000,0.0000000000
116.8741357327,1.3462500000,0.9116250000,2.3126250000,0.0000000000
117.2212829590,1.3460625000,0.9114375000,2.3126250000,0.0000000000
117.5690052509,1.3460625000,0.9114375000,2.3124375000,0.0000000000
117.9168825150,1.3460625000,0.9112500000,2.3126250000,0.0000000000
118.2643866539,1.3456875000,0.9112500000,2.3124375000,0.0001875000
118.6132657528,1.3456875000,0.9112500000,2.3124375000,0.0000000000
118.9619209766,1.3456875000,0.9112500000,2.3124375000,0.0000000000
119.3110432625,1.3455000000,0.9110625000,2.3124375000,0.0001875000
119.6603851318,1.3453125000,0.9110625000,2.3126250000,0.0000000000
120.0103764534,1.3451250000,0.9110625000,2.3126250000,0.0000000000
