47.6035163403,1.0156875000,2.9160000000,1.8924375000,0.0000000000
47.8607378006,1.0209375000,2.9461875000,1.9072500000,0.0000000000
48.1187484264,1.0260000000,2.9765625000,1.9222500000,0.0000000000
48.3767664433,1.0312500000,3.0067500000,1.9374375000,0.0000000000
48.6358253956,1.0363125000,3.0367500000,1.9530000000,0.0000000000
48.8952920437,1.0413750000,3.0665625000,1.9683750000,0.0000000000
49.1538958549,1.0464375000,3.0958125000,1.9837500000,0.0000000000
49.4132890701,1.0515000000,3.1245000000,1.9993125000,0.0000000000
49.6731059551,1.0563750000,3.1526250000,2.0146875000,0.0000000000
49.9351463318,1.0614375000,3.1805625000,2.0302500000,0.0000000000
50.1963112354,1.0663125000,3.2073750000,2.0454375000,0.0000000000
50.4583969116,1.0711875000,3.2336250000,2.0608125000,0.0000000000
50.7201089859,1.0758750000,3.2589375000,2.0760000000,0.0000000000
50.9816825390,1.0807500000,3.2835000000,2.0908125000,0.0000000000
51.2446241379,1.0854375000,3.3073125000,2.1056250000,0.0000000000
51.5076551437,1.0901250000,3.3301875000,2.1204375000,0.0000000000
51.7700133324,1.0946250000,3.3525000000,2.1348750000,0.0000000000
52.0332636833,1.0991250000,3.3736875000,2.1491250000,0.0000000000
52.2981886864,1.1036250000,3.3941250000,2.1631875000,0.0000000000
52.5631194115,1.1081250000,3.4141875000,2.1772500000,0.0000000000
52.8273625374,1.1124375000,3.4329375000,2.1909375000,0.0000000000
53.0919225216,1.1169375000,3.4513125000,2.2042500000,0.0001875000
53.3574619293,1.1210625000,3.4687500000,2.2177500000,0.0001875000
53.6235723495,1.1253750000,3.4856250000,2.2308750000,0.0000000000
53.8902816772,1.1295000000,3.5019375000,2.2438125000,0.0000000000
54.1563529968,1.1336250000,3.5175000000,2.2563750000,0.0000000000
54.4235541821,1.1377500000,3.5325000000,2.2689375000,0.0000000000
54.6924545765,1.1418750000,3.5469375000,2.2813125000,0.0000000000
54.9622614384,1.1458125000,3.5608125000,2.2935000000,0.0000000000
55.2297630310,1.1497500000,3.5741250000,2.3053125000,0.0000000000
55.4988594055,1.1535000000,3.5868750000,2.3169375000,0.0000000000
55.7669293880,1.1574375000,3.5992500000,2.3285625000,0.0000000000
56.0365369320,1.1611875000,3.6112500000,2.3400000000,0.0000000000
56.3072068691,1.1649375000,3.6226875000,2.3510625000,0.0000000000
56.5780594349,1.1686875000,3.6337500000,2.3621250000,0.0000000000
56.8490111828,1.1722500000,3.6444375000,2.3730000000,0.0000000000
57.1191139221,1.1758125000,3.6545625000,2.3835000000,0.0000000000
57.3851418495,1.1793750000,3.6643125000,2.3938125000,0.0000000000
57.6517684460,1.1827500000,3.6736875000,2.4039375000,0.0000000000
57.9191489220,1.1861250000,3.6828750000,2.4138750000,0.0000000000
58.1868834496,1.1895000000,3.6916875000,2.4236250000,0.0000000000
58.4537739754,1.1928750000,3.7001250000,2.4331875000,0.0000000000
58.7219231129,1.1962500000,3.7083750000,2.4427500000,0.0000000000
58.9892823696,1.1994375000,3.7164375000,2.4519375000,0.0000000000
59.2577733994,1.2026250000,3.7241250000,2.4611250000,0.0000000000
59.5265250206,1.2058125000,3.7316250000,2.4703125000,0.0000000000
59.7966318130,1.2090000000,3.7389375000,2.4793125000,0.0000000000
60.0673918724,1.2120000000,3.7460625000,2.4881250000,0.0000000000
60.3395094872,1.2151875000,3.7530000000,2.4967500000,0.0000000000
60.6111779213,1.2183750000,3.7597500000,2.5051875000,0.0000000000
60.8824241161,1.2213750000,3.7663125000,2.5138125000,0.0000000000
61.1518633366,1.2243750000,3.7725000000,2.5220625000,0.0000000000
61.4223797321,1.2273750000,3.7786875000,2.5303125000,0.0000000000
61.6917130947,1.2301875000,3.7846875000,2.5381875000,0.0000000000
61.9614603519,1.2331875000,3.7906875000,2.5460625000,0.0000000000
62.2315647602,1.2360000000,3.7963125000,2.5539375000,0.0000000000
62.5018022060,1.2388125000,3.8017500000,2.5618125000,0.0000000000
62.7717084885,1.2418125000,3.8071875000,2.5693125000,0.0000000000
63.0428974628,1.2444375000,3.8124375000,2.5768125000,0.0000000000
63.3161447048,1.2472500000,3.8176875000,2.5843125000,0.0000000000
63.5891370773,1.2500625000,3.8227500000,2.5916250000,0.0000000000
63.8612937927,1.2526875000,3.8276250000,2.5989375000,0.0000000000
64.1340928078,1.2555000000,3.8326875000,2.6062500000,0.0000000000
64.4088642597,1.2581250000,3.8373750000,2.6133750000,0.0000000000
64.6829710007,1.2609375000,3.8418750000,2.6205000000,0.0001875000
64.9601416588,1.2635625000,3.8467500000,2.6274375000,0.0000000000
65.2351174355,1.2661875000,3.8510625000,2.6343750000,0.0000000000
65.5100560188,1.2690000000,3.8553750000,2.6411250000,0.0000000000
65.7856562138,1.2716250000,3.8598750000,2.6480625000,0.0000000000
66.0613613129,1.2742500000,3.8641875000,2.6548125000,0.0000000000
66.3374967575,1.2768750000,3.8681250000,2.6613750000,0.0000000000
66.6140987873,1.2795000000,3.8724375000,2.6681250000,0.0000000000
66.8900163174,1.2819375000,3.8763750000,2.6746875000,0.0000000000
67.1676542759,1.2845625000,3.8803125000,2.6810625000,0.0000000000
67.4438347816,1.2871875000,3.8842500000,2.6876250000,0.0000000000
67.7224833965,1.2898125000,3.8880000000,2.6940000000,0.0000000000
67.9994657040,1.2922500000,3.8917500000,2.7003750000,0.0000000000
68.2770948410,1.2946875000,3.8955000000,2.7065625000,0.0000000000
68.5542023182,1.2975000000,3.8992500000,2.7129375000,0.0000000000
68.8344314098,1.2999375000,3.9028125000,2.7191250000,0.0000000000
69.1155133247,1.3023750000,3.9063750000,2.7253125000,0.0001875000
69.3956236839,1.3050000000,3.9099375000,2.7315000000,0.0000000000
69.6766915321,1.3074375000,3.9135000000,2.7373125000,0.0000000000
69.9585778713,1.3098750000,3.9168750000,2.7435000000,0.0000000000
70.2397441864,1.3125000000,3.9202500000,2.7493125000,0.0000000000
70.5218074322,1.3149375000,3.9234375000,2.7553125000,0.0000000000
70.8053052425,1.3175625000,3.9268125000,2.7613125000,0.0000000000
71.0873334408,1.3200000000,3.9301875000,2.7671250000,0.0000000000
71.3701832294,1.3224375000,3.9331875000,2.7729375000,0.0000000000
71.6533915997,1.3248750000,3.9365625000,2.7787500000,0.0000000000
71.9382779598,1.3273125000,3.9395625000,2.7843750000,0.0001875000
72.2219393253,1.3297500000,3.9427500000,2.7901875000,0.0000000000
72.5058853626,1.3321875000,3.9457500000,2.7958125000,0.0000000000
72.7907514572,1.3346250000,3.9487500000,2.8014375000,0.0000000000
73.0778126717,1.3370625000,3.9517500000,2.8070625000,0.0000000000
73.3627636433,1.3393125000,3.9547500000,2.8125000000,0.0000000000
73.6495964527,1.3417500000,3.9575625000,2.8181250000,0.0000000000
73.9382200241,1.3441875000,3.9605625000,2.8235625000,0.0000000000
74.2263178825,1.3466250000,3.9633750000,2.8291875000,0.0000000000
74.5162723064,1.3490625000,3.9661875000,2.8344375000,0.0000000000
74.8041987419,1.3513125000,3.9688125000,2.8398750000,0.0000000000
75.0930461884,1.3535625000,3.9716250000,2.8451250000,0.0000000000
75.3809616566,1.3560000000,3.9744375000,2.8505625000,0.0000000000
75.6694943905,1.3582500000,3.9768750000,2.8556250000,0.0000000000
75.9523146152,1.3605000000,3.9796875000,2.8606875000,0.0000000000
76.2352104187,1.3627500000,3.9821250000,2.8657500000,0.0000000000
76.5186254978,1.3650000000,3.9845625000,2.8708125000,0.0000000000
76.8017323017,1.3672500000,3.9870000000,2.8758750000,0.0000000000
77.0859901905,1.3695000000,3.9896250000,2.8807500000,0.0000000000
77.3708829880,1.3717500000,3.9918750000,2.8856250000,0.0000000000
77.6558136940,1.3738125000,3.9943125000,2.8905000000,0.0000000000
77.9411497116,1.3760625000,3.9967500000,2.8951875000,0.0000000000
78.2259891033,1.3781250000,3.9991875000,2.9000625000,0.0000000000
78.5115370750,1.3803750000,4.0014375000,2.9047500000,0.0000000000
78.7989454269,1.3824375000,4.0036875000,2.9094375000,0.0000000000
79.0854103565,1.3845000000,4.0059375000,2.9141250000,0.0000000000
79.3714563847,1.3867500000,4.0081875000,2.9188125000,0.0000000000
79.6589984894,1.3888125000,4.0102500000,2.9233125000,0.0000000000
79.9465520382,1.3908750000,4.0125000000,2.9280000000,0.0000000000
80.2344937325,1.3929375000,4.0145625000,2.9325000000,0.0000000000
80.5226769447,1.3950000000,4.0166250000,2.9368125000,0.0000000000
80.8108499050,1.3970625000,4.0186875000,2.9413125000,0.0000000000
81.0997235775,1.3991250000,4.0207500000,2.9458125000,0.0000000000
81.3878281116,1.4010000000,4.0228125000,2.9499375000,0.0000000000
81.6763279438,1.4030625000,4.0248750000,2.9542500000,0.0000000000
81.9650864601,1.4051250000,4.0267500000,2.9585625000,0.0001875000
82.2546372414,1.4070000000,4.0288125000,2.9628750000,0.0000000000
82.5443770885,1.4090625000,4.0306875000,2.9670000000,0.0000000000
82.8345403671,1.4109375000,4.0325625000,2.9711250000,0.0000000000
83.1254193783,1.4130000000,4.0344375000,2.9752500000,0.0000000000
83.4168972969,1.4148750000,4.0363125000,2.9793750000,0.0000000000
83.7094964981,1.4167500000,4.0381875000,2.9833125000,0.0000000000
84.0023422241,1.4186250000,4.0400625000,2.9874375000,0.0000000000
84.2939412594,1.4205000000,4.0417500000,2.9915625000,0.0000000000
84.5867419243,1.4223750000,4.0434375000,2.9955000000,0.0000000000
84.8799073696,1.4244375000,4.0453125000,2.9994375000,0.0000000000
85.1718175411,1.4261250000,4.0470000000,3.0031875000,0.0000000000
85.4652538300,1.4278125000,4.0486875000,3.0071250000,0.0000000000
85.7582476139,1.4296875000,4.0503750000,3.0108750000,0.0000000000
86.0527725220,1.4315625000,4.0518750000,3.0148125000,0.0000000000
86.3459794521,1.4332500000,4.0537500000,3.0183750000,0.0000000000
86.6396715641,1.4351250000,4.0552500000,3.0221250000,0.0000000000
86.9348132610,1.4368125000,4.0567500000,3.0258750000,0.0000000000
87.2292480469,1.4385000000,4.0582500000,3.0294375000,0.0000000000
87.5241456032,1.4403750000,4.0599375000,3.0328125000,0.0000000000
87.8196754456,1.4420625000,4.0614375000,3.0365625000,0.0000000000
88.1157424450,1.4437500000,4.0629375000,3.0401250000,0.0000000000
88.4117307663,1.4454375000,4.0644375000,3.0436875000,0.0000000000
88.7086241245,1.4471250000,4.0659375000,3.0470625000,0.0000000000
89.0059523582,1.4488125000,4.0674375000,3.0506250000,0.0000000000
89.3029401302,1.4505000000,4.0687500000,3.0540000000,0.0000000000
89.6001865864,1.4521875000,4.0702500000,3.0573750000,-0.0001875000
89.8978221416,1.4536875000,4.0715625000,3.0607500000,0.0000000000
90.1954207420,1.4553750000,4.0728750000,3.0639375000,0.0000000000
90.4936296940,1.4568750000,4.0743750000,3.0673125000,0.0000000000
90.7917423248,1.4585625000,4.0756875000,3.0705000000,0.0000000000
91.0910403728,1.4602500000,4.0768125000,3.0736875000,0.0000000000
91.3895061016,1.4613750000,4.0781250000,3.0770625000,0.0000000000
91.6887621880,1.4623125000,4.0796250000,3.0804375000,0.0000000000
91.9882724285,1.4630625000,4.0811250000,3.0836250000,0.0000000000
92.2863149643,1.4636250000,4.0824375000,3.0868125000,0.0000000000
92.5849978924,1.4647500000,4.0839375000,3.0901875000,0.0000000000
92.8835208416,1.4656875000,4.0852500000,3.0931875000,0.0000000000
93.1826126575,1.4662500000,4.0867500000,3.0961875000,0.0000000000
93.4815592766,1.4671875000,4.0876875000,3.0990000000,0.0000000000
93.7818436623,1.4681250000,4.0890000000,3.1023750000,0.0000000000
94.0824203491,1.4692500000,4.0903125000,3.1055625000,0.0000000000
94.3833119869,1.4703750000,4.0916250000,3.1087500000,0.0000000000
94.6839704514,1.4715000000,4.0929375000,3.1121250000,0.0000000000
94.9848287106,1.4730000000,4.0940625000,3.1151250000,0.0000000000
95.2863414288,1.4743125000,4.0951875000,3.1179375000,0.0000000000
95.5874271393,1.4758125000,4.0961250000,3.1200000000,0.0000000000
95.8889832497,1.4775000000,4.0970625000,3.1220625000,0.0000000000
96.1911683083,1.4788125000,4.0980000000,3.1245000000,0.0000000000
96.4934751987,1.4801250000,4.0989375000,3.1267500000,0.0001875000
96.7962818146,1.4816250000,4.0998750000,3.1290000000,0.0000000000
97.0986585617,1.4827500000,4.1008125000,3.1310625000,0.0000000000
97.4021615982,1.4838750000,4.1015625000,3.1329375000,0.0000000000
97.7085075378,1.4848125000,4.1023125000,3.1348125000,0.0000000000
98.0127954483,1.4855625000,4.1030625000,3.1365000000,0.0000000000
98.3185911179,1.4863125000,4.1036250000,3.1381875000,0.0000000000
98.6232771873,1.4868750000,4.1041875000,3.1396875000,0.0000000000
98.9288101196,1.4874375000,4.1045625000,3.1408125000,0.0000000000
99.2335979939,1.4876250000,4.1049375000,3.1423125000,0.0000000000
99.5404305458,1.4878125000,4.1053125000,3.1436250000,0.0000000000
99.8466820717,1.4878125000,4.1055000000,3.1447500000,0.0000000000
100.1525135040,1.4874375000,4.1055000000,3.1455000000,0.0000000000
100.4594407082,1.4872500000,4.1055000000,3.1462500000,0.0000000000
100.7663474083,1.4866875000,4.1053125000,3.1468125000,0.0000000000
101.0744724274,1.4861250000,4.1053125000,3.1471875000,0.0000000000
101.3824734688,1.4855625000,4.1049375000,3.1473750000,0.0000000000
101.6906192303,1.4846250000,4.1045625000,3.1475625000,0.0000000000
101.9986317158,1.4836875000,4.1041875000,3.1473750000,0.0000000000
102.3070633411,1.4825625000,4.1034375000,3.1471875000,0.0000000000
102.6154563427,1.4814375000,4.1028750000,3.1466250000,0.0000000000
102.9245684147,1.4801250000,4.1021250000,3.1460625000,0.0001875000
103.2339282036,1.4788125000,4.1013750000,3.1453125000,0.0000000000
103.5442099571,1.4773125000,4.1004375000,3.1445625000,0.0000000000
103.8539564610,1.4756250000,4.0995000000,3.1434375000,0.0000000000
104.1645083427,1.4741250000,4.0983750000,3.1423125000,0.0000000000
104.4750785828,1.4722500000,4.0972500000,3.1410000000,0.0000000000
104.7870008945,1.4705625000,4.0959375000,3.1395000000,0.0000000000
105.0981693268,1.4685000000,4.0946250000,3.1380000000,0.0000000000
105.4088318348,1.4666250000,4.0933125000,3.1363125000,0.0000000000
105.7197923660,1.4647500000,4.0918125000,3.1346250000,0.0000000000
106.0311725140,1.4626875000,4.0905000000,3.1327500000,0.0000000000
106.3429098129,1.4604375000,4.0888125000,3.1306875000,0.0000000000
106.6554117203,1.4583750000,4.0871250000,3.1286250000,0.0000000000
106.9677324295,1.4559375000,4.0854375000,3.1263750000,0.0000000000
107.2802574635,1.4536875000,4.0837500000,3.1241250000,0.0000000000
107.5938897133,1.4516250000,4.0818750000,3.1216875000,0.0000000000
107.9069209099,1.4491875000,4.0800000000,3.1192500000,0.0000000000
108.2213339806,1.4467500000,4.0781250000,3.1168125000,0.0000000000
108.5353903770,1.4445000000,4.0760625000,3.1140000000,0.0000000000
108.8504571915,1.4420625000,4.0740000000,3.1113750000,0.0000000000
109.1655926704,1.4396250000,4.0719375000,3.1087500000,0.0000000000
109.4808380604,1.4371875000,4.0698750000,3.1059375000,0.0000000000
109.7969529629,1.4347500000,4.0678125000,3.1031250000,0.0000000000
110.1136238575,1.4323125000,4.0655625000,3.1001250000,0.0000000000
110.4291107655,1.4296875000,4.0633125000,3.0973125000,0.0000000000
110.7459692955,1.4272500000,4.0608750000,3.0941250000,0.0000000000
111.0625269413,1.4246250000,4.0586250000,3.0911250000,0.0000000000
111.3797264099,1.4221875000,4.0561875000,3.0881250000,0.0000000000
111.6959810257,1.4195625000,4.0537500000,3.0849375000,0.0000000000
112.0139455795,1.4171250000,4.0513125000,3.0817500000,0.0000000000
112.3315200806,1.4145000000,4.0486875000,3.0783750000,0.0000000000
112.6492373943,1.4118750000,4.0462500000,3.0751875000,0.0000000000
112.9675946236,1.4094375000,4.0436250000,3.0720000000,0.0000000000
113.2862508297,1.4068125000,4.0410000000,3.0684375000,0.0000000000
113.6049699783,1.4041875000,4.0383750000,3.0650625000,0.0000000000
113.9239139557,1.4015625000,4.0357500000,3.0615000000,0.0000000000
114.2422990799,1.3989375000,4.0329375000,3.0581250000,0.0000000000
114.5620677471,1.3965000000,4.0303125000,3.0545625000,0.0000000000
114.8830969334,1.3938750000,4.0273125000,3.0510000000,0.0000000000
115.2257552147,1.3910625000,4.0243125000,3.0470625000,0.0000000000
115.5523707867,1.3884375000,4.0215000000,3.0433125000,0.0000000000
115.8830447197,1.3856250000,4.0185000000,3.0395625000,0.0000000000
116.2045302391,1.3831875000,4.0156875000,3.0358125000,0.0000000000
116.5252451897,1.3805625000,4.0126875000,3.0322500000,0.0000000000
116.8466501236,1.3779375000,4.0096875000,3.0283125000,0.0000000000
117.1691393852,1.3753125000,4.0066875000,3.0245625000,0.0000000000
117.4905724525,1.3726875000,4.0036875000,3.0208125000,0.0000000000
117.8128440380,1.3700625000,4.0006875000,3.0168750000,0.0000000000
118.1346347332,1.3676250000,3.9976875000,3.0129375000,0.0000000000
118.4568014145,1.3650000000,3.9945000000,3.0091875000,0.0000000000
118.7798061371,1.3623750000,3.9913125000,3.0052500000,0.0000000000
119.1026165485,1.3597500000,3.9883125000,3.0013125000,0.0000000000
119.4260833263,1.3573125000,3.9849375000,2.9971875000,0.0000000000
119.7501282692,1.3546875000,3.9819375000,2.9932500000,0.0000000000
120.0740280151,1.3520625000,3.9787500000,2.9893125000,0.0000000000
120.3981885910,1.3494375000,3.9753750000,2.9851875000,0.0000000000
120.7229964733,1.3470000000,3.9720000000,2.9812500000,0.0000000000
121.0477607250,1.3445625000,3.9688125000,2.9771250000,0.0000000000
121.3743546009,1.3419375000,3.9654375000,2.9731875000,0.0000000000
121.7012321949,1.3393125000,3.9622500000,2.9688750000,0.0000000000
122.0269711018,1.3368750000,3.9588750000,2.9647500000,0.0000000000
122.3533644676,1.3342500000,3.9555000000,2.9606250000,0.0000000000
122.6799323559,1.3316250000,3.9519375000,2.9565000000,0.0000000000
123.0064055920,1.3291875000,3.9485625000,2.9521875000,0.0000000000
123.3334107399,1.3267500000,3.9451875000,2.9480625000,0.0000000000
123.6601543427,1.3241250000,3.9418125000,2.9437500000,0.0000000000
123.9881958961,1.3216875000,3.9382500000,2.9396250000,0.0000000000
124.3156971931,1.3190625000,3.9346875000,2.9353125000,0.0000000000
124.6437742710,1.3166250000,3.9311250000,2.9311875000,0.0000000000
124.9723391533,1.3140000000,3.9275625000,2.9268750000,0.0000000000
125.3005077839,1.3115625000,3.9241875000,2.9225625000,0.0000000000
125.6289293766,1.3091250000,3.9206250000,2.9182500000,0.0000000000
125.9570026398,1.3065000000,3.9168750000,2.9139375000,0.0000000000
126.2892017365,1.3040625000,3.9133125000,2.9096250000,0.0000000000
126.6198723316,1.3014375000,3.9095625000,2.9053125000,0.0000000000
126.9504590034,1.2990000000,3.9060000000,2.9010000000,0.0000000000
127.2805173397,1.2965625000,3.9024375000,2.8965000000,0.0000000000
127.6112918854,1.2941250000,3.8986875000,2.8920000000,0.0000000000
127.9417679310,1.2916875000,3.8949375000,2.8878750000,0.0000000000
128.2736825943,1.2890625000,3.8911875000,2.8833750000,0.0000000000
128.6051788330,1.2868125000,3.8874375000,2.8790625000,0.0000000000
128.9370467663,1.2841875000,3.8836875000,2.8747500000,0.0000000000
129.2690298557,1.2817500000,3.8797500000,2.8702500000,0.0000000000
129.6012208462,1.2795000000,3.8760000000,2.8659375000,0.0000000000
129.9334144592,1.2770625000,3.8722500000,2.8616250000,0.0000000000
130.2659726143,1.2746250000,3.8685000000,2.8571250000,0.0000000000
130.5989890099,1.2721875000,3.8645625000,2.8528125000,0.0000000000
130.9315412045,1.2699375000,3.8608125000,2.8483125000,0.0000000000
131.2651214600,1.2675000000,3.8568750000,2.8440000000,0.0000000000
131.5990569592,1.2652500000,3.8529375000,2.8396875000,0.0000000000
131.9335751534,1.2628125000,3.8490000000,2.8351875000,0.0000000000
132.2679641247,1.2605625000,3.8450625000,2.8308750000,0.0000000000
132.6022734642,1.2583125000,3.8411250000,2.8263750000,0.0000000000
132.9373521805,1.2558750000,3.8371875000,2.8220625000,0.0000000000
133.2729253769,1.2536250000,3.8332500000,2.8175625000,0.0000000000
133.6083607674,1.2511875000,3.8291250000,2.8130625000,0.0000000000
133.9437761307,1.2491250000,3.8251875000,2.8085625000,0.0000000000
134.2837004662,1.2466875000,3.8210625000,2.8040625000,0.0000000000
134.6266894341,1.2444375000,3.8169375000,2.7995625000,0.0000000000
134.9638967514,1.2420000000,3.8128125000,2.7950625000,0.0000000000
135.3014669418,1.2397500000,3.8088750000,2.7905625000,0.0000000000
135.6386191845,1.2375000000,3.8047500000,2.7862500000,0.0000000000
135.9757421017,1.2354375000,3.8006250000,2.7817500000,0.0000000000
136.3138475418,1.2330000000,3.7965000000,2.7770625000,0.0000000000
136.6547157764,1.2309375000,3.7921875000,2.7727500000,0.0000000000
136.9934787750,1.2286875000,3.7880625000,2.7682500000,0.0000000000
137.3328051567,1.2264375000,3.7839375000,2.7635625000,0.0000000000
137.6711573601,1.2241875000,3.7796250000,2.7592500000,0.0000000000
138.0090608597,1.2219375000,3.7755000000,2.7547500000,0.0000000000
138.3475880623,1.2196875000,3.7713750000,2.7502500000,0.0000000000
138.6856505871,1.2176250000,3.7670625000,2.7457500000,0.0000000000
139.0246584415,1.2153750000,3.7629375000,2.7414375000,0.0000000000
139.3640093803,1.2131250000,3.7586250000,2.7369375000,0.0000000000
139.7038309574,1.2110625000,3.7543125000,2.7324375000,0.0000000000
140.0434055328,1.2088125000,3.7500000000,2.7279375000,0.0000000000
140.3856167793,1.2067500000,3.7456875000,2.7234375000,0.0000000000
140.7273387909,1.2046875000,3.7413750000,2.7189375000,0.0000000000
141.0691447258,1.2026250000,3.7370625000,2.7144375000,0.0000000000
141.4110186100,1.2003750000,3.7327500000,2.7101250000,0.0000000000
141.7516462803,1.1983125000,3.7284375000,2.7056250000,0.0000000000
142.0924761295,1.1962500000,3.7239375000,2.7011250000,0.0000000000
142.4336173534,1.1941875000,3.7196250000,2.6966250000,0.0000000000
142.7756280899,1.1921250000,3.7153125000,2.6921250000,0.0000000000
143.1168630123,1.1900625000,3.7108125000,2.6878125000,0.0000000000
143.4585807323,1.1880000000,3.7065000000,2.6831250000,0.0000000000
143.8002717495,1.1859375000,3.7020000000,2.6788125000,0.0000000000
144.1427946091,1.1838750000,3.6976875000,2.6743125000,0.0000000000
144.4859440327,1.1818125000,3.6931875000,2.6700000000,0.0000000000
144.8300986290,1.1799375000,3.6886875000,2.6653125000,0.0000000000
145.1739296913,1.1778750000,3.6841875000,2.6610000000,0.0000000000
145.5172209740,1.1760000000,3.6798750000,2.6565000000,0.0000000000
145.8606448174,1.1739375000,3.6753750000,2.6520000000,0.0000000000
