233.7192213535,0.9226875000,2.2966875000,1.6601250000,0.0000000000
233.9817502499,0.9232500000,2.2972500000,1.6614375000,0.0000000000
234.2447752953,0.9234375000,2.2978125000,1.6627500000,0.0000000000
234.5084853172,0.9238125000,2.2983750000,1.6640625000,0.0000000000
234.7729871273,0.9240000000,2.2991250000,1.6651875000,0.0000000000
235.0368516445,0.9243750000,2.2998750000,1.6665000000,0.0001875000
235.3013861179,0.9245625000,2.3004375000,1.6678125000,0.0000000000
235.5664868355,0.9249375000,2.3010000000,1.6689375000,0.0000000000
235.8321640491,0.9251250000,2.3017500000,1.6702500000,0.0000000000
236.0979654789,0.9253125000,2.3025000000,1.6711875000,0.0000000000
236.3635241985,0.9256875000,2.3030625000,1.6725000000,0.0000000000
236.6297583580,0.9260625000,2.3038125000,1.6738125000,0.0000000000
236.8957850933,0.9262500000,2.3045625000,1.6749375000,0.0000000000
237.1622726917,0.9264375000,2.3051250000,1.6760625000,0.0000000000
237.4299731255,0.9268125000,2.3058750000,1.6773750000,0.0000000000
237.6977555752,0.9270000000,2.3066250000,1.6785000000,0.0000000000
237.9662134647,0.9273750000,2.3073750000,1.6796250000,0.0000000000
238.2343397141,0.9275625000,2.3081250000,1.6807500000,0.0000000000
238.5031149387,0.9277500000,2.3088750000,1.6818750000,0.0000000000
238.7724549770,0.9281250000,2.3096250000,1.6831875000,0.0000000000
239.0422575474,0.9283125000,2.3103750000,1.6843125000,0.0000000000
239.3116838932,0.9286875000,2.3111250000,1.6854375000,0.0000000000
239.5800144672,0.9288750000,2.3118750000,1.6863750000,0.0000000000
239.8513352871,0.9290625000,2.3126250000,1.6876875000,0.0000000000
240.1198329926,0.9292500000,2.3133750000,1.6886250000,0.0000000000
240.3888857365,0.9294375000,2.3139375000,1.6897500000,0.0000000000
240.6578211784,0.9298125000,2.3148750000,1.6908750000,0.0000000000
240.9268903732,0.9300000000,2.3156250000,1.6920000000,0.0000000000
241.1966302395,0.9303750000,2.3163750000,1.6931250000,0.0000000000
241.4661428928,0.9305625000,2.3171250000,1.6940625000,0.0000000000
241.7375781536,0.9307500000,2.3178750000,1.6951875000,0.0000000000
242.0094201565,0.9309375000,2.3186250000,1.6961250000,0.0000000000
242.2807416916,0.9311250000,2.3193750000,1.6972500000,0.0000000000
242.5520672798,0.9315000000,2.3203125000,1.6981875000,0.0000000000
242.8228776455,0.9316875000,2.3210625000,1.6993125000,0.0000000000
243.0971827507,0.9318750000,2.3218125000,1.7002500000,0.0000000000
243.3708732128,0.9320625000,2.3227500000,1.7011875000,0.0000000000
243.6443312168,0.9322500000,2.3233125000,1.7023125000,0.0000000000
243.9182639122,0.9324375000,2.3242500000,1.7032500000,0.0000000000
244.1932988167,0.9328125000,2.3250000000,1.7041875000,0.0000000000
244.4668471813,0.9330000000,2.3259375000,1.7051250000,0.0000000000
244.7415521145,0.9331875000,2.3266875000,1.7062500000,0.0000000000
245.0172023773,0.9333750000,2.3274375000,1.7071875000,0.0000000000
245.2911808491,0.9337500000,2.3283750000,1.7081250000,0.0000000000
245.5675647259,0.9339375000,2.3291250000,1.7090625000,0.0000000000
245.8418779373,0.9341250000,2.3300625000,1.7101875000,0.0000000000
246.1170840263,0.9343125000,2.3308125000,1.7109375000,0.0000000000
246.3940212727,0.9346875000,2.3315625000,1.7120625000,0.0000000000
246.6703350544,0.9348750000,2.3325000000,1.7130000000,0.0000000000
246.9492902756,0.9350625000,2.3334375000,1.7139375000,0.0001875000
247.2251391411,0.9352500000,2.3341875000,1.7148750000,0.0000000000
247.5033357143,0.9354375000,2.3349375000,1.7158125000,0.0000000000
247.7799911499,0.9356250000,2.3358750000,1.7167500000,0.0000000000
248.0582661629,0.9358125000,2.3366250000,1.7176875000,0.0000000000
248.3366374969,0.9361875000,2.3375625000,1.7184375000,0.0000000000
248.6155028343,0.9363750000,2.3383125000,1.7191875000,0.0000000000
248.8946933746,0.9365625000,2.3390625000,1.7201250000,0.0000000000
249.1742985249,0.9367500000,2.3400000000,1.7208750000,0.0000000000
249.4546213150,0.9369375000,2.3407500000,1.7218125000,0.0000000000
249.7347259521,0.9371250000,2.3415000000,1.7227500000,0.0000000000
250.0143840313,0.9373125000,2.3424375000,1.7236875000,0.0000000000
250.2972187996,0.9375000000,2.3431875000,1.7246250000,0.0000000000
250.5784585476,0.9375000000,2.3439375000,1.7251875000,0.0000000000
250.8603773117,0.9378750000,2.3446875000,1.7261250000,0.0000000000
251.1445667744,0.9380625000,2.3456250000,1.7270625000,0.0000000000
251.4320189953,0.9382500000,2.3463750000,1.7278125000,0.0000000000
251.7166681290,0.9384375000,2.3473125000,1.7285625000,0.0000000000
252.0002140999,0.9386250000,2.3480625000,1.7293125000,0.0000000000
252.2833864689,0.9388125000,2.3488125000,1.7300625000,0.0000000000
252.5687332153,0.9390000000,2.3495625000,1.7310000000,0.0000000000
252.8552997112,0.9391875000,2.3503125000,1.7317500000,0.0000000000
253.1405076981,0.9393750000,2.3512500000,1.7325000000,0.0000000000
253.4264616966,0.9393750000,2.3520000000,1.7332500000,0.0000000000
253.7124023438,0.9395625000,2.3527500000,1.7340000000,0.0000000000
253.9966371059,0.9399375000,2.3535000000,1.7349375000,0.0000000000
254.2825281620,0.9399375000,2.3542500000,1.7355000000,0.0001875000
254.5687446594,0.9401250000,2.3551875000,1.7364375000,0.0000000000
254.8549408913,0.9403125000,2.3559375000,1.7371875000,0.0000000000
255.1432385445,0.9406875000,2.3566875000,1.7379375000,0.0000000000
255.4302737713,0.9408750000,2.3574375000,1.7386875000,0.0000000000
255.7171850204,0.9410625000,2.3581875000,1.7394375000,0.0000000000
256.0051939487,0.9412500000,2.3589375000,1.7401875000,0.0000000000
256.2933363914,0.9414375000,2.3596875000,1.7409375000,0.0000000000
256.5816628933,0.9416250000,2.3604375000,1.7416875000,0.0000000000
256.8711640835,0.9418125000,2.3611875000,1.7422500000,0.0000000000
257.1539721489,0.9420000000,2.3619375000,1.7430000000,0.0000000000
257.4379796982,0.9423750000,2.3626875000,1.7437500000,0.0000000000
257.7221424580,0.9425625000,2.3634375000,1.7445000000,0.0000000000
258.0064740181,0.9425625000,2.3641875000,1.7450625000,0.0000000000
258.2902984619,0.9427500000,2.3649375000,1.7458125000,0.0000000000
258.5758202076,0.9431250000,2.3655000000,1.7465625000,0.0001875000
258.8612427711,0.9433125000,2.3662500000,1.7473125000,0.0000000000
259.1477391720,0.9435000000,2.3670000000,1.7478750000,0.0000000000
259.4353144169,0.9435000000,2.3675625000,1.7484375000,0.0000000000
259.7237024307,0.9436875000,2.3683125000,1.7491875000,0.0000000000
260.0105259418,0.9438750000,2.3688750000,1.7497500000,0.0000000000
260.2982525826,0.9440625000,2.3696250000,1.7505000000,0.0000000000
260.5857975483,0.9442500000,2.3703750000,1.7510625000,0.0000000000
260.8749518394,0.9444375000,2.3709375000,1.7516250000,0.0000000000
261.1636943817,0.9444375000,2.3716875000,1.7521875000,0.0000000000
261.4526536465,0.9446250000,2.3724375000,1.7527500000,0.0000000000
261.7424678802,0.9448125000,2.3731875000,1.7533125000,0.0001875000
262.0318982601,0.9448125000,2.3737500000,1.7540625000,0.0000000000
262.3270549774,0.9450000000,2.3745000000,1.7544375000,0.0000000000
262.6169211864,0.9451875000,2.3750625000,1.7550000000,0.0000000000
262.9069356918,0.9453750000,2.3758125000,1.7555625000,0.0001875000
263.1975030899,0.9455625000,2.3763750000,1.7561250000,0.0000000000
263.4884529114,0.9455625000,2.3771250000,1.7566875000,0.0000000000
263.7796466351,0.9457500000,2.3776875000,1.7574375000,0.0000000000
264.0722131729,0.9459375000,2.3784375000,1.7580000000,0.0000000000
264.3648405075,0.9461250000,2.3791875000,1.7585625000,0.0000000000
264.6570036411,0.9463125000,2.3797500000,1.7593125000,0.0000000000
264.9501333237,0.9465000000,2.3803125000,1.7596875000,0.0000000000
265.2425651550,0.9466875000,2.3810625000,1.7604375000,0.0000000000
265.5356311798,0.9468750000,2.3816250000,1.7611875000,0.0000000000
265.8281576633,0.9472500000,2.3823750000,1.7617500000,0.0000000000
266.1211485863,0.9474375000,2.3831250000,1.7625000000,0.0001875000
266.4146282673,0.9476250000,2.3835000000,1.7630625000,0.0000000000
266.7089498043,0.9478125000,2.3842500000,1.7636250000,0.0000000000
267.0027627945,0.9480000000,2.3848125000,1.7643750000,0.0000000000
267.2960772514,0.9481875000,2.3853750000,1.7649375000,0.0000000000
267.5907583237,0.9483750000,2.3861250000,1.7655000000,0.0000000000
267.8855021000,0.9487500000,2.3866875000,1.7662500000,0.0000000000
268.1809723377,0.9489375000,2.3872500000,1.7670000000,0.0000000000
268.4768490791,0.9489375000,2.3880000000,1.7677500000,0.0000000000
268.7738504410,0.9493125000,2.3885625000,1.7683125000,0.0000000000
269.0702674389,0.9495000000,2.3893125000,1.7690625000,0.0000000000
269.3667888641,0.9496875000,2.3898750000,1.7696250000,0.0000000000
269.6632945538,0.9498750000,2.3904375000,1.7703750000,0.0000000000
269.9601490498,0.9500625000,2.3910000000,1.7707500000,0.0000000000
270.2576482296,0.9502500000,2.3915625000,1.7715000000,0.0000000000
270.5555558205,0.9504375000,2.3921250000,1.7722500000,0.0000000000
270.8534910679,0.9506250000,2.3926875000,1.7728125000,0.0000000000
271.1517796516,0.9508125000,2.3934375000,1.7733750000,0.0001875000
271.4509823322,0.9508125000,2.3940000000,1.7739375000,0.0000000000
271.7503821850,0.9510000000,2.3945625000,1.7745000000,0.0000000000
272.0497748852,0.9511875000,2.3951250000,1.7750625000,0.0000000000
272.3494186401,0.9513750000,2.3956875000,1.7756250000,0.0000000000
272.6493968964,0.9515625000,2.3962500000,1.7761875000,0.0001875000
272.9495365620,0.9515625000,2.3970000000,1.7767500000,0.0000000000
273.2500422001,0.9517500000,2.3975625000,1.7773125000,0.0000000000
273.5522456169,0.9519375000,2.3981250000,1.7778750000,0.0000000000
273.8538842201,0.9521250000,2.3986875000,1.7782500000,0.0000000000
274.1546521187,0.9523125000,2.3992500000,1.7788125000,0.0000000000
274.4556853771,0.9523125000,2.3998125000,1.7793750000,0.0000000000
274.7576308250,0.9523125000,2.4003750000,1.7799375000,0.0000000000
275.0592312813,0.9525000000,2.4009375000,1.7803125000,0.0000000000
275.3616049290,0.9526875000,2.4015000000,1.7808750000,0.0000000000
275.6655492783,0.9528750000,2.4020625000,1.7814375000,0.0000000000
275.9686782360,0.9530625000,2.4026250000,1.7818125000,0.0000000000
276.2718036175,0.9530625000,2.4031875000,1.7823750000,0.0000000000
276.5754306316,0.9532500000,2.4037500000,1.7829375000,0.0000000000
276.8798875809,0.9534375000,2.4043125000,1.7835000000,0.0000000000
277.1841199398,0.9534375000,2.4048750000,1.7838750000,0.0000000000
277.4888830185,0.9536250000,2.4052500000,1.7842500000,0.0000000000
277.7947256565,0.9538125000,2.4060000000,1.7848125000,0.0000000000
278.1002151966,0.9540000000,2.4065625000,1.7851875000,0.0000000000
278.4058110714,0.9541875000,2.4071250000,1.7857500000,0.0000000000
278.7117145061,0.9541875000,2.4076875000,1.7863125000,0.0000000000
279.0176887512,0.9541875000,2.4082500000,1.7866875000,0.0000000000
279.3239135742,0.9541875000,2.4086250000,1.7872500000,0.0000000000
279.6300466061,0.9541875000,2.4091875000,1.7876250000,0.0000000000
279.9367029667,0.9541875000,2.4097500000,1.7881875000,0.0000000000
280.2438690662,0.9543750000,2.4106875000,1.7883750000,0.0000000000
280.5529854298,0.9545625000,2.4116250000,1.7889375000,0.0000000000
280.8613264561,0.9547500000,2.4125625000,1.7889375000,0.0000000000
281.1697413921,0.9549375000,2.4135000000,1.7898750000,0.0000000000
281.4781899452,0.9551250000,2.4142500000,1.7911875000,0.0000000000
281.7873344421,0.9553125000,2.4150000000,1.7925000000,0.0000000000
282.0960991383,0.9553125000,2.4159375000,1.7932500000,0.0000000000
282.4048144817,0.9553125000,2.4166875000,1.7917500000,0.0000000000
282.7137327194,0.9553125000,2.4174375000,1.7900625000,0.0000000000
283.0234901905,0.9553125000,2.4180000000,1.7891250000,0.0000000000
283.3337664604,0.9551250000,2.4189375000,1.7885625000,0.0000000000
283.6449232101,0.9551250000,2.4196875000,1.7881875000,0.0000000000
283.9553787708,0.9551250000,2.4200625000,1.7902500000,0.0000000000
284.2660312653,0.9549375000,2.4210000000,1.7949375000,0.0000000000
284.5769984722,0.9547500000,2.4213750000,1.7973750000,0.0000000000
284.8878870010,0.9545625000,2.4219375000,1.7998125000,0.0000000000
285.1994185448,0.9543750000,2.4225000000,1.8015000000,0.0000000000
285.5121119022,0.9543750000,2.4232500000,1.8030000000,0.0000000000
285.8250331879,0.9541875000,2.4238125000,1.8041250000,0.0000000000
286.1374762058,0.9541875000,2.4243750000,1.8048750000,0.0000000000
286.4494721889,0.9538125000,2.4247500000,1.8056250000,0.0000000000
286.7627708912,0.9538125000,2.4253125000,1.8060000000,0.0001875000
287.0757794380,0.9538125000,2.4255000000,1.8061875000,0.0000000000
287.3894462585,0.9536250000,2.4256875000,1.8061875000,0.0000000000
287.7038412094,0.9536250000,2.4260625000,1.8060000000,0.0000000000
288.0179185867,0.9532500000,2.4260625000,1.8056250000,0.0000000000
288.3327279091,0.9532500000,2.4264375000,1.8050625000,0.0000000000
288.6483693123,0.9528750000,2.4266250000,1.8046875000,0.0000000000
288.9640488625,0.9528750000,2.4268125000,1.8039375000,0.0000000000
289.2818388939,0.9526875000,2.4270000000,1.8031875000,0.0000000000
289.5992991924,0.9526875000,2.4270000000,1.8024375000,0.0000000000
289.9177231789,0.9525000000,2.4270000000,1.8015000000,0.0001875000
290.2354450226,0.9525000000,2.4270000000,1.8005625000,0.0000000000
290.5549523830,0.9523125000,2.4270000000,1.7994375000,0.0000000000
290.8745667934,0.9523125000,2.4270000000,1.7985000000,0.0000000000
291.1937177181,0.9521250000,2.4270000000,1.7973750000,0.0000000000
291.5132615566,0.9519375000,2.4270000000,1.7962500000,0.0000000000
291.8318090439,0.9517500000,2.4270000000,1.7953125000,0.0000000000
292.1500477791,0.9517500000,2.4268125000,1.7940000000,0.0000000000
292.4683053493,0.9515625000,2.4268125000,1.7928750000,0.0000000000
292.7870335579,0.9513750000,2.4266250000,1.7917500000,0.0000000000
293.1054298878,0.9511875000,2.4266250000,1.7904375000,0.0001875000
293.4245498180,0.9508125000,2.4264375000,1.7893125000,0.0000000000
293.7440679073,0.9506250000,2.4260625000,1.7878125000,0.0000000000
294.0638060570,0.9504375000,2.4258750000,1.7866875000,0.0000000000
294.3833699226,0.9502500000,2.4256875000,1.7853750000,0.0000000000
294.7031786442,0.9498750000,2.4256875000,1.7842500000,0.0000000000
295.0235188007,0.9496875000,2.4253125000,1.7829375000,0.0000000000
295.3441686630,0.9495000000,2.4251250000,1.7816250000,0.0000000000
295.6653475761,0.9493125000,2.4247500000,1.7805000000,0.0000000000
295.9868230820,0.9491250000,2.4245625000,1.7793750000,0.0001875000
296.3077886105,0.9487500000,2.4243750000,1.7782500000,0.0001875000
296.6299791336,0.9485625000,2.4240000000,1.7771250000,0.0000000000
296.9514803886,0.9483750000,2.4236250000,1.7758125000,0.0000000000
297.2738995552,0.9483750000,2.4234375000,1.7746875000,0.0000000000
297.5974454880,0.9480000000,2.4230625000,1.7737500000,0.0000000000
297.9206585884,0.9478125000,2.4226875000,1.7726250000,0.0000000000
298.2443642616,0.9478125000,2.4223125000,1.7715000000,0.0001875000
298.5680060387,0.9476250000,2.4219375000,1.7705625000,0.0000000000
298.8915724754,0.9474375000,2.4215625000,1.7694375000,0.0001875000
299.2158126831,0.9472500000,2.4211875000,1.7683125000,0.0000000000
299.5417196751,0.9468750000,2.4208125000,1.7675625000,0.0000000000
299.8676016331,0.9468750000,2.4202500000,1.7664375000,0.0000000000
300.1924014091,0.9466875000,2.4198750000,1.7655000000,0.0000000000
300.5184087753,0.9465000000,2.4195000000,1.7645625000,0.0000000000
300.8435437679,0.9465000000,2.4189375000,1.7636250000,0.0001875000
301.1693780422,0.9461250000,2.4185625000,1.7625000000,0.0000000000
301.4961214066,0.9461250000,2.4181875000,1.7615625000,0.0000000000
301.8225052357,0.9459375000,2.4176250000,1.7606250000,0.0000000000
302.1489646435,0.9457500000,2.4170625000,1.7596875000,0.0000000000
302.4755728245,0.9455625000,2.4166875000,1.7587500000,0.0000000000
302.8039555550,0.9453750000,2.4161250000,1.7576250000,0.0001875000
303.1324236393,0.9451875000,2.4155625000,1.7566875000,0.0000000000
303.4596619606,0.9450000000,2.4150000000,1.7557500000,0.0000000000
303.7877180576,0.9448125000,2.4146250000,1.7546250000,0.0000000000
304.1157040596,0.9446250000,2.4140625000,1.7536875000,0.0000000000
304.4439051151,0.9444375000,2.4135000000,1.7527500000,0.0000000000
304.7726373672,0.9440625000,2.4127500000,1.7518125000,0.0000000000
305.1015484333,0.9440625000,2.4121875000,1.7508750000,0.0000000000
305.4307119846,0.9436875000,2.4116250000,1.7499375000,0.0000000000
305.7595367432,0.9435000000,2.4110625000,1.7490000000,0.0000000000
306.0898652077,0.9433125000,2.4105000000,1.7482500000,0.0000000000
306.4191765785,0.9431250000,2.4097500000,1.7473125000,0.0001875000
306.7490451336,0.9429375000,2.4091875000,1.7463750000,0.0000000000
307.0789771080,0.9427500000,2.4086250000,1.7454375000,0.0000000000
307.4088160992,0.9425625000,2.4078750000,1.7445000000,0.0000000000
307.7423880100,0.9423750000,2.4073125000,1.7435625000,0.0000000000
308.0731933117,0.9421875000,2.4065625000,1.7428125000,0.0001875000
308.4043970108,0.9420000000,2.4060000000,1.7418750000,0.0000000000
308.7348461151,0.9418125000,2.4052500000,1.7411250000,0.0000000000
309.0659675598,0.9416250000,2.4045000000,1.7401875000,0.0000000000
309.3970453739,0.9414375000,2.4039375000,1.7396250000,0.0000000000
309.7284791470,0.9412500000,2.4031875000,1.7386875000,0.0000000000
310.0602576733,0.9410625000,2.4024375000,1.7379375000,0.0000000000
310.3924605846,0.9410625000,2.4018750000,1.7371875000,0.0000000000
310.7246840000,0.9408750000,2.4011250000,1.7364375000,0.0000000000
311.0579049587,0.9406875000,2.4003750000,1.7356875000,0.0000000000
311.3908450603,0.9405000000,2.3996250000,1.7351250000,0.0000000000
311.7244436741,0.9403125000,2.3988750000,1.7343750000,0.0000000000
312.0580258369,0.9401250000,2.3981250000,1.7336250000,0.0000000000
312.3912434578,0.9401250000,2.3973750000,1.7328750000,0.0000000000
312.7251436710,0.9397500000,2.3966250000,1.7321250000,0.0000000000
313.0591471195,0.9395625000,2.3958750000,1.7313750000,0.0000000000
313.3946526051,0.9395625000,2.3951250000,1.7308125000,0.0000000000
313.7292647362,0.9393750000,2.3943750000,1.7300625000,0.0000000000
314.0636694431,0.9391875000,2.3936250000,1.7293125000,0.0000000000
314.3993396759,0.9390000000,2.3928750000,1.7285625000,0.0000000000
314.7347946167,0.9388125000,2.3921250000,1.7280000000,0.0000000000
315.0709741116,0.9386250000,2.3911875000,1.7272500000,0.0000000000
315.4071218967,0.9384375000,2.3904375000,1.7265000000,0.0000000000
315.7435257435,0.9382500000,2.3896875000,1.7257500000,0.0000000000
316.0802667141,0.9380625000,2.3887500000,1.7251875000,0.0000000000
316.4178245068,0.9378750000,2.3880000000,1.7244375000,0.0000000000
316.7559003830,0.9376875000,2.3872500000,1.7238750000,0.0000000000
317.0935668945,0.9375000000,2.3865000000,1.7231250000,0.0000000000
317.4313058853,0.9373125000,2.3855625000,1.7225625000,0.0000000000
317.7692704201,0.9373125000,2.3848125000,1.7218125000,0.0000000000
318.1077466011,0.9371250000,2.3840625000,1.7210625000,0.0000000000
318.4462413788,0.9371250000,2.3831250000,1.7205000000,0.0000000000
318.7870562077,0.9367500000,2.3823750000,1.7197500000,0.0000000000
319.1267197132,0.9367500000,2.3814375000,1.7191875000,0.0000000000
319.4659786224,0.9365625000,2.3806875000,1.7184375000,0.0000000000
319.8055584431,0.9365625000,2.3799375000,1.7178750000,0.0000000000
320.1455318928,0.9363750000,2.3791875000,1.7173125000,0.0001875000
320.4907178879,0.9363750000,2.3784375000,1.7167500000,0.0000000000
320.8353054523,0.9361875000,2.3776875000,1.7161875000,0.0000000000
321.1790654659,0.9361875000,2.3767500000,1.7156250000,0.0000000000
321.5234580040,0.9361875000,2.3760000000,1.7150625000,0.0000000000
321.8695046902,0.9360000000,2.3752500000,1.7143125000,0.0000000000
322.2184574604,0.9360000000,2.3745000000,1.7139375000,0.0000000000
322.5771059990,0.9360000000,2.3737500000,1.7133750000,0.0000000000
322.9327213764,0.9358125000,2.3730000000,1.7128125000,0.0000000000
323.2745988369,0.9358125000,2.3722500000,1.7122500000,0.0000000000
323.6161534786,0.9356250000,2.3715000000,1.7118750000,0.0000000000
323.9582426548,0.9356250000,2.3707500000,1.7113125000,0.0000000000
324.3016262054,0.9354375000,2.3700000000,1.7107500000,0.0000000000
324.6450567245,0.9354375000,2.3692500000,1.7101875000,0.0000000000
324.9881460667,0.9352500000,2.3685000000,1.7096250000,0.0000000000
325.3314604759,0.9350625000,2.3677500000,1.7092500000,0.0000000000
325.6754698753,0.9350625000,2.3670000000,1.7085000000,0.0000000000
326.0194523335,0.9348750000,2.3662500000,1.7081250000,0.0000000000
326.3647062778,0.9346875000,2.3655000000,1.7075625000,0.0000000000
326.7104482651,0.9346875000,2.3647500000,1.7070000000,0.0000000000
327.0559020042,0.9346875000,2.3641875000,1.7064375000,0.0000000000
327.4011869431,0.9345000000,2.3632500000,1.7060625000,0.0000000000
327.7469606400,0.9345000000,2.3626875000,1.7055000000,0.0000000000
