15.5098211765,1.2303750000,0.8272500000,2.6628750000,0.0024375000
15.7601101398,1.2303750000,0.8272500000,2.6628750000,0.0026250000
16.0118792057,1.2301875000,0.8272500000,2.6628750000,0.0024375000
16.2650382519,1.2300000000,0.8270625000,2.6630625000,0.0024375000
16.5185925961,1.2298125000,0.8272500000,2.6628750000,0.0026250000
16.7701864243,1.2296250000,0.8270625000,2.6628750000,0.0026250000
17.0224161148,1.2296250000,0.8270625000,2.6630625000,0.0024375000
17.2747645378,1.2292500000,0.8270625000,2.6630625000,0.0026250000
17.5274631977,1.2292500000,0.8270625000,2.6630625000,0.0026250000
17.7797222137,1.2290625000,0.8270625000,2.6630625000,0.0024375000
18.0332589149,1.2288750000,0.8270625000,2.6628750000,0.0024375000
18.2876615524,1.2286875000,0.8270625000,2.6628750000,0.0024375000
18.5410032272,1.2285000000,0.8268750000,2.6630625000,0.0026250000
18.7953276634,1.2283125000,0.8268750000,2.6630625000,0.0026250000
19.0497763157,1.2283125000,0.8268750000,2.6630625000,0.0024375000
19.3037569523,1.2279375000,0.8268750000,2.6628750000,0.0026250000
19.5587403774,1.2279375000,0.8268750000,2.6630625000,0.0024375000
19.8137495518,1.2277500000,0.8266875000,2.6628750000,0.0024375000
20.0694093704,1.2275625000,0.8266875000,2.6630625000,0.0024375000
20.3262307644,1.2273750000,0.8266875000,2.6628750000,0.0026250000
20.5828063488,1.2271875000,0.8266875000,2.6630625000,0.0024375000
20.8394496441,1.2271875000,0.8265000000,2.6628750000,0.0024375000
21.0963163376,1.2270000000,0.8265000000,2.6630625000,0.0026250000
21.3537371159,1.2268125000,0.8265000000,2.6630625000,0.0026250000
21.6123509407,1.2266250000,0.8265000000,2.6628750000,0.0024375000
21.8705525398,1.2262500000,0.8265000000,2.6628750000,0.0026250000
22.1295647621,1.2260625000,0.8265000000,2.6628750000,0.0024375000
22.3894922733,1.2258750000,0.8263125000,2.6630625000,0.0026250000
22.6487333775,1.2258750000,0.8263125000,2.6628750000,0.0026250000
22.9090125561,1.2256875000,0.8263125000,2.6630625000,0.0024375000
23.1691656113,1.2255000000,0.8261250000,2.6630625000,0.0024375000
23.4303703308,1.2253125000,0.8261250000,2.6628750000,0.0024375000
23.6918699741,1.2251250000,0.8261250000,2.6630625000,0.0024375000
23.9530487061,1.2247500000,0.8259375000,2.6626875000,0.0024375000
24.2157328129,1.2241875000,0.8255625000,2.6621250000,0.0024375000
24.4785001278,1.2234375000,0.8251875000,2.6613750000,0.0024375000
24.7405943871,1.2232500000,0.8250000000,2.6615625000,0.0026250000
25.0019860268,1.2230625000,0.8248125000,2.6615625000,0.0024375000
25.2644109726,1.2226875000,0.8248125000,2.6615625000,0.0024375000
25.5275845528,1.2225000000,0.8246250000,2.6615625000,0.0026250000
25.7923021317,1.2221250000,0.8244375000,2.6610000000,0.0024375000
26.0560290813,1.2219375000,0.8242500000,2.6611875000,0.0026250000
26.3191976547,1.2215625000,0.8240625000,2.6610000000,0.0026250000
26.5834608078,1.2213750000,0.8238750000,2.6611875000,0.0024375000
26.8495864868,1.2210000000,0.8236875000,2.6608125000,0.0026250000
27.1156249046,1.2208125000,0.8235000000,2.6611875000,0.0026250000
27.3806538582,1.2206250000,0.8236875000,2.6611875000,0.0026250000
27.6475467682,1.2204375000,0.8235000000,2.6613750000,0.0026250000
27.9146668911,1.2202500000,0.8233125000,2.6613750000,0.0024375000
28.1811797619,1.2198750000,0.8231250000,2.6608125000,0.0024375000
28.4490344524,1.2193125000,0.8227500000,2.6604375000,0.0024375000
28.7169671059,1.2185625000,0.8223750000,2.6595000000,0.0026250000
28.9848971367,1.2181875000,0.8221875000,2.6598750000,0.0022500000
29.2534151077,1.2178125000,0.8220000000,2.6596875000,0.0026250000
29.5213055611,1.2168750000,0.8212500000,2.6576250000,0.0024375000
29.7891886234,1.2157500000,0.8203125000,2.6561250000,0.0024375000
30.0572655201,1.2112500000,0.8167500000,2.6454375000,0.0026250000
30.3256819248,1.2144375000,0.8191875000,2.6576250000,0.0024375000
30.5956289768,1.2148125000,0.8197500000,2.6580000000,0.0024375000
30.8658070564,1.2129375000,0.8184375000,2.6544375000,0.0024375000
31.1359844208,1.2127500000,0.8180625000,2.6544375000,0.0024375000
31.4073960781,1.2112500000,0.8171250000,2.6520000000,0.0026250000
31.6779463291,1.2106875000,0.8165625000,2.6516250000,0.0024375000
31.9480907917,1.2101250000,0.8161875000,2.6508750000,0.0026250000
32.2193236351,1.2108750000,0.8165625000,2.6527500000,0.0024375000
32.4901700020,1.2131250000,0.8180625000,2.6566875000,0.0024375000
32.7639889717,1.2136875000,0.8184375000,2.6566875000,0.0024375000
33.0354731083,1.2136875000,0.8186250000,2.6561250000,0.0024375000
33.3085477352,1.2146250000,0.8191875000,2.6568750000,0.0026250000
33.5823132992,1.2151875000,0.8193750000,2.6570625000,0.0024375000
33.8567526340,1.2155625000,0.8197500000,2.6570625000,0.0024375000
34.1307063103,1.2163125000,0.8199375000,2.6574375000,0.0026250000
34.4052071571,1.2166875000,0.8203125000,2.6572500000,0.0026250000
34.6811647415,1.2165000000,0.8199375000,2.6561250000,0.0024375000
34.9563779831,1.2168750000,0.8201250000,2.6563125000,0.0024375000
35.2341890335,1.2172500000,0.8201250000,2.6561250000,0.0024375000
35.5106530190,1.2176250000,0.8203125000,2.6563125000,0.0024375000
35.7890100479,1.2180000000,0.8203125000,2.6561250000,0.0026250000
36.0660922527,1.2183750000,0.8206875000,2.6563125000,0.0026250000
36.3450469971,1.2187500000,0.8206875000,2.6559375000,0.0024375000
36.6227297783,1.2191250000,0.8206875000,2.6561250000,0.0024375000
36.9053294659,1.2195000000,0.8208750000,2.6561250000,0.0024375000
37.1888687611,1.2198750000,0.8212500000,2.6559375000,0.0024375000
37.4677796364,1.2204375000,0.8212500000,2.6561250000,0.0024375000
37.7464525700,1.2208125000,0.8214375000,2.6561250000,0.0026250000
38.0245180130,1.2211875000,0.8218125000,2.6563125000,0.0024375000
38.3036947250,1.2217500000,0.8220000000,2.6563125000,0.0024375000
38.5847856998,1.2223125000,0.8221875000,2.6561250000,0.0024375000
38.8648791313,1.2226875000,0.8223750000,2.6561250000,0.0024375000
39.1433255672,1.2230625000,0.8225625000,2.6561250000,0.0024375000
39.4210186005,1.2234375000,0.8229375000,2.6563125000,0.0024375000
39.6991240978,1.2240000000,0.8231250000,2.6561250000,0.0024375000
39.9773402214,1.2245625000,0.8235000000,2.6565000000,0.0024375000
40.2571222782,1.2251250000,0.8238750000,2.6566875000,0.0024375000
40.5385575294,1.2255000000,0.8240625000,2.6568750000,0.0026250000
40.8182256222,1.2258750000,0.8244375000,2.6568750000,0.0024375000
41.0979864597,1.2264375000,0.8248125000,2.6570625000,0.0026250000
41.3791217804,1.2270000000,0.8250000000,2.6572500000,0.0024375000
41.6598289013,1.2273750000,0.8255625000,2.6574375000,0.0026250000
41.9408228397,1.2279375000,0.8257500000,2.6578125000,0.0024375000
42.2232751846,1.2285000000,0.8263125000,2.6578125000,0.0024375000
42.5038666725,1.2288750000,0.8266875000,2.6581875000,0.0026250000
42.7882628441,1.2296250000,0.8270625000,2.6581875000,0.0024375000
43.0714125633,1.2301875000,0.8274375000,2.6585625000,0.0024375000
43.3555219173,1.2307500000,0.8278125000,2.6585625000,0.0024375000
43.6384108067,1.2311250000,0.8283750000,2.6589375000,0.0026250000
43.9229097366,1.2315000000,0.8287500000,2.6591250000,0.0024375000
44.2062838078,1.2322500000,0.8291250000,2.6595000000,0.0026250000
44.4908566475,1.2326250000,0.8295000000,2.6595000000,0.0026250000
44.7776339054,1.2331875000,0.8300625000,2.6600625000,0.0024375000
45.0631515980,1.2335625000,0.8304375000,2.6602500000,0.0026250000
45.3496568203,1.2341250000,0.8308125000,2.6604375000,0.0026250000
45.6361868382,1.2346875000,0.8311875000,2.6604375000,0.0024375000
45.9213399887,1.2350625000,0.8315625000,2.6608125000,0.0024375000
46.2074477673,1.2354375000,0.8319375000,2.6608125000,0.0024375000
46.4977014065,1.2360000000,0.8325000000,2.6613750000,0.0024375000
46.7852959633,1.2365625000,0.8328750000,2.6613750000,0.0026250000
47.0727784634,1.2369375000,0.8332500000,2.6615625000,0.0024375000
47.3602344990,1.2375000000,0.8338125000,2.6619375000,0.0024375000
47.6481280327,1.2378750000,0.8340000000,2.6621250000,0.0026250000
47.9378020763,1.2382500000,0.8347500000,2.6623125000,0.0024375000
48.2273430824,1.2388125000,0.8351250000,2.6628750000,0.0024375000
48.5117838383,1.2391875000,0.8353125000,2.6628750000,0.0024375000
48.7971649170,1.2397500000,0.8358750000,2.6632500000,0.0024375000
49.0825085640,1.2401250000,0.8362500000,2.6634375000,0.0024375000
49.3684015274,1.2406875000,0.8368125000,2.6634375000,0.0024375000
49.6587145329,1.2410625000,0.8371875000,2.6638125000,0.0024375000
49.9450874329,1.2416250000,0.8375625000,2.6640000000,0.0024375000
50.2304329872,1.2420000000,0.8381250000,2.6643750000,0.0024375000
50.5168752670,1.2423750000,0.8385000000,2.6645625000,0.0024375000
50.8033640385,1.2429375000,0.8390625000,2.6647500000,0.0024375000
51.0898034573,1.2433125000,0.8394375000,2.6653125000,0.0024375000
51.3764085770,1.2438750000,0.8400000000,2.6653125000,0.0024375000
51.6633329391,1.2442500000,0.8403750000,2.6653125000,0.0024375000
51.9507219791,1.2448125000,0.8407500000,2.6658750000,0.0026250000
52.2379562855,1.2451875000,0.8413125000,2.6658750000,0.0024375000
52.5254738331,1.2455625000,0.8418750000,2.6662500000,0.0024375000
52.8134264946,1.2461250000,0.8422500000,2.6662500000,0.0024375000
53.1012821198,1.2465000000,0.8428125000,2.6666250000,0.0024375000
53.3900735378,1.2468750000,0.8431875000,2.6666250000,0.0024375000
53.6788229942,1.2474375000,0.8435625000,2.6670000000,0.0024375000
53.9695146084,1.2480000000,0.8441250000,2.6671875000,0.0024375000
54.2603614330,1.2485625000,0.8445000000,2.6675625000,0.0026250000
54.5507051945,1.2489375000,0.8452500000,2.6675625000,0.0024375000
54.8410677910,1.2495000000,0.8456250000,2.6677500000,0.0026250000
55.1332740784,1.2498750000,0.8461875000,2.6681250000,0.0026250000
55.4243412018,1.2504375000,0.8465625000,2.6683125000,0.0026250000
55.7149777412,1.2508125000,0.8471250000,2.6683125000,0.0024375000
56.0065364838,1.2513750000,0.8476875000,2.6686875000,0.0026250000
56.2985770702,1.2517500000,0.8482500000,2.6688750000,0.0026250000
56.5907173157,1.2523125000,0.8488125000,2.6692500000,0.0024375000
56.8824632168,1.2528750000,0.8491875000,2.6694375000,0.0026250000
57.1766791344,1.2532500000,0.8495625000,2.6694375000,0.0024375000
57.4696664810,1.2538125000,0.8503125000,2.6698125000,0.0024375000
57.7623281479,1.2541875000,0.8506875000,2.6700000000,0.0026250000
58.0565578938,1.2547500000,0.8512500000,2.6700000000,0.0026250000
58.3514754772,1.2553125000,0.8518125000,2.6705625000,0.0026250000
58.6470241547,1.2558750000,0.8523750000,2.6707500000,0.0026250000
58.9419403076,1.2562500000,0.8527500000,2.6709375000,0.0026250000
59.2381834984,1.2568125000,0.8535000000,2.6711250000,0.0024375000
59.5341503620,1.2571875000,0.8538750000,2.6715000000,0.0026250000
59.8303701878,1.2577500000,0.8544375000,2.6716875000,0.0026250000
60.1272919178,1.2583125000,0.8550000000,2.6716875000,0.0026250000
60.4248027802,1.2586875000,0.8555625000,2.6718750000,0.0024375000
60.7222299576,1.2592500000,0.8561250000,2.6724375000,0.0026250000
61.0201911926,1.2596250000,0.8565000000,2.6724375000,0.0026250000
61.3195545673,1.2600000000,0.8568750000,2.6724375000,0.0024375000
61.6185867786,1.2603750000,0.8572500000,2.6728125000,0.0024375000
61.9211597443,1.2609375000,0.8580000000,2.6730000000,0.0024375000
62.2209253311,1.2613125000,0.8583750000,2.6733750000,0.0026250000
62.5221641064,1.2618750000,0.8591250000,2.6735625000,0.0026250000
62.8240807056,1.2624375000,0.8595000000,2.6739375000,0.0024375000
63.1237235069,1.2630000000,0.8600625000,2.6743125000,0.0026250000
63.4244625568,1.2633750000,0.8604375000,2.6741250000,0.0026250000
63.7257516384,1.2637500000,0.8610000000,2.6745000000,0.0026250000
64.0261561871,1.2643125000,0.8613750000,2.6746875000,0.0024375000
64.3271579742,1.2646875000,0.8619375000,2.6750625000,0.0026250000
64.6294658184,1.2654375000,0.8625000000,2.6750625000,0.0026250000
64.9314761162,1.2654375000,0.8628750000,2.6748750000,0.0024375000
65.2339358330,1.2660000000,0.8632500000,2.6748750000,0.0024375000
65.5358567238,1.2663750000,0.8638125000,2.6750625000,0.0024375000
65.8383338451,1.2669375000,0.8641875000,2.6754375000,0.0024375000
66.1411430836,1.2675000000,0.8645625000,2.6756250000,0.0024375000
66.4461636543,1.2678750000,0.8649375000,2.6758125000,0.0024375000
66.7495422363,1.2684375000,0.8655000000,2.6761875000,0.0024375000
67.0542101860,1.2690000000,0.8660625000,2.6763750000,0.0026250000
67.3577761650,1.2695625000,0.8666250000,2.6767500000,0.0024375000
67.6626157761,1.2701250000,0.8671875000,2.6771250000,0.0024375000
67.9680342674,1.2706875000,0.8675625000,2.6773125000,0.0024375000
68.2737548351,1.2710625000,0.8681250000,2.6776875000,0.0024375000
68.5795683861,1.2718125000,0.8686875000,2.6780625000,0.0024375000
68.8860538006,1.2723750000,0.8692500000,2.6780625000,0.0026250000
69.1923139095,1.2727500000,0.8696250000,2.6784375000,0.0024375000
69.4990348816,1.2733125000,0.8701875000,2.6788125000,0.0024375000
69.8055918217,1.2740625000,0.8707500000,2.6790000000,0.0024375000
70.1138284206,1.2744375000,0.8713125000,2.6791875000,0.0024375000
70.4213583469,1.2750000000,0.8716875000,2.6795625000,0.0026250000
70.7292666435,1.2755625000,0.8722500000,2.6799375000,0.0024375000
71.0369527340,1.2761250000,0.8728125000,2.6801250000,0.0024375000
71.3443474770,1.2766875000,0.8733750000,2.6803125000,0.0024375000
71.6530900002,1.2772500000,0.8737500000,2.6806875000,0.0026250000
71.9616274834,1.2778125000,0.8743125000,2.6810625000,0.0026250000
72.2709379196,1.2783750000,0.8748750000,2.6812500000,0.0026250000
72.5798580647,1.2789375000,0.8752500000,2.6816250000,0.0026250000
72.8894701004,1.2795000000,0.8758125000,2.6818125000,0.0026250000
73.1986792088,1.2800625000,0.8763750000,2.6820000000,0.0024375000
73.5096385479,1.2806250000,0.8769375000,2.6823750000,0.0024375000
73.8200232983,1.2810000000,0.8773125000,2.6821875000,0.0026250000
74.1312196255,1.2817500000,0.8778750000,2.6827500000,0.0022500000
74.4424245358,1.2823125000,0.8784375000,2.6831250000,0.0026250000
74.7553815842,1.2828750000,0.8788125000,2.6833125000,0.0026250000
75.0673961639,1.2832500000,0.8793750000,2.6836875000,0.0024375000
75.3789384365,1.2838125000,0.8797500000,2.6840625000,0.0024375000
75.6912565231,1.2843750000,0.8801250000,2.6842500000,0.0024375000
76.0034043789,1.2847500000,0.8806875000,2.6844375000,0.0024375000
76.3154509068,1.2853125000,0.8810625000,2.6846250000,0.0024375000
76.6280817986,1.2858750000,0.8816250000,2.6850000000,0.0024375000
76.9409382343,1.2864375000,0.8820000000,2.6851875000,0.0024375000
77.2542152405,1.2870000000,0.8823750000,2.6857500000,0.0026250000
77.5679244995,1.2875625000,0.8829375000,2.6857500000,0.0024375000
77.8821876049,1.2881250000,0.8833125000,2.6863125000,0.0026250000
78.1966054440,1.2886875000,0.8838750000,2.6865000000,0.0026250000
78.5124845505,1.2886875000,0.8840625000,2.6857500000,0.0026250000
78.8271250725,1.2881250000,0.8836875000,2.6846250000,0.0024375000
79.1420152187,1.2905625000,0.8851875000,2.6881875000,0.0024375000
79.4587399960,1.2920625000,0.8865000000,2.6904375000,0.0024375000
79.7745769024,1.2935625000,0.8876250000,2.6919375000,0.0024375000
80.0905747414,1.2952500000,0.8889375000,2.6941875000,0.0024375000
80.4070885181,1.2969375000,0.8902500000,2.6955000000,0.0026250000
80.7239434719,1.2988125000,0.8921250000,2.6977500000,0.0024375000
81.0415296555,1.3001250000,0.8930625000,2.6986875000,0.0024375000
81.3587007523,1.3008750000,0.8938125000,2.6988750000,0.0024375000
81.6758246422,1.3018125000,0.8943750000,2.6998125000,0.0026250000
81.9931125641,1.3023750000,0.8951250000,2.7001875000,0.0024375000
82.3107645512,1.3023750000,0.8949375000,2.7000000000,0.0026250000
82.6291887760,1.3033125000,0.8956875000,2.7011250000,0.0026250000
82.9467706680,1.3036875000,0.8958750000,2.7015000000,0.0024375000
83.2652013302,1.3036875000,0.8960625000,2.7016875000,0.0024375000
83.5839231014,1.3048125000,0.8971875000,2.7030000000,0.0024375000
83.9026408195,1.3050000000,0.8971875000,2.7035625000,0.0026250000
84.2227880955,1.3050000000,0.8970000000,2.7031875000,0.0024375000
84.5425961018,1.3050000000,0.8970000000,2.7031875000,0.0024375000
84.8623659611,1.3048125000,0.8970000000,2.7031875000,0.0026250000
85.1828539371,1.3044375000,0.8971875000,2.7030000000,0.0026250000
85.5034792423,1.3038750000,0.8968125000,2.7026250000,0.0026250000
85.8235430717,1.3036875000,0.8970000000,2.7026250000,0.0024375000
86.1437873840,1.3033125000,0.8971875000,2.7022500000,0.0026250000
86.4657571316,1.3029375000,0.8970000000,2.7009375000,0.0026250000
86.7871499062,1.3029375000,0.8968125000,2.7009375000,0.0024375000
87.1089253426,1.3027500000,0.8966250000,2.7005625000,0.0026250000
87.4315507412,1.3023750000,0.8966250000,2.7003750000,0.0026250000
87.7544295788,1.3023750000,0.8966250000,2.7007500000,0.0024375000
88.0775663853,1.3021875000,0.8964375000,2.7005625000,0.0024375000
88.4006311893,1.3018125000,0.8962500000,2.7007500000,0.0024375000
88.7244265079,1.3016250000,0.8962500000,2.7011250000,0.0026250000
89.0498957634,1.3016250000,0.8960625000,2.7009375000,0.0026250000
89.3740086555,1.3014375000,0.8958750000,2.7011250000,0.0024375000
89.6981058121,1.3010625000,0.8958750000,2.7013125000,0.0024375000
90.0220205784,1.3010625000,0.8956875000,2.7011250000,0.0026250000
90.3464956284,1.3006875000,0.8955000000,2.7015000000,0.0026250000
90.6715888977,1.3006875000,0.8955000000,2.7011250000,0.0024375000
90.9969828129,1.3005000000,0.8953125000,2.7016875000,0.0024375000
91.3227245808,1.3001250000,0.8949375000,2.7011250000,0.0024375000
91.6481885910,1.2997500000,0.8947500000,2.7009375000,0.0024375000
91.9749290943,1.2993750000,0.8943750000,2.7009375000,0.0026250000
92.3010089397,1.2990000000,0.8938125000,2.7005625000,0.0024375000
92.6281557083,1.2988125000,0.8936250000,2.7005625000,0.0024375000
92.9545147419,1.2984375000,0.8934375000,2.7007500000,0.0024375000
93.2816901207,1.2982500000,0.8932500000,2.7005625000,0.0024375000
93.6091306210,1.2980625000,0.8928750000,2.7007500000,0.0024375000
93.9371659756,1.2978750000,0.8926875000,2.7005625000,0.0024375000
94.2651031017,1.2976875000,0.8925000000,2.7007500000,0.0026250000
94.5927014351,1.2975000000,0.8923125000,2.7003750000,0.0024375000
94.9207851887,1.2975000000,0.8919375000,2.7003750000,0.0024375000
95.2489371300,1.2973125000,0.8917500000,2.7003750000,0.0026250000
95.5774540901,1.2971250000,0.8915625000,2.7001875000,0.0024375000
95.9064335823,1.2969375000,0.8913750000,2.7005625000,0.0026250000
96.2352583408,1.2967500000,0.8910000000,2.7007500000,0.0024375000
96.5649528503,1.2967500000,0.8908125000,2.7003750000,0.0024375000
96.8963122368,1.2965625000,0.8906250000,2.7005625000,0.0024375000
97.2280344963,1.2965625000,0.8904375000,2.7005625000,0.0026250000
97.5574929714,1.2961875000,0.8900625000,2.7005625000,0.0026250000
97.8873298168,1.2960000000,0.8898750000,2.7007500000,0.0026250000
98.2183964252,1.2960000000,0.8895000000,2.7009375000,0.0024375000
98.5497727394,1.2958125000,0.8893125000,2.7005625000,0.0026250000
98.8923423290,1.2958125000,0.8891250000,2.7009375000,0.0026250000
99.2276628017,1.2956250000,0.8889375000,2.7009375000,0.0024375000
99.5596008301,1.2956250000,0.8885625000,2.7005625000,0.0024375000
99.8916921616,1.2954375000,0.8883750000,2.7009375000,0.0024375000
100.2239005566,1.2954375000,0.8880000000,2.7009375000,0.0026250000
100.5566577911,1.2952500000,0.8878125000,2.7009375000,0.0024375000
100.8898632526,1.2950625000,0.8876250000,2.7009375000,0.0024375000
101.2235457897,1.2952500000,0.8874375000,2.7011250000,0.0026250000
101.5571582317,1.2950625000,0.8870625000,2.7016875000,0.0026250000
101.8908116817,1.2948750000,0.8868750000,2.7016875000,0.0026250000
102.2285437584,1.2950625000,0.8866875000,2.7015000000,0.0024375000
102.5633945465,1.2948750000,0.8863125000,2.7016875000,0.0024375000
102.8978784084,1.2946875000,0.8859375000,2.7015000000,0.0024375000
103.2314395905,1.2943125000,0.8855625000,2.7013125000,0.0026250000
103.5661127567,1.2941250000,0.8851875000,2.7011250000,0.0026250000
103.9031269550,1.2939375000,0.8848125000,2.7013125000,0.0024375000
104.2382380962,1.2937500000,0.8844375000,2.7013125000,0.0024375000
104.5730478764,1.2935625000,0.8842500000,2.7009375000,0.0026250000
104.9090166092,1.2933750000,0.8838750000,2.7011250000,0.0024375000
105.2449200153,1.2931875000,0.8835000000,2.7011250000,0.0024375000
105.5805485249,1.2931875000,0.8833125000,2.7013125000,0.0026250000
105.9171776772,1.2931875000,0.8829375000,2.7011250000,0.0024375000
106.2551207542,1.2930000000,0.8825625000,2.7013125000,0.0024375000
106.5922741890,1.2928125000,0.8823750000,2.7013125000,0.0026250000
106.9318962097,1.2928125000,0.8820000000,2.7013125000,0.0026250000
107.2688593864,1.2926250000,0.8818125000,2.7015000000,0.0024375000
107.6066074371,1.2924375000,0.8814375000,2.7015000000,0.0026250000
107.9445595741,1.2922500000,0.8810625000,2.7013125000,0.0026250000
108.2832889557,1.2922500000,0.8808750000,2.7018750000,0.0024375000
108.6218428612,1.2920625000,0.8805000000,2.7015000000,0.0026250000
108.9615097046,1.2918750000,0.8801250000,2.7018750000,0.0024375000
109.3009135723,1.2918750000,0.8799375000,2.7020625000,0.0024375000
109.6402056217,1.2916875000,0.8795625000,2.7018750000,0.0026250000
109.9792089462,1.2916875000,0.8793750000,2.7020625000,0.0024375000
110.3186073303,1.2915000000,0.8790000000,2.7022500000,0.0024375000
110.6586461067,1.2913125000,0.8788125000,2.7022500000,0.0024375000
110.9987180233,1.2911250000,0.8784375000,2.7026250000,0.0026250000
111.3386466503,1.2911250000,0.8780625000,2.7022500000,0.0026250000
111.6798686981,1.2909375000,0.8778750000,2.7022500000,0.0026250000
112.0244035721,1.2907500000,0.8775000000,2.7028125000,0.0026250000
112.3669762611,1.2907500000,0.8773125000,2.7026250000,0.0024375000
112.7091162205,1.2905625000,0.8771250000,2.7026250000,0.0024375000
113.0505185127,1.2903750000,0.8767500000,2.7026250000,0.0026250000
113.3922762871,1.2901875000,0.8763750000,2.7026250000,0.0024375000
113.7350399494,1.2900000000,0.8760000000,2.7030000000,0.0026250000
114.0775890350,1.2900000000,0.8758125000,2.7028125000,0.0024375000
114.4202258587,1.2898125000,0.8754375000,2.7031875000,0.0026250000
114.7634589672,1.2896250000,0.8752500000,2.7033750000,0.0024375000
115.1058976650,1.2896250000,0.8750625000,2.7033750000,0.0024375000
115.4497570992,1.2894375000,0.8745000000,2.7033750000,0.0024375000
115.7934303284,1.2892500000,0.8743125000,2.7035625000,0.0026250000
116.1381793022,1.2890625000,0.8741250000,2.7037500000,0.0024375000
116.4825723171,1.2888750000,0.8737500000,2.7037500000,0.0024375000
116.8277511597,1.2888750000,0.8735625000,2.7039375000,0.0024375000
117.1749074459,1.2886875000,0.8731875000,2.7037500000,0.0024375000
117.5207576752,1.2885000000,0.8728125000,2.7041250000,0.0026250000
117.8666570187,1.2883125000,0.8726250000,2.7041250000,0.0026250000
118.2129333019,1.2883125000,0.8722500000,2.7041250000,0.0026250000
118.5597994328,1.2879375000,0.8720625000,2.7041250000,0.0024375000
118.9064207077,1.2879375000,0.8716875000,2.7041250000,0.0026250000
119.2535145283,1.2875625000,0.8715000000,2.7043125000,0.0024375000
