14.0385670662,0.9187500000,2.3476875000,1.6419375000,0.0000000000
14.2888104916,0.9191250000,2.3476875000,1.6430625000,0.0000000000
14.5392372608,0.9195000000,2.3480625000,1.6441875000,0.0000000000
14.7891719341,0.9198750000,2.3482500000,1.6453125000,0.0000000000
15.0390615463,0.9202500000,2.3484375000,1.6464375000,0.0000000000
15.2906668186,0.9206250000,2.3486250000,1.6473750000,0.0000000000
15.5408046246,0.9210000000,2.3490000000,1.6486875000,0.0000000000
15.7905230522,0.9213750000,2.3491875000,1.6498125000,0.0000000000
16.0403165817,0.9219375000,2.3497500000,1.6509375000,0.0000000000
16.2934956551,0.9223125000,2.3501250000,1.6522500000,0.0000000000
16.5601849556,0.9226875000,2.3505000000,1.6535625000,0.0000000000
16.8181302547,0.9232500000,2.3510625000,1.6548750000,0.0000000000
17.0763673782,0.9236250000,2.3516250000,1.6561875000,0.0000000000
17.3348872662,0.9241875000,2.3521875000,1.6575000000,0.0000000000
17.5929722786,0.9245625000,2.3527500000,1.6588125000,0.0000000000
17.8496117592,0.9249375000,2.3533125000,1.6603125000,0.0000000000
18.1082267761,0.9255000000,2.3538750000,1.6616250000,0.0000000000
18.3652036190,0.9258750000,2.3546250000,1.6629375000,0.0000000000
18.6229853630,0.9262500000,2.3551875000,1.6642500000,0.0000000000
18.8804152012,0.9266250000,2.3557500000,1.6657500000,0.0000000000
19.1389396191,0.9271875000,2.3565000000,1.6672500000,0.0000000000
19.3971738815,0.9275625000,2.3572500000,1.6685625000,0.0000000000
19.6560916901,0.9281250000,2.3580000000,1.6698750000,0.0001875000
19.9180674553,0.9285000000,2.3587500000,1.6715625000,0.0000000000
20.1784441471,0.9288750000,2.3593125000,1.6728750000,0.0000000000
20.4388501644,0.9292500000,2.3600625000,1.6743750000,0.0001875000
20.6996724606,0.9296250000,2.3608125000,1.6756875000,0.0000000000
20.9611518383,0.9301875000,2.3615625000,1.6771875000,0.0000000000
21.2225844860,0.9305625000,2.3625000000,1.6785000000,0.0000000000
21.4839465618,0.9311250000,2.3632500000,1.6800000000,0.0000000000
21.7458100319,0.9315000000,2.3640000000,1.6815000000,0.0000000000
22.0076978207,0.9318750000,2.3647500000,1.6830000000,0.0000000000
22.2718396187,0.9322500000,2.3655000000,1.6845000000,0.0000000000
22.5344345570,0.9326250000,2.3664375000,1.6858125000,0.0000000000
22.7984850407,0.9330000000,2.3671875000,1.6873125000,0.0000000000
23.0629281998,0.9335625000,2.3681250000,1.6886250000,0.0000000000
23.3278989792,0.9339375000,2.3688750000,1.6901250000,0.0000000000
23.5938405991,0.9343125000,2.3698125000,1.6916250000,0.0000000000
23.8606097698,0.9346875000,2.3705625000,1.6929375000,0.0000000000
24.1254413128,0.9350625000,2.3715000000,1.6944375000,0.0000000000
24.3907265663,0.9354375000,2.3722500000,1.6959375000,0.0000000000
24.6567142010,0.9358125000,2.3731875000,1.6972500000,0.0000000000
24.9234356880,0.9361875000,2.3739375000,1.6987500000,0.0000000000
25.1906032562,0.9365625000,2.3748750000,1.7000625000,0.0000000000
25.4583721161,0.9371250000,2.3758125000,1.7015625000,0.0000000000
25.7260646820,0.9375000000,2.3767500000,1.7030625000,0.0000000000
25.9950299263,0.9376875000,2.3775000000,1.7043750000,0.0000000000
26.2627499104,0.9382500000,2.3784375000,1.7056875000,0.0000000000
26.5311470032,0.9386250000,2.3791875000,1.7071875000,0.0000000000
26.8005506992,0.9390000000,2.3803125000,1.7085000000,0.0000000000
27.0697765350,0.9393750000,2.3810625000,1.7100000000,0.0001875000
27.3383612633,0.9397500000,2.3820000000,1.7113125000,0.0000000000
27.6074414253,0.9401250000,2.3829375000,1.7126250000,0.0000000000
27.8767955303,0.9403125000,2.3838750000,1.7139375000,0.0000000000
28.1422555447,0.9406875000,2.3846250000,1.7154375000,0.0000000000
28.4066514969,0.9410625000,2.3855625000,1.7165625000,0.0000000000
28.6726262569,0.9414375000,2.3865000000,1.7178750000,0.0000000000
28.9379830360,0.9418125000,2.3874375000,1.7191875000,0.0000000000
29.2042355537,0.9420000000,2.3883750000,1.7203125000,0.0000000000
29.4717116356,0.9423750000,2.3891250000,1.7214375000,0.0000000000
29.7390704155,0.9427500000,2.3900625000,1.7227500000,0.0000000000
30.0082893372,0.9431250000,2.3910000000,1.7238750000,0.0000000000
30.2758669853,0.9433125000,2.3919375000,1.7251875000,0.0000000000
30.5437943935,0.9436875000,2.3928750000,1.7263125000,0.0000000000
30.8166110516,0.9440625000,2.3936250000,1.7274375000,0.0001875000
31.0863473415,0.9444375000,2.3945625000,1.7287500000,0.0000000000
31.3556580544,0.9448125000,2.3955000000,1.7298750000,0.0000000000
31.6266000271,0.9450000000,2.3966250000,1.7311875000,0.0000000000
31.8968844414,0.9453750000,2.3975625000,1.7323125000,0.0000000000
32.1672410965,0.9457500000,2.3983125000,1.7336250000,0.0000000000
32.4385483265,0.9461250000,2.3994375000,1.7347500000,0.0000000000
32.7099652290,0.9463125000,2.4003750000,1.7360625000,0.0000000000
32.9832675457,0.9468750000,2.4013125000,1.7370000000,0.0000000000
33.2554171085,0.9470625000,2.4022500000,1.7383125000,0.0000000000
33.5275743008,0.9472500000,2.4031875000,1.7394375000,0.0000000000
33.8010609150,0.9476250000,2.4041250000,1.7405625000,0.0000000000
34.0747296810,0.9480000000,2.4050625000,1.7416875000,0.0000000000
34.3485062122,0.9481875000,2.4060000000,1.7428125000,0.0000000000
34.6223983765,0.9485625000,2.4069375000,1.7439375000,0.0000000000
34.8964700699,0.9487500000,2.4078750000,1.7450625000,0.0000000000
35.1715240479,0.9491250000,2.4088125000,1.7461875000,0.0000000000
35.4469473362,0.9495000000,2.4099375000,1.7473125000,0.0000000000
35.7226097584,0.9496875000,2.4108750000,1.7482500000,0.0000000000
35.9978230000,0.9500625000,2.4118125000,1.7493750000,0.0000000000
36.2746303082,0.9502500000,2.4127500000,1.7505000000,0.0001875000
36.5502929688,0.9506250000,2.4136875000,1.7514375000,0.0000000000
36.8276743889,0.9508125000,2.4146250000,1.7525625000,0.0000000000
37.1046922207,0.9511875000,2.4155625000,1.7536875000,0.0000000000
37.3837540150,0.9513750000,2.4165000000,1.7548125000,0.0000000000
37.6618082523,0.9517500000,2.4174375000,1.7557500000,0.0000000000
37.9397420883,0.9519375000,2.4183750000,1.7568750000,0.0000000000
38.2177870274,0.9521250000,2.4193125000,1.7580000000,0.0000000000
38.4960563183,0.9525000000,2.4202500000,1.7589375000,0.0000000000
38.7759571075,0.9526875000,2.4211875000,1.7600625000,0.0000000000
39.0524051189,0.9528750000,2.4221250000,1.7610000000,0.0000000000
39.3310039043,0.9532500000,2.4230625000,1.7619375000,0.0000000000
39.6074886322,0.9534375000,2.4240000000,1.7630625000,0.0000000000
39.8857309818,0.9536250000,2.4247500000,1.7640000000,0.0000000000
40.1633889675,0.9538125000,2.4256875000,1.7649375000,0.0000000000
40.4419374466,0.9541875000,2.4266250000,1.7658750000,0.0001875000
40.7205686569,0.9543750000,2.4273750000,1.7668125000,0.0000000000
40.9998009205,0.9545625000,2.4283125000,1.7677500000,0.0000000000
41.2802319527,0.9549375000,2.4292500000,1.7686875000,0.0000000000
41.5601124763,0.9551250000,2.4301875000,1.7698125000,0.0000000000
41.8404352665,0.9553125000,2.4309375000,1.7707500000,0.0000000000
42.1229877472,0.9555000000,2.4318750000,1.7715000000,0.0000000000
42.4043531418,0.9558750000,2.4328125000,1.7724375000,0.0000000000
42.6859736443,0.9560625000,2.4337500000,1.7735625000,0.0000000000
42.9693274498,0.9562500000,2.4346875000,1.7745000000,0.0000000000
43.2527990341,0.9566250000,2.4356250000,1.7754375000,0.0000000000
43.5354945660,0.9570000000,2.4363750000,1.7763750000,0.0000000000
43.8181374073,0.9571875000,2.4373125000,1.7771250000,0.0000000000
44.1018199921,0.9573750000,2.4380625000,1.7780625000,0.0000000000
44.3863568306,0.9577500000,2.4390000000,1.7790000000,0.0000000000
44.6692643166,0.9579375000,2.4399375000,1.7799375000,0.0000000000
44.9528481960,0.9581250000,2.4408750000,1.7806875000,0.0000000000
45.2373561859,0.9585000000,2.4416250000,1.7816250000,0.0000000000
45.5219600201,0.9586875000,2.4425625000,1.7825625000,0.0000000000
45.8094232082,0.9590625000,2.4435000000,1.7835000000,0.0000000000
46.0954596996,0.9594375000,2.4442500000,1.7844375000,0.0000000000
46.3820118904,0.9596250000,2.4451875000,1.7851875000,0.0000000000
46.6699969769,0.9598125000,2.4459375000,1.7861250000,0.0001875000
46.9568791389,0.9601875000,2.4468750000,1.7868750000,0.0000000000
47.2443971634,0.9603750000,2.4478125000,1.7878125000,0.0000000000
47.5346975327,0.9607500000,2.4485625000,1.7887500000,0.0000000000
47.8226537704,0.9609375000,2.4493125000,1.7896875000,0.0000000000
48.1110606194,0.9613125000,2.4502500000,1.7904375000,0.0000000000
48.3995151520,0.9615000000,2.4511875000,1.7911875000,0.0000000000
48.6891124249,0.9618750000,2.4519375000,1.7921250000,0.0000000000
48.9777531624,0.9622500000,2.4528750000,1.7928750000,0.0000000000
49.2609739304,0.9624375000,2.4536250000,1.7936250000,0.0000000000
49.5458922386,0.9626250000,2.4543750000,1.7943750000,0.0000000000
49.8305647373,0.9630000000,2.4553125000,1.7953125000,0.0000000000
50.1148016453,0.9631875000,2.4562500000,1.7960625000,0.0000000000
50.3993363380,0.9635625000,2.4570000000,1.7968125000,0.0000000000
50.6836917400,0.9637500000,2.4577500000,1.7975625000,0.0000000000
50.9688696861,0.9639375000,2.4585000000,1.7983125000,0.0000000000
51.2549130917,0.9643125000,2.4594375000,1.7992500000,0.0000000000
51.5421307087,0.9645000000,2.4601875000,1.8000000000,0.0001875000
51.8294100761,0.9648750000,2.4609375000,1.8007500000,0.0000000000
52.1176834106,0.9650625000,2.4616875000,1.8015000000,0.0000000000
52.4056508541,0.9652500000,2.4626250000,1.8022500000,0.0000000000
52.6925921440,0.9656250000,2.4633750000,1.8030000000,0.0000000000
52.9818429947,0.9658125000,2.4641250000,1.8037500000,0.0000000000
53.2702465057,0.9660000000,2.4648750000,1.8045000000,0.0000000000
53.5596125126,0.9663750000,2.4656250000,1.8052500000,0.0000000000
53.8479118347,0.9665625000,2.4665625000,1.8060000000,0.0000000000
54.1389579773,0.9667500000,2.4673125000,1.8067500000,0.0000000000
54.4269700050,0.9669375000,2.4680625000,1.8073125000,0.0000000000
54.7163228989,0.9671250000,2.4688125000,1.8080625000,0.0000000000
55.0058119297,0.9673125000,2.4695625000,1.8088125000,0.0000000000
55.2955708504,0.9676875000,2.4703125000,1.8095625000,0.0000000000
55.5851709843,0.9678750000,2.4710625000,1.8103125000,0.0000000000
55.8764379025,0.9680625000,2.4718125000,1.8108750000,0.0000000000
56.1669623852,0.9682500000,2.4725625000,1.8116250000,0.0000000000
56.4575865269,0.9682500000,2.4733125000,1.8121875000,0.0000000000
56.7496793270,0.9686250000,2.4740625000,1.8129375000,0.0000000000
57.0427837372,0.9688125000,2.4748125000,1.8136875000,0.0000000000
57.3355088234,0.9690000000,2.4755625000,1.8142500000,0.0000000000
57.6277451515,0.9691875000,2.4763125000,1.8150000000,0.0000000000
57.9195854664,0.9693750000,2.4770625000,1.8155625000,0.0000000000
58.2117149830,0.9695625000,2.4776250000,1.8163125000,0.0000000000
58.5050265789,0.9697500000,2.4783750000,1.8168750000,0.0000000000
58.7994384766,0.9699375000,2.4791250000,1.8176250000,0.0000000000
59.0934398174,0.9701250000,2.4798750000,1.8181875000,0.0000000000
59.3876819611,0.9701250000,2.4806250000,1.8187500000,0.0000000000
59.6832046509,0.9705000000,2.4811875000,1.8193125000,0.0000000000
59.9790315628,0.9705000000,2.4819375000,1.8200625000,0.0000000000
60.2750253677,0.9706875000,2.4826875000,1.8206250000,0.0000000000
60.5701773167,0.9708750000,2.4834375000,1.8211875000,0.0000000000
60.8659358025,0.9710625000,2.4840000000,1.8215625000,0.0000000000
61.1633865833,0.9710625000,2.4847500000,1.8223125000,0.0000000000
61.4606325626,0.9712500000,2.4855000000,1.8228750000,0.0000000000
61.7571012974,0.9714375000,2.4860625000,1.8232500000,0.0000000000
62.0540502071,0.9714375000,2.4868125000,1.8238125000,0.0000000000
62.3518052101,0.9716250000,2.4875625000,1.8243750000,0.0000000000
62.6490955353,0.9716250000,2.4881250000,1.8247500000,0.0000000000
62.9478342533,0.9718125000,2.4888750000,1.8253125000,0.0000000000
63.2460851669,0.9718125000,2.4894375000,1.8258750000,0.0000000000
63.5447790623,0.9720000000,2.4900000000,1.8262500000,0.0000000000
63.8435883522,0.9721875000,2.4905625000,1.8266250000,0.0000000000
64.1431698799,0.9721875000,2.4913125000,1.8271875000,0.0000000000
64.4429013729,0.9723750000,2.4920625000,1.8277500000,0.0000000000
64.7430860996,0.9723750000,2.4926250000,1.8281250000,0.0000000000
65.0441145897,0.9725625000,2.4931875000,1.8286875000,0.0000000000
65.3456702232,0.9727500000,2.4939375000,1.8292500000,0.0000000000
65.6472363472,0.9729375000,2.4945000000,1.8300000000,0.0000000000
65.9493253231,0.9731250000,2.4950625000,1.8303750000,0.0000000000
66.2512667179,0.9733125000,2.4958125000,1.8309375000,0.0000000000
66.5537357330,0.9733125000,2.4963750000,1.8315000000,0.0000000000
66.8558232784,0.9736875000,2.4971250000,1.8320625000,0.0000000000
67.1579625607,0.9738750000,2.4976875000,1.8328125000,0.0000000000
67.4613125324,0.9740625000,2.4982500000,1.8333750000,0.0000000000
67.7672517300,0.9742500000,2.4988125000,1.8339375000,0.0000000000
68.0724325180,0.9744375000,2.4993750000,1.8345000000,0.0000000000
68.3765196800,0.9746250000,2.4999375000,1.8350625000,0.0000000000
68.6816878319,0.9750000000,2.5005000000,1.8356250000,0.0000000000
68.9966018200,0.9751875000,2.5010625000,1.8361875000,0.0000000000
69.3021392822,0.9753750000,2.5018125000,1.8369375000,0.0000000000
69.6078288555,0.9755625000,2.5021875000,1.8375000000,0.0000000000
69.9132514000,0.9759375000,2.5027500000,1.8378750000,0.0000000000
70.2186622620,0.9759375000,2.5033125000,1.8384375000,0.0000000000
70.5248250961,0.9759375000,2.5040625000,1.8388125000,0.0000000000
70.8305130005,0.9761250000,2.5048125000,1.8391875000,0.0000000000
71.1368126869,0.9763125000,2.5055625000,1.8397500000,0.0000000000
71.4431192875,0.9763125000,2.5066875000,1.8401250000,0.0000000000
71.7500414848,0.9759375000,2.5074375000,1.8405000000,0.0000000000
72.0567634106,0.9759375000,2.5085625000,1.8410625000,0.0000000000
72.3644642830,0.9757500000,2.5095000000,1.8384375000,0.0000000000
72.6726474762,0.9755625000,2.5102500000,1.8393750000,0.0000000000
72.9839153290,0.9755625000,2.5108125000,1.8397500000,0.0000000000
73.2944593430,0.9751875000,2.5115625000,1.8390000000,0.0000000000
73.6087644100,0.9751875000,2.5123125000,1.8382500000,0.0000000000
73.9233467579,0.9751875000,2.5128750000,1.8375000000,0.0000000000
74.2391352654,0.9751875000,2.5134375000,1.8369375000,0.0000000000
74.5545132160,0.9751875000,2.5138125000,1.8360000000,0.0001875000
74.8704023361,0.9751875000,2.5141875000,1.8352500000,0.0000000000
75.1866457462,0.9750000000,2.5145625000,1.8343125000,0.0000000000
75.5031239986,0.9750000000,2.5149375000,1.8330000000,0.0000000000
75.8203284740,0.9746250000,2.5155000000,1.8315000000,0.0000000000
76.1366610527,0.9744375000,2.5158750000,1.8303750000,0.0000000000
76.4549012184,0.9744375000,2.5162500000,1.8292500000,0.0000000000
76.7727417946,0.9742500000,2.5166250000,1.8281250000,0.0000000000
77.0908739567,0.9738750000,2.5170000000,1.8271875000,0.0000000000
77.4090509415,0.9736875000,2.5171875000,1.8264375000,0.0000000000
77.7296090126,0.9735000000,2.5175625000,1.8253125000,0.0000000000
78.0469160080,0.9733125000,2.5177500000,1.8245625000,0.0000000000
78.3605332375,0.9731250000,2.5179375000,1.8238125000,0.0000000000
78.6748001575,0.9729375000,2.5183125000,1.8230625000,0.0000000000
78.9895699024,0.9727500000,2.5183125000,1.8221250000,0.0000000000
79.3036353588,0.9725625000,2.5185000000,1.8213750000,0.0000000000
79.6188354492,0.9723750000,2.5186875000,1.8206250000,0.0000000000
79.9348976612,0.9720000000,2.5188750000,1.8198750000,0.0000000000
80.2511787415,0.9718125000,2.5190625000,1.8191250000,0.0000000000
80.5676159859,0.9718125000,2.5192500000,1.8181875000,0.0000000000
80.8848876953,0.9714375000,2.5192500000,1.8176250000,0.0000000000
81.2018122673,0.9712500000,2.5194375000,1.8166875000,0.0000000000
81.5197057724,0.9710625000,2.5194375000,1.8159375000,0.0000000000
81.8370459080,0.9708750000,2.5194375000,1.8153750000,0.0000000000
82.1550984383,0.9706875000,2.5194375000,1.8144375000,0.0000000000
82.4738261700,0.9705000000,2.5196250000,1.8135000000,0.0000000000
82.7923564911,0.9701250000,2.5194375000,1.8127500000,0.0000000000
83.1106410027,0.9699375000,2.5194375000,1.8120000000,0.0000000000
83.4286997318,0.9697500000,2.5194375000,1.8112500000,0.0000000000
83.7471222878,0.9693750000,2.5192500000,1.8103125000,0.0000000000
84.0657424927,0.9691875000,2.5190625000,1.8095625000,0.0000000000
84.3844478130,0.9690000000,2.5190625000,1.8086250000,0.0000000000
84.7040357590,0.9686250000,2.5188750000,1.8078750000,0.0000000000
85.0237717628,0.9682500000,2.5186875000,1.8069375000,0.0000000000
85.3433539867,0.9680625000,2.5185000000,1.8060000000,0.0000000000
85.6639780998,0.9676875000,2.5183125000,1.8052500000,0.0000000000
85.9852414131,0.9675000000,2.5181250000,1.8043125000,0.0000000000
86.3057672977,0.9671250000,2.5177500000,1.8035625000,0.0000000000
86.6266083717,0.9669375000,2.5175625000,1.8026250000,0.0000000000
86.9483060837,0.9665625000,2.5171875000,1.8018750000,0.0000000000
87.2711038589,0.9663750000,2.5168125000,1.8011250000,0.0000000000
87.5934824944,0.9660000000,2.5166250000,1.8001875000,0.0000000000
87.9161684513,0.9658125000,2.5162500000,1.7992500000,0.0000000000
88.2389824390,0.9656250000,2.5158750000,1.7983125000,0.0000000000
88.5612506866,0.9652500000,2.5155000000,1.7975625000,0.0000000000
88.8848495483,0.9650625000,2.5149375000,1.7968125000,0.0000000000
89.2090182304,0.9646875000,2.5145625000,1.7958750000,0.0000000000
89.5326006413,0.9645000000,2.5141875000,1.7951250000,0.0000000000
89.8568012714,0.9643125000,2.5136250000,1.7941875000,0.0000000000
90.1820342541,0.9641250000,2.5132500000,1.7934375000,0.0000000000
90.5067007542,0.9637500000,2.5126875000,1.7925000000,0.0000000000
90.8304021358,0.9635625000,2.5123125000,1.7917500000,0.0000000000
91.1551172733,0.9633750000,2.5117500000,1.7908125000,0.0000000000
91.4796166420,0.9631875000,2.5111875000,1.7898750000,0.0000000000
91.8051581383,0.9628125000,2.5106250000,1.7889375000,0.0000000000
92.1306397915,0.9626250000,2.5100625000,1.7880000000,0.0000000000
92.4561448097,0.9624375000,2.5095000000,1.7872500000,0.0000000000
92.7819502354,0.9622500000,2.5089375000,1.7863125000,0.0000000000
93.1081361771,0.9620625000,2.5083750000,1.7855625000,0.0000000000
93.4356045723,0.9618750000,2.5078125000,1.7846250000,0.0000000000
93.7621815205,0.9615000000,2.5072500000,1.7838750000,0.0000000000
94.0893335342,0.9613125000,2.5066875000,1.7829375000,0.0000000000
94.4165005684,0.9611250000,2.5061250000,1.7821875000,0.0000000000
94.7459881306,0.9609375000,2.5053750000,1.7812500000,0.0000000000
95.0761580467,0.9605625000,2.5048125000,1.7805000000,0.0000000000
95.4051532745,0.9603750000,2.5040625000,1.7797500000,0.0000000000
95.7337999344,0.9601875000,2.5035000000,1.7788125000,0.0000000000
96.0621759892,0.9600000000,2.5027500000,1.7780625000,0.0000000000
96.3910660744,0.9598125000,2.5020000000,1.7771250000,0.0000000000
96.7203791142,0.9596250000,2.5012500000,1.7763750000,0.0000000000
97.0493199825,0.9592500000,2.5006875000,1.7754375000,0.0000000000
97.3781633377,0.9590625000,2.4999375000,1.7746875000,0.0000000000
97.7079164982,0.9588750000,2.4991875000,1.7739375000,0.0000000000
98.0378921032,0.9586875000,2.4984375000,1.7731875000,0.0000000000
98.3684415817,0.9585000000,2.4976875000,1.7724375000,0.0000000000
98.6992676258,0.9581250000,2.4969375000,1.7716875000,0.0000000000
99.0298593044,0.9579375000,2.4961875000,1.7709375000,0.0000000000
99.3609530926,0.9577500000,2.4952500000,1.7701875000,0.0000000000
99.6921513081,0.9575625000,2.4945000000,1.7696250000,0.0000000000
100.0248091221,0.9573750000,2.4937500000,1.7688750000,0.0000000000
100.3598399162,0.9570000000,2.4930000000,1.7683125000,0.0000000000
100.6923959255,0.9568125000,2.4922500000,1.7675625000,0.0001875000
101.0251832008,0.9566250000,2.4913125000,1.7668125000,0.0000000000
101.3581643105,0.9564375000,2.4903750000,1.7660625000,0.0000000000
101.6904447079,0.9562500000,2.4896250000,1.7655000000,0.0000000000
102.0238754749,0.9560625000,2.4888750000,1.7647500000,0.0000000000
102.3575851917,0.9558750000,2.4879375000,1.7641875000,0.0000000000
102.6914389133,0.9556875000,2.4871875000,1.7636250000,0.0000000000
103.0260725021,0.9555000000,2.4862500000,1.7630625000,0.0000000000
103.3612079620,0.9553125000,2.4855000000,1.7623125000,0.0000000000
103.6976909637,0.9551250000,2.4845625000,1.7617500000,0.0000000000
104.0329198837,0.9549375000,2.4838125000,1.7610000000,0.0000000000
104.3676264286,0.9547500000,2.4828750000,1.7604375000,0.0000000000
104.7023434639,0.9545625000,2.4819375000,1.7598750000,0.0000000000
105.0388896465,0.9545625000,2.4811875000,1.7593125000,0.0000000000
105.3748595715,0.9543750000,2.4804375000,1.7587500000,0.0000000000
105.7106199265,0.9541875000,2.4795000000,1.7580000000,0.0000000000
106.0475571156,0.9540000000,2.4787500000,1.7574375000,0.0000000000
106.3846199512,0.9538125000,2.4776250000,1.7568750000,0.0000000000
106.7218255997,0.9536250000,2.4768750000,1.7563125000,0.0000000000
107.0601480007,0.9536250000,2.4761250000,1.7557500000,0.0000000000
107.4133431911,0.9534375000,2.4751875000,1.7551875000,0.0000000000
107.7566163540,0.9532500000,2.4742500000,1.7546250000,0.0000000000
108.0969064236,0.9530625000,2.4735000000,1.7538750000,0.0000000000
108.4375271797,0.9528750000,2.4725625000,1.7535000000,0.0000000000
108.7782545090,0.9526875000,2.4716250000,1.7527500000,0.0000000000
109.1192445755,0.9526875000,2.4708750000,1.7521875000,0.0000000000
109.4591808319,0.9525000000,2.4699375000,1.7516250000,0.0000000000
109.7998442650,0.9523125000,2.4691875000,1.7512500000,0.0000000000
110.1437129974,0.9523125000,2.4682500000,1.7505000000,0.0001875000
110.4853880405,0.9521250000,2.4673125000,1.7499375000,0.0000000000
110.8276853561,0.9519375000,2.4665625000,1.7495625000,0.0000000000
111.1708076000,0.9517500000,2.4656250000,1.7490000000,0.0000000000
111.5143673420,0.9515625000,2.4648750000,1.7482500000,0.0000000000
111.8577382565,0.9513750000,2.4639375000,1.7476875000,0.0000000000
112.2010500431,0.9513750000,2.4631875000,1.7471250000,0.0000000000
112.5446250439,0.9511875000,2.4622500000,1.7463750000,0.0000000000
112.8881673813,0.9510000000,2.4615000000,1.7458125000,0.0000000000
113.2316918373,0.9508125000,2.4607500000,1.7450625000,0.0000000000
113.5770545006,0.9506250000,2.4598125000,1.7445000000,0.0000000000
113.9234032631,0.9504375000,2.4590625000,1.7437500000,0.0000000000
114.2683930397,0.9502500000,2.4583125000,1.7431875000,0.0000000000
114.6129610538,0.9500625000,2.4573750000,1.7426250000,0.0001875000
114.9584925175,0.9498750000,2.4564375000,1.7418750000,0.0000000000
115.3040628433,0.9496875000,2.4556875000,1.7413125000,0.0000000000
115.6495478153,0.9495000000,2.4549375000,1.7407500000,0.0000000000
115.9948911667,0.9493125000,2.4541875000,1.7401875000,0.0000000000
116.3415122032,0.9493125000,2.4534375000,1.7396250000,0.0000000000
116.6874141693,0.9491250000,2.4526875000,1.7392500000,0.0001875000
117.0346705914,0.9491250000,2.4517500000,1.7386875000,0.0000000000
117.3820598125,0.9489375000,2.4510000000,1.7381250000,0.0000000000
117.7295863628,0.9487500000,2.4502500000,1.7375625000,0.0000000000
118.0774142742,0.9487500000,2.4495000000,1.7371875000,0.0000000000
118.4262206554,0.9485625000,2.4487500000,1.7366250000,0.0000000000
118.7747995853,0.9483750000,2.4480000000,1.7360625000,0.0000000000
119.1233553886,0.9483750000,2.4474375000,1.7355000000,0.0000000000
119.4732663631,0.9483750000,2.4466875000,1.7351250000,0.0000000000
119.8220143318,0.9481875000,2.4459375000,1.7345625000,0.0000000000
120.1716628075,0.9481875000,2.4451875000,1.7341875000,0.0000000000
120.5212750435,0.9480000000,2.4446250000,1.7336250000,0.0000000000
