120.7831566334,1.2720000000,0.9386250000,1.4233125000,0.0000000000
121.1273438931,1.2716250000,0.9386250000,1.4238750000,0.0000000000
121.4716792107,1.2712500000,0.9386250000,1.4244375000,0.0000000000
121.8161015511,1.2708750000,0.9386250000,1.4248125000,0.0001875000
122.1601781845,1.2705000000,0.9386250000,1.4253750000,0.0000000000
122.5054953098,1.2703125000,0.9386250000,1.4261250000,0.0000000000
122.8506538868,1.2699375000,0.9386250000,1.4265000000,0.0000000000
123.1964304447,1.2695625000,0.9386250000,1.4270625000,0.0000000000
123.5420007706,1.2691875000,0.9386250000,1.4276250000,0.0000000000
123.8881602287,1.2688125000,0.9386250000,1.4280000000,0.0000000000
124.2344813347,1.2686250000,0.9384375000,1.4285625000,0.0000000000
124.5817112923,1.2682500000,0.9384375000,1.4291250000,0.0001875000
124.9279928207,1.2678750000,0.9386250000,1.4298750000,0.0000000000
125.2753264904,1.2675000000,0.9384375000,1.4304375000,0.0000000000
125.6235311031,1.2673125000,0.9384375000,1.4310000000,0.0000000000
125.9711287022,1.2669375000,0.9384375000,1.4315625000,0.0000000000
126.3196570873,1.2667500000,0.9386250000,1.4319375000,0.0000000000
126.6682574749,1.2663750000,0.9384375000,1.4325000000,0.0000000000
127.0165145397,1.2661875000,0.9384375000,1.4330625000,0.0000000000
127.3649623394,1.2658125000,0.9384375000,1.4336250000,0.0000000000
127.7112150192,1.2654375000,0.9384375000,1.4343750000,0.0000000000
128.0576825142,1.2652500000,0.9384375000,1.4347500000,0.0000000000
128.4045796394,1.2648750000,0.9384375000,1.4353125000,0.0000000000
128.7524380684,1.2646875000,0.9384375000,1.4358750000,0.0001875000
129.0999085903,1.2643125000,0.9384375000,1.4362500000,0.0000000000
129.4475612640,1.2641250000,0.9384375000,1.4368125000,0.0000000000
129.7955412865,1.2637500000,0.9384375000,1.4373750000,0.0001875000
130.1448538303,1.2635625000,0.9382500000,1.4379375000,0.0000000000
130.4948410988,1.2633750000,0.9384375000,1.4383125000,0.0000000000
130.8448207378,1.2630000000,0.9382500000,1.4388750000,0.0000000000
131.1940755844,1.2628125000,0.9382500000,1.4392500000,0.0001875000
131.5441176891,1.2624375000,0.9382500000,1.4396250000,0.0000000000
131.8941299915,1.2622500000,0.9382500000,1.4400000000,0.0000000000
132.2446243763,1.2620625000,0.9382500000,1.4403750000,0.0001875000
132.5952668190,1.2618750000,0.9382500000,1.4409375000,0.0000000000
132.9461586475,1.2615000000,0.9382500000,1.4415000000,0.0000000000
133.2966024876,1.2613125000,0.9380625000,1.4416875000,0.0001875000
133.6480076313,1.2611250000,0.9382500000,1.4420625000,0.0000000000
133.9987199306,1.2607500000,0.9380625000,1.4426250000,0.0000000000
134.3500115871,1.2605625000,0.9380625000,1.4431875000,0.0000000000
134.7010722160,1.2603750000,0.9380625000,1.4437500000,0.0000000000
135.0534031391,1.2601875000,0.9380625000,1.4443125000,0.0000000000
135.4055042267,1.2600000000,0.9380625000,1.4448750000,0.0000000000
135.7578442097,1.2598125000,0.9380625000,1.4452500000,0.0000000000
136.1109690666,1.2596250000,0.9380625000,1.4460000000,0.0000000000
136.4653501511,1.2592500000,0.9380625000,1.4463750000,0.0000000000
136.8190724850,1.2592500000,0.9380625000,1.4469375000,0.0000000000
137.1720187664,1.2590625000,0.9380625000,1.4475000000,0.0000000000
137.5262324810,1.2588750000,0.9380625000,1.4480625000,0.0000000000
137.8814792633,1.2586875000,0.9380625000,1.4486250000,0.0000000000
138.2365839481,1.2585000000,0.9380625000,1.4491875000,0.0000000000
138.5910458565,1.2583125000,0.9382500000,1.4497500000,0.0001875000
138.9454240799,1.2583125000,0.9382500000,1.4501250000,0.0000000000
139.3046081066,1.2579375000,0.9382500000,1.4508750000,0.0001875000
139.6607277393,1.2579375000,0.9382500000,1.4514375000,0.0000000000
140.0167315006,1.2577500000,0.9382500000,1.4520000000,0.0000000000
140.3736214638,1.2575625000,0.9382500000,1.4525625000,0.0000000000
140.7300508022,1.2575625000,0.9382500000,1.4531250000,0.0000000000
141.0863771439,1.2573750000,0.9384375000,1.4538750000,0.0001875000
141.4433431625,1.2573750000,0.9384375000,1.4546250000,0.0000000000
141.8004298210,1.2571875000,0.9384375000,1.4551875000,0.0001875000
142.1566915512,1.2570000000,0.9384375000,1.4557500000,0.0000000000
142.5145883560,1.2570000000,0.9384375000,1.4563125000,0.0000000000
142.8727912903,1.2568125000,0.9384375000,1.4568750000,0.0000000000
143.2315738201,1.2566250000,0.9384375000,1.4574375000,0.0001875000
143.5908067226,1.2564375000,0.9384375000,1.4580000000,0.0001875000
143.9504063129,1.2564375000,0.9386250000,1.4587500000,0.0000000000
144.3107609749,1.2562500000,0.9386250000,1.4593125000,0.0000000000
144.6696257591,1.2562500000,0.9386250000,1.4600625000,0.0000000000
145.0298230648,1.2560625000,0.9386250000,1.4606250000,0.0001875000
145.3895428181,1.2558750000,0.9386250000,1.4613750000,0.0000000000
145.7494785786,1.2556875000,0.9386250000,1.4619375000,0.0000000000
146.1086263657,1.2556875000,0.9386250000,1.4626875000,0.0000000000
146.4688796997,1.2553125000,0.9386250000,1.4632500000,0.0000000000
146.8284883499,1.2553125000,0.9386250000,1.4640000000,0.0000000000
147.1890444756,1.2551250000,0.9386250000,1.4647500000,0.0001875000
147.5490758419,1.2551250000,0.9386250000,1.4651250000,0.0000000000
147.9098114967,1.2549375000,0.9386250000,1.4658750000,0.0000000000
148.2704710960,1.2547500000,0.9386250000,1.4666250000,0.0000000000
148.6324577332,1.2545625000,0.9386250000,1.4670000000,0.0000000000
148.9940068722,1.2545625000,0.9386250000,1.4677500000,0.0000000000
149.3561279774,1.2543750000,0.9386250000,1.4683125000,0.0000000000
149.7186155319,1.2541875000,0.9388125000,1.4690625000,0.0000000000
150.0823945999,1.2540000000,0.9386250000,1.4696250000,0.0000000000
150.4458911419,1.2538125000,0.9388125000,1.4701875000,0.0000000000
150.8086130619,1.2536250000,0.9388125000,1.4709375000,0.0000000000
151.1718482971,1.2536250000,0.9388125000,1.4715000000,0.0000000000
151.5359308720,1.2534375000,0.9388125000,1.4722500000,0.0000000000
151.8998687267,1.2532500000,0.9388125000,1.4728125000,0.0001875000
152.2634644508,1.2530625000,0.9388125000,1.4735625000,0.0000000000
152.6275629997,1.2530625000,0.9388125000,1.4743125000,0.0000000000
152.9921751022,1.2528750000,0.9388125000,1.4750625000,0.0000000000
153.3569874763,1.2526875000,0.9388125000,1.4756250000,0.0001875000
153.7219543457,1.2526875000,0.9388125000,1.4761875000,0.0000000000
154.0877573490,1.2525000000,0.9388125000,1.4767500000,0.0000000000
154.4529120922,1.2523125000,0.9388125000,1.4775000000,0.0000000000
154.8187079430,1.2523125000,0.9388125000,1.4782500000,0.0000000000
155.1850469112,1.2521250000,0.9390000000,1.4786250000,0.0000000000
155.5511636734,1.2519375000,0.9390000000,1.4793750000,0.0000000000
155.9196031094,1.2519375000,0.9390000000,1.4801250000,0.0000000000
156.2873632908,1.2517500000,0.9390000000,1.4806875000,0.0000000000
156.6547529697,1.2515625000,0.9390000000,1.4814375000,0.0001875000
157.0224063396,1.2515625000,0.9390000000,1.4821875000,0.0001875000
157.3908095360,1.2513750000,0.9390000000,1.4827500000,0.0000000000
157.7594828606,1.2511875000,0.9390000000,1.4835000000,0.0000000000
158.1284465790,1.2511875000,0.9390000000,1.4842500000,0.0000000000
158.4971773624,1.2511875000,0.9390000000,1.4848125000,0.0000000000
158.8658406734,1.2510000000,0.9390000000,1.4855625000,0.0000000000
159.2344598770,1.2508125000,0.9390000000,1.4863125000,0.0000000000
159.6042904854,1.2506250000,0.9391875000,1.4870625000,0.0000000000
159.9743399620,1.2506250000,0.9391875000,1.4878125000,0.0000000000
160.3436930180,1.2504375000,0.9391875000,1.4883750000,0.0000000000
160.7135617733,1.2504375000,0.9391875000,1.4891250000,0.0000000000
161.0842640400,1.2502500000,0.9391875000,1.4898750000,0.0000000000
161.4542911053,1.2502500000,0.9391875000,1.4906250000,0.0000000000
161.8255531788,1.2500625000,0.9391875000,1.4911875000,0.0001875000
162.1967194080,1.2498750000,0.9391875000,1.4917500000,0.0000000000
162.5673704147,1.2498750000,0.9391875000,1.4925000000,0.0000000000
162.9387714863,1.2496875000,0.9393750000,1.4932500000,0.0000000000
163.3110115528,1.2496875000,0.9393750000,1.4940000000,0.0000000000
163.6834003925,1.2495000000,0.9393750000,1.4945625000,0.0000000000
164.0553300381,1.2495000000,0.9393750000,1.4953125000,0.0000000000
164.4274647236,1.2495000000,0.9393750000,1.4960625000,0.0000000000
164.7998156548,1.2493125000,0.9393750000,1.4966250000,0.0001875000
165.1733176708,1.2491250000,0.9393750000,1.4971875000,0.0001875000
165.5464079380,1.2491250000,0.9393750000,1.4979375000,0.0000000000
165.9198882580,1.2489375000,0.9395625000,1.4986875000,0.0000000000
166.2937619686,1.2491250000,0.9395625000,1.4994375000,0.0000000000
166.6675698757,1.2489375000,0.9395625000,1.5001875000,0.0001875000
167.0412540436,1.2487500000,0.9395625000,1.5009375000,0.0000000000
167.4150674343,1.2487500000,0.9395625000,1.5015000000,0.0000000000
167.7909045219,1.2485625000,0.9395625000,1.5022500000,0.0000000000
168.1658217907,1.2485625000,0.9395625000,1.5028125000,0.0000000000
168.5405950546,1.2483750000,0.9395625000,1.5035625000,0.0001875000
168.9163119793,1.2483750000,0.9395625000,1.5041250000,0.0000000000
169.2920577526,1.2483750000,0.9395625000,1.5050625000,0.0000000000
169.6698136330,1.2481875000,0.9397500000,1.5058125000,0.0000000000
170.0462501049,1.2481875000,0.9397500000,1.5065625000,0.0000000000
170.4236841202,1.2480000000,0.9397500000,1.5071250000,0.0000000000
170.8003835678,1.2480000000,0.9397500000,1.5078750000,0.0000000000
171.1772692204,1.2480000000,0.9397500000,1.5086250000,0.0000000000
171.5540618896,1.2478125000,0.9397500000,1.5093750000,0.0000000000
171.9319996834,1.2478125000,0.9397500000,1.5101250000,0.0000000000
172.3090388775,1.2478125000,0.9397500000,1.5108750000,0.0001875000
172.6869111061,1.2478125000,0.9397500000,1.5116250000,0.0000000000
173.0649681091,1.2476250000,0.9399375000,1.5123750000,0.0000000000
173.4427809715,1.2476250000,0.9397500000,1.5131250000,0.0000000000
173.8214244843,1.2476250000,0.9399375000,1.5138750000,0.0000000000
174.2003817558,1.2474375000,0.9399375000,1.5144375000,0.0000000000
174.5799956322,1.2474375000,0.9399375000,1.5151875000,0.0000000000
174.9592840672,1.2474375000,0.9399375000,1.5159375000,0.0000000000
175.3386754990,1.2474375000,0.9399375000,1.5166875000,0.0000000000
175.7206315994,1.2472500000,0.9399375000,1.5174375000,0.0000000000
176.1007845402,1.2472500000,0.9399375000,1.5181875000,0.0000000000
176.4815003872,1.2472500000,0.9399375000,1.5187500000,0.0000000000
176.8614578247,1.2472500000,0.9399375000,1.5196875000,0.0000000000
177.2428207397,1.2472500000,0.9401250000,1.5202500000,0.0000000000
177.6236686707,1.2472500000,0.9401250000,1.5210000000,0.0001875000
178.0062453747,1.2470625000,0.9401250000,1.5217500000,0.0000000000
178.3877439499,1.2470625000,0.9401250000,1.5226875000,0.0001875000
178.7692999840,1.2470625000,0.9401250000,1.5234375000,0.0000000000
179.1509041786,1.2470625000,0.9401250000,1.5240000000,0.0000000000
179.5336258411,1.2470625000,0.9401250000,1.5247500000,0.0000000000
179.9163382053,1.2470625000,0.9403125000,1.5253125000,0.0001875000
180.2985270023,1.2468750000,0.9403125000,1.5262500000,0.0000000000
180.6813108921,1.2468750000,0.9403125000,1.5268125000,0.0000000000
181.0648801327,1.2468750000,0.9403125000,1.5277500000,0.0000000000
181.4490013123,1.2468750000,0.9403125000,1.5283125000,0.0000000000
181.8359289169,1.2468750000,0.9403125000,1.5290625000,0.0000000000
182.2210366726,1.2468750000,0.9403125000,1.5298125000,0.0000000000
182.6060373783,1.2466875000,0.9405000000,1.5305625000,0.0000000000
182.9912095070,1.2466875000,0.9403125000,1.5313125000,0.0000000000
183.3764696121,1.2466875000,0.9405000000,1.5320625000,0.0001875000
183.7628188133,1.2466875000,0.9403125000,1.5328125000,0.0000000000
184.1484594345,1.2466875000,0.9403125000,1.5335625000,0.0000000000
184.5345361233,1.2466875000,0.9405000000,1.5343125000,0.0000000000
184.9210271835,1.2466875000,0.9405000000,1.5350625000,0.0000000000
185.3078827858,1.2466875000,0.9405000000,1.5358125000,0.0000000000
185.6937315464,1.2466875000,0.9405000000,1.5363750000,0.0000000000
186.0810301304,1.2465000000,0.9405000000,1.5371250000,0.0000000000
186.4682002068,1.2465000000,0.9405000000,1.5378750000,0.0000000000
186.8552548885,1.2465000000,0.9406875000,1.5386250000,0.0001875000
187.2430717945,1.2465000000,0.9406875000,1.5393750000,0.0000000000
187.6301372051,1.2465000000,0.9406875000,1.5399375000,0.0000000000
188.0188791752,1.2465000000,0.9406875000,1.5406875000,0.0000000000
188.4074611664,1.2465000000,0.9406875000,1.5414375000,0.0000000000
188.7965581417,1.2465000000,0.9406875000,1.5421875000,0.0000000000
189.1857554913,1.2465000000,0.9406875000,1.5427500000,0.0001875000
189.5752933025,1.2465000000,0.9408750000,1.5435000000,0.0000000000
189.9646358490,1.2465000000,0.9408750000,1.5442500000,0.0000000000
190.3538477421,1.2465000000,0.9408750000,1.5450000000,0.0000000000
190.7436418533,1.2465000000,0.9408750000,1.5455625000,0.0000000000
191.1337568760,1.2466875000,0.9408750000,1.5463125000,0.0000000000
191.5238299370,1.2466875000,0.9408750000,1.5470625000,0.0000000000
191.9138102531,1.2466875000,0.9408750000,1.5476250000,0.0001875000
192.3046548367,1.2466875000,0.9410625000,1.5483750000,0.0000000000
192.6950631142,1.2466875000,0.9408750000,1.5491250000,0.0000000000
193.0857334137,1.2466875000,0.9408750000,1.5498750000,0.0000000000
193.4768674374,1.2466875000,0.9410625000,1.5506250000,0.0000000000
193.8691382408,1.2466875000,0.9410625000,1.5511875000,0.0000000000
194.2620277405,1.2466875000,0.9410625000,1.5517500000,0.0000000000
194.6552944183,1.2468750000,0.9410625000,1.5525000000,0.0000000000
195.0490009785,1.2468750000,0.9410625000,1.5534375000,0.0000000000
195.4426362514,1.2468750000,0.9410625000,1.5540000000,0.0000000000
195.8367190361,1.2468750000,0.9410625000,1.5549375000,0.0000000000
196.2313268185,1.2468750000,0.9412500000,1.5556875000,0.0000000000
196.6258010864,1.2468750000,0.9412500000,1.5564375000,0.0000000000
197.0190558434,1.2468750000,0.9412500000,1.5571875000,0.0000000000
197.4136681557,1.2468750000,0.9412500000,1.5577500000,0.0001875000
197.8090620041,1.2468750000,0.9412500000,1.5586875000,0.0000000000
198.2041058540,1.2470625000,0.9412500000,1.5594375000,0.0001875000
198.5988287926,1.2470625000,0.9412500000,1.5601875000,0.0000000000
198.9939067364,1.2468750000,0.9414375000,1.5609375000,0.0000000000
199.3925292492,1.2468750000,0.9414375000,1.5616875000,0.0000000000
199.7914268970,1.2470625000,0.9414375000,1.5624375000,0.0001875000
200.1876473427,1.2470625000,0.9414375000,1.5631875000,0.0000000000
200.5832617283,1.2470625000,0.9414375000,1.5639375000,0.0000000000
200.9793932438,1.2470625000,0.9416250000,1.5645000000,0.0000000000
201.3757398129,1.2472500000,0.9414375000,1.5654375000,0.0000000000
201.7722313404,1.2472500000,0.9416250000,1.5661875000,0.0000000000
202.1690700054,1.2472500000,0.9416250000,1.5669375000,0.0000000000
202.5681710243,1.2472500000,0.9416250000,1.5676875000,0.0000000000
202.9666202068,1.2472500000,0.9416250000,1.5684375000,0.0000000000
203.3648982048,1.2472500000,0.9416250000,1.5691875000,0.0000000000
203.7627584934,1.2474375000,0.9418125000,1.5699375000,0.0000000000
204.1606135368,1.2474375000,0.9416250000,1.5706875000,0.0000000000
204.5591685772,1.2474375000,0.9418125000,1.5714375000,0.0000000000
204.9573519230,1.2476250000,0.9418125000,1.5721875000,0.0000000000
205.3565788269,1.2476250000,0.9416250000,1.5729375000,0.0000000000
205.7560203075,1.2476250000,0.9418125000,1.5735000000,0.0000000000
206.1562170982,1.2476250000,0.9418125000,1.5742500000,0.0000000000
206.5562322140,1.2476250000,0.9418125000,1.5750000000,0.0000000000
206.9570646286,1.2478125000,0.9418125000,1.5755625000,0.0000000000
207.3576133251,1.2478125000,0.9418125000,1.5765000000,0.0000000000
207.7577681541,1.2478125000,0.9420000000,1.5770625000,0.0000000000
208.1585271358,1.2480000000,0.9420000000,1.5778125000,0.0001875000
208.5593097210,1.2480000000,0.9420000000,1.5785625000,0.0000000000
208.9617207050,1.2480000000,0.9420000000,1.5791250000,0.0000000000
209.3645050526,1.2481875000,0.9420000000,1.5798750000,0.0001875000
209.7661156654,1.2481875000,0.9420000000,1.5804375000,0.0000000000
210.1682715416,1.2483750000,0.9421875000,1.5811875000,0.0000000000
210.5695471764,1.2483750000,0.9421875000,1.5817500000,0.0000000000
210.9711594582,1.2485625000,0.9421875000,1.5826875000,0.0000000000
211.3731613159,1.2487500000,0.9421875000,1.5834375000,0.0001875000
211.7757928371,1.2487500000,0.9421875000,1.5840000000,0.0000000000
212.1785345078,1.2489375000,0.9423750000,1.5847500000,0.0000000000
212.5815291405,1.2491250000,0.9423750000,1.5855000000,0.0000000000
212.9848940372,1.2493125000,0.9423750000,1.5862500000,0.0000000000
213.3895196915,1.2493125000,0.9425625000,1.5870000000,0.0000000000
213.7931151390,1.2495000000,0.9425625000,1.5877500000,0.0000000000
214.1977000237,1.2496875000,0.9425625000,1.5883125000,0.0000000000
214.6018655300,1.2496875000,0.9425625000,1.5888750000,0.0001875000
215.0065634251,1.2498750000,0.9427500000,1.5894375000,0.0000000000
215.4126129150,1.2500625000,0.9425625000,1.5900000000,0.0000000000
215.8189642429,1.2502500000,0.9425625000,1.5903750000,0.0000000000
216.2245457172,1.2502500000,0.9427500000,1.5909375000,0.0000000000
216.6301608086,1.2504375000,0.9427500000,1.5913125000,0.0000000000
217.0363347530,1.2506250000,0.9427500000,1.5915000000,0.0000000000
217.4426209927,1.2506250000,0.9427500000,1.5920625000,0.0000000000
217.8500282764,1.2508125000,0.9427500000,1.5924375000,0.0000000000
218.2568528652,1.2510000000,0.9427500000,1.5928125000,0.0000000000
218.6628997326,1.2510000000,0.9427500000,1.5933750000,0.0000000000
219.0702326298,1.2510000000,0.9427500000,1.5937500000,0.0000000000
219.4773862362,1.2513750000,0.9427500000,1.5943125000,0.0000000000
219.8853247166,1.2513750000,0.9427500000,1.5946875000,0.0000000000
220.2943871021,1.2513750000,0.9427500000,1.5952500000,0.0000000000
220.7031738758,1.2515625000,0.9427500000,1.5958125000,0.0000000000
221.1161439419,1.2515625000,0.9427500000,1.5961875000,0.0000000000
221.5255086422,1.2517500000,0.9427500000,1.5967500000,0.0000000000
221.9351427555,1.2517500000,0.9427500000,1.5973125000,0.0000000000
222.3442645073,1.2519375000,0.9427500000,1.5978750000,0.0000000000
222.7541368008,1.2519375000,0.9427500000,1.5984375000,0.0000000000
223.1642878056,1.2521250000,0.9427500000,1.5990000000,0.0000000000
223.5742228031,1.2521250000,0.9429375000,1.5995625000,0.0000000000
223.9851036072,1.2521250000,0.9429375000,1.6003125000,0.0001875000
224.3971421719,1.2523125000,0.9429375000,1.6008750000,0.0000000000
224.8083946705,1.2523125000,0.9429375000,1.6010625000,0.0001875000
225.2197370529,1.2525000000,0.9429375000,1.6014375000,0.0000000000
225.6315300465,1.2526875000,0.9429375000,1.6020000000,0.0000000000
226.0435757637,1.2526875000,0.9429375000,1.6025625000,0.0000000000
226.4559986591,1.2526875000,0.9429375000,1.6029375000,0.0000000000
226.8741047382,1.2528750000,0.9429375000,1.6035000000,0.0000000000
227.2871894836,1.2528750000,0.9431250000,1.6040625000,0.0000000000
227.7006425858,1.2530625000,0.9431250000,1.6044375000,0.0000000000
228.1160478592,1.2530625000,0.9431250000,1.6050000000,0.0000000000
228.5296671391,1.2530625000,0.9431250000,1.6055625000,0.0000000000
228.9438574314,1.2532500000,0.9431250000,1.6059375000,0.0000000000
229.3583624363,1.2532500000,0.9431250000,1.6065000000,0.0001875000
229.7723114491,1.2534375000,0.9431250000,1.6070625000,0.0000000000
230.1874268055,1.2534375000,0.9433125000,1.6076250000,0.0000000000
230.6023995876,1.2536250000,0.9433125000,1.6080000000,0.0000000000
231.0187451839,1.2536250000,0.9433125000,1.6085625000,0.0000000000
231.4340941906,1.2536250000,0.9433125000,1.6091250000,0.0000000000
231.8498902321,1.2538125000,0.9433125000,1.6098750000,0.0000000000
232.2655742168,1.2538125000,0.9435000000,1.6104375000,0.0000000000
232.6829695702,1.2538125000,0.9435000000,1.6110000000,0.0000000000
233.0997097492,1.2540000000,0.9435000000,1.6115625000,0.0000000000
233.5167002678,1.2540000000,0.9435000000,1.6123125000,0.0000000000
233.9341320992,1.2540000000,0.9435000000,1.6128750000,0.0000000000
234.3523130417,1.2541875000,0.9435000000,1.6134375000,0.0001875000
234.7700963020,1.2541875000,0.9435000000,1.6140000000,0.0001875000
235.1877310276,1.2541875000,0.9436875000,1.6147500000,0.0000000000
235.6051158905,1.2543750000,0.9436875000,1.6153125000,0.0000000000
236.0231175423,1.2543750000,0.9436875000,1.6160625000,0.0000000000
236.4406192303,1.2545625000,0.9438750000,1.6166250000,0.0001875000
236.8594496250,1.2547500000,0.9438750000,1.6173750000,0.0000000000
237.2783379555,1.2547500000,0.9438750000,1.6179375000,0.0000000000
237.6993505955,1.2549375000,0.9438750000,1.6185000000,0.0001875000
238.1192975044,1.2549375000,0.9438750000,1.6192500000,0.0000000000
238.5390784740,1.2551250000,0.9438750000,1.6198125000,0.0000000000
238.9592812061,1.2551250000,0.9440625000,1.6203750000,0.0000000000
239.3793137074,1.2553125000,0.9440625000,1.6211250000,0.0001875000
239.7999026775,1.2555000000,0.9440625000,1.6216875000,0.0000000000
240.2201666832,1.2555000000,0.9440625000,1.6222500000,0.0000000000
240.6411688328,1.2556875000,0.9440625000,1.6228125000,0.0000000000
241.0619010925,1.2558750000,0.9442500000,1.6235625000,0.0000000000
241.4833891392,1.2560625000,0.9440625000,1.6241250000,0.0000000000
241.9053239822,1.2562500000,0.9442500000,1.6246875000,0.0000000000
242.3279342651,1.2562500000,0.9442500000,1.6254375000,0.0001875000
242.7500784397,1.2564375000,0.9442500000,1.6260000000,0.0000000000
243.1723825932,1.2566250000,0.9444375000,1.6263750000,0.0000000000
243.5948174000,1.2568125000,0.9444375000,1.6271250000,0.0000000000
244.0175459385,1.2570000000,0.9444375000,1.6276875000,0.0001875000
244.4409081936,1.2571875000,0.9444375000,1.6282500000,0.0000000000
244.8648800850,1.2571875000,0.9446250000,1.6288125000,0.0000000000
245.2885026932,1.2571875000,0.9446250000,1.6291875000,0.0000000000
245.7119417191,1.2573750000,0.9446250000,1.6297500000,0.0000000000
246.1363704205,1.2575625000,0.9446250000,1.6303125000,0.0000000000
246.5604841709,1.2577500000,0.9448125000,1.6306875000,0.0001875000
246.9859464169,1.2577500000,0.9446250000,1.6314375000,0.0000000000
247.4104814529,1.2579375000,0.9446250000,1.6318125000,0.0000000000
247.8354918957,1.2579375000,0.9448125000,1.6325625000,0.0000000000
248.2606103420,1.2581250000,0.9446250000,1.6331250000,0.0000000000
248.6851861477,1.2581250000,0.9446250000,1.6338750000,0.0000000000
249.1110365391,1.2583125000,0.9446250000,1.6344375000,0.0000000000
249.5363528728,1.2585000000,0.9448125000,1.6353750000,0.0000000000
249.9623122215,1.2585000000,0.9448125000,1.6357500000,0.0000000000
250.3884224892,1.2586875000,0.9448125000,1.6363125000,0.0000000000
250.8146691322,1.2586875000,0.9450000000,1.6370625000,0.0000000000
251.2417197227,1.2588750000,0.9450000000,1.6378125000,0.0000000000
251.6695690155,1.2588750000,0.9450000000,1.6383750000,0.0000000000
252.0969295502,1.2590625000,0.9450000000,1.6391250000,0.0000000000
252.5242040157,1.2590625000,0.9451875000,1.6396875000,0.0001875000
252.9523725510,1.2592500000,0.9451875000,1.6404375000,0.0000000000
253.3810422421,1.2592500000,0.9450000000,1.6408125000,0.0000000000
253.8106803894,1.2592500000,0.9451875000,1.6415625000,0.0000000000
254.2400603294,1.2594375000,0.9451875000,1.6423125000,0.0000000000
254.6683650017,1.2594375000,0.9451875000,1.6428750000,0.0001875000
255.0975661278,1.2594375000,0.9451875000,1.6434375000,0.0001875000
255.5270619392,1.2596250000,0.9451875000,1.6440000000,0.0000000000
255.9565076828,1.2596250000,0.9451875000,1.6441875000,0.0000000000
256.3858888149,1.2600000000,0.9451875000,1.6441875000,0.0000000000
256.8153080940,1.2600000000,0.9448125000,1.6447500000,0.0000000000
257.2461688519,1.2601875000,0.9444375000,1.6455000000,0.0000000000
257.6769392490,1.2603750000,0.9438750000,1.6462500000,0.0000000000
258.1083981991,1.2605625000,0.9438750000,1.6470000000,0.0000000000
258.5403659344,1.2607500000,0.9436875000,1.6479375000,0.0001875000
258.9720213413,1.2607500000,0.9436875000,1.6488750000,0.0000000000
259.4053509235,1.2609375000,0.9435000000,1.6503750000,0.0000000000
259.8408634663,1.2611250000,0.9429375000,1.6520625000,0.0001875000
260.2748851776,1.2611250000,0.9425625000,1.6533750000,0.0001875000
260.7083404064,1.2611250000,0.9423750000,1.6548750000,0.0000000000
261.1405990124,1.2613125000,0.9421875000,1.6561875000,0.0001875000
261.5731873512,1.2613125000,0.9420000000,1.6573125000,0.0000000000
262.0061330795,1.2613125000,0.9418125000,1.6584375000,0.0001875000
262.4385848045,1.2613125000,0.9420000000,1.6595625000,0.0001875000
262.8713767529,1.2615000000,0.9418125000,1.6605000000,0.0000000000
263.3046348095,1.2615000000,0.9418125000,1.6612500000,0.0001875000
263.7386267185,1.2616875000,0.9420000000,1.6621875000,0.0000000000
264.1734457016,1.2616875000,0.9418125000,1.6631250000,0.0001875000
264.6071989536,1.2618750000,0.9420000000,1.6640625000,0.0000000000
265.0409832001,1.2618750000,0.9420000000,1.6648125000,0.0001875000
265.4758448601,1.2620625000,0.9420000000,1.6657500000,0.0000000000
265.9104547501,1.2620625000,0.9420000000,1.6666875000,0.0001875000
266.3453385830,1.2622500000,0.9421875000,1.6674375000,0.0000000000
266.7803487778,1.2624375000,0.9421875000,1.6681875000,0.0001875000
267.2159841061,1.2624375000,0.9421875000,1.6691250000,0.0000000000
267.6536121368,1.2626250000,0.9423750000,1.6696875000,0.0001875000
268.0903780460,1.2628125000,0.9423750000,1.6704375000,0.0000000000
268.5269122124,1.2628125000,0.9425625000,1.6711875000,0.0000000000
268.9630811214,1.2628125000,0.9421875000,1.6713750000,0.0000000000
269.4031488895,1.2628125000,0.9421875000,1.6717500000,0.0000000000
269.8462057114,1.2630000000,0.9423750000,1.6723125000,0.0000000000
270.2889194489,1.2633750000,0.9423750000,1.6728750000,0.0000000000
270.7288062572,1.2639375000,0.9425625000,1.6734375000,0.0000000000
271.1682708263,1.2646875000,0.9427500000,1.6738125000,0.0000000000
271.6084516048,1.2654375000,0.9429375000,1.6743750000,0.0000000000
