34.3380882740,1.1971875000,3.6056250000,2.3638125000,0.0000000000
34.5993452072,1.2020625000,3.6210000000,2.3784375000,0.0000000000
34.8605313301,1.2069375000,3.6358125000,2.3926875000,0.0000000000
35.1221880913,1.2116250000,3.6500625000,2.4067500000,0.0000000000
35.3804602623,1.2163125000,3.6635625000,2.4202500000,0.0000000000
35.6401760578,1.2210000000,3.6765000000,2.4337500000,0.0000000000
35.8992877007,1.2255000000,3.6888750000,2.4466875000,0.0000000000
36.1592988968,1.2300000000,3.7008750000,2.4594375000,0.0000000000
36.4187183380,1.2343125000,3.7123125000,2.4721875000,0.0000000000
36.6775436401,1.2386250000,3.7231875000,2.4843750000,0.0000000000
36.9371876717,1.2429375000,3.7338750000,2.4963750000,0.0000000000
37.1974556446,1.2472500000,3.7440000000,2.5081875000,0.0000000000
37.4588942528,1.2513750000,3.7539375000,2.5200000000,0.0000000000
37.7193894386,1.2555000000,3.7633125000,2.5314375000,0.0000000000
37.9812421799,1.2596250000,3.7725000000,2.5425000000,0.0000000000
38.2423231602,1.2635625000,3.7813125000,2.5537500000,0.0000000000
38.5036573410,1.2675000000,3.7899375000,2.5644375000,0.0000000000
38.7657465935,1.2714375000,3.7981875000,2.5751250000,0.0000000000
39.0273482800,1.2753750000,3.8062500000,2.5856250000,0.0000000000
39.2909841537,1.2791250000,3.8139375000,2.5959375000,0.0000000000
39.5544803143,1.2828750000,3.8214375000,2.6060625000,0.0000000000
39.8193256855,1.2866250000,3.8287500000,2.6161875000,0.0000000000
40.0838150978,1.2903750000,3.8358750000,2.6261250000,0.0000000000
40.3492414951,1.2941250000,3.8426250000,2.6356875000,0.0000000000
40.6137812138,1.2978750000,3.8493750000,2.6452500000,0.0000000000
40.8788921833,1.3012500000,3.8557500000,2.6546250000,0.0000000000
41.1453852654,1.3048125000,3.8621250000,2.6638125000,0.0000000000
41.4114837646,1.3083750000,3.8683125000,2.6730000000,0.0000000000
41.6780653000,1.3117500000,3.8741250000,2.6818125000,0.0000000000
41.9457697868,1.3153125000,3.8799375000,2.6908125000,0.0000000000
42.2139847279,1.3185000000,3.8855625000,2.6992500000,0.0000000000
42.4820384979,1.3218750000,3.8908125000,2.7078750000,0.0000000000
42.7500836849,1.3252500000,3.8962500000,2.7161250000,0.0000000000
43.0190165043,1.3284375000,3.9015000000,2.7245625000,0.0000000000
43.2890093327,1.3316250000,3.9063750000,2.7326250000,0.0000000000
43.5585522652,1.3348125000,3.9114375000,2.7406875000,0.0000000000
43.8274273872,1.3381875000,3.9159375000,2.7485625000,0.0000000000
44.0971076488,1.3411875000,3.9208125000,2.7564375000,0.0000000000
44.3680303097,1.3441875000,3.9253125000,2.7641250000,0.0000000000
44.6388263702,1.3473750000,3.9296250000,2.7716250000,0.0000000000
44.9115028381,1.3503750000,3.9341250000,2.7791250000,0.0000000000
45.1840689182,1.3533750000,3.9382500000,2.7864375000,0.0000000000
45.4559640884,1.3563750000,3.9425625000,2.7937500000,0.0000000000
45.7266714573,1.3591875000,3.9465000000,2.8008750000,0.0000000000
45.9988365173,1.3621875000,3.9504375000,2.8078125000,0.0000000000
46.2730200291,1.3650000000,3.9543750000,2.8149375000,0.0000000000
46.5457875729,1.3680000000,3.9581250000,2.8218750000,0.0000000000
46.8181529045,1.3708125000,3.9616875000,2.8284375000,0.0000000000
47.0920546055,1.3736250000,3.9654375000,2.8353750000,0.0000000000
47.3661770821,1.3762500000,3.9690000000,2.8419375000,0.0000000000
47.6395735741,1.3790625000,3.9723750000,2.8485000000,0.0000000000
47.9153063297,1.3816875000,3.9759375000,2.8548750000,0.0000000000
48.1910445690,1.3845000000,3.9791250000,2.8614375000,0.0000000000
48.4656944275,1.3871250000,3.9825000000,2.8676250000,0.0000000000
48.7424314022,1.3897500000,3.9856875000,2.8738125000,0.0000000000
49.0154030323,1.3923750000,3.9888750000,2.8800000000,0.0000000000
49.2876939774,1.3948125000,3.9918750000,2.8860000000,0.0000000000
49.5620584488,1.3974375000,3.9948750000,2.8920000000,0.0000000000
49.8358376026,1.4000625000,3.9978750000,2.8978125000,0.0000000000
50.1101381779,1.4025000000,4.0006875000,2.9036250000,0.0000000000
50.3857195377,1.4051250000,4.0036875000,2.9094375000,0.0000000000
50.6609838009,1.4075625000,4.0063125000,2.9152500000,0.0000000000
50.9360413551,1.4100000000,4.0091250000,2.9208750000,0.0000000000
51.2142457962,1.4126250000,4.0119375000,2.9266875000,0.0000000000
51.4900009632,1.4148750000,4.0145625000,2.9321250000,0.0000000000
51.7672789097,1.4173125000,4.0171875000,2.9375625000,0.0000000000
52.0435745716,1.4197500000,4.0198125000,2.9430000000,0.0000000000
52.3231983185,1.4221875000,4.0222500000,2.9484375000,0.0000000000
52.6005549431,1.4244375000,4.0248750000,2.9536875000,0.0000000000
52.8793978691,1.4268750000,4.0273125000,2.9589375000,0.0000000000
53.1572177410,1.4291250000,4.0297500000,2.9641875000,0.0000000000
53.4361205101,1.4315625000,4.0320000000,2.9692500000,0.0000000000
53.7152171135,1.4338125000,4.0344375000,2.9745000000,0.0000000000
53.9938287735,1.4362500000,4.0366875000,2.9795625000,0.0000000000
54.2739942074,1.4385000000,4.0389375000,2.9844375000,0.0000000000
54.5537006855,1.4407500000,4.0411875000,2.9895000000,0.0000000000
54.8359408379,1.4428125000,4.0434375000,2.9943750000,0.0000000000
55.1155631542,1.4450625000,4.0455000000,2.9992500000,0.0001875000
55.3964107037,1.4473125000,4.0477500000,3.0039375000,0.0000000000
55.6777462959,1.4495625000,4.0498125000,3.0088125000,0.0000000000
55.9591643810,1.4516250000,4.0518750000,3.0135000000,0.0000000000
56.2430293560,1.4538750000,4.0539375000,3.0183750000,0.0000000000
56.5251839161,1.4559375000,4.0560000000,3.0228750000,0.0000000000
56.8091664314,1.4581875000,4.0580625000,3.0273750000,0.0000000000
57.0907254219,1.4602500000,4.0599375000,3.0320625000,0.0000000000
57.3740804195,1.4623125000,4.0620000000,3.0363750000,0.0000000000
57.6573746204,1.4643750000,4.0638750000,3.0408750000,0.0000000000
57.9422738552,1.4666250000,4.0657500000,3.0453750000,0.0000000000
58.2267889977,1.4685000000,4.0676250000,3.0496875000,0.0000000000
58.5048449039,1.4705625000,4.0695000000,3.0540000000,0.0000000000
58.7844281197,1.4726250000,4.0711875000,3.0581250000,0.0000000000
59.0647337437,1.4746875000,4.0730625000,3.0624375000,0.0000000000
59.3452553749,1.4765625000,4.0745625000,3.0663750000,0.0000000000
59.6272017956,1.4786250000,4.0764375000,3.0705000000,0.0000000000
59.9085371494,1.4805000000,4.0781250000,3.0746250000,0.0000000000
60.1896336079,1.4823750000,4.0798125000,3.0787500000,0.0000000000
60.4714076519,1.4844375000,4.0815000000,3.0826875000,0.0000000000
60.7528605461,1.4863125000,4.0831875000,3.0866250000,0.0000000000
61.0337507725,1.4881875000,4.0846875000,3.0905625000,0.0001875000
61.3157448769,1.4900625000,4.0863750000,3.0943125000,0.0000000000
61.5989565849,1.4919375000,4.0878750000,3.0984375000,0.0000000000
61.8816246986,1.4938125000,4.0895625000,3.1020000000,0.0000000000
62.1655480862,1.4956875000,4.0908750000,3.1059375000,0.0000000000
62.4483909607,1.4975625000,4.0925625000,3.1096875000,0.0000000000
62.7319579124,1.4994375000,4.0940625000,3.1134375000,0.0000000000
63.0167491436,1.5011250000,4.0955625000,3.1171875000,0.0000000000
63.3005342484,1.5030000000,4.0968750000,3.1207500000,0.0000000000
63.5844273567,1.5046875000,4.0983750000,3.1243125000,0.0000000000
63.8696217537,1.5063750000,4.0996875000,3.1280625000,0.0000000000
64.1544268131,1.5082500000,4.1011875000,3.1316250000,0.0000000000
64.4404213428,1.5099375000,4.1025000000,3.1350000000,0.0000000000
64.7254593372,1.5118125000,4.1040000000,3.1385625000,0.0000000000
65.0109052658,1.5135000000,4.1053125000,3.1419375000,0.0000000000
65.2966468334,1.5150000000,4.1066250000,3.1455000000,0.0000000000
65.5822880268,1.5166875000,4.1079375000,3.1488750000,0.0000000000
65.8686287403,1.5185625000,4.1092500000,3.1522500000,0.0000000000
66.1554224491,1.5200625000,4.1105625000,3.1556250000,0.0000000000
66.4420652390,1.5217500000,4.1118750000,3.1588125000,0.0000000000
66.7298138142,1.5234375000,4.1131875000,3.1621875000,0.0000000000
67.0169267654,1.5249375000,4.1143125000,3.1653750000,0.0000000000
67.3052458763,1.5266250000,4.1156250000,3.1685625000,0.0000000000
67.5937232971,1.5283125000,4.1167500000,3.1717500000,0.0000000000
67.8837134838,1.5298125000,4.1178750000,3.1749375000,0.0000000000
68.1734185219,1.5315000000,4.1191875000,3.1781250000,0.0000000000
68.4638829231,1.5330000000,4.1203125000,3.1811250000,0.0000000000
68.7543156147,1.5345000000,4.1214375000,3.1843125000,0.0000000000
69.0455350876,1.5361875000,4.1225625000,3.1873125000,0.0000000000
69.3378169537,1.5376875000,4.1236875000,3.1903125000,0.0000000000
69.6294653416,1.5391875000,4.1248125000,3.1933125000,0.0000000000
69.9220790863,1.5406875000,4.1259375000,3.1963125000,0.0000000000
70.2148940563,1.5421875000,4.1270625000,3.1993125000,0.0000000000
70.5079233646,1.5438750000,4.1280000000,3.2021250000,0.0000000000
70.8014116287,1.5450000000,4.1291250000,3.2049375000,0.0000000000
71.0940060616,1.5466875000,4.1302500000,3.2077500000,0.0000000000
71.3871071339,1.5480000000,4.1311875000,3.2107500000,0.0000000000
71.6799073219,1.5495000000,4.1321250000,3.2133750000,0.0000000000
71.9730532169,1.5508125000,4.1332500000,3.2163750000,0.0000000000
72.2670154572,1.5523125000,4.1341875000,3.2190000000,0.0000000000
72.5609326363,1.5536250000,4.1351250000,3.2218125000,0.0000000000
72.8548040390,1.5549375000,4.1360625000,3.2242500000,0.0000000000
73.1492173672,1.5562500000,4.1370000000,3.2268750000,0.0000000000
73.4437041283,1.5575625000,4.1379375000,3.2295000000,0.0000000000
73.7380220890,1.5588750000,4.1388750000,3.2321250000,0.0000000000
74.0333120823,1.5600000000,4.1398125000,3.2345625000,0.0000000000
74.3293452263,1.5607500000,4.1407500000,3.2371875000,0.0000000000
74.6255280972,1.5609375000,4.1418750000,3.2398125000,0.0000000000
74.9212517738,1.5605625000,4.1428125000,3.2426250000,0.0000000000
75.2175221443,1.5605625000,4.1439375000,3.2452500000,0.0000000000
75.5140638351,1.5590625000,4.1448750000,3.2480625000,0.0000000000
75.8114435673,1.5585000000,4.1456250000,3.2503125000,0.0000000000
76.1084454060,1.5607500000,4.1465625000,3.2533125000,0.0000000000
76.4068560600,1.5605625000,4.1475000000,3.2568750000,0.0000000000
76.7047488689,1.5611250000,4.1482500000,3.2600625000,0.0000000000
77.0024812222,1.5620625000,4.1491875000,3.2626875000,0.0000000000
77.3009810448,1.5630000000,4.1501250000,3.2651250000,0.0000000000
77.5994620323,1.5639375000,4.1508750000,3.2675625000,0.0000000000
77.8984758854,1.5650625000,4.1516250000,3.2696250000,0.0000000000
78.1973912716,1.5667500000,4.1523750000,3.2713125000,0.0000000000
78.4968633652,1.5680625000,4.1533125000,3.2731875000,0.0000000000
78.7966766357,1.5691875000,4.1540625000,3.2748750000,0.0000000000
79.0964972973,1.5705000000,4.1546250000,3.2763750000,0.0000000000
79.3970880508,1.5714375000,4.1553750000,3.2778750000,0.0000000000
79.6975717545,1.5723750000,4.1561250000,3.2793750000,0.0000000000
79.9994516373,1.5733125000,4.1565000000,3.2806875000,0.0000000000
80.3010046482,1.5738750000,4.1570625000,3.2818125000,0.0000000000
80.6027925014,1.5744375000,4.1576250000,3.2831250000,0.0000000000
80.9048016071,1.5748125000,4.1578125000,3.2842500000,0.0000000000
81.2079236507,1.5751875000,4.1581875000,3.2851875000,0.0000000000
81.5144362450,1.5751875000,4.1585625000,3.2859375000,0.0000000000
81.8181176186,1.5751875000,4.1585625000,3.2865000000,0.0000000000
82.1218571663,1.5751875000,4.1585625000,3.2870625000,0.0000000000
82.4259676933,1.5748125000,4.1585625000,3.2872500000,0.0000000000
82.7300577164,1.5742500000,4.1583750000,3.2874375000,0.0000000000
83.0349593163,1.5736875000,4.1581875000,3.2874375000,0.0000000000
83.3397872448,1.5729375000,4.1580000000,3.2874375000,0.0000000000
83.6446814537,1.5720000000,4.1576250000,3.2872500000,0.0000000000
83.9504103661,1.5710625000,4.1572500000,3.2866875000,0.0000000000
84.2559359074,1.5699375000,4.1566875000,3.2861250000,0.0000000000
84.5621128082,1.5686250000,4.1561250000,3.2853750000,0.0000000000
84.8676006794,1.5673125000,4.1553750000,3.2844375000,0.0000000000
85.1744334698,1.5660000000,4.1546250000,3.2835000000,0.0000000000
85.4816193581,1.5645000000,4.1538750000,3.2823750000,0.0000000000
85.7880668640,1.5628125000,4.1529375000,3.2810625000,0.0000000000
86.0949156284,1.5611250000,4.1520000000,3.2797500000,0.0000000000
86.4020516872,1.5592500000,4.1510625000,3.2782500000,0.0000000000
86.7101993561,1.5573750000,4.1499375000,3.2765625000,0.0000000000
87.0184519291,1.5555000000,4.1488125000,3.2748750000,0.0000000000
87.3263697624,1.5534375000,4.1475000000,3.2730000000,0.0000000000
87.6343653202,1.5513750000,4.1461875000,3.2707500000,0.0000000000
87.9431104660,1.5493125000,4.1448750000,3.2686875000,0.0000000000
88.2521617413,1.5470625000,4.1435625000,3.2666250000,0.0000000000
88.5612413883,1.5448125000,4.1418750000,3.2643750000,0.0000000000
88.8706023693,1.5425625000,4.1405625000,3.2619375000,0.0000000000
89.1807475090,1.5401250000,4.1388750000,3.2595000000,0.0000000000
89.4899091721,1.5378750000,4.1371875000,3.2570625000,0.0000000000
89.7998301983,1.5354375000,4.1356875000,3.2544375000,0.0000000000
90.1099092960,1.5330000000,4.1338125000,3.2518125000,0.0000000000
90.4201166630,1.5303750000,4.1321250000,3.2490000000,0.0000000000
90.7313754559,1.5279375000,4.1302500000,3.2461875000,0.0000000000
91.0423235893,1.5255000000,4.1283750000,3.2433750000,0.0000000000
91.3531157970,1.5228750000,4.1266875000,3.2405625000,0.0000000000
91.6656956673,1.5202500000,4.1246250000,3.2375625000,0.0000000000
91.9777641296,1.5176250000,4.1225625000,3.2345625000,0.0000000000
92.2898747921,1.5150000000,4.1205000000,3.2315625000,0.0000000000
92.6031053066,1.5123750000,4.1184375000,3.2283750000,0.0000000000
92.9158346653,1.5097500000,4.1163750000,3.2251875000,0.0000000000
93.2289900780,1.5071250000,4.1143125000,3.2218125000,0.0000000000
93.5424599648,1.5043125000,4.1120625000,3.2186250000,0.0000000000
93.8564605713,1.5016875000,4.1098125000,3.2154375000,0.0000000000
94.1701807976,1.4988750000,4.1075625000,3.2118750000,0.0000000000
94.4841616154,1.4962500000,4.1053125000,3.2085000000,0.0000000000
94.7986609936,1.4936250000,4.1028750000,3.2051250000,0.0000000000
95.1133408546,1.4908125000,4.1006250000,3.2015625000,0.0000000000
95.4282512665,1.4880000000,4.0981875000,3.1981875000,0.0000000000
95.7433273792,1.4851875000,4.0957500000,3.1946250000,0.0000000000
96.0583550930,1.4825625000,4.0933125000,3.1908750000,0.0000000000
96.3746480942,1.4797500000,4.0908750000,3.1873125000,0.0000000000
96.6937649250,1.4769375000,4.0882500000,3.1835625000,0.0000000000
97.0109188557,1.4741250000,4.0858125000,3.1800000000,0.0000000000
97.3279089928,1.4713125000,4.0831875000,3.1762500000,0.0000000000
97.6460099220,1.4685000000,4.0805625000,3.1723125000,0.0000000000
97.9647557735,1.4656875000,4.0779375000,3.1687500000,0.0000000000
98.2818155289,1.4628750000,4.0753125000,3.1648125000,0.0000000000
98.6002724171,1.4600625000,4.0726875000,3.1608750000,0.0000000000
98.9180018902,1.4572500000,4.0700625000,3.1571250000,0.0000000000
99.2363796234,1.4544375000,4.0672500000,3.1531875000,0.0000000000
99.5554306507,1.4516250000,4.0644375000,3.1494375000,0.0000000000
99.8749210835,1.4488125000,4.0616250000,3.1455000000,0.0000000000
100.1939022541,1.4460000000,4.0590000000,3.1415625000,0.0000000000
100.5141241550,1.4431875000,4.0561875000,3.1374375000,0.0000000000
100.8340947628,1.4403750000,4.0533750000,3.1335000000,0.0000000000
101.1548397541,1.4375625000,4.0503750000,3.1295625000,0.0000000000
101.4801096916,1.4347500000,4.0475625000,3.1256250000,0.0000000000
101.8003041744,1.4319375000,4.0445625000,3.1215000000,0.0000000000
102.1208443642,1.4291250000,4.0417500000,3.1175625000,0.0000000000
102.4420580864,1.4263125000,4.0387500000,3.1134375000,0.0000000000
102.7632853985,1.4236875000,4.0357500000,3.1093125000,0.0000000000
103.0857744217,1.4208750000,4.0327500000,3.1051875000,0.0000000000
103.4083182812,1.4180625000,4.0297500000,3.1012500000,0.0000000000
103.7306916714,1.4152500000,4.0267500000,3.0969375000,0.0000000000
104.0532162189,1.4124375000,4.0237500000,3.0928125000,0.0000000000
104.3756561279,1.4096250000,4.0205625000,3.0886875000,0.0000000000
104.6986773014,1.4070000000,4.0175625000,3.0845625000,0.0000000000
105.0222702026,1.4041875000,4.0143750000,3.0804375000,0.0000000000
105.3463301659,1.4013750000,4.0113750000,3.0763125000,0.0000000000
105.6701819897,1.3987500000,4.0081875000,3.0720000000,0.0000000000
105.9939019680,1.3959375000,4.0050000000,3.0678750000,0.0000000000
106.3181681633,1.3933125000,4.0018125000,3.0635625000,0.0000000000
106.6426711082,1.3905000000,3.9986250000,3.0594375000,0.0000000000
106.9681704044,1.3878750000,3.9954375000,3.0551250000,0.0000000000
107.2936921120,1.3852500000,3.9920625000,3.0510000000,0.0000000000
107.6189527512,1.3826250000,3.9888750000,3.0466875000,0.0000000000
107.9478135109,1.3798125000,3.9855000000,3.0425625000,0.0000000000
108.2751238346,1.3771875000,3.9823125000,3.0382500000,0.0000000000
108.6024627686,1.3743750000,3.9789375000,3.0339375000,0.0000000000
108.9299383163,1.3717500000,3.9755625000,3.0296250000,0.0000000000
109.2573690414,1.3691250000,3.9723750000,3.0253125000,0.0000000000
109.5851163864,1.3663125000,3.9690000000,3.0210000000,0.0000000000
109.9129936695,1.3638750000,3.9654375000,3.0165000000,0.0000000000
110.2409384251,1.3612500000,3.9622500000,3.0121875000,0.0000000000
110.5699818134,1.3584375000,3.9586875000,3.0078750000,0.0000000000
110.8982412815,1.3560000000,3.9553125000,3.0035625000,0.0000000000
111.2271180153,1.3531875000,3.9517500000,2.9990625000,0.0000000000
111.5558371544,1.3507500000,3.9483750000,2.9945625000,0.0000000000
111.8851168156,1.3479375000,3.9448125000,2.9902500000,0.0000000000
112.2147068977,1.3455000000,3.9412500000,2.9857500000,0.0000000000
112.5439953804,1.3428750000,3.9378750000,2.9814375000,0.0000000000
112.8737177849,1.3402500000,3.9343125000,2.9771250000,0.0000000000
113.2036726475,1.3376250000,3.9307500000,2.9724375000,0.0000000000
113.5348546505,1.3351875000,3.9271875000,2.9681250000,0.0000000000
113.8657028675,1.3325625000,3.9234375000,2.9638125000,0.0000000000
114.1962900162,1.3301250000,3.9198750000,2.9591250000,0.0000000000
114.5272753239,1.3275000000,3.9163125000,2.9548125000,0.0000000000
114.8583328724,1.3248750000,3.9125625000,2.9503125000,0.0000000000
115.1897964478,1.3224375000,3.9090000000,2.9458125000,0.0000000000
115.5218653679,1.3200000000,3.9054375000,2.9413125000,0.0000000000
115.8541448116,1.3173750000,3.9016875000,2.9368125000,0.0000000000
116.1862466335,1.3147500000,3.8979375000,2.9321250000,0.0000000000
116.5179152489,1.3123125000,3.8941875000,2.9276250000,0.0000000000
116.8500542641,1.3098750000,3.8904375000,2.9231250000,0.0000000000
117.1821007729,1.3074375000,3.8866875000,2.9184375000,0.0000000000
117.5140182972,1.3050000000,3.8829375000,2.9139375000,0.0000000000
117.8468089104,1.3023750000,3.8791875000,2.9094375000,0.0000000000
118.1796183586,1.2999375000,3.8754375000,2.9047500000,0.0000000000
118.5126447678,1.2976875000,3.8715000000,2.9002500000,0.0000000000
118.8478424549,1.2950625000,3.8677500000,2.8955625000,0.0000000000
119.1823015213,1.2926250000,3.8638125000,2.8910625000,0.0000000000
119.5165486336,1.2901875000,3.8600625000,2.8863750000,0.0000000000
119.8507876396,1.2879375000,3.8561250000,2.8818750000,0.0000000000
120.1855893135,1.2855000000,3.8523750000,2.8771875000,0.0000000000
120.5198791027,1.2830625000,3.8484375000,2.8726875000,0.0000000000
120.8552002907,1.2806250000,3.8445000000,2.8681875000,0.0001875000
121.1898686886,1.2783750000,3.8405625000,2.8635000000,-0.0001875000
121.5253593922,1.2759375000,3.8366250000,2.8590000000,0.0000000000
121.8609578609,1.2736875000,3.8326875000,2.8543125000,0.0000000000
122.1973960400,1.2712500000,3.8287500000,2.8498125000,0.0000000000
122.5342805386,1.2690000000,3.8248125000,2.8451250000,0.0000000000
122.8704876900,1.2667500000,3.8206875000,2.8404375000,0.0000000000
123.2075231075,1.2643125000,3.8167500000,2.8361250000,0.0000000000
123.5444867611,1.2618750000,3.8128125000,2.8314375000,0.0000000000
123.8816270828,1.2596250000,3.8086875000,2.8267500000,0.0000000000
124.2189807892,1.2573750000,3.8047500000,2.8222500000,0.0000000000
124.5563948154,1.2551250000,3.8008125000,2.8175625000,0.0000000000
124.8941855431,1.2528750000,3.7966875000,2.8130625000,0.0000000000
125.2314198017,1.2506250000,3.7925625000,2.8085625000,0.0000000000
125.5701735020,1.2483750000,3.7884375000,2.8040625000,0.0000000000
125.9086539745,1.2459375000,3.7845000000,2.7993750000,0.0000000000
126.2493786812,1.2436875000,3.7803750000,2.7946875000,0.0000000000
126.5891158581,1.2416250000,3.7760625000,2.7901875000,0.0000000000
126.9288840294,1.2393750000,3.7721250000,2.7856875000,0.0000000000
127.2683231831,1.2371250000,3.7678125000,2.7810000000,0.0000000000
