19.9420347214,1.3976250000,0.9551250000,2.2648125000,0.0001875000
20.1957178116,1.4004375000,0.9558750000,2.2651875000,0.0000000000
20.4486973286,1.4032500000,0.9568125000,2.2651875000,0.0001875000
20.7025847435,1.4062500000,0.9577500000,2.2655625000,0.0000000000
20.9565384388,1.4090625000,0.9585000000,2.2659375000,0.0000000000
21.2109193802,1.4120625000,0.9592500000,2.2661250000,0.0000000000
21.4656367302,1.4148750000,0.9600000000,2.2663125000,0.0000000000
21.7204124928,1.4178750000,0.9609375000,2.2665000000,0.0000000000
21.9762458801,1.4208750000,0.9616875000,2.2666875000,0.0000000000
22.2313036919,1.4236875000,0.9624375000,2.2670625000,0.0000000000
22.4869236946,1.4266875000,0.9630000000,2.2674375000,0.0000000000
22.7430095673,1.4296875000,0.9637500000,2.2676250000,0.0000000000
22.9989581108,1.4325000000,0.9645000000,2.2680000000,0.0000000000
23.2550656796,1.4353125000,0.9650625000,2.2681875000,0.0000000000
23.5121130943,1.4383125000,0.9658125000,2.2685625000,0.0000000000
23.7693958282,1.4411250000,0.9663750000,2.2687500000,0.0000000000
24.0271492004,1.4439375000,0.9669375000,2.2689375000,0.0001875000
24.2847371101,1.4467500000,0.9676875000,2.2693125000,0.0000000000
24.5444681644,1.4495625000,0.9682500000,2.2695000000,0.0000000000
24.8032224178,1.4523750000,0.9688125000,2.2696875000,0.0000000000
25.0632112026,1.4550000000,0.9693750000,2.2700625000,0.0000000000
25.3227386475,1.4578125000,0.9699375000,2.2702500000,0.0000000000
25.5826907158,1.4606250000,0.9705000000,2.2704375000,0.0000000000
25.8435094357,1.4632500000,0.9710625000,2.2708125000,0.0000000000
26.1043148041,1.4658750000,0.9716250000,2.2711875000,0.0000000000
26.3642842770,1.4686875000,0.9721875000,2.2713750000,0.0000000000
26.6252856255,1.4711250000,0.9725625000,2.2715625000,0.0000000000
26.8860502243,1.4737500000,0.9731250000,2.2719375000,0.0001875000
27.1490752697,1.4763750000,0.9736875000,2.2721250000,0.0001875000
27.4119627476,1.4790000000,0.9740625000,2.2723125000,0.0000000000
27.6749410629,1.4814375000,0.9746250000,2.2726875000,0.0001875000
27.9372496605,1.4840625000,0.9751875000,2.2730625000,0.0000000000
28.2004294395,1.4865000000,0.9755625000,2.2732500000,0.0000000000
28.4641981125,1.4891250000,0.9759375000,2.2736250000,0.0000000000
28.7289295197,1.4913750000,0.9765000000,2.2738125000,0.0000000000
28.9930255413,1.4938125000,0.9768750000,2.2743750000,0.0000000000
29.2576539516,1.4962500000,0.9772500000,2.2745625000,0.0000000000
29.5225622654,1.4985000000,0.9778125000,2.2747500000,0.0000000000
29.7873678207,1.5009375000,0.9780000000,2.2749375000,0.0000000000
30.0526413918,1.5031875000,0.9785625000,2.2751250000,0.0000000000
30.3189585209,1.5054375000,0.9789375000,2.2756875000,0.0000000000
30.5848793983,1.5076875000,0.9793125000,2.2760625000,0.0000000000
30.8516428471,1.5099375000,0.9796875000,2.2762500000,0.0000000000
31.1182644367,1.5120000000,0.9800625000,2.2766250000,0.0000000000
31.3853602409,1.5142500000,0.9804375000,2.2770000000,0.0000000000
31.6526272297,1.5163125000,0.9808125000,2.2771875000,0.0000000000
31.9206130505,1.5185625000,0.9811875000,2.2773750000,0.0000000000
32.1877145767,1.5206250000,0.9813750000,2.2777500000,0.0000000000
32.4560885429,1.5226875000,0.9819375000,2.2781250000,0.0000000000
32.7250742912,1.5245625000,0.9821250000,2.2783125000,0.0000000000
32.9940195084,1.5266250000,0.9825000000,2.2786875000,0.0000000000
33.2646775246,1.5285000000,0.9828750000,2.2788750000,0.0000000000
33.5360283852,1.5305625000,0.9830625000,2.2792500000,0.0000000000
33.8072550297,1.5324375000,0.9834375000,2.2794375000,0.0001875000
34.0768563747,1.5343125000,0.9836250000,2.2800000000,0.0000000000
34.3475968838,1.5361875000,0.9840000000,2.2801875000,0.0000000000
34.6181662083,1.5378750000,0.9841875000,2.2805625000,0.0000000000
34.8911771774,1.5395625000,0.9845625000,2.2807500000,0.0000000000
35.1661162376,1.5414375000,0.9847500000,2.2813125000,0.0000000000
35.4387097359,1.5431250000,0.9849375000,2.2815000000,0.0000000000
35.7131459713,1.5450000000,0.9853125000,2.2818750000,0.0000000000
35.9871590137,1.5465000000,0.9855000000,2.2822500000,0.0000000000
36.2605118752,1.5481875000,0.9856875000,2.2826250000,0.0000000000
36.5351033211,1.5496875000,0.9860625000,2.2830000000,0.0000000000
36.8096339703,1.5513750000,0.9862500000,2.2833750000,0.0000000000
37.0844697952,1.5528750000,0.9864375000,2.2837500000,0.0000000000
37.3617146015,1.5543750000,0.9866250000,2.2841250000,0.0001875000
37.6384475231,1.5558750000,0.9868125000,2.2843125000,0.0000000000
37.9164097309,1.5573750000,0.9871875000,2.2846875000,0.0000000000
38.1918506622,1.5586875000,0.9871875000,2.2850625000,0.0000000000
38.4699866772,1.5601875000,0.9875625000,2.2854375000,0.0000000000
38.7473616600,1.5615000000,0.9877500000,2.2858125000,0.0000000000
39.0253529549,1.5630000000,0.9879375000,2.2861875000,0.0000000000
39.2995948792,1.5643125000,0.9881250000,2.2865625000,0.0000000000
39.5773687363,1.5656250000,0.9883125000,2.2867500000,0.0000000000
39.8535254002,1.5669375000,0.9885000000,2.2871250000,0.0000000000
40.1315333843,1.5682500000,0.9886875000,2.2876875000,0.0001875000
40.4078228474,1.5693750000,0.9888750000,2.2878750000,0.0000000000
40.6863439083,1.5706875000,0.9890625000,2.2882500000,0.0000000000
40.9634408951,1.5720000000,0.9892500000,2.2886250000,0.0000000000
41.2408223152,1.5733125000,0.9894375000,2.2890000000,0.0000000000
41.5185191631,1.5744375000,0.9898125000,2.2893750000,0.0000000000
41.7961742878,1.5755625000,0.9900000000,2.2897500000,0.0000000000
42.0747168064,1.5768750000,0.9901875000,2.2903125000,0.0000000000
42.3540856838,1.5780000000,0.9903750000,2.2905000000,0.0000000000
42.6346099377,1.5791250000,0.9905625000,2.2908750000,0.0000000000
42.9153327942,1.5802500000,0.9907500000,2.2914375000,0.0000000000
43.1971242428,1.5813750000,0.9909375000,2.2918125000,0.0000000000
43.4800477028,1.5826875000,0.9911250000,2.2920000000,0.0001875000
43.7607393265,1.5838125000,0.9913125000,2.2925625000,0.0000000000
44.0426254272,1.5849375000,0.9915000000,2.2927500000,0.0001875000
44.3251144886,1.5858750000,0.9916875000,2.2933125000,0.0001875000
44.6085066795,1.5871875000,0.9918750000,2.2936875000,0.0000000000
44.8910226822,1.5881250000,0.9920625000,2.2938750000,0.0000000000
45.1733160019,1.5892500000,0.9922500000,2.2942500000,0.0000000000
45.4570560455,1.5903750000,0.9924375000,2.2946250000,0.0001875000
45.7427616119,1.5915000000,0.9926250000,2.2950000000,0.0001875000
46.0276846886,1.5924375000,0.9928125000,2.2953750000,0.0000000000
46.3122353554,1.5937500000,0.9930000000,2.2957500000,0.0000000000
46.5967559814,1.5948750000,0.9933750000,2.2961250000,0.0000000000
46.8836395741,1.5958125000,0.9935625000,2.2965000000,0.0001875000
47.1712524891,1.5969375000,0.9937500000,2.2968750000,0.0000000000
47.4624004364,1.5980625000,0.9939375000,2.2974375000,0.0000000000
47.7491469383,1.5990000000,0.9941250000,2.2976250000,0.0000000000
48.0356693268,1.6001250000,0.9943125000,2.2980000000,0.0000000000
48.3227555752,1.6012500000,0.9945000000,2.2983750000,0.0000000000
48.6116921902,1.6021875000,0.9946875000,2.2987500000,0.0001875000
48.8989834785,1.6033125000,0.9948750000,2.2991250000,0.0001875000
49.1867122650,1.6040625000,0.9948750000,2.2993125000,0.0001875000
49.4744763374,1.6051875000,0.9950625000,2.2998750000,0.0000000000
49.7635018826,1.6061250000,0.9952500000,2.3000625000,0.0000000000
50.0518941879,1.6070625000,0.9954375000,2.3004375000,0.0000000000
50.3422060013,1.6078125000,0.9954375000,2.3006250000,0.0000000000
50.6269023418,1.6087500000,0.9956250000,2.3010000000,0.0000000000
50.9114968777,1.6096875000,0.9958125000,2.3013750000,0.0000000000
51.1968410015,1.6106250000,0.9960000000,2.3017500000,0.0001875000
51.4811263084,1.6113750000,0.9961875000,2.3021250000,0.0000000000
51.7665791512,1.6121250000,0.9963750000,2.3025000000,0.0000000000
52.0528721809,1.6130625000,0.9963750000,2.3028750000,0.0000000000
52.3396387100,1.6138125000,0.9965625000,2.3032500000,0.0000000000
52.6270844936,1.6145625000,0.9965625000,2.3034375000,0.0000000000
52.9157869816,1.6155000000,0.9967500000,2.3038125000,0.0000000000
53.2039046288,1.6162500000,0.9969375000,2.3040000000,0.0000000000
53.4923918247,1.6170000000,0.9971250000,2.3045625000,0.0000000000
53.7803525925,1.6177500000,0.9971250000,2.3047500000,0.0000000000
54.0680267811,1.6185000000,0.9973125000,2.3053125000,0.0001875000
54.3561816216,1.6194375000,0.9975000000,2.3055000000,0.0000000000
54.6446845531,1.6201875000,0.9975000000,2.3058750000,0.0001875000
54.9335482121,1.6209375000,0.9976875000,2.3062500000,0.0000000000
55.2218773365,1.6216875000,0.9978750000,2.3066250000,0.0000000000
55.5109670162,1.6224375000,0.9978750000,2.3070000000,0.0001875000
55.8004899025,1.6231875000,0.9980625000,2.3073750000,0.0000000000
56.0899031162,1.6239375000,0.9982500000,2.3077500000,0.0001875000
56.3799688816,1.6246875000,0.9984375000,2.3077500000,0.0000000000
56.6714718342,1.6254375000,0.9986250000,2.3083125000,0.0001875000
56.9618375301,1.6261875000,0.9988125000,2.3086875000,0.0000000000
57.2527089119,1.6269375000,0.9990000000,2.3090625000,0.0001875000
57.5443823338,1.6276875000,0.9991875000,2.3092500000,0.0000000000
57.8369796276,1.6284375000,0.9991875000,2.3098125000,0.0000000000
58.1295001507,1.6291875000,0.9993750000,2.3100000000,0.0001875000
58.4217829704,1.6299375000,0.9995625000,2.3103750000,0.0000000000
58.7163054943,1.6306875000,0.9997500000,2.3107500000,0.0000000000
59.0093748569,1.6314375000,0.9997500000,2.3111250000,0.0000000000
59.3036997318,1.6321875000,0.9999375000,2.3115000000,0.0000000000
59.5974080563,1.6329375000,1.0001250000,2.3116875000,0.0000000000
59.8910539150,1.6336875000,1.0001250000,2.3122500000,0.0001875000
60.1857359409,1.6342500000,1.0003125000,2.3124375000,0.0001875000
60.4804668427,1.6350000000,1.0005000000,2.3128125000,0.0000000000
60.7760694027,1.6355625000,1.0005000000,2.3131875000,0.0000000000
61.0711903572,1.6363125000,1.0006875000,2.3131875000,0.0000000000
61.3665692806,1.6368750000,1.0006875000,2.3135625000,0.0000000000
61.6626946926,1.6376250000,1.0008750000,2.3139375000,0.0000000000
61.9585232735,1.6381875000,1.0010625000,2.3141250000,0.0000000000
62.2550666332,1.6387500000,1.0010625000,2.3146875000,0.0001875000
62.5522439480,1.6393125000,1.0012500000,2.3150625000,0.0000000000
62.8498327732,1.6398750000,1.0012500000,2.3152500000,0.0000000000
63.1471498013,1.6404375000,1.0014375000,2.3154375000,0.0000000000
63.4458022118,1.6410000000,1.0016250000,2.3158125000,0.0000000000
63.7443583012,1.6415625000,1.0016250000,2.3163750000,0.0000000000
64.0421979427,1.6423125000,1.0018125000,2.3165625000,0.0001875000
64.3406653404,1.6428750000,1.0018125000,2.3169375000,0.0000000000
64.6401948929,1.6434375000,1.0020000000,2.3173125000,0.0001875000
64.9394516945,1.6438125000,1.0018125000,2.3173125000,0.0000000000
65.2394359112,1.6440000000,1.0014375000,2.3175000000,0.0001875000
65.5398828983,1.6434375000,1.0003125000,2.3171250000,0.0000000000
65.8407764435,1.6428750000,0.9991875000,2.3167500000,0.0000000000
66.1408524513,1.6417500000,0.9980625000,2.3163750000,0.0000000000
66.4417510033,1.6406250000,0.9969375000,2.3160000000,0.0000000000
66.7429101467,1.6391250000,0.9958125000,2.3154375000,0.0000000000
67.0441331863,1.6376250000,0.9946875000,2.3146875000,0.0000000000
67.3465206623,1.6357500000,0.9935625000,2.3141250000,0.0000000000
67.6488912106,1.6336875000,0.9924375000,2.3133750000,0.0000000000
67.9518969059,1.6318125000,0.9911250000,2.3126250000,0.0000000000
68.2545001507,1.6295625000,0.9900000000,2.3115000000,0.0000000000
68.5577323437,1.6271250000,0.9888750000,2.3107500000,0.0000000000
68.8618929386,1.6246875000,0.9877500000,2.3098125000,0.0000000000
69.1664001942,1.6220625000,0.9866250000,2.3088750000,0.0000000000
69.4708712101,1.6194375000,0.9855000000,2.3079375000,0.0000000000
69.7754433155,1.6166250000,0.9843750000,2.3070000000,0.0000000000
70.0806214809,1.6138125000,0.9834375000,2.3060625000,0.0000000000
70.3853514194,1.6110000000,0.9823125000,2.3053125000,0.0001875000
70.6905570030,1.6081875000,0.9811875000,2.3045625000,0.0000000000
70.9969294071,1.6051875000,0.9802500000,2.3038125000,0.0000000000
71.3026714325,1.6021875000,0.9793125000,2.3030625000,0.0000000000
71.6086747646,1.5993750000,0.9783750000,2.3023125000,0.0000000000
71.9148936272,1.5963750000,0.9776250000,2.3015625000,0.0000000000
72.2221205235,1.5935625000,0.9766875000,2.3010000000,0.0000000000
72.5292904377,1.5905625000,0.9759375000,2.3004375000,0.0000000000
72.8365864754,1.5875625000,0.9751875000,2.2998750000,0.0001875000
73.1433610916,1.5847500000,0.9744375000,2.2991250000,0.0000000000
73.4509727955,1.5817500000,0.9735000000,2.2987500000,0.0000000000
73.7597990036,1.5789375000,0.9729375000,2.2981875000,0.0000000000
74.0690429211,1.5763125000,0.9721875000,2.2976250000,0.0000000000
74.3780560493,1.5733125000,0.9716250000,2.2972500000,0.0000000000
74.6869640350,1.5706875000,0.9708750000,2.2966875000,0.0000000000
74.9958553314,1.5678750000,0.9701250000,2.2963125000,0.0000000000
75.3056540489,1.5652500000,0.9697500000,2.2957500000,0.0001875000
75.6175551414,1.5624375000,0.9690000000,2.2951875000,0.0000000000
75.9280855656,1.5598125000,0.9684375000,2.2948125000,0.0000000000
76.2390966415,1.5573750000,0.9678750000,2.2942500000,0.0000000000
76.5500140190,1.5547500000,0.9673125000,2.2938750000,0.0000000000
76.8611698151,1.5523125000,0.9667500000,2.2936875000,0.0000000000
77.1722843647,1.5498750000,0.9661875000,2.2933125000,0.0000000000
77.4840159416,1.5474375000,0.9658125000,2.2927500000,0.0000000000
77.7974162102,1.5450000000,0.9652500000,2.2925625000,0.0000000000
78.1101901531,1.5427500000,0.9646875000,2.2921875000,0.0001875000
78.4234437943,1.5405000000,0.9643125000,2.2918125000,0.0001875000
78.7373869419,1.5382500000,0.9639375000,2.2914375000,0.0000000000
79.0519967079,1.5360000000,0.9635625000,2.2912500000,0.0000000000
79.3655302525,1.5337500000,0.9630000000,2.2910625000,0.0000000000
79.6790955067,1.5316875000,0.9626250000,2.2906875000,0.0000000000
79.9937014580,1.5294375000,0.9622500000,2.2905000000,0.0000000000
80.3082897663,1.5273750000,0.9620625000,2.2901250000,0.0000000000
80.6229455471,1.5255000000,0.9616875000,2.2899375000,0.0000000000
80.9379742146,1.5234375000,0.9611250000,2.2897500000,0.0000000000
81.2531425953,1.5213750000,0.9609375000,2.2895625000,0.0000000000
81.5681624413,1.5195000000,0.9605625000,2.2895625000,0.0000000000
81.8840184212,1.5176250000,0.9601875000,2.2893750000,0.0000000000
82.2000021935,1.5157500000,0.9598125000,2.2891875000,0.0000000000
82.5158934593,1.5140625000,0.9596250000,2.2890000000,0.0000000000
82.8328361511,1.5121875000,0.9592500000,2.2890000000,0.0000000000
83.1496126652,1.5103125000,0.9590625000,2.2888125000,0.0000000000
83.4671456814,1.5086250000,0.9586875000,2.2884375000,0.0000000000
83.7852523327,1.5069375000,0.9585000000,2.2884375000,0.0000000000
84.1042160988,1.5052500000,0.9581250000,2.2882500000,0.0000000000
84.4223432541,1.5035625000,0.9579375000,2.2882500000,0.0000000000
84.7405006886,1.5020625000,0.9575625000,2.2882500000,0.0001875000
85.0589611530,1.5003750000,0.9573750000,2.2880625000,0.0000000000
85.3777558804,1.4988750000,0.9571875000,2.2878750000,0.0000000000
85.6968915462,1.4973750000,0.9570000000,2.2878750000,0.0000000000
86.0164303780,1.4958750000,0.9566250000,2.2878750000,0.0000000000
86.3356893063,1.4943750000,0.9564375000,2.2876875000,0.0000000000
86.6552166939,1.4930625000,0.9562500000,2.2875000000,0.0000000000
86.9747521877,1.4915625000,0.9560625000,2.2875000000,0.0000000000
87.2954287529,1.4900625000,0.9558750000,2.2875000000,0.0000000000
87.6165716648,1.4887500000,0.9555000000,2.2875000000,0.0000000000
87.9372518063,1.4874375000,0.9553125000,2.2875000000,0.0000000000
88.2588727474,1.4861250000,0.9551250000,2.2873125000,0.0000000000
88.5806384087,1.4848125000,0.9549375000,2.2871250000,0.0000000000
88.9039933681,1.4835000000,0.9547500000,2.2871250000,0.0000000000
89.2275538445,1.4821875000,0.9545625000,2.2871250000,0.0000000000
89.5513985157,1.4810625000,0.9543750000,2.2871250000,0.0000000000
89.8741917610,1.4797500000,0.9541875000,2.2873125000,0.0000000000
90.1976199150,1.4786250000,0.9541875000,2.2871250000,0.0000000000
90.5218012333,1.4773125000,0.9538125000,2.2873125000,0.0000000000
90.8466708660,1.4761875000,0.9536250000,2.2871250000,0.0000000000
91.1713259220,1.4750625000,0.9534375000,2.2871250000,0.0000000000
91.4950582981,1.4739375000,0.9534375000,2.2871250000,0.0000000000
91.8188681602,1.4728125000,0.9532500000,2.2871250000,0.0000000000
92.1435062885,1.4716875000,0.9528750000,2.2873125000,0.0000000000
92.4685211182,1.4705625000,0.9528750000,2.2873125000,0.0000000000
92.7936832905,1.4696250000,0.9526875000,2.2873125000,0.0000000000
93.1187846661,1.4685000000,0.9525000000,2.2873125000,0.0000000000
93.4447543621,1.4675625000,0.9523125000,2.2875000000,0.0000000000
93.7713370323,1.4664375000,0.9523125000,2.2875000000,0.0000000000
94.0977385044,1.4655000000,0.9521250000,2.2875000000,0.0001875000
94.4238483906,1.4645625000,0.9519375000,2.2876875000,0.0001875000
94.7510738373,1.4634375000,0.9517500000,2.2875000000,0.0000000000
95.0789389610,1.4625000000,0.9515625000,2.2875000000,0.0000000000
95.4065461159,1.4615625000,0.9513750000,2.2876875000,0.0001875000
95.7339437008,1.4606250000,0.9513750000,2.2876875000,0.0000000000
96.0615532398,1.4596875000,0.9511875000,2.2875000000,0.0000000000
96.3913426399,1.4587500000,0.9510000000,2.2878750000,0.0000000000
96.7200047970,1.4578125000,0.9508125000,2.2878750000,0.0000000000
97.0493674278,1.4570625000,0.9508125000,2.2880625000,0.0000000000
97.3797454834,1.4561250000,0.9506250000,2.2880625000,0.0000000000
97.7099387646,1.4551875000,0.9506250000,2.2880625000,0.0000000000
98.0406258106,1.4544375000,0.9504375000,2.2880625000,0.0001875000
98.3710894585,1.4535000000,0.9502500000,2.2882500000,0.0000000000
98.7018251419,1.4527500000,0.9500625000,2.2882500000,0.0000000000
99.0323956013,1.4518125000,0.9500625000,2.2884375000,0.0001875000
99.3633449078,1.4510625000,0.9498750000,2.2886250000,0.0000000000
99.6945657730,1.4503125000,0.9498750000,2.2886250000,0.0000000000
100.0255942345,1.4495625000,0.9496875000,2.2888125000,0.0001875000
100.3577349186,1.4486250000,0.9495000000,2.2890000000,0.0000000000
100.6911146641,1.4478750000,0.9495000000,2.2890000000,0.0001875000
101.0262546539,1.4471250000,0.9493125000,2.2890000000,0.0000000000
101.3713326454,1.4463750000,0.9491250000,2.2891875000,0.0000000000
101.7063655853,1.4456250000,0.9491250000,2.2893750000,0.0000000000
102.0401563644,1.4448750000,0.9489375000,2.2893750000,0.0001875000
102.3737518787,1.4441250000,0.9487500000,2.2893750000,0.0000000000
102.7080204487,1.4433750000,0.9487500000,2.2895625000,0.0000000000
103.0431792736,1.4428125000,0.9485625000,2.2897500000,0.0001875000
103.3787825108,1.4420625000,0.9485625000,2.2897500000,0.0000000000
103.7145259380,1.4413125000,0.9483750000,2.2899375000,0.0000000000
104.0502369404,1.4407500000,0.9481875000,2.2899375000,0.0000000000
104.3853170872,1.4400000000,0.9481875000,2.2901250000,0.0000000000
104.7211008072,1.4392500000,0.9481875000,2.2901250000,0.0000000000
105.0569763184,1.4386875000,0.9480000000,2.2903125000,0.0000000000
105.3926498890,1.4379375000,0.9478125000,2.2903125000,0.0007500000
105.7305686474,1.4373750000,0.9478125000,2.2905000000,0.0000000000
106.0665118694,1.4368125000,0.9476250000,2.2905000000,0.0001875000
106.4029014111,1.4360625000,0.9476250000,2.2905000000,0.0000000000
106.7412512302,1.4355000000,0.9474375000,2.2906875000,0.0001875000
107.0803682804,1.4349375000,0.9474375000,2.2906875000,0.0000000000
107.4217126369,1.4341875000,0.9472500000,2.2908750000,0.0001875000
107.7600252628,1.4338125000,0.9472500000,2.2910625000,0.0000000000
108.0992674828,1.4330625000,0.9470625000,2.2910625000,0.0000000000
108.4376935959,1.4325000000,0.9470625000,2.2912500000,0.0000000000
108.7770745754,1.4319375000,0.9468750000,2.2912500000,0.0000000000
109.1165475845,1.4311875000,0.9468750000,2.2912500000,0.0000000000
109.4562859535,1.4306250000,0.9466875000,2.2914375000,0.0000000000
109.7959716320,1.4300625000,0.9466875000,2.2914375000,0.0001875000
110.1361482143,1.4295000000,0.9465000000,2.2916250000,0.0000000000
110.4765977859,1.4289375000,0.9465000000,2.2916250000,0.0000000000
110.8172338009,1.4283750000,0.9463125000,2.2918125000,0.0000000000
111.1584081650,1.4278125000,0.9463125000,2.2916250000,0.0000000000
111.4991779327,1.4272500000,0.9461250000,2.2920000000,0.0000000000
111.8408210278,1.4266875000,0.9461250000,2.2920000000,0.0000000000
112.1831493378,1.4261250000,0.9459375000,2.2921875000,0.0000000000
112.5267429352,1.4255625000,0.9459375000,2.2921875000,0.0000000000
112.8691871166,1.4251875000,0.9459375000,2.2923750000,0.0000000000
113.2121529579,1.4246250000,0.9457500000,2.2925625000,0.0001875000
113.5550305843,1.4240625000,0.9455625000,2.2927500000,0.0000000000
113.8988726139,1.4235000000,0.9455625000,2.2927500000,0.0000000000
114.2426092625,1.4231250000,0.9453750000,2.2927500000,0.0000000000
114.5873448849,1.4225625000,0.9453750000,2.2929375000,0.0000000000
114.9310865402,1.4220000000,0.9451875000,2.2929375000,0.0001875000
115.2753527164,1.4214375000,0.9451875000,2.2929375000,0.0001875000
115.6206538677,1.4208750000,0.9450000000,2.2931250000,0.0000000000
115.9655182362,1.4205000000,0.9450000000,2.2931250000,0.0000000000
116.3099224567,1.4199375000,0.9448125000,2.2933125000,0.0000000000
116.6548950672,1.4195625000,0.9448125000,2.2931250000,0.0000000000
117.0003442764,1.4190000000,0.9448125000,2.2933125000,0.0000000000
117.3449966908,1.4186250000,0.9446250000,2.2935000000,0.0000000000
117.6906671524,1.4180625000,0.9446250000,2.2936875000,0.0000000000
118.0362656116,1.4176875000,0.9444375000,2.2936875000,0.0000000000
118.3817169666,1.4171250000,0.9444375000,2.2938750000,0.0000000000
118.7279903889,1.4165625000,0.9444375000,2.2936875000,0.0000000000
119.0749869347,1.4161875000,0.9442500000,2.2940625000,0.0001875000
119.4210951328,1.4158125000,0.9442500000,2.2940625000,0.0000000000
119.7683241367,1.4152500000,0.9442500000,2.2940625000,0.0000000000
120.1169660091,1.4148750000,0.9440625000,2.2942500000,0.0000000000
120.4653506279,1.4145000000,0.9440625000,2.2942500000,0.0000000000
120.8134880066,1.4141250000,0.9438750000,2.2944375000,0.0000000000
121.1618096828,1.4135625000,0.9438750000,2.2944375000,0.0000000000
121.5099663734,1.4130000000,0.9436875000,2.2946250000,0.0000000000
