82.8914654255,1.5466875000,0.9742500000,2.2113750000,0.0000000000
83.2098941803,1.5444375000,0.9738750000,2.2113750000,0.0000000000
83.5280442238,1.5421875000,0.9736875000,2.2113750000,0.0000000000
83.8473021984,1.5399375000,0.9733125000,2.2113750000,0.0001875000
84.1661219597,1.5380625000,0.9729375000,2.2113750000,0.0001875000
84.4854965210,1.5360000000,0.9725625000,2.2113750000,0.0000000000
84.8044798374,1.5337500000,0.9723750000,2.2115625000,0.0000000000
85.1242918968,1.5318750000,0.9720000000,2.2115625000,0.0000000000
85.4441361427,1.5300000000,0.9718125000,2.2117500000,0.0000000000
85.7640793324,1.5281250000,0.9714375000,2.2117500000,0.0000000000
86.0845959187,1.5262500000,0.9710625000,2.2119375000,0.0000000000
86.4052610397,1.5241875000,0.9708750000,2.2119375000,0.0000000000
86.7265086174,1.5225000000,0.9706875000,2.2121250000,0.0000000000
87.0479578972,1.5206250000,0.9703125000,2.2121250000,0.0000000000
87.3711380959,1.5189375000,0.9701250000,2.2123125000,0.0000000000
87.6939227581,1.5172500000,0.9697500000,2.2125000000,0.0000000000
88.0164172649,1.5155625000,0.9695625000,2.2126875000,0.0000000000
88.3392293453,1.5136875000,0.9693750000,2.2126875000,0.0000000000
88.6629364491,1.5121875000,0.9691875000,2.2128750000,0.0000000000
88.9861676693,1.5105000000,0.9688125000,2.2130625000,0.0000000000
89.3104336262,1.5090000000,0.9686250000,2.2130625000,0.0000000000
89.6346235275,1.5073125000,0.9684375000,2.2132500000,0.0000000000
89.9587922096,1.5058125000,0.9682500000,2.2132500000,0.0000000000
90.2830789089,1.5043125000,0.9680625000,2.2134375000,0.0000000000
90.6071531773,1.5028125000,0.9676875000,2.2136250000,0.0000000000
90.9318516254,1.5013125000,0.9676875000,2.2136250000,0.0001875000
91.2569670677,1.5000000000,0.9673125000,2.2140000000,0.0000000000
91.5822956562,1.4986875000,0.9673125000,2.2141875000,0.0000000000
91.9074618816,1.4971875000,0.9671250000,2.2143750000,0.0001875000
92.2334103584,1.4958750000,0.9669375000,2.2145625000,0.0000000000
92.5597786903,1.4945625000,0.9665625000,2.2147500000,0.0000000000
92.8862833977,1.4932500000,0.9663750000,2.2149375000,0.0000000000
93.2129499912,1.4919375000,0.9661875000,2.2151250000,0.0000000000
93.5401146412,1.4906250000,0.9660000000,2.2151250000,0.0000000000
93.8678290844,1.4895000000,0.9660000000,2.2155000000,0.0000000000
94.1964530945,1.4881875000,0.9658125000,2.2156875000,0.0000000000
94.5253350735,1.4868750000,0.9656250000,2.2158750000,0.0000000000
94.8541719913,1.4857500000,0.9654375000,2.2160625000,0.0000000000
95.1828699112,1.4846250000,0.9652500000,2.2162500000,0.0000000000
95.5114820004,1.4835000000,0.9650625000,2.2162500000,0.0000000000
95.8400411606,1.4821875000,0.9648750000,2.2164375000,0.0001875000
96.1690559387,1.4810625000,0.9646875000,2.2166250000,0.0000000000
96.4984998703,1.4799375000,0.9645000000,2.2168125000,0.0000000000
96.8282623291,1.4790000000,0.9645000000,2.2170000000,0.0000000000
97.1578807831,1.4778750000,0.9643125000,2.2171875000,0.0000000000
97.4885456562,1.4767500000,0.9641250000,2.2173750000,0.0000000000
97.8188731670,1.4758125000,0.9639375000,2.2175625000,0.0000000000
98.1487867832,1.4746875000,0.9639375000,2.2177500000,0.0001875000
98.4791524410,1.4737500000,0.9637500000,2.2179375000,0.0000000000
98.8092389107,1.4726250000,0.9635625000,2.2181250000,0.0000000000
99.1396684647,1.4716875000,0.9633750000,2.2183125000,0.0001875000
99.4731431007,1.4707500000,0.9633750000,2.2185000000,0.0000000000
99.8056836128,1.4698125000,0.9631875000,2.2186875000,0.0001875000
100.1382472515,1.4688750000,0.9630000000,2.2190625000,0.0000000000
100.4707963467,1.4677500000,0.9628125000,2.2190625000,0.0000000000
100.8036353588,1.4670000000,0.9628125000,2.2194375000,0.0000000000
101.1383585930,1.4660625000,0.9626250000,2.2196250000,0.0000000000
101.4711351395,1.4651250000,0.9626250000,2.2198125000,0.0000000000
101.8049342632,1.4641875000,0.9622500000,2.2200000000,0.0000000000
102.1382212639,1.4632500000,0.9622500000,2.2203750000,0.0000000000
102.4720776081,1.4623125000,0.9620625000,2.2205625000,0.0001875000
102.8059041500,1.4615625000,0.9620625000,2.2207500000,0.0001875000
103.1396341324,1.4606250000,0.9618750000,2.2209375000,0.0000000000
103.4739611149,1.4596875000,0.9618750000,2.2211250000,0.0000000000
103.8082437515,1.4589375000,0.9616875000,2.2215000000,0.0000000000
104.1428577900,1.4580000000,0.9616875000,2.2215000000,0.0000000000
104.4778554440,1.4572500000,0.9615000000,2.2218750000,0.0000000000
104.8135645390,1.4565000000,0.9613125000,2.2220625000,0.0000000000
105.1509008408,1.4555625000,0.9611250000,2.2222500000,0.0000000000
105.4874694347,1.4548125000,0.9611250000,2.2224375000,0.0001875000
105.8238949776,1.4540625000,0.9609375000,2.2226250000,0.0000000000
106.1595692635,1.4533125000,0.9607500000,2.2230000000,0.0000000000
106.4969727993,1.4525625000,0.9607500000,2.2231875000,0.0001875000
106.8340103626,1.4518125000,0.9605625000,2.2233750000,0.0000000000
107.1714508533,1.4510625000,0.9605625000,2.2235625000,0.0000000000
107.5098271370,1.4503125000,0.9603750000,2.2237500000,0.0000000000
107.8473315239,1.4495625000,0.9603750000,2.2239375000,0.0001875000
108.1851630211,1.4488125000,0.9601875000,2.2241250000,0.0000000000
108.5232033730,1.4480625000,0.9601875000,2.2243125000,0.0000000000
108.8623566628,1.4473125000,0.9600000000,2.2246875000,0.0000000000
109.2009906769,1.4465625000,0.9600000000,2.2246875000,0.0000000000
109.5400655270,1.4460000000,0.9598125000,2.2248750000,0.0000000000
109.8788704872,1.4452500000,0.9598125000,2.2250625000,0.0000000000
110.2180681229,1.4445000000,0.9596250000,2.2256250000,0.0000000000
110.5588459969,1.4437500000,0.9594375000,2.2256250000,0.0000000000
110.9002225399,1.4431875000,0.9594375000,2.2260000000,0.0000000000
111.2404825687,1.4424375000,0.9592500000,2.2261875000,0.0000000000
111.5809834003,1.4418750000,0.9592500000,2.2261875000,0.0000000000
111.9216876030,1.4411250000,0.9592500000,2.2265625000,0.0001875000
112.2632744312,1.4403750000,0.9590625000,2.2267500000,0.0000000000
112.6052994728,1.4398125000,0.9590625000,2.2269375000,0.0000000000
112.9462535381,1.4392500000,0.9588750000,2.2271250000,0.0000000000
113.2881066799,1.4386875000,0.9586875000,2.2273125000,0.0001875000
113.6307349205,1.4379375000,0.9586875000,2.2276875000,0.0001875000
113.9726157188,1.4373750000,0.9586875000,2.2278750000,0.0000000000
114.3152287006,1.4368125000,0.9585000000,2.2278750000,0.0000000000
114.6577420235,1.4360625000,0.9585000000,2.2280625000,0.0000000000
115.0011377335,1.4355000000,0.9583125000,2.2286250000,0.0000000000
115.3446812630,1.4349375000,0.9581250000,2.2288125000,0.0001875000
115.6885313988,1.4343750000,0.9581250000,2.2290000000,0.0000000000
116.0320827961,1.4338125000,0.9579375000,2.2291875000,0.0000000000
116.3762643337,1.4332500000,0.9579375000,2.2293750000,0.0000000000
116.7212202549,1.4326875000,0.9579375000,2.2295625000,0.0000000000
117.0669102669,1.4321250000,0.9577500000,2.2297500000,0.0000000000
117.4125287533,1.4315625000,0.9577500000,2.2301250000,0.0000000000
117.7586050034,1.4311875000,0.9577500000,2.2303125000,0.0000000000
118.1057484150,1.4306250000,0.9575625000,2.2303125000,0.0000000000
118.4528942108,1.4300625000,0.9575625000,2.2306875000,0.0000000000
118.8003342152,1.4295000000,0.9575625000,2.2308750000,0.0000000000
119.1470484734,1.4289375000,0.9573750000,2.2312500000,0.0000000000
119.4935650826,1.4283750000,0.9571875000,2.2314375000,0.0000000000
