183.8837924004,1.5465000000,4.1413125000,3.2028750000,0.0000000000
184.1800293922,1.5466875000,4.1420625000,3.2051250000,0.0000000000
184.4763426781,1.5465000000,4.1430000000,3.2075625000,0.0000000000
184.7726776600,1.5463125000,4.1435625000,3.2094375000,0.0000000000
185.0691258907,1.5480000000,4.1441250000,3.2111250000,0.0000000000
185.3663418293,1.5487500000,4.1448750000,3.2130000000,0.0000000000
185.6659247875,1.5493125000,4.1454375000,3.2148750000,0.0000000000
185.9649372101,1.5504375000,4.1461875000,3.2169375000,0.0000000000
186.2638688087,1.5515625000,4.1469375000,3.2195625000,0.0000000000
186.5638844967,1.5526875000,4.1475000000,3.2221875000,0.0000000000
186.8634119034,1.5536250000,4.1480625000,3.2244375000,0.0000000000
187.1635801792,1.5547500000,4.1486250000,3.2268750000,0.0000000000
187.4628832340,1.5558750000,4.1491875000,3.2289375000,0.0000000000
187.7632668018,1.5570000000,4.1495625000,3.2310000000,0.0000000000
188.0637037754,1.5581250000,4.1501250000,3.2325000000,0.0000000000
188.3647782803,1.5594375000,4.1506875000,3.2341875000,0.0000000000
188.6656663418,1.5603750000,4.1510625000,3.2358750000,0.0000000000
188.9680860043,1.5613125000,4.1516250000,3.2373750000,0.0000000000
189.2698311806,1.5620625000,4.1520000000,3.2388750000,0.0000000000
189.5720367432,1.5628125000,4.1523750000,3.2401875000,0.0000000000
189.8743386269,1.5633750000,4.1525625000,3.2415000000,0.0000000000
190.1770653725,1.5637500000,4.1529375000,3.2426250000,0.0000000000
190.4797010422,1.5641250000,4.1531250000,3.2435625000,0.0000000000
190.7829921246,1.5645000000,4.1531250000,3.2445000000,0.0000000000
191.0863685608,1.5645000000,4.1533125000,3.2452500000,0.0000000000
191.3905434608,1.5645000000,4.1533125000,3.2460000000,0.0000000000
191.6960761547,1.5643125000,4.1533125000,3.2465625000,0.0000000000
192.0009477139,1.5639375000,4.1531250000,3.2469375000,0.0000000000
192.3057987690,1.5635625000,4.1529375000,3.2471250000,0.0000000000
192.6107935905,1.5628125000,4.1527500000,3.2471250000,0.0000000000
192.9159255028,1.5622500000,4.1523750000,3.2473125000,0.0000000000
193.2214076519,1.5613125000,4.1520000000,3.2469375000,0.0000000000
193.5269594193,1.5605625000,4.1514375000,3.2467500000,0.0000000000
193.8336298466,1.5592500000,4.1508750000,3.2461875000,0.0000000000
194.1406784058,1.5581250000,4.1501250000,3.2456250000,0.0000000000
194.4476225376,1.5568125000,4.1495625000,3.2448750000,0.0000000000
194.7547249794,1.5555000000,4.1486250000,3.2439375000,0.0000000000
195.0627217293,1.5540000000,4.1478750000,3.2430000000,0.0000000000
195.3703091145,1.5525000000,4.1469375000,3.2418750000,0.0000000000
195.6781651974,1.5508125000,4.1460000000,3.2405625000,0.0000000000
195.9874467850,1.5491250000,4.1450625000,3.2392500000,0.0000000000
196.2966742516,1.5472500000,4.1437500000,3.2379375000,0.0000000000
196.6051504612,1.5453750000,4.1426250000,3.2364375000,0.0000000000
196.9149477482,1.5435000000,4.1415000000,3.2347500000,0.0000000000
197.2247359753,1.5414375000,4.1401875000,3.2328750000,0.0000000000
197.5351827145,1.5393750000,4.1388750000,3.2310000000,0.0000000000
197.8451933861,1.5373125000,4.1375625000,3.2289375000,0.0000000000
198.1560239792,1.5352500000,4.1358750000,3.2268750000,0.0000000000
198.4670672417,1.5330000000,4.1343750000,3.2248125000,0.0000000000
198.7778162956,1.5307500000,4.1328750000,3.2223750000,0.0000000000
199.0892717838,1.5283125000,4.1311875000,3.2201250000,0.0000000000
199.4006326199,1.5260625000,4.1295000000,3.2176875000,0.0000000000
199.7117156982,1.5236250000,4.1278125000,3.2152500000,0.0000000000
200.0235593319,1.5213750000,4.1261250000,3.2126250000,0.0000000000
200.3365964890,1.5189375000,4.1242500000,3.2100000000,0.0000000000
200.6486408710,1.5163125000,4.1223750000,3.2071875000,0.0000000000
200.9619894028,1.5138750000,4.1205000000,3.2043750000,0.0000000000
201.2749998569,1.5112500000,4.1186250000,3.2015625000,0.0000000000
201.5883948803,1.5086250000,4.1165625000,3.1987500000,0.0000000000
201.9029328823,1.5060000000,4.1145000000,3.1957500000,0.0000000000
202.2175660133,1.5035625000,4.1124375000,3.1925625000,0.0000000000
202.5316951275,1.5009375000,4.1103750000,3.1895625000,0.0000000000
202.8464632034,1.4983125000,4.1083125000,3.1863750000,0.0000000000
203.1608574390,1.4956875000,4.1060625000,3.1831875000,0.0000000000
203.4758498669,1.4928750000,4.1038125000,3.1800000000,0.0000000000
203.7910873890,1.4902500000,4.1015625000,3.1766250000,0.0000000000
204.1066730022,1.4876250000,4.0993125000,3.1732500000,0.0000000000
204.4218437672,1.4850000000,4.0970625000,3.1700625000,0.0000000000
204.7380294800,1.4821875000,4.0946250000,3.1666875000,0.0000000000
205.0541369915,1.4793750000,4.0923750000,3.1631250000,0.0000000000
205.3719441891,1.4767500000,4.0899375000,3.1595625000,0.0000000000
205.6890835762,1.4741250000,4.0875000000,3.1560000000,0.0000000000
206.0085678101,1.4713125000,4.0850625000,3.1524375000,0.0000000000
206.3262598515,1.4685000000,4.0826250000,3.1486875000,0.0000000000
206.6440398693,1.4658750000,4.0800000000,3.1451250000,0.0000000000
206.9636080265,1.4630625000,4.0773750000,3.1413750000,0.0000000000
207.2827894688,1.4602500000,4.0747500000,3.1376250000,0.0000000000
207.6027350426,1.4576250000,4.0721250000,3.1338750000,0.0000000000
207.9218561649,1.4548125000,4.0695000000,3.1301250000,0.0000000000
208.2425773144,1.4521875000,4.0668750000,3.1263750000,0.0000000000
208.5618424416,1.4493750000,4.0642500000,3.1224375000,0.0000000000
208.8817934990,1.4467500000,4.0614375000,3.1186875000,0.0000000000
209.2018671036,1.4439375000,4.0586250000,3.1147500000,0.0000000000
209.5223321915,1.4413125000,4.0560000000,3.1108125000,0.0000000000
209.8433589935,1.4385000000,4.0531875000,3.1068750000,0.0000000000
210.1644427776,1.4358750000,4.0503750000,3.1029375000,0.0000000000
210.4854748249,1.4330625000,4.0475625000,3.0990000000,0.0000000000
210.8065619469,1.4304375000,4.0447500000,3.0950625000,0.0000000000
211.1281602383,1.4276250000,4.0419375000,3.0909375000,0.0000000000
211.4507660866,1.4250000000,4.0389375000,3.0870000000,0.0000000000
211.7729887962,1.4223750000,4.0361250000,3.0828750000,0.0000000000
212.0954656601,1.4197500000,4.0331250000,3.0787500000,0.0000000000
212.4185087681,1.4169375000,4.0301250000,3.0746250000,0.0000000000
212.7411170006,1.4143125000,4.0271250000,3.0705000000,0.0000000000
213.0649056435,1.4116875000,4.0243125000,3.0663750000,0.0000000000
213.3887498379,1.4090625000,4.0211250000,3.0622500000,0.0000000000
213.7136135101,1.4064375000,4.0181250000,3.0581250000,0.0000000000
214.0379948616,1.4036250000,4.0151250000,3.0540000000,0.0000000000
214.3623952866,1.4010000000,4.0119375000,3.0496875000,0.0000000000
214.6867821217,1.3983750000,4.0089375000,3.0455625000,0.0000000000
215.0122442245,1.3957500000,4.0057500000,3.0412500000,0.0000000000
215.3378469944,1.3931250000,4.0025625000,3.0369375000,0.0000000000
215.6630947590,1.3905000000,3.9993750000,3.0326250000,0.0000000000
215.9898049831,1.3878750000,3.9961875000,3.0283125000,0.0000000000
216.3148157597,1.3852500000,3.9930000000,3.0240000000,0.0000000000
216.6411614418,1.3826250000,3.9900000000,3.0196875000,0.0000000000
216.9669229984,1.3800000000,3.9866250000,3.0153750000,0.0000000000
217.2932457924,1.3773750000,3.9834375000,3.0110625000,0.0000000000
217.6205554008,1.3747500000,3.9802500000,3.0067500000,0.0000000000
217.9477798939,1.3723125000,3.9766875000,3.0022500000,0.0000000000
218.2778923512,1.3696875000,3.9735000000,2.9979375000,0.0000000000
218.6068189144,1.3668750000,3.9701250000,2.9934375000,0.0000000000
218.9355251789,1.3644375000,3.9667500000,2.9891250000,0.0000000000
219.2637720108,1.3618125000,3.9633750000,2.9846250000,0.0000000000
219.5924611092,1.3591875000,3.9600000000,2.9803125000,0.0000000000
219.9214222431,1.3565625000,3.9566250000,2.9760000000,0.0000000000
220.2509694099,1.3541250000,3.9532500000,2.9715000000,0.0000000000
220.5821418762,1.3515000000,3.9498750000,2.9671875000,0.0000000000
220.9145121574,1.3490625000,3.9463125000,2.9626875000,0.0000000000
221.2468383312,1.3464375000,3.9429375000,2.9581875000,0.0000000000
221.5778322220,1.3440000000,3.9393750000,2.9538750000,0.0000000000
221.9097325802,1.3413750000,3.9358125000,2.9493750000,0.0000000000
222.2418532372,1.3389375000,3.9324375000,2.9448750000,0.0000000000
222.5739593506,1.3363125000,3.9288750000,2.9403750000,0.0000000000
222.9064655304,1.3338750000,3.9253125000,2.9358750000,0.0000000000
223.2392778397,1.3314375000,3.9217500000,2.9313750000,0.0000000000
223.5722198486,1.3290000000,3.9181875000,2.9268750000,0.0000000000
223.9067618847,1.3263750000,3.9144375000,2.9223750000,0.0000000000
224.2414357662,1.3239375000,3.9108750000,2.9180625000,0.0000000000
224.5752644539,1.3215000000,3.9073125000,2.9135625000,0.0000000000
224.9093358517,1.3192500000,3.9035625000,2.9090625000,0.0000000000
225.2436466217,1.3168125000,3.9000000000,2.9045625000,0.0000000000
225.5777781010,1.3143750000,3.8962500000,2.9000625000,0.0000000000
225.9124097824,1.3119375000,3.8925000000,2.8955625000,0.0000000000
226.2480015755,1.3096875000,3.8887500000,2.8910625000,0.0000000000
226.5835435390,1.3072500000,3.8851875000,2.8865625000,0.0000000000
226.9192836285,1.3048125000,3.8812500000,2.8820625000,0.0000000000
227.2553489208,1.3023750000,3.8776875000,2.8775625000,0.0000000000
227.5911784172,1.3001250000,3.8737500000,2.8730625000,0.0000000000
227.9276249409,1.2978750000,3.8700000000,2.8685625000,0.0000000000
228.2646253109,1.2954375000,3.8662500000,2.8638750000,0.0000000000
228.6012706757,1.2930000000,3.8625000000,2.8593750000,0.0000000000
228.9383285046,1.2907500000,3.8585625000,2.8546875000,0.0000000000
229.2784912586,1.2885000000,3.8546250000,2.8501875000,0.0000000000
229.6164846420,1.2862500000,3.8508750000,2.8455000000,0.0000000000
229.9547829628,1.2838125000,3.8469375000,2.8410000000,0.0000000000
230.2933065891,1.2815625000,3.8431875000,2.8363125000,0.0000000000
230.6323692799,1.2793125000,3.8390625000,2.8318125000,0.0000000000
230.9717354774,1.2770625000,3.8353125000,2.8273125000,0.0000000000
231.3108658791,1.2748125000,3.8313750000,2.8226250000,0.0000000000
231.6507503986,1.2723750000,3.8272500000,2.8181250000,0.0000000000
231.9915974140,1.2703125000,3.8233125000,2.8134375000,0.0000000000
232.3336112499,1.2680625000,3.8193750000,2.8089375000,0.0000000000
232.6752905846,1.2658125000,3.8152500000,2.8042500000,0.0000000000
233.0173313618,1.2635625000,3.8113125000,2.7995625000,0.0000000000
233.3600108624,1.2613125000,3.8071875000,2.7948750000,0.0000000000
233.7028529644,1.2590625000,3.8032500000,2.7903750000,0.0000000000
234.0455751419,1.2570000000,3.7991250000,2.7856875000,0.0000000000
234.3882417679,1.2545625000,3.7950000000,2.7810000000,0.0000000000
234.7273647785,1.2526875000,3.7910625000,2.7765000000,0.0000000000
235.0673666000,1.2504375000,3.7869375000,2.7718125000,0.0000000000
235.4070842266,1.2481875000,3.7828125000,2.7673125000,0.0000000000
235.7480370998,1.2461250000,3.7788750000,2.7626250000,0.0000000000
236.0896427631,1.2438750000,3.7745625000,2.7581250000,0.0000000000
236.4316079617,1.2418125000,3.7706250000,2.7534375000,0.0000000000
236.7752869129,1.2397500000,3.7665000000,2.7489375000,0.0000000000
237.1181550026,1.2375000000,3.7621875000,2.7442500000,0.0000000000
237.4604630470,1.2354375000,3.7582500000,2.7397500000,0.0000000000
237.8032774925,1.2333750000,3.7539375000,2.7352500000,0.0000000000
238.1466469765,1.2313125000,3.7498125000,2.7305625000,0.0000000000
