12.4981114864,1.2136875000,0.8364375000,2.8351875000,0.0024375000
12.7504801750,1.2135000000,0.8364375000,2.8348125000,0.0024375000
13.0031793118,1.2135000000,0.8364375000,2.8348125000,0.0026250000
13.2555932999,1.2135000000,0.8366250000,2.8346250000,0.0026250000
13.5079615116,1.2136875000,0.8366250000,2.8344375000,0.0024375000
13.7610173225,1.2135000000,0.8366250000,2.8346250000,0.0024375000
14.0134644508,1.2136875000,0.8366250000,2.8342500000,0.0024375000
14.2660384178,1.2136875000,0.8368125000,2.8342500000,0.0026250000
14.5195176601,1.2136875000,0.8366250000,2.8340625000,0.0022500000
14.7730464935,1.2138750000,0.8368125000,2.8340625000,0.0024375000
15.0238692760,1.2138750000,0.8370000000,2.8338750000,0.0026250000
15.2746984959,1.2140625000,0.8370000000,2.8336875000,0.0026250000
15.5265226364,1.2140625000,0.8370000000,2.8335000000,0.0026250000
15.7796833515,1.2140625000,0.8370000000,2.8335000000,0.0026250000
16.0320703983,1.2140625000,0.8370000000,2.8331250000,0.0026250000
16.2848851681,1.2140625000,0.8371875000,2.8331250000,0.0026250000
16.5379590988,1.2140625000,0.8371875000,2.8329375000,0.0024375000
16.7913982868,1.2140625000,0.8371875000,2.8327500000,0.0024375000
17.0459127426,1.2142500000,0.8371875000,2.8325625000,0.0026250000
17.2998163700,1.2142500000,0.8371875000,2.8323750000,0.0024375000
17.5535728931,1.2144375000,0.8373750000,2.8323750000,0.0024375000
17.8084807396,1.2144375000,0.8373750000,2.8321875000,0.0024375000
18.0644054413,1.2144375000,0.8373750000,2.8321875000,0.0024375000
18.3197772503,1.2146250000,0.8375625000,2.8320000000,0.0024375000
18.5757758617,1.2146250000,0.8375625000,2.8320000000,0.0026250000
18.8320577145,1.2146250000,0.8375625000,2.8320000000,0.0024375000
19.0873084068,1.2148125000,0.8375625000,2.8316250000,0.0026250000
19.3443007469,1.2148125000,0.8377500000,2.8314375000,0.0026250000
19.6024365425,1.2148125000,0.8377500000,2.8314375000,0.0024375000
19.8603367805,1.2150000000,0.8377500000,2.8312500000,0.0024375000
20.1183390617,1.2150000000,0.8379375000,2.8310625000,0.0024375000
20.3758072853,1.2148125000,0.8377500000,2.8308750000,0.0026250000
20.6340804100,1.2150000000,0.8377500000,2.8306875000,0.0026250000
20.8931643963,1.2148125000,0.8377500000,2.8305000000,0.0026250000
21.1524198055,1.2148125000,0.8377500000,2.8306875000,0.0026250000
21.4121563435,1.2144375000,0.8373750000,2.8295625000,0.0026250000
21.6724236012,1.2142500000,0.8373750000,2.8291875000,0.0026250000
21.9318022728,1.2138750000,0.8370000000,2.8288125000,0.0024375000
22.1938526630,1.2136875000,0.8368125000,2.8284375000,0.0026250000
22.4551022053,1.2133125000,0.8364375000,2.8276875000,0.0026250000
22.7163233757,1.2108750000,0.8343750000,2.8222500000,0.0024375000
22.9776661396,1.2073125000,0.8317500000,2.8168125000,0.0026250000
23.2393934727,1.2060000000,0.8304375000,2.8153125000,0.0024375000
23.5023128986,1.2052500000,0.8295000000,2.8136250000,0.0026250000
23.7649443150,1.2045000000,0.8287500000,2.8119375000,0.0026250000
24.0279135704,1.2041250000,0.8281875000,2.8102500000,0.0024375000
24.2905523777,1.2039375000,0.8278125000,2.8087500000,0.0024375000
24.5539121628,1.2037500000,0.8274375000,2.8070625000,0.0024375000
24.8189308643,1.2037500000,0.8272500000,2.8057500000,0.0024375000
25.0842969418,1.2037500000,0.8270625000,2.8038750000,0.0026250000
25.3480832577,1.2039375000,0.8270625000,2.8023750000,0.0024375000
25.6138963699,1.2039375000,0.8268750000,2.8012500000,0.0026250000
25.8790149689,1.2039375000,0.8266875000,2.7999375000,0.0026250000
26.1444211006,1.2039375000,0.8266875000,2.7990000000,0.0024375000
26.4102401733,1.2041250000,0.8266875000,2.7984375000,0.0024375000
26.6765036583,1.2041250000,0.8265000000,2.7976875000,0.0024375000
26.9429903030,1.2043125000,0.8265000000,2.7969375000,0.0024375000
27.2104992867,1.2046875000,0.8265000000,2.7963750000,0.0026250000
27.4783902168,1.2046875000,0.8266875000,2.7960000000,0.0026250000
27.7462942600,1.2050625000,0.8265000000,2.7956250000,0.0026250000
28.0141992569,1.2052500000,0.8266875000,2.7954375000,0.0026250000
28.2825651169,1.2054375000,0.8266875000,2.7952500000,0.0024375000
28.5501108170,1.2060000000,0.8268750000,2.7954375000,0.0026250000
28.8189527988,1.2061875000,0.8268750000,2.7952500000,0.0026250000
29.0879683495,1.2065625000,0.8272500000,2.7952500000,0.0024375000
29.3594396114,1.2069375000,0.8272500000,2.7950625000,0.0024375000
29.6308121681,1.2073125000,0.8272500000,2.7946875000,0.0024375000
29.9008195400,1.2076875000,0.8274375000,2.7946875000,0.0024375000
30.1716775894,1.2082500000,0.8278125000,2.7946875000,0.0026250000
30.4432647228,1.2086250000,0.8280000000,2.7946875000,0.0026250000
30.7164435387,1.2093750000,0.8283750000,2.7946875000,0.0026250000
30.9897618294,1.2099375000,0.8285625000,2.7948750000,0.0026250000
31.2618212700,1.2105000000,0.8289375000,2.7948750000,0.0026250000
31.5342824459,1.2112500000,0.8293125000,2.7948750000,0.0024375000
31.8072764874,1.2120000000,0.8296875000,2.7950625000,0.0026250000
32.0811681747,1.2127500000,0.8300625000,2.7950625000,0.0026250000
32.3554172516,1.2135000000,0.8304375000,2.7952500000,0.0024375000
32.6291706562,1.2144375000,0.8308125000,2.7954375000,0.0024375000
32.9048449993,1.2153750000,0.8311875000,2.7954375000,0.0026250000
33.1802549362,1.2161250000,0.8315625000,2.7958125000,0.0026250000
33.4576392174,1.2168750000,0.8319375000,2.7961875000,0.0024375000
33.7332742214,1.2178125000,0.8323125000,2.7960000000,0.0026250000
34.0103638172,1.2187500000,0.8328750000,2.7961875000,0.0024375000
34.2870774269,1.2195000000,0.8330625000,2.7963750000,0.0026250000
34.5645186901,1.2204375000,0.8336250000,2.7965625000,0.0026250000
34.8426175117,1.2213750000,0.8341875000,2.7965625000,0.0026250000
35.1222360134,1.2221250000,0.8345625000,2.7971250000,0.0024375000
35.4005937576,1.2230625000,0.8351250000,2.7973125000,0.0024375000
35.6805396080,1.2240000000,0.8355000000,2.7975000000,0.0026250000
35.9638533592,1.2249375000,0.8360625000,2.7975000000,0.0024375000
36.2421810627,1.2258750000,0.8366250000,2.7976875000,0.0024375000
36.5214664936,1.2268125000,0.8373750000,2.7978750000,0.0026250000
36.8009912968,1.2277500000,0.8375625000,2.7980625000,0.0026250000
37.0815718174,1.2286875000,0.8383125000,2.7982500000,0.0026250000
37.3631334305,1.2296250000,0.8388750000,2.7986250000,0.0024375000
37.6434042454,1.2305625000,0.8394375000,2.7990000000,0.0026250000
37.9244723320,1.2315000000,0.8400000000,2.7991875000,0.0024375000
38.2054252625,1.2324375000,0.8403750000,2.7997500000,0.0024375000
38.4884378910,1.2333750000,0.8411250000,2.7997500000,0.0026250000
38.7713861465,1.2343125000,0.8418750000,2.8003125000,0.0026250000
39.0502612591,1.2352500000,0.8424375000,2.8005000000,0.0026250000
39.3311362267,1.2360000000,0.8430000000,2.8008750000,0.0026250000
39.6111245155,1.2369375000,0.8435625000,2.8012500000,0.0026250000
39.8918106556,1.2378750000,0.8441250000,2.8014375000,0.0024375000
40.1731572151,1.2388125000,0.8448750000,2.8018125000,0.0026250000
40.4535467625,1.2397500000,0.8454375000,2.8020000000,0.0024375000
40.7354767323,1.2406875000,0.8461875000,2.8023750000,0.0024375000
41.0177006721,1.2414375000,0.8469375000,2.8027500000,0.0026250000
41.3017795086,1.2423750000,0.8476875000,2.8031250000,0.0024375000
41.5837712288,1.2433125000,0.8484375000,2.8036875000,0.0024375000
41.8662574291,1.2442500000,0.8490000000,2.8040625000,0.0026250000
42.1498329639,1.2451875000,0.8497500000,2.8042500000,0.0026250000
42.4354360104,1.2459375000,0.8506875000,2.8048125000,0.0024375000
42.7206182480,1.2468750000,0.8512500000,2.8053750000,0.0024375000
43.0066926479,1.2478125000,0.8520000000,2.8057500000,0.0024375000
43.2923762798,1.2487500000,0.8529375000,2.8063125000,0.0024375000
43.5773844719,1.2496875000,0.8536875000,2.8066875000,0.0026250000
43.8631725311,1.2506250000,0.8546250000,2.8070625000,0.0024375000
44.1485517025,1.2515625000,0.8553750000,2.8076250000,0.0026250000
44.4349005222,1.2525000000,0.8561250000,2.8081875000,0.0024375000
44.7221398354,1.2534375000,0.8570625000,2.8085625000,0.0026250000
45.0116195679,1.2543750000,0.8580000000,2.8091250000,0.0024375000
45.2993981838,1.2553125000,0.8587500000,2.8095000000,0.0026250000
45.5885872841,1.2562500000,0.8596875000,2.8100625000,0.0024375000
45.8778836727,1.2571875000,0.8606250000,2.8104375000,0.0026250000
46.1659567356,1.2581250000,0.8615625000,2.8111875000,0.0026250000
46.4541738033,1.2590625000,0.8623125000,2.8117500000,0.0026250000
46.7430980206,1.2600000000,0.8632500000,2.8121250000,0.0026250000
47.0347759724,1.2609375000,0.8641875000,2.8126875000,0.0026250000
47.3255574703,1.2618750000,0.8651250000,2.8134375000,0.0026250000
47.6161291599,1.2630000000,0.8660625000,2.8136250000,0.0026250000
47.9067702293,1.2639375000,0.8670000000,2.8141875000,0.0024375000
48.1976222992,1.2650625000,0.8679375000,2.8147500000,0.0026250000
48.4882521629,1.2660000000,0.8688750000,2.8155000000,0.0024375000
48.7739663124,1.2669375000,0.8698125000,2.8160625000,0.0024375000
49.0590846539,1.2678750000,0.8707500000,2.8162500000,0.0024375000
49.3454761505,1.2688125000,0.8718750000,2.8170000000,0.0024375000
49.6319093704,1.2697500000,0.8728125000,2.8175625000,0.0024375000
49.9197294712,1.2706875000,0.8737500000,2.8181250000,0.0026250000
50.2066903114,1.2718125000,0.8746875000,2.8186875000,0.0026250000
50.4945087433,1.2727500000,0.8756250000,2.8194375000,0.0024375000
50.7821006775,1.2736875000,0.8765625000,2.8198125000,0.0026250000
51.0699028969,1.2746250000,0.8776875000,2.8203750000,0.0026250000
51.3581869602,1.2755625000,0.8786250000,2.8211250000,0.0026250000
51.6478486061,1.2765000000,0.8795625000,2.8218750000,0.0024375000
51.9358959198,1.2774375000,0.8803125000,2.8220625000,0.0026250000
52.2252168655,1.2783750000,0.8814375000,2.8228125000,0.0026250000
52.5144350529,1.2791250000,0.8823750000,2.8235625000,0.0026250000
52.8038182259,1.2802500000,0.8833125000,2.8241250000,0.0026250000
53.0945088863,1.2811875000,0.8842500000,2.8246875000,0.0024375000
53.3854722977,1.2819375000,0.8851875000,2.8252500000,0.0024375000
53.6768035889,1.2828750000,0.8861250000,2.8260000000,0.0024375000
53.9678351879,1.2838125000,0.8870625000,2.8265625000,0.0026250000
54.2598755360,1.2849375000,0.8880000000,2.8271250000,0.0026250000
54.5525760651,1.2856875000,0.8891250000,2.8276875000,0.0026250000
54.8448297977,1.2866250000,0.8898750000,2.8282500000,0.0026250000
55.1369817257,1.2875625000,0.8910000000,2.8288125000,0.0026250000
55.4294505119,1.2885000000,0.8919375000,2.8290000000,0.0024375000
55.7223482132,1.2896250000,0.8928750000,2.8297500000,0.0026250000
56.0160248280,1.2903750000,0.8938125000,2.8305000000,0.0024375000
56.3099315166,1.2915000000,0.8947500000,2.8308750000,0.0024375000
56.6046683788,1.2924375000,0.8956875000,2.8312500000,0.0028125000
56.8994567394,1.2933750000,0.8966250000,2.8318125000,0.0024375000
57.1950418949,1.2945000000,0.8977500000,2.8321875000,0.0026250000
57.4898014069,1.2954375000,0.8986875000,2.8323750000,0.0026250000
57.7856247425,1.2963750000,0.8994375000,2.8327500000,0.0024375000
58.0807278156,1.2973125000,0.9003750000,2.8331250000,0.0026250000
58.3782460690,1.2982500000,0.9015000000,2.8336875000,0.0024375000
58.6756906509,1.2993750000,0.9022500000,2.8338750000,0.0024375000
58.9733872414,1.3003125000,0.9031875000,2.8344375000,0.0026250000
59.2696475983,1.3012500000,0.9041250000,2.8348125000,0.0026250000
59.5676472187,1.3021875000,0.9050625000,2.8351875000,0.0024375000
59.8648705482,1.3033125000,0.9060000000,2.8357500000,0.0026250000
60.1627664566,1.3042500000,0.9069375000,2.8359375000,0.0026250000
60.4606385231,1.3051875000,0.9076875000,2.8365000000,0.0024375000
60.7588198185,1.3061250000,0.9086250000,2.8370625000,0.0026250000
61.0577011108,1.3070625000,0.9095625000,2.8372500000,0.0024375000
61.3567471504,1.3081875000,0.9105000000,2.8378125000,0.0024375000
61.6561858654,1.3089375000,0.9112500000,2.8380000000,0.0026250000
61.9559748173,1.3100625000,0.9121875000,2.8385625000,0.0024375000
62.2562489510,1.3110000000,0.9131250000,2.8389375000,0.0024375000
62.5561642647,1.3119375000,0.9138750000,2.8391250000,0.0026250000
62.8570582867,1.3130625000,0.9148125000,2.8395000000,0.0024375000
63.1593036652,1.3140000000,0.9157500000,2.8400625000,0.0026250000
63.4616637230,1.3149375000,0.9165000000,2.8404375000,0.0026250000
63.7632861137,1.3158750000,0.9172500000,2.8406250000,0.0026250000
64.0659694672,1.3168125000,0.9181875000,2.8411875000,0.0024375000
64.3699047565,1.3177500000,0.9189375000,2.8415625000,0.0026250000
64.6725010872,1.3188750000,0.9198750000,2.8419375000,0.0026250000
64.9758100510,1.3196250000,0.9208125000,2.8423125000,0.0024375000
65.2796700001,1.3207500000,0.9215625000,2.8425000000,0.0026250000
65.5842230320,1.3218750000,0.9223125000,2.8426875000,0.0024375000
65.8883569241,1.3228125000,0.9232500000,2.8432500000,0.0026250000
66.1931283474,1.3237500000,0.9240000000,2.8434375000,0.0026250000
66.4984676838,1.3248750000,0.9247500000,2.8438125000,0.0024375000
66.8034045696,1.3256250000,0.9255000000,2.8440000000,0.0026250000
67.1084997654,1.3267500000,0.9262500000,2.8445625000,0.0026250000
67.4143857956,1.3278750000,0.9271875000,2.8447500000,0.0024375000
67.7214620113,1.3288125000,0.9279375000,2.8451250000,0.0026250000
68.0281207561,1.3297500000,0.9286875000,2.8453125000,0.0024375000
68.3354940414,1.3308750000,0.9294375000,2.8456875000,0.0024375000
68.6428768635,1.3318125000,0.9301875000,2.8458750000,0.0024375000
68.9502537251,1.3327500000,0.9309375000,2.8460625000,0.0024375000
69.2576339245,1.3336875000,0.9316875000,2.8464375000,0.0024375000
69.5658431053,1.3346250000,0.9326250000,2.8466250000,0.0026250000
69.8740472794,1.3357500000,0.9333750000,2.8468125000,0.0024375000
70.1829285622,1.3366875000,0.9341250000,2.8473750000,0.0026250000
70.4914135933,1.3378125000,0.9348750000,2.8475625000,0.0024375000
70.8013114929,1.3389375000,0.9356250000,2.8477500000,0.0026250000
71.1101887226,1.3398750000,0.9361875000,2.8481250000,0.0026250000
71.4197034836,1.3408125000,0.9369375000,2.8483125000,0.0026250000
71.7298543453,1.3417500000,0.9376875000,2.8486875000,0.0024375000
72.0397725105,1.3428750000,0.9384375000,2.8485000000,0.0024375000
72.3522303104,1.3438125000,0.9391875000,2.8488750000,0.0026250000
72.6633393764,1.3449375000,0.9397500000,2.8490625000,0.0024375000
72.9743552208,1.3456875000,0.9406875000,2.8490625000,0.0024375000
73.2858152390,1.3468125000,0.9412500000,2.8494375000,0.0026250000
73.5973777771,1.3477500000,0.9420000000,2.8498125000,0.0024375000
73.9094228745,1.3488750000,0.9425625000,2.8498125000,0.0024375000
74.2216498852,1.3498125000,0.9433125000,2.8501875000,0.0024375000
74.5334331989,1.3507500000,0.9440625000,2.8503750000,0.0026250000
74.8458759785,1.3518750000,0.9448125000,2.8507500000,0.0026250000
75.1585066319,1.3530000000,0.9455625000,2.8509375000,0.0026250000
75.4709017277,1.3539375000,0.9461250000,2.8513125000,0.0024375000
75.7848896980,1.3550625000,0.9466875000,2.8513125000,0.0026250000
76.0991098881,1.3560000000,0.9474375000,2.8516875000,0.0024375000
76.4127278328,1.3569375000,0.9481875000,2.8518750000,0.0026250000
76.7270267010,1.3578750000,0.9487500000,2.8518750000,0.0024375000
77.0426082611,1.3590000000,0.9495000000,2.8520625000,0.0024375000
77.3582613468,1.3599375000,0.9502500000,2.8524375000,0.0024375000
77.6743774414,1.3610625000,0.9510000000,2.8526250000,0.0024375000
77.9900557995,1.3620000000,0.9515625000,2.8530000000,0.0026250000
78.3061046600,1.3631250000,0.9519375000,2.8531875000,0.0024375000
78.6226677895,1.3638750000,0.9528750000,2.8531875000,0.0026250000
78.9392704964,1.3650000000,0.9534375000,2.8533750000,0.0026250000
79.2567088604,1.3659375000,0.9541875000,2.8535625000,0.0024375000
79.5735526085,1.3668750000,0.9547500000,2.8537500000,0.0026250000
79.8911702633,1.3680000000,0.9553125000,2.8539375000,0.0026250000
80.2086319923,1.3689375000,0.9560625000,2.8543125000,0.0026250000
80.5262746811,1.3700625000,0.9566250000,2.8543125000,0.0024375000
80.8444213867,1.3710000000,0.9573750000,2.8545000000,0.0024375000
81.1624236107,1.3719375000,0.9579375000,2.8545000000,0.0026250000
81.4811613560,1.3728750000,0.9586875000,2.8548750000,0.0026250000
81.8018257618,1.3740000000,0.9592500000,2.8548750000,0.0024375000
82.1217253208,1.3749375000,0.9598125000,2.8550625000,0.0024375000
82.4416704178,1.3760625000,0.9605625000,2.8552500000,0.0026250000
82.7615685463,1.3770000000,0.9611250000,2.8554375000,0.0026250000
83.0817403793,1.3779375000,0.9618750000,2.8554375000,0.0024375000
83.4025335312,1.3790625000,0.9624375000,2.8556250000,0.0026250000
83.7293591499,1.3801875000,0.9631875000,2.8558125000,0.0026250000
84.0490825176,1.3811250000,0.9639375000,2.8558125000,0.0024375000
84.3684556484,1.3822500000,0.9645000000,2.8560000000,0.0024375000
84.6872508526,1.3831875000,0.9650625000,2.8561875000,0.0024375000
85.0069775581,1.3843125000,0.9658125000,2.8563750000,0.0024375000
85.3267011642,1.3852500000,0.9663750000,2.8565625000,0.0024375000
85.6475992203,1.3863750000,0.9669375000,2.8567500000,0.0026250000
85.9677245617,1.3873125000,0.9676875000,2.8569375000,0.0026250000
86.2879014015,1.3884375000,0.9682500000,2.8569375000,0.0026250000
86.6103630066,1.3893750000,0.9688125000,2.8571250000,0.0026250000
86.9315521717,1.3905000000,0.9693750000,2.8571250000,0.0026250000
87.2534708977,1.3914375000,0.9701250000,2.8573125000,0.0024375000
87.5754578114,1.3925625000,0.9708750000,2.8573125000,0.0026250000
87.8973791599,1.3935000000,0.9712500000,2.8575000000,0.0026250000
88.2199652195,1.3946250000,0.9720000000,2.8578750000,0.0024375000
88.5428504944,1.3955625000,0.9725625000,2.8580625000,0.0026250000
88.8655452728,1.3966875000,0.9731250000,2.8580625000,0.0022500000
89.1886503696,1.3976250000,0.9736875000,2.8584375000,0.0026250000
89.5119559765,1.3987500000,0.9746250000,2.8586250000,0.0024375000
89.8355898857,1.3998750000,0.9750000000,2.8586250000,0.0024375000
90.1592485905,1.4008125000,0.9757500000,2.8588125000,0.0024375000
90.4831600189,1.4017500000,0.9763125000,2.8590000000,0.0024375000
90.8070468903,1.4026875000,0.9766875000,2.8590000000,0.0024375000
91.1319854259,1.4036250000,0.9772500000,2.8591875000,0.0024375000
91.4568588734,1.4041875000,0.9772500000,2.8591875000,0.0026250000
91.7825562954,1.4040000000,0.9766875000,2.8584375000,0.0026250000
92.1080846786,1.4041875000,0.9763125000,2.8591875000,0.0024375000
92.4339954853,1.4041875000,0.9761250000,2.8597500000,0.0024375000
92.7598028183,1.4049375000,0.9765000000,2.8603125000,0.0024375000
93.0863044262,1.4055000000,0.9766875000,2.8601250000,0.0026250000
93.4123268127,1.4062500000,0.9768750000,2.8593750000,0.0024375000
93.7394306660,1.4068125000,0.9768750000,2.8580625000,0.0024375000
94.0664501190,1.4075625000,0.9770625000,2.8580625000,0.0024375000
94.3957262039,1.4088750000,0.9780000000,2.8584375000,0.0026250000
94.7236278057,1.4101875000,0.9787500000,2.8591875000,0.0026250000
95.0519235134,1.4113125000,0.9793125000,2.8586250000,0.0024375000
95.3802890778,1.4120625000,0.9800625000,2.8584375000,0.0026250000
95.7113955021,1.4130000000,0.9802500000,2.8580625000,0.0024375000
96.0420200825,1.4143125000,0.9811875000,2.8591875000,0.0024375000
96.3724079132,1.4154375000,0.9819375000,2.8593750000,0.0024375000
96.7022254467,1.4163750000,0.9823125000,2.8593750000,0.0024375000
97.0310757160,1.4171250000,0.9826875000,2.8593750000,0.0024375000
97.3610064983,1.4178750000,0.9832500000,2.8593750000,0.0024375000
97.6902735233,1.4184375000,0.9834375000,2.8595625000,0.0026250000
98.0204205513,1.4191875000,0.9838125000,2.8595625000,0.0024375000
98.3503835201,1.4197500000,0.9841875000,2.8595625000,0.0024375000
98.6812617779,1.4236875000,0.9870000000,2.8648125000,0.0026250000
99.0092742443,1.4250000000,0.9881250000,2.8653750000,0.0024375000
99.3385391235,1.4263125000,0.9888750000,2.8653750000,0.0026250000
99.6692216396,1.4272500000,0.9894375000,2.8653750000,0.0024375000
100.0023434162,1.4281875000,0.9901875000,2.8655625000,0.0024375000
100.3321464062,1.4291250000,0.9905625000,2.8653750000,0.0024375000
100.6626672745,1.4296875000,0.9909375000,2.8653750000,0.0024375000
100.9929835796,1.4302500000,0.9911250000,2.8653750000,0.0026250000
101.3237254620,1.4306250000,0.9913125000,2.8650000000,0.0024375000
101.6552655697,1.4310000000,0.9915000000,2.8650000000,0.0024375000
101.9862742424,1.4313750000,0.9915000000,2.8648125000,0.0024375000
102.3180444241,1.4313750000,0.9913125000,2.8640625000,0.0024375000
102.6494083405,1.4315625000,0.9911250000,2.8640625000,0.0026250000
102.9818840027,1.4321250000,0.9913125000,2.8638750000,0.0024375000
103.3150541782,1.4323125000,0.9911250000,2.8638750000,0.0024375000
103.6481761932,1.4332500000,0.9913125000,2.8646250000,0.0026250000
103.9812688828,1.4338125000,0.9913125000,2.8648125000,0.0024375000
104.3169064522,1.4341875000,0.9913125000,2.8651875000,0.0024375000
104.6571524143,1.4345625000,0.9913125000,2.8651875000,0.0024375000
105.0292954445,1.4353125000,0.9913125000,2.8653750000,0.0026250000
105.3649694920,1.4355000000,0.9913125000,2.8655625000,0.0026250000
105.7015035152,1.4356875000,0.9911250000,2.8646250000,0.0024375000
106.0376181602,1.4351250000,0.9901875000,2.8633125000,0.0026250000
106.3752477169,1.4349375000,0.9898125000,2.8629375000,0.0026250000
106.7119891644,1.4345625000,0.9890625000,2.8621875000,0.0026250000
107.0489540100,1.4334375000,0.9881250000,2.8606875000,0.0022500000
107.3863039017,1.4321250000,0.9868125000,2.8595625000,0.0024375000
107.7221314907,1.4306250000,0.9853125000,2.8575000000,0.0024375000
108.0592198372,1.4300625000,0.9843750000,2.8575000000,0.0024375000
108.3957846165,1.4291250000,0.9834375000,2.8580625000,0.0024375000
108.7322044373,1.4289375000,0.9830625000,2.8575000000,0.0026250000
109.0694718361,1.4283750000,0.9821250000,2.8575000000,0.0024375000
109.4063634872,1.4280000000,0.9813750000,2.8575000000,0.0024375000
109.7428886890,1.4276250000,0.9810000000,2.8586250000,0.0026250000
110.0809128284,1.4274375000,0.9802500000,2.8578750000,0.0024375000
110.4192564487,1.4272500000,0.9796875000,2.8575000000,0.0026250000
110.7571170330,1.4274375000,0.9793125000,2.8571250000,0.0024375000
111.0948863029,1.4270625000,0.9787500000,2.8567500000,0.0026250000
111.4326372147,1.4270625000,0.9780000000,2.8558125000,0.0028125000
111.7715506554,1.4268750000,0.9774375000,2.8563750000,0.0024375000
112.1105008125,1.4268750000,0.9772500000,2.8561875000,0.0024375000
112.4497382641,1.4270625000,0.9763125000,2.8552500000,0.0026250000
112.7890136242,1.4270625000,0.9757500000,2.8548750000,0.0026250000
113.1296567917,1.4268750000,0.9753750000,2.8543125000,0.0028125000
113.4695577621,1.4268750000,0.9750000000,2.8543125000,0.0024375000
113.8092615604,1.4270625000,0.9744375000,2.8533750000,0.0026250000
114.1492536068,1.4268750000,0.9736875000,2.8537500000,0.0024375000
114.4894957542,1.4268750000,0.9735000000,2.8530000000,0.0026250000
114.8303654194,1.4268750000,0.9729375000,2.8524375000,0.0024375000
115.1710917950,1.4268750000,0.9721875000,2.8518750000,0.0026250000
115.5124413967,1.4266875000,0.9716250000,2.8511250000,0.0024375000
115.8544380665,1.4268750000,0.9712500000,2.8503750000,0.0022500000
116.1972100735,1.4266875000,0.9705000000,2.8505625000,0.0026250000
116.5400085449,1.4268750000,0.9701250000,2.8492500000,0.0024375000
116.8819208145,1.4266875000,0.9695625000,2.8492500000,0.0024375000
117.2255828381,1.4266875000,0.9690000000,2.8486875000,0.0024375000
117.5692510605,1.4266875000,0.9684375000,2.8479375000,0.0024375000
117.9127864838,1.4266875000,0.9676875000,2.8479375000,0.0028125000
118.2570731640,1.4266875000,0.9671250000,2.8475625000,0.0022500000
118.6025483608,1.4265000000,0.9663750000,2.8460625000,0.0026250000
118.9468033314,1.4263125000,0.9656250000,2.8458750000,0.0022500000
119.2921392918,1.4263125000,0.9652500000,2.8456875000,0.0026250000
119.6370353699,1.4261250000,0.9645000000,2.8447500000,0.0026250000
119.9825387001,1.4259375000,0.9639375000,2.8436250000,0.0026250000
