88.1506469250,0.9225000000,2.4236250000,1.6355625000,0.0000000000
88.3981809616,0.9225000000,2.4238125000,1.6355625000,0.0000000000
88.6470634937,0.9225000000,2.4238125000,1.6353750000,0.0000000000
88.8999049664,0.9225000000,2.4238125000,1.6353750000,0.0000000000
89.1521801949,0.9223125000,2.4238125000,1.6353750000,0.0000000000
89.4054634571,0.9225000000,2.4238125000,1.6351875000,0.0000000000
89.6573336124,0.9225000000,2.4238125000,1.6350000000,0.0000000000
89.9068982601,0.9223125000,2.4238125000,1.6350000000,0.0000000000
90.1570448875,0.9223125000,2.4238125000,1.6351875000,0.0000000000
90.4066944122,0.9223125000,2.4238125000,1.6348125000,0.0000000000
90.6568334103,0.9223125000,2.4238125000,1.6342500000,0.0000000000
90.9074435234,0.9223125000,2.4236250000,1.6338750000,0.0000000000
91.1595113277,0.9221250000,2.4236250000,1.6333125000,0.0000000000
91.4112062454,0.9219375000,2.4238125000,1.6325625000,0.0000000000
91.6626966000,0.9217500000,2.4240000000,1.6314375000,0.0000000000
91.9140295982,0.9215625000,2.4241875000,1.6305000000,0.0000000000
92.1657044888,0.9215625000,2.4243750000,1.6301250000,0.0000000000
92.4169020653,0.9213750000,2.4243750000,1.6295625000,0.0000000000
92.6687736511,0.9213750000,2.4249375000,1.6282500000,0.0000000000
92.9208805561,0.9213750000,2.4253125000,1.6239375000,0.0000000000
93.1735081673,0.9211875000,2.4251250000,1.6209375000,0.0000000000
93.4253437519,0.9210000000,2.4247500000,1.6188750000,0.0000000000
93.6793570518,0.9210000000,2.4236250000,1.6164375000,0.0000000000
93.9307730198,0.9206250000,2.4228750000,1.6134375000,0.0000000000
94.1818015575,0.9204375000,2.4217500000,1.6115625000,0.0000000000
94.4332942963,0.9200625000,2.4211875000,1.6102500000,0.0000000000
94.6848585606,0.9198750000,2.4206250000,1.6095000000,0.0000000000
94.9366955757,0.9198750000,2.4202500000,1.6089375000,0.0000000000
95.1881000996,0.9196875000,2.4198750000,1.6085625000,0.0000000000
95.4412202835,0.9198750000,2.4196875000,1.6083750000,0.0000000000
95.6939108372,0.9198750000,2.4198750000,1.6085625000,0.0000000000
95.9471354485,0.9202500000,2.4202500000,1.6085625000,0.0000000000
96.2009873390,0.9206250000,2.4211875000,1.6089375000,0.0000000000
96.4550952911,0.9211875000,2.4225000000,1.6096875000,0.0000000000
96.7084860802,0.9217500000,2.4247500000,1.6104375000,0.0000000000
96.9641466141,0.9228750000,2.4275625000,1.6117500000,0.0000000000
97.2200343609,0.9241875000,2.4315000000,1.6134375000,0.0000000000
97.4751303196,0.9258750000,2.4363750000,1.6155000000,0.0000000000
97.7313752174,0.9277500000,2.4425625000,1.6183125000,0.0000000000
97.9874184132,0.9300000000,2.4498750000,1.6215000000,0.0000000000
98.2435936928,0.9328125000,2.4590625000,1.6254375000,0.0000000000
98.5006484985,0.9358125000,2.4697500000,1.6303125000,0.0000000000
98.7578027248,0.9391875000,2.4825000000,1.6361250000,0.0000000000
99.0155460835,0.9431250000,2.4969375000,1.6426875000,0.0000000000
99.2735638618,0.9472500000,2.5132500000,1.6500000000,0.0000000000
99.5315606594,0.9519375000,2.5318125000,1.6584375000,0.0000000000
99.7901523113,0.9570000000,2.5524375000,1.6676250000,0.0000000000
100.0497210026,0.9622500000,2.5751250000,1.6779375000,0.0000000000
100.3088541031,0.9678750000,2.6000625000,1.6891875000,0.0000000000
100.5687756538,0.9736875000,2.6268750000,1.7013750000,0.0000000000
100.8286244869,0.9798750000,2.6557500000,1.7143125000,0.0000000000
101.0890064240,0.9860625000,2.6863125000,1.7283750000,0.0000000000
101.3508741856,0.9924375000,2.7189375000,1.7433750000,0.0000000000
101.6191923618,0.9991875000,2.7536250000,1.7596875000,0.0000000000
101.8858289719,1.0059375000,2.7896250000,1.7765625000,0.0000000000
102.1532487869,1.0126875000,2.8269375000,1.7941875000,0.0000000000
102.4157423973,1.0194375000,2.8642500000,1.8120000000,0.0000000000
102.6771016121,1.0260000000,2.9021250000,1.8305625000,0.0000000000
102.9381322861,1.0325625000,2.9401875000,1.8491250000,0.0000000000
103.2019376755,1.0391250000,2.9788125000,1.8686250000,0.0000000000
103.4639563560,1.0458750000,3.0170625000,1.8881250000,0.0000000000
103.7269101143,1.0524375000,3.0551250000,1.9078125000,0.0000000000
103.9921481609,1.0590000000,3.0931875000,1.9280625000,0.0000000000
104.2558195591,1.0653750000,3.1299375000,1.9479375000,0.0000000000
104.5191349983,1.0717500000,3.1661250000,1.9680000000,0.0000000000
104.7825400829,1.0781250000,3.2011875000,1.9878750000,0.0000000000
105.0477263927,1.0845000000,3.2355000000,2.0079375000,0.0000000000
105.3113119602,1.0906875000,3.2683125000,2.0276250000,0.0000000000
105.5766491890,1.0968750000,3.3001875000,2.0473125000,0.0000000000
105.8424217701,1.1030625000,3.3307500000,2.0670000000,0.0000000000
106.1099421978,1.1090625000,3.3603750000,2.0863125000,0.0000000000
106.3769724369,1.1152500000,3.3885000000,2.1054375000,0.0000000000
106.6432812214,1.1210625000,3.4155000000,2.1243750000,0.0001875000
106.9104790688,1.1270625000,3.4411875000,2.1429375000,0.0000000000
107.1781694889,1.1328750000,3.4657500000,2.1613125000,0.0000000000
107.4457645416,1.1385000000,3.4891875000,2.1793125000,0.0000000000
107.7141320705,1.1443125000,3.5115000000,2.1971250000,0.0000000000
107.9822907448,1.1499375000,3.5326875000,2.2147500000,0.0000000000
108.2499353886,1.1555625000,3.5529375000,2.2318125000,0.0000000000
108.5191402435,1.1610000000,3.5722500000,2.2488750000,0.0000000000
108.7880127430,1.1664375000,3.5906250000,2.2653750000,0.0000000000
109.0585644245,1.1716875000,3.6080625000,2.2818750000,0.0000000000
109.3298361301,1.1771250000,3.6251250000,2.2980000000,0.0000000000
109.6016983986,1.1823750000,3.6412500000,2.3137500000,0.0000000000
109.8725047112,1.1874375000,3.6564375000,2.3293125000,0.0000000000
110.1387639046,1.1925000000,3.6708750000,2.3443125000,0.0000000000
110.4052796364,1.1973750000,3.6845625000,2.3591250000,0.0000000000
110.6713795662,1.2022500000,3.6976875000,2.3735625000,0.0000000000
110.9389955997,1.2069375000,3.7104375000,2.3874375000,0.0000000000
111.2072379589,1.2118125000,3.7226250000,2.4015000000,0.0000000000
111.4751899242,1.2163125000,3.7342500000,2.4151875000,0.0000000000
111.7440323830,1.2210000000,3.7455000000,2.4286875000,0.0000000000
112.0147695541,1.2255000000,3.7563750000,2.4418125000,0.0000000000
112.2856667042,1.2298125000,3.7665000000,2.4549375000,0.0000000000
112.5561358929,1.2345000000,3.7766250000,2.4676875000,0.0000000000
112.8270938396,1.2388125000,3.7861875000,2.4802500000,0.0000000000
113.0984859467,1.2431250000,3.7953750000,2.4924375000,0.0000000000
113.3700799942,1.2472500000,3.8043750000,2.5044375000,0.0000000000
113.6409950256,1.2513750000,3.8130000000,2.5162500000,0.0000000000
113.9101569653,1.2555000000,3.8210625000,2.5276875000,0.0000000000
114.1807656288,1.2594375000,3.8289375000,2.5389375000,0.0000000000
114.4513034821,1.2633750000,3.8366250000,2.5501875000,0.0000000000
114.7215499878,1.2671250000,3.8441250000,2.5608750000,0.0000000000
114.9930436611,1.2710625000,3.8512500000,2.5717500000,0.0000000000
115.2659409046,1.2748125000,3.8581875000,2.5822500000,0.0000000000
115.5386152267,1.2785625000,3.8649375000,2.5925625000,0.0000000000
115.8121428490,1.2823125000,3.8713125000,2.6026875000,0.0000000000
116.0867688656,1.2856875000,3.8776875000,2.6128125000,0.0000000000
116.3602936268,1.2894375000,3.8836875000,2.6225625000,0.0000000000
116.6327238083,1.2928125000,3.8896875000,2.6319375000,0.0000000000
116.9077177048,1.2961875000,3.8953125000,2.6415000000,0.0000000000
117.1822173595,1.2995625000,3.9009375000,2.6506875000,0.0000000000
117.4563741684,1.3029375000,3.9061875000,2.6598750000,0.0000000000
117.7315599918,1.3063125000,3.9114375000,2.6686875000,0.0000000000
118.0064778328,1.3095000000,3.9165000000,2.6775000000,0.0000000000
118.2832496166,1.3126875000,3.9213750000,2.6861250000,0.0000000000
118.5583684444,1.3156875000,3.9260625000,2.6945625000,0.0000000000
118.8351192474,1.3188750000,3.9307500000,2.7028125000,0.0000000000
119.1126408577,1.3218750000,3.9352500000,2.7110625000,0.0000000000
119.3909227848,1.3246875000,3.9395625000,2.7191250000,0.0000000000
119.6676359177,1.3276875000,3.9438750000,2.7270000000,0.0000000000
119.9472510815,1.3306875000,3.9480000000,2.7348750000,0.0000000000
120.2244782448,1.3335000000,3.9519375000,2.7421875000,0.0000000000
120.5041842461,1.3363125000,3.9560625000,2.7500625000,0.0000000000
120.7825276852,1.3391250000,3.9596250000,2.7571875000,0.0000000000
121.0617029667,1.3417500000,3.9633750000,2.7645000000,0.0000000000
121.3417880535,1.3445625000,3.9669375000,2.7716250000,0.0000000000
121.6213374138,1.3471875000,3.9705000000,2.7785625000,0.0000000000
121.9037902355,1.3498125000,3.9738750000,2.7855000000,0.0000000000
122.1860117912,1.3522500000,3.9772500000,2.7924375000,0.0000000000
122.4668877125,1.3548750000,3.9804375000,2.7988125000,0.0000000000
122.7484931946,1.3573125000,3.9836250000,2.8055625000,0.0000000000
123.0313704014,1.3597500000,3.9868125000,2.8119375000,0.0000000000
123.3133282661,1.3621875000,3.9896250000,2.8183125000,0.0000000000
123.5959703922,1.3646250000,3.9926250000,2.8245000000,0.0000000000
123.8793528080,1.3668750000,3.9954375000,2.8306875000,0.0000000000
124.1647832394,1.3693125000,3.9984375000,2.8366875000,0.0000000000
124.4493355751,1.3715625000,4.0010625000,2.8426875000,0.0000000000
124.7337369919,1.3738125000,4.0036875000,2.8485000000,0.0000000000
125.0176074505,1.3760625000,4.0063125000,2.8543125000,0.0000000000
125.3012599945,1.3783125000,4.0087500000,2.8599375000,0.0000000000
125.5893661976,1.3803750000,4.0113750000,2.8657500000,0.0000000000
125.8751008511,1.3826250000,4.0136250000,2.8711875000,0.0000000000
126.1599602699,1.3845000000,4.0160625000,2.8766250000,0.0000000000
126.4466657639,1.3867500000,4.0183125000,2.8818750000,0.0000000000
126.7339465618,1.3886250000,4.0205625000,2.8871250000,0.0000000000
127.0222373009,1.3906875000,4.0226250000,2.8921875000,0.0000000000
127.3108217716,1.3927500000,4.0248750000,2.8972500000,0.0000000000
127.5927579403,1.3946250000,4.0269375000,2.9021250000,0.0000000000
127.8753340244,1.3963125000,4.0288125000,2.9070000000,0.0000000000
128.1578862667,1.3981875000,4.0308750000,2.9116875000,0.0000000000
128.4399528503,1.4000625000,4.0327500000,2.9163750000,0.0000000000
128.7242760658,1.4019375000,4.0346250000,2.9210625000,0.0000000000
129.0088064671,1.4036250000,4.0363125000,2.9255625000,0.0000000000
129.2933244705,1.4053125000,4.0381875000,2.9300625000,0.0000000000
129.5779476166,1.4070000000,4.0398750000,2.9343750000,0.0000000000
129.8619654179,1.4088750000,4.0415625000,2.9386875000,0.0000000000
130.1466302872,1.4103750000,4.0432500000,2.9430000000,0.0000000000
130.4332909584,1.4120625000,4.0449375000,2.9471250000,0.0000000000
130.7189536095,1.4137500000,4.0464375000,2.9512500000,0.0000000000
131.0051217079,1.4152500000,4.0479375000,2.9553750000,0.0000000000
131.2911612988,1.4167500000,4.0494375000,2.9595000000,0.0000000000
131.5776581764,1.4182500000,4.0509375000,2.9634375000,0.0000000000
131.8642735481,1.4199375000,4.0524375000,2.9671875000,0.0000000000
132.1514761448,1.4214375000,4.0539375000,2.9711250000,0.0000000000
132.4381916523,1.4229375000,4.0552500000,2.9748750000,0.0000000000
132.7267992496,1.4244375000,4.0567500000,2.9786250000,0.0000000000
133.0153234005,1.4259375000,4.0580625000,2.9823750000,0.0000000000
133.3039686680,1.4274375000,4.0593750000,2.9859375000,0.0000000000
133.5924506187,1.4289375000,4.0605000000,2.9896875000,0.0000000000
133.8814823627,1.4302500000,4.0618125000,2.9932500000,0.0000000000
134.1711025238,1.4317500000,4.0631250000,2.9966250000,0.0000000000
134.4604227543,1.4328750000,4.0644375000,3.0001875000,0.0000000000
134.7505118847,1.4343750000,4.0655625000,3.0035625000,0.0000000000
135.0409588814,1.4356875000,4.0666875000,3.0069375000,0.0000000000
135.3321902752,1.4371875000,4.0680000000,3.0103125000,0.0000000000
135.6231851578,1.4385000000,4.0691250000,3.0136875000,0.0000000000
135.9141330719,1.4400000000,4.0702500000,3.0168750000,0.0000000000
136.2057404518,1.4413125000,4.0713750000,3.0200625000,0.0000000000
136.4970176220,1.4426250000,4.0723125000,3.0232500000,0.0000000000
136.7884891033,1.4439375000,4.0734375000,3.0266250000,0.0000000000
137.0805938244,1.4450625000,4.0745625000,3.0298125000,0.0000000000
137.3729541302,1.4463750000,4.0755000000,3.0328125000,0.0000000000
137.6656310558,1.4478750000,4.0766250000,3.0358125000,0.0000000000
137.9580054283,1.4491875000,4.0775625000,3.0390000000,0.0000000000
138.2524967194,1.4503125000,4.0786875000,3.0420000000,0.0000000000
138.5465986729,1.4516250000,4.0796250000,3.0450000000,0.0000000000
138.8404018879,1.4529375000,4.0805625000,3.0478125000,0.0000000000
139.1352980137,1.4540625000,4.0815000000,3.0508125000,0.0000000000
139.4303808212,1.4553750000,4.0824375000,3.0538125000,0.0000000000
139.7255682945,1.4566875000,4.0833750000,3.0568125000,0.0000000000
140.0218629837,1.4578125000,4.0843125000,3.0594375000,0.0000000000
140.3193137646,1.4589375000,4.0854375000,3.0624375000,0.0000000000
140.6158890724,1.4602500000,4.0861875000,3.0652500000,0.0000000000
140.9117498398,1.4615625000,4.0871250000,3.0680625000,0.0000000000
141.2089457512,1.4626875000,4.0878750000,3.0706875000,0.0000000000
141.5055642128,1.4640000000,4.0888125000,3.0735000000,0.0000000000
141.8029265404,1.4651250000,4.0895625000,3.0761250000,0.0000000000
142.0997502804,1.4662500000,4.0905000000,3.0789375000,0.0000000000
142.3983743191,1.4675625000,4.0914375000,3.0815625000,0.0000000000
142.6966228485,1.4686875000,4.0921875000,3.0841875000,0.0000000000
142.9951808453,1.4700000000,4.0929375000,3.0868125000,0.0000000000
143.2944571972,1.4711250000,4.0938750000,3.0896250000,0.0000000000
143.5934545994,1.4722500000,4.0946250000,3.0920625000,0.0000000000
143.8931670189,1.4735625000,4.0955625000,3.0946875000,0.0000000000
144.1934506893,1.4746875000,4.0963125000,3.0973125000,0.0000000000
144.4934065342,1.4758125000,4.0972500000,3.0999375000,0.0000000000
144.7943212986,1.4771250000,4.0980000000,3.1023750000,0.0000000000
145.0950460434,1.4780625000,4.0987500000,3.1050000000,0.0000000000
145.3973751068,1.4793750000,4.0995000000,3.1074375000,0.0000000000
145.6988186836,1.4805000000,4.1004375000,3.1098750000,0.0000000000
146.0016078949,1.4816250000,4.1011875000,3.1123125000,0.0000000000
146.3036510944,1.4827500000,4.1019375000,3.1149375000,0.0000000000
146.6055548191,1.4840625000,4.1026875000,3.1171875000,0.0000000000
146.9075169563,1.4851875000,4.1034375000,3.1196250000,0.0000000000
147.2100095749,1.4863125000,4.1041875000,3.1220625000,0.0000000000
147.5123441219,1.4874375000,4.1049375000,3.1245000000,0.0000000000
147.8153035641,1.4885625000,4.1058750000,3.1269375000,0.0000000000
148.1195700169,1.4898750000,4.1066250000,3.1293750000,0.0000000000
148.4234421253,1.4910000000,4.1073750000,3.1318125000,0.0000000000
148.7287790775,1.4921250000,4.1081250000,3.1340625000,0.0000000000
149.0339541435,1.4932500000,4.1088750000,3.1365000000,0.0000000000
149.3390021324,1.4940000000,4.1096250000,3.1389375000,0.0000000000
149.6438593864,1.4949375000,4.1103750000,3.1417500000,0.0000000000
149.9496943951,1.4951250000,4.1113125000,3.1443750000,0.0000000000
150.2552895546,1.4953125000,4.1122500000,3.1470000000,0.0000000000
150.5612781048,1.4955000000,4.1130000000,3.1494375000,0.0000000000
150.8674480915,1.4958750000,4.1139375000,3.1509375000,0.0000000000
151.1750879288,1.4964375000,4.1148750000,3.1546875000,0.0000000000
151.4829556942,1.4971875000,4.1158125000,3.1588125000,0.0000000000
151.7899751663,1.4983125000,4.1169375000,3.1623750000,0.0000000000
152.0974366665,1.4994375000,4.1176875000,3.1651875000,0.0000000000
152.4048590660,1.5007500000,4.1186250000,3.1676250000,0.0000000000
152.7129626274,1.5020625000,4.1193750000,3.1696875000,0.0000000000
153.0212962627,1.5031875000,4.1199375000,3.1713750000,0.0000000000
153.3304758072,1.5041250000,4.1205000000,3.1730625000,0.0000000000
153.6396920681,1.5050625000,4.1212500000,3.1745625000,0.0000000000
153.9489629269,1.5061875000,4.1218125000,3.1758750000,0.0000000000
154.2588171959,1.5071250000,4.1225625000,3.1771875000,0.0000000000
154.5686390400,1.5080625000,4.1231250000,3.1785000000,0.0000000000
154.8833703995,1.5086250000,4.1236875000,3.1796250000,0.0000000000
155.1939978600,1.5093750000,4.1240625000,3.1807500000,0.0000000000
155.5052952766,1.5101250000,4.1246250000,3.1816875000,0.0000000000
155.8175268173,1.5105000000,4.1248125000,3.1824375000,0.0000000000
156.1300644875,1.5108750000,4.1251875000,3.1831875000,0.0000000000
156.4435701370,1.5112500000,4.1253750000,3.1837500000,0.0000000000
156.7571039200,1.5114375000,4.1255625000,3.1843125000,0.0000000000
157.0693225861,1.5112500000,4.1255625000,3.1846875000,0.0000000000
157.3817119598,1.5112500000,4.1255625000,3.1848750000,0.0000000000
157.6944484711,1.5108750000,4.1255625000,3.1848750000,0.0000000000
158.0079588890,1.5105000000,4.1251875000,3.1848750000,0.0000000000
158.3213069439,1.5099375000,4.1250000000,3.1846875000,0.0000000000
158.6360170841,1.5093750000,4.1246250000,3.1843125000,0.0000000000
158.9493124485,1.5086250000,4.1240625000,3.1837500000,0.0000000000
159.2638115883,1.5078750000,4.1235000000,3.1831875000,0.0000000000
159.5781965256,1.5069375000,4.1229375000,3.1824375000,0.0000000000
159.8923830986,1.5058125000,4.1223750000,3.1815000000,0.0000000000
160.2068417072,1.5045000000,4.1216250000,3.1803750000,0.0000000000
160.5222673416,1.5031875000,4.1206875000,3.1794375000,0.0000000000
160.8386228085,1.5020625000,4.1197500000,3.1781250000,0.0000000000
161.1541607380,1.5005625000,4.1188125000,3.1766250000,0.0000000000
161.4716758728,1.4990625000,4.1176875000,3.1751250000,0.0000000000
161.7888333797,1.4973750000,4.1165625000,3.1736250000,0.0000000000
162.1051602364,1.4956875000,4.1154375000,3.1717500000,0.0000000000
162.4225687981,1.4940000000,4.1141250000,3.1698750000,0.0000000000
162.7398483753,1.4921250000,4.1128125000,3.1680000000,0.0000000000
163.0579562187,1.4902500000,4.1113125000,3.1659375000,0.0000000000
163.3757393360,1.4883750000,4.1100000000,3.1636875000,0.0000000000
163.6939620972,1.4863125000,4.1083125000,3.1614375000,0.0000000000
164.0121409893,1.4842500000,4.1068125000,3.1591875000,0.0000000000
164.3309273720,1.4821875000,4.1051250000,3.1567500000,0.0000000000
164.6492128372,1.4801250000,4.1034375000,3.1541250000,0.0000000000
164.9682531357,1.4778750000,4.1017500000,3.1515000000,0.0000000000
165.2869651318,1.4756250000,4.0998750000,3.1488750000,0.0000000000
165.6072249413,1.4733750000,4.0980000000,3.1460625000,0.0000000000
165.9268996716,1.4711250000,4.0961250000,3.1432500000,0.0000000000
166.2469270229,1.4686875000,4.0940625000,3.1404375000,0.0000000000
166.5685570240,1.4664375000,4.0921875000,3.1374375000,0.0000000000
166.8901607990,1.4640000000,4.0901250000,3.1344375000,0.0000000000
167.2118461132,1.4617500000,4.0880625000,3.1312500000,0.0000000000
167.5340526104,1.4593125000,4.0858125000,3.1282500000,0.0000000000
167.8567695618,1.4566875000,4.0835625000,3.1248750000,0.0000000000
168.1793107986,1.4544375000,4.0813125000,3.1216875000,0.0000000000
168.5013086796,1.4520000000,4.0790625000,3.1183125000,0.0000000000
168.8241350651,1.4493750000,4.0768125000,3.1149375000,0.0000000000
169.1469058990,1.4469375000,4.0743750000,3.1115625000,0.0000000000
169.4697036743,1.4445000000,4.0721250000,3.1083750000,0.0000000000
169.7924802303,1.4418750000,4.0696875000,3.1048125000,0.0000000000
170.1153337955,1.4394375000,4.0670625000,3.1012500000,0.0000000000
170.4399013519,1.4368125000,4.0648125000,3.0976875000,0.0000000000
170.7633252144,1.4341875000,4.0621875000,3.0941250000,0.0000000000
171.0874180794,1.4315625000,4.0595625000,3.0903750000,0.0000000000
171.4118268490,1.4291250000,4.0569375000,3.0868125000,0.0000000000
171.7365255356,1.4265000000,4.0543125000,3.0830625000,0.0000000000
172.0619041920,1.4238750000,4.0516875000,3.0793125000,0.0000000000
172.3871929646,1.4214375000,4.0490625000,3.0755625000,0.0000000000
172.7124824524,1.4186250000,4.0462500000,3.0716250000,0.0000000000
173.0396323204,1.4161875000,4.0434375000,3.0678750000,0.0000000000
173.3661754131,1.4133750000,4.0406250000,3.0639375000,0.0000000000
173.6920287609,1.4109375000,4.0380000000,3.0600000000,0.0000000000
174.0184843540,1.4083125000,4.0350000000,3.0560625000,0.0000000000
174.3458552361,1.4056875000,4.0321875000,3.0519375000,0.0000000000
174.6729176044,1.4032500000,4.0291875000,3.0476250000,0.0000000000
175.0005028248,1.4008125000,4.0263750000,3.0431250000,0.0000000000
175.3276741505,1.3981875000,4.0233750000,3.0386250000,0.0000000000
175.6552622318,1.3955625000,4.0203750000,3.0343125000,0.0000000000
175.9831929207,1.3929375000,4.0173750000,3.0300000000,0.0000000000
176.3116042614,1.3903125000,4.0143750000,3.0258750000,0.0000000000
176.6403408051,1.3876875000,4.0113750000,3.0215625000,0.0000000000
176.9688234329,1.3850625000,4.0083750000,3.0174375000,0.0000000000
177.2975091934,1.3824375000,4.0053750000,3.0133125000,0.0000000000
177.6257233620,1.3798125000,4.0023750000,3.0090000000,0.0000000000
177.9580345154,1.3770000000,3.9990000000,3.0050625000,0.0000000000
178.2881081104,1.3745625000,3.9960000000,3.0009375000,0.0000000000
178.6184415817,1.3719375000,3.9926250000,2.9968125000,0.0000000000
178.9488630295,1.3693125000,3.9896250000,2.9926875000,0.0000000000
179.2795689106,1.3666875000,3.9862500000,2.9883750000,0.0000000000
179.6104543209,1.3640625000,3.9832500000,2.9842500000,0.0000000000
179.9416050911,1.3616250000,3.9798750000,2.9801250000,0.0000000000
180.2728495598,1.3591875000,3.9765000000,2.9758125000,0.0000000000
180.6044542789,1.3565625000,3.9733125000,2.9715000000,0.0000000000
180.9361863136,1.3539375000,3.9699375000,2.9671875000,0.0000000000
181.2683999538,1.3515000000,3.9667500000,2.9628750000,0.0000000000
181.6024672985,1.3488750000,3.9633750000,2.9585625000,0.0000000000
181.9357302189,1.3464375000,3.9600000000,2.9540625000,0.0000000000
182.2697386742,1.3438125000,3.9566250000,2.9497500000,0.0000000000
182.6046137810,1.3413750000,3.9530625000,2.9452500000,0.0000000000
182.9374718666,1.3387500000,3.9496875000,2.9407500000,0.0000000000
183.2714500427,1.3363125000,3.9463125000,2.9364375000,0.0000000000
183.6058757305,1.3338750000,3.9427500000,2.9319375000,0.0000000000
183.9400875568,1.3312500000,3.9391875000,2.9274375000,0.0000000000
184.2740662098,1.3286250000,3.9356250000,2.9231250000,0.0000000000
184.6090738773,1.3261875000,3.9320625000,2.9186250000,0.0000000000
184.9436838627,1.3237500000,3.9286875000,2.9139375000,0.0000000000
185.2784326077,1.3211250000,3.9249375000,2.9096250000,0.0000000000
185.6140198708,1.3186875000,3.9213750000,2.9051250000,0.0000000000
185.9489700794,1.3162500000,3.9178125000,2.9006250000,0.0000000000
186.2839627266,1.3136250000,3.9142500000,2.8961250000,0.0000000000
186.6198906898,1.3113750000,3.9105000000,2.8916250000,0.0000000000
186.9558529854,1.3087500000,3.9069375000,2.8871250000,0.0000000000
187.2919318676,1.3063125000,3.9031875000,2.8826250000,0.0000000000
187.6285340786,1.3038750000,3.8996250000,2.8781250000,0.0000000000
187.9662952423,1.3014375000,3.8958750000,2.8736250000,0.0000000000
188.3039004803,1.2990000000,3.8921250000,2.8691250000,0.0000000000
188.6415786743,1.2965625000,3.8883750000,2.8646250000,0.0000000000
188.9817371368,1.2941250000,3.8846250000,2.8601250000,0.0000000000
189.3202884197,1.2916875000,3.8806875000,2.8556250000,0.0000000000
189.6590442657,1.2892500000,3.8769375000,2.8509375000,0.0000000000
189.9976978302,1.2868125000,3.8731875000,2.8466250000,0.0000000000
190.3371374607,1.2843750000,3.8692500000,2.8421250000,0.0000000000
190.6766417027,1.2821250000,3.8653125000,2.8376250000,0.0000000000
191.0173363686,1.2798750000,3.8615625000,2.8331250000,0.0000000000
191.3572568893,1.2774375000,3.8576250000,2.8284375000,0.0000000000
191.6977210045,1.2750000000,3.8536875000,2.8239375000,0.0000000000
192.0387017727,1.2727500000,3.8497500000,2.8192500000,0.0000000000
192.3796036243,1.2703125000,3.8458125000,2.8147500000,0.0000000000
192.7210388184,1.2680625000,3.8418750000,2.8102500000,0.0000000000
193.0630309582,1.2658125000,3.8379375000,2.8055625000,0.0000000000
193.4045989513,1.2635625000,3.8340000000,2.8010625000,0.0000000000
193.7469048500,1.2611250000,3.8298750000,2.7963750000,0.0000000000
194.0895185471,1.2590625000,3.8259375000,2.7918750000,0.0000000000
194.4322478771,1.2566250000,3.8218125000,2.7871875000,0.0000000000
194.7746181488,1.2545625000,3.8178750000,2.7826875000,0.0000000000
195.1179161072,1.2523125000,3.8137500000,2.7780000000,0.0000000000
195.4609706402,1.2498750000,3.8096250000,2.7735000000,0.0000000000
195.8035268784,1.2478125000,3.8055000000,2.7690000000,0.0000000000
196.1477098465,1.2457500000,3.8013750000,2.7643125000,0.0000000000
196.4930925369,1.2433125000,3.7972500000,2.7596250000,0.0000000000
196.8387541771,1.2412500000,3.7931250000,2.7549375000,0.0000000000
197.1834669113,1.2390000000,3.7890000000,2.7502500000,0.0000000000
197.5278940201,1.2369375000,3.7846875000,2.7457500000,0.0000000000
197.8730640411,1.2346875000,3.7805625000,2.7410625000,0.0000000000
