73.8597435951,1.2560625000,0.8632500000,2.4697500000,0.0000000000
74.1136450768,1.2570000000,0.8634375000,2.4697500000,0.0000000000
74.3676583767,1.2575625000,0.8636250000,2.4697500000,0.0000000000
74.6233227253,1.2581250000,0.8640000000,2.4699375000,0.0000000000
74.8773245811,1.2588750000,0.8641875000,2.4699375000,0.0000000000
75.1319591999,1.2596250000,0.8645625000,2.4699375000,0.0000000000
75.3881571293,1.2601875000,0.8647500000,2.4699375000,0.0001875000
75.6448662281,1.2611250000,0.8651250000,2.4701250000,0.0001875000
75.9026494026,1.2616875000,0.8653125000,2.4699375000,0.0000000000
76.1601564884,1.2624375000,0.8655000000,2.4701250000,0.0000000000
76.4179918766,1.2631875000,0.8656875000,2.4703125000,0.0000000000
76.6753098965,1.2639375000,0.8658750000,2.4701250000,0.0000000000
76.9334743023,1.2646875000,0.8660625000,2.4703125000,0.0000000000
77.1919481754,1.2654375000,0.8664375000,2.4705000000,0.0000000000
77.4520857334,1.2660000000,0.8664375000,2.4706875000,0.0000000000
77.7127189636,1.2667500000,0.8668125000,2.4706875000,0.0001875000
77.9798457623,1.2675000000,0.8670000000,2.4706875000,0.0000000000
78.2400712967,1.2682500000,0.8671875000,2.4708750000,0.0000000000
78.5007643700,1.2690000000,0.8673750000,2.4708750000,0.0001875000
78.7604277134,1.2697500000,0.8675625000,2.4710625000,0.0000000000
79.0211956501,1.2705000000,0.8677500000,2.4710625000,0.0001875000
79.2830076218,1.2712500000,0.8679375000,2.4712500000,0.0000000000
79.5455634594,1.2720000000,0.8681250000,2.4714375000,0.0000000000
79.8073723316,1.2725625000,0.8683125000,2.4716250000,0.0000000000
80.0698032379,1.2733125000,0.8685000000,2.4716250000,0.0000000000
80.3326125145,1.2740625000,0.8686875000,2.4718125000,0.0000000000
80.5955665112,1.2746250000,0.8688750000,2.4720000000,0.0000000000
80.8586118221,1.2753750000,0.8690625000,2.4721875000,0.0000000000
81.1227884293,1.2761250000,0.8692500000,2.4725625000,0.0000000000
81.3869135380,1.2768750000,0.8694375000,2.4727500000,0.0000000000
81.6512708664,1.2776250000,0.8696250000,2.4729375000,0.0000000000
81.9153382778,1.2783750000,0.8698125000,2.4733125000,0.0000000000
82.1802315712,1.2789375000,0.8700000000,2.4735000000,0.0000000000
82.4448831081,1.2796875000,0.8701875000,2.4736875000,0.0000000000
82.7102904320,1.2804375000,0.8703750000,2.4738750000,0.0000000000
82.9766676426,1.2811875000,0.8707500000,2.4740625000,0.0000000000
83.2436890602,1.2819375000,0.8707500000,2.4744375000,0.0000000000
83.5112247467,1.2825000000,0.8711250000,2.4746250000,0.0000000000
83.7799663544,1.2832500000,0.8713125000,2.4750000000,0.0000000000
84.0468249321,1.2840000000,0.8715000000,2.4751875000,0.0001875000
84.3144929409,1.2845625000,0.8716875000,2.4755625000,0.0000000000
84.5814423561,1.2853125000,0.8716875000,2.4757500000,0.0000000000
84.8490033150,1.2860625000,0.8720625000,2.4759375000,0.0001875000
85.1161830425,1.2866250000,0.8722500000,2.4763125000,0.0000000000
85.3854100704,1.2871875000,0.8724375000,2.4766875000,0.0000000000
85.6549279690,1.2879375000,0.8724375000,2.4768750000,0.0000000000
85.9243097305,1.2885000000,0.8728125000,2.4770625000,0.0000000000
86.1951420307,1.2892500000,0.8728125000,2.4774375000,0.0000000000
86.4670875072,1.2898125000,0.8730000000,2.4776250000,0.0000000000
86.7373371124,1.2903750000,0.8731875000,2.4780000000,0.0000000000
87.0075035095,1.2911250000,0.8733750000,2.4781875000,0.0001875000
87.2800955772,1.2916875000,0.8735625000,2.4785625000,0.0001875000
87.5519459248,1.2922500000,0.8737500000,2.4787500000,0.0000000000
87.8271300793,1.2930000000,0.8739375000,2.4791250000,0.0000000000
88.0996723175,1.2935625000,0.8741250000,2.4793125000,0.0000000000
88.3727288246,1.2941250000,0.8743125000,2.4796875000,0.0001875000
88.6474251747,1.2946875000,0.8743125000,2.4798750000,0.0000000000
88.9211430550,1.2954375000,0.8746875000,2.4804375000,0.0000000000
89.1937246323,1.2958125000,0.8746875000,2.4806250000,0.0000000000
89.4680855274,1.2965625000,0.8748750000,2.4808125000,0.0000000000
89.7420845032,1.2971250000,0.8750625000,2.4813750000,0.0000000000
90.0140054226,1.2976875000,0.8752500000,2.4815625000,0.0000000000
90.2882487774,1.2982500000,0.8754375000,2.4817500000,0.0000000000
90.5615377426,1.2988125000,0.8754375000,2.4819375000,0.0001875000
90.8361723423,1.2993750000,0.8756250000,2.4823125000,0.0000000000
91.1120574474,1.2999375000,0.8758125000,2.4826875000,0.0000000000
91.3867022991,1.3005000000,0.8760000000,2.4830625000,0.0001875000
91.6620385647,1.3008750000,0.8761875000,2.4834375000,0.0000000000
91.9376795292,1.3016250000,0.8761875000,2.4838125000,0.0000000000
92.2145762444,1.3020000000,0.8763750000,2.4841875000,0.0000000000
92.4900994301,1.3025625000,0.8765625000,2.4845625000,0.0000000000
92.7668721676,1.3031250000,0.8767500000,2.4849375000,0.0000000000
93.0445306301,1.3036875000,0.8769375000,2.4853125000,0.0000000000
93.3208374977,1.3042500000,0.8771250000,2.4856875000,0.0000000000
93.5986914635,1.3048125000,0.8771250000,2.4860625000,0.0000000000
93.8759701252,1.3053750000,0.8773125000,2.4868125000,0.0000000000
94.1544969082,1.3057500000,0.8775000000,2.4871875000,0.0000000000
94.4325630665,1.3063125000,0.8775000000,2.4875625000,0.0000000000
94.7114324570,1.3066875000,0.8776875000,2.4881250000,0.0000000000
94.9923582077,1.3072500000,0.8778750000,2.4885000000,0.0000000000
95.2715997696,1.3078125000,0.8780625000,2.4890625000,0.0000000000
95.5506243706,1.3081875000,0.8782500000,2.4896250000,0.0000000000
95.8303217888,1.3085625000,0.8782500000,2.4901875000,0.0000000000
96.1127181053,1.3091250000,0.8782500000,2.4905625000,0.0000000000
96.3933982849,1.3095000000,0.8784375000,2.4909375000,0.0000000000
96.6753706932,1.3098750000,0.8786250000,2.4915000000,0.0000000000
96.9571373463,1.3102500000,0.8788125000,2.4920625000,0.0000000000
97.2396564484,1.3108125000,0.8788125000,2.4924375000,0.0000000000
97.5225152969,1.3111875000,0.8790000000,2.4930000000,0.0000000000
97.8055915833,1.3115625000,0.8790000000,2.4935625000,0.0000000000
98.0875935555,1.3121250000,0.8791875000,2.4941250000,0.0000000000
98.3708348274,1.3125000000,0.8793750000,2.4945000000,0.0000000000
98.6539704800,1.3128750000,0.8795625000,2.4948750000,0.0000000000
98.9393863678,1.3132500000,0.8795625000,2.4956250000,0.0000000000
99.2256319523,1.3136250000,0.8797500000,2.4960000000,0.0001875000
99.5112588406,1.3140000000,0.8799375000,2.4965625000,0.0000000000
99.7961969376,1.3145625000,0.8801250000,2.4967500000,0.0000000000
100.0815167427,1.3149375000,0.8801250000,2.4975000000,0.0001875000
100.3695299625,1.3153125000,0.8803125000,2.4978750000,0.0000000000
100.6564111710,1.3156875000,0.8805000000,2.4984375000,0.0000000000
100.9434144497,1.3160625000,0.8805000000,2.4990000000,0.0000000000
101.2310285568,1.3164375000,0.8806875000,2.4993750000,0.0001875000
101.5180995464,1.3170000000,0.8806875000,2.4999375000,0.0000000000
101.8058915138,1.3173750000,0.8808750000,2.5006875000,0.0000000000
102.0941741467,1.3177500000,0.8810625000,2.5010625000,0.0001875000
102.3832519054,1.3181250000,0.8810625000,2.5014375000,0.0000000000
102.6724822521,1.3185000000,0.8812500000,2.5021875000,0.0001875000
102.9612727165,1.3188750000,0.8814375000,2.5025625000,0.0000000000
103.2533447742,1.3192500000,0.8814375000,2.5029375000,0.0001875000
103.5430538654,1.3196250000,0.8816250000,2.5035000000,0.0000000000
103.8330461979,1.3201875000,0.8818125000,2.5038750000,0.0000000000
104.1230652332,1.3205625000,0.8818125000,2.5044375000,0.0000000000
104.4134109020,1.3207500000,0.8820000000,2.5050000000,0.0000000000
104.7040147781,1.3213125000,0.8820000000,2.5051875000,0.0000000000
104.9891924858,1.3215000000,0.8821875000,2.5057500000,0.0000000000
105.2753589153,1.3220625000,0.8821875000,2.5063125000,0.0000000000
105.5617554188,1.3222500000,0.8823750000,2.5066875000,0.0000000000
105.8479139805,1.3226250000,0.8825625000,2.5074375000,0.0000000000
106.1470477581,1.3230000000,0.8825625000,2.5076250000,0.0000000000
106.4386043549,1.3233750000,0.8827500000,2.5083750000,0.0000000000
106.7317721844,1.3237500000,0.8829375000,2.5085625000,0.0000000000
107.0249025822,1.3241250000,0.8829375000,2.5091250000,0.0000000000
107.3208940029,1.3245000000,0.8831250000,2.5095000000,0.0000000000
107.6135928631,1.3248750000,0.8831250000,2.5098750000,0.0000000000
107.9004166126,1.3250625000,0.8833125000,2.5104375000,0.0000000000
108.1872684956,1.3254375000,0.8833125000,2.5108125000,0.0001875000
108.4751064777,1.3258125000,0.8835000000,2.5111875000,0.0000000000
108.7630751133,1.3260000000,0.8835000000,2.5115625000,0.0000000000
109.0508577824,1.3263750000,0.8836875000,2.5119375000,0.0000000000
109.3395478725,1.3267500000,0.8836875000,2.5125000000,0.0000000000
109.6287448406,1.3269375000,0.8836875000,2.5128750000,0.0001875000
109.9177658558,1.3273125000,0.8838750000,2.5134375000,0.0000000000
110.2073245049,1.3276875000,0.8840625000,2.5138125000,0.0000000000
110.4968502522,1.3278750000,0.8840625000,2.5141875000,0.0000000000
110.7878537178,1.3282500000,0.8840625000,2.5145625000,0.0000000000
111.0780346394,1.3284375000,0.8840625000,2.5149375000,0.0000000000
111.3685379028,1.3288125000,0.8842500000,2.5153125000,0.0000000000
111.6608037949,1.3290000000,0.8844375000,2.5158750000,0.0000000000
111.9521956444,1.3291875000,0.8844375000,2.5164375000,0.0000000000
112.2469978333,1.3295625000,0.8844375000,2.5166250000,0.0000000000
112.5463027954,1.3297500000,0.8846250000,2.5170000000,0.0000000000
112.8399655819,1.3301250000,0.8846250000,2.5173750000,0.0001875000
113.1396396160,1.3303125000,0.8848125000,2.5177500000,0.0000000000
113.4397578239,1.3305000000,0.8848125000,2.5181250000,0.0000000000
113.7394835949,1.3308750000,0.8850000000,2.5185000000,0.0000000000
114.0406079292,1.3312500000,0.8850000000,2.5188750000,0.0000000000
114.3409509659,1.3314375000,0.8850000000,2.5194375000,0.0000000000
114.6414740086,1.3316250000,0.8851875000,2.5196250000,0.0000000000
114.9431169033,1.3320000000,0.8851875000,2.5200000000,0.0001875000
115.2443010807,1.3321875000,0.8853750000,2.5201875000,0.0000000000
115.5456926823,1.3323750000,0.8853750000,2.5205625000,0.0001875000
115.8471949100,1.3327500000,0.8853750000,2.5209375000,0.0000000000
116.1500859261,1.3327500000,0.8851875000,2.5215000000,0.0000000000
116.4520754814,1.3331250000,0.8851875000,2.5218750000,0.0000000000
116.7548327446,1.3333125000,0.8851875000,2.5222500000,0.0000000000
117.0577600002,1.3335000000,0.8851875000,2.5224375000,0.0000000000
117.3621082306,1.3335000000,0.8850000000,2.5230000000,0.0000000000
117.6655037403,1.3335000000,0.8848125000,2.5226250000,0.0001875000
117.9692480564,1.3335000000,0.8846250000,2.5218750000,0.0000000000
118.2739746571,1.3331250000,0.8842500000,2.5211250000,0.0000000000
118.5782027245,1.3327500000,0.8836875000,2.5201875000,0.0000000000
118.8840351105,1.3323750000,0.8835000000,2.5194375000,0.0000000000
119.1892323494,1.3318125000,0.8831250000,2.5185000000,0.0001875000
119.4946379662,1.3314375000,0.8827500000,2.5177500000,0.0000000000
119.8000776768,1.3308750000,0.8823750000,2.5168125000,0.0001875000
120.1062660217,1.3301250000,0.8820000000,2.5158750000,0.0000000000
120.4134151936,1.3293750000,0.8816250000,2.5147500000,0.0000000000
120.7219471931,1.3288125000,0.8810625000,2.5136250000,0.0000000000
121.0299835205,1.3280625000,0.8808750000,2.5125000000,0.0000000000
121.3379328251,1.3271250000,0.8805000000,2.5113750000,0.0000000000
121.6452565193,1.3261875000,0.8799375000,2.5102500000,0.0000000000
121.9538240433,1.3254375000,0.8797500000,2.5091250000,0.0000000000
122.2705972195,1.3243125000,0.8791875000,2.5080000000,0.0000000000
122.5821197033,1.3235625000,0.8790000000,2.5070625000,0.0000000000
122.8912420273,1.3226250000,0.8786250000,2.5059375000,0.0000000000
123.1944620609,1.3216875000,0.8784375000,2.5050000000,0.0000000000
123.4991049767,1.3207500000,0.8780625000,2.5040625000,0.0000000000
123.8026053905,1.3198125000,0.8778750000,2.5031250000,0.0001875000
124.1070177555,1.3188750000,0.8776875000,2.5021875000,0.0000000000
124.4111819267,1.3179375000,0.8773125000,2.5014375000,0.0000000000
124.7159287930,1.3171875000,0.8771250000,2.5005000000,0.0001875000
125.0206851959,1.3160625000,0.8769375000,2.4997500000,0.0000000000
125.3260509968,1.3153125000,0.8765625000,2.4990000000,0.0000000000
125.6317715645,1.3143750000,0.8763750000,2.4982500000,0.0000000000
125.9374256134,1.3134375000,0.8761875000,2.4975000000,0.0000000000
126.2433462143,1.3125000000,0.8760000000,2.4969375000,0.0001875000
126.5501153469,1.3117500000,0.8758125000,2.4963750000,0.0000000000
126.8571012020,1.3108125000,0.8756250000,2.4954375000,0.0001875000
127.1641874313,1.3100625000,0.8754375000,2.4948750000,0.0000000000
127.4724726677,1.3091250000,0.8754375000,2.4945000000,0.0000000000
127.7819743156,1.3083750000,0.8752500000,2.4937500000,0.0000000000
128.0909216404,1.3074375000,0.8750625000,2.4933750000,0.0000000000
128.3993809223,1.3066875000,0.8748750000,2.4930000000,0.0000000000
128.7078983784,1.3059375000,0.8748750000,2.4924375000,0.0001875000
129.0162653923,1.3051875000,0.8746875000,2.4920625000,0.0000000000
129.3253362179,1.3044375000,0.8746875000,2.4918750000,0.0000000000
129.6343209743,1.3038750000,0.8745000000,2.4913125000,0.0000000000
129.9439272881,1.3031250000,0.8743125000,2.4911250000,0.0000000000
130.2545506954,1.3023750000,0.8743125000,2.4907500000,0.0000000000
130.5651016235,1.3016250000,0.8741250000,2.4903750000,0.0000000000
130.8757159710,1.3010625000,0.8741250000,2.4900000000,0.0000000000
131.1860356331,1.3005000000,0.8741250000,2.4898125000,0.0000000000
131.4967541695,1.2997500000,0.8739375000,2.4896250000,0.0000000000
131.8080911636,1.2991875000,0.8737500000,2.4892500000,0.0000000000
132.1202993393,1.2986250000,0.8737500000,2.4888750000,0.0000000000
132.4334144592,1.2980625000,0.8737500000,2.4886875000,0.0000000000
132.7465152740,1.2975000000,0.8735625000,2.4885000000,0.0000000000
133.0592696667,1.2969375000,0.8735625000,2.4881250000,0.0000000000
133.3716192245,1.2963750000,0.8735625000,2.4879375000,0.0000000000
133.6852083206,1.2958125000,0.8733750000,2.4877500000,0.0000000000
133.9982936382,1.2950625000,0.8733750000,2.4875625000,0.0000000000
134.3119866848,1.2948750000,0.8731875000,2.4873750000,0.0000000000
134.6256403923,1.2941250000,0.8730000000,2.4871875000,0.0000000000
134.9397172928,1.2937500000,0.8731875000,2.4868125000,0.0001875000
135.2543187141,1.2931875000,0.8730000000,2.4866250000,0.0000000000
135.5693404675,1.2928125000,0.8730000000,2.4864375000,0.0000000000
135.8844656944,1.2924375000,0.8730000000,2.4862500000,0.0000000000
136.2000992298,1.2918750000,0.8728125000,2.4862500000,0.0000000000
136.5154130459,1.2913125000,0.8728125000,2.4860625000,0.0000000000
136.8306088448,1.2909375000,0.8726250000,2.4858750000,0.0001875000
137.1480519772,1.2905625000,0.8728125000,2.4858750000,0.0000000000
137.4667434692,1.2901875000,0.8726250000,2.4855000000,0.0001875000
137.7854278088,1.2896250000,0.8726250000,2.4855000000,0.0000000000
138.1025025845,1.2892500000,0.8724375000,2.4853125000,0.0000000000
138.4204175472,1.2888750000,0.8724375000,2.4851250000,0.0000000000
138.7385120392,1.2885000000,0.8724375000,2.4851250000,0.0000000000
139.0569615364,1.2881250000,0.8722500000,2.4849375000,0.0000000000
139.3767488003,1.2877500000,0.8722500000,2.4847500000,0.0000000000
139.6989278793,1.2873750000,0.8722500000,2.4847500000,0.0001875000
140.0180170536,1.2870000000,0.8722500000,2.4845625000,0.0000000000
140.3383724689,1.2866250000,0.8720625000,2.4845625000,0.0000000000
140.6575613022,1.2862500000,0.8720625000,2.4845625000,0.0000000000
140.9778501987,1.2860625000,0.8720625000,2.4845625000,0.0000000000
141.2972803116,1.2856875000,0.8720625000,2.4843750000,0.0000000000
141.6174900532,1.2853125000,0.8718750000,2.4843750000,0.0000000000
141.9389636517,1.2849375000,0.8718750000,2.4843750000,0.0001875000
142.2601690292,1.2847500000,0.8718750000,2.4841875000,0.0000000000
142.5809950829,1.2843750000,0.8718750000,2.4843750000,0.0000000000
142.9020097256,1.2840000000,0.8716875000,2.4843750000,0.0000000000
143.2240219116,1.2836250000,0.8716875000,2.4841875000,0.0000000000
143.5462579727,1.2834375000,0.8716875000,2.4843750000,0.0000000000
143.8686623573,1.2830625000,0.8716875000,2.4843750000,0.0000000000
144.1907038689,1.2828750000,0.8716875000,2.4843750000,0.0001875000
144.5130653381,1.2825000000,0.8715000000,2.4843750000,0.0000000000
144.8350887299,1.2823125000,0.8716875000,2.4843750000,0.0000000000
145.1582338810,1.2819375000,0.8715000000,2.4845625000,0.0000000000
145.4812138081,1.2815625000,0.8715000000,2.4845625000,0.0000000000
145.8042564392,1.2813750000,0.8713125000,2.4845625000,0.0000000000
146.1291892529,1.2811875000,0.8713125000,2.4847500000,0.0000000000
146.4523913860,1.2808125000,0.8713125000,2.4847500000,0.0000000000
146.7766916752,1.2804375000,0.8713125000,2.4847500000,0.0000000000
147.1011543274,1.2802500000,0.8711250000,2.4847500000,0.0000000000
147.4260292053,1.2800625000,0.8711250000,2.4849375000,0.0000000000
147.7516784668,1.2796875000,0.8711250000,2.4851250000,0.0000000000
148.0768020153,1.2795000000,0.8709375000,2.4851250000,0.0000000000
148.4030847549,1.2791250000,0.8709375000,2.4851250000,0.0001875000
148.7298943996,1.2789375000,0.8709375000,2.4853125000,0.0000000000
149.0566759109,1.2785625000,0.8709375000,2.4853125000,0.0000000000
149.3833003044,1.2783750000,0.8707500000,2.4855000000,0.0000000000
149.7114386559,1.2781875000,0.8707500000,2.4856875000,0.0001875000
150.0388386250,1.2778125000,0.8707500000,2.4858750000,0.0000000000
150.3662462234,1.2776250000,0.8707500000,2.4858750000,0.0001875000
150.6937580109,1.2774375000,0.8705625000,2.4860625000,0.0000000000
151.0212724209,1.2772500000,0.8705625000,2.4860625000,0.0000000000
151.3498475552,1.2768750000,0.8705625000,2.4862500000,0.0000000000
151.6783080101,1.2766875000,0.8703750000,2.4862500000,0.0000000000
152.0073502064,1.2763125000,0.8703750000,2.4862500000,0.0000000000
152.3369507790,1.2761250000,0.8703750000,2.4864375000,0.0000000000
152.6662483215,1.2759375000,0.8703750000,2.4866250000,0.0000000000
152.9960825443,1.2757500000,0.8701875000,2.4868125000,0.0000000000
153.3254396915,1.2753750000,0.8701875000,2.4868125000,0.0000000000
153.6554560661,1.2751875000,0.8701875000,2.4870000000,0.0001875000
153.9856681824,1.2750000000,0.8700000000,2.4870000000,0.0000000000
154.3160917759,1.2748125000,0.8700000000,2.4871875000,0.0000000000
154.6472024918,1.2746250000,0.8700000000,2.4871875000,0.0001875000
154.9790174961,1.2742500000,0.8700000000,2.4875625000,0.0000000000
155.3102562428,1.2740625000,0.8700000000,2.4877500000,0.0000000000
155.6422207355,1.2738750000,0.8698125000,2.4877500000,0.0000000000
155.9742374420,1.2736875000,0.8698125000,2.4879375000,0.0000000000
156.3092448711,1.2735000000,0.8696250000,2.4879375000,0.0000000000
156.6419253349,1.2733125000,0.8696250000,2.4881250000,0.0000000000
156.9736258984,1.2731250000,0.8696250000,2.4885000000,0.0000000000
157.3064634800,1.2727500000,0.8696250000,2.4885000000,0.0000000000
157.6391627789,1.2725625000,0.8694375000,2.4886875000,0.0000000000
157.9722609520,1.2723750000,0.8694375000,2.4888750000,0.0000000000
158.3055536747,1.2721875000,0.8694375000,2.4888750000,0.0000000000
158.6386747360,1.2720000000,0.8694375000,2.4888750000,0.0000000000
158.9727642536,1.2718125000,0.8692500000,2.4892500000,0.0000000000
159.3063619137,1.2716250000,0.8692500000,2.4892500000,0.0000000000
159.6417591572,1.2714375000,0.8692500000,2.4896250000,0.0001875000
159.9756526947,1.2710625000,0.8690625000,2.4896250000,0.0000000000
160.3103139400,1.2708750000,0.8690625000,2.4898125000,0.0001875000
160.6463453770,1.2708750000,0.8690625000,2.4898125000,0.0000000000
160.9820141792,1.2705000000,0.8688750000,2.4900000000,0.0000000000
161.3179016113,1.2703125000,0.8688750000,2.4901875000,0.0000000000
161.6540505886,1.2701250000,0.8688750000,2.4901875000,0.0001875000
161.9902331829,1.2699375000,0.8686875000,2.4905625000,0.0001875000
162.3274617195,1.2697500000,0.8686875000,2.4907500000,0.0000000000
162.6637289524,1.2695625000,0.8686875000,2.4907500000,0.0001875000
163.0006053448,1.2693750000,0.8686875000,2.4909375000,0.0000000000
163.3373336792,1.2691875000,0.8685000000,2.4911250000,0.0000000000
163.6743936539,1.2690000000,0.8685000000,2.4913125000,0.0000000000
164.0122752190,1.2688125000,0.8683125000,2.4913125000,0.0001875000
164.3507006168,1.2688125000,0.8685000000,2.4915000000,0.0000000000
164.6899571419,1.2686250000,0.8683125000,2.4916875000,0.0000000000
165.0282227993,1.2682500000,0.8683125000,2.4916875000,0.0000000000
165.3669724464,1.2680625000,0.8683125000,2.4918750000,0.0001875000
165.7068734169,1.2678750000,0.8683125000,2.4922500000,0.0000000000
166.0475766659,1.2678750000,0.8681250000,2.4922500000,0.0000000000
166.3875946999,1.2676875000,0.8681250000,2.4924375000,0.0000000000
166.7272853851,1.2675000000,0.8679375000,2.4926250000,0.0000000000
167.0673398972,1.2673125000,0.8679375000,2.4928125000,0.0000000000
167.4075889587,1.2671250000,0.8679375000,2.4930000000,0.0000000000
167.7478203773,1.2669375000,0.8679375000,2.4931875000,0.0000000000
168.0898218155,1.2669375000,0.8677500000,2.4933750000,0.0000000000
168.4305903912,1.2665625000,0.8677500000,2.4933750000,0.0000000000
168.7713968754,1.2665625000,0.8677500000,2.4935625000,0.0000000000
169.1127471924,1.2663750000,0.8677500000,2.4937500000,0.0000000000
169.4556088448,1.2661875000,0.8675625000,2.4939375000,0.0000000000
169.7974720001,1.2660000000,0.8675625000,2.4941250000,0.0001875000
170.1402285099,1.2658125000,0.8675625000,2.4943125000,0.0000000000
170.4831275940,1.2656250000,0.8675625000,2.4945000000,0.0000000000
170.8259661198,1.2656250000,0.8673750000,2.4946875000,0.0000000000
171.1696739197,1.2654375000,0.8673750000,2.4946875000,0.0000000000
171.5123562813,1.2652500000,0.8673750000,2.4948750000,0.0000000000
171.8556995392,1.2652500000,0.8673750000,2.4950625000,0.0001875000
172.1997203827,1.2650625000,0.8673750000,2.4952500000,0.0000000000
172.5437676907,1.2648750000,0.8673750000,2.4954375000,0.0000000000
172.8889753819,1.2646875000,0.8671875000,2.4954375000,0.0000000000
173.2352104187,1.2645000000,0.8671875000,2.4956250000,0.0001875000
173.5801599026,1.2643125000,0.8671875000,2.4956250000,0.0000000000
173.9245879650,1.2643125000,0.8671875000,2.4960000000,0.0000000000
174.2706253529,1.2641250000,0.8670000000,2.4960000000,0.0000000000
174.6155095100,1.2639375000,0.8671875000,2.4960000000,0.0000000000
174.9614682198,1.2637500000,0.8670000000,2.4963750000,0.0000000000
175.3072762489,1.2635625000,0.8670000000,2.4965625000,0.0001875000
175.6532855034,1.2635625000,0.8670000000,2.4965625000,0.0000000000
176.0001637936,1.2633750000,0.8670000000,2.4967500000,0.0000000000
176.3470263481,1.2631875000,0.8670000000,2.4969375000,0.0001875000
