54.8706979752,1.3569375000,0.9913125000,2.9596875000,0.0026250000
55.1633360386,1.3573125000,0.9915000000,2.9598750000,0.0024375000
55.4557723999,1.3578750000,0.9916875000,2.9600625000,0.0026250000
55.7488086224,1.3582500000,0.9918750000,2.9602500000,0.0024375000
56.0420987606,1.3588125000,0.9920625000,2.9602500000,0.0026250000
56.3364474773,1.3591875000,0.9922500000,2.9604375000,0.0026250000
56.6307039261,1.3597500000,0.9924375000,2.9606250000,0.0024375000
56.9246966839,1.3603125000,0.9926250000,2.9608125000,0.0026250000
57.2198462486,1.3606875000,0.9928125000,2.9608125000,0.0026250000
57.5147752762,1.3612500000,0.9931875000,2.9610000000,0.0024375000
57.8102049828,1.3618125000,0.9933750000,2.9611875000,0.0026250000
58.1059420109,1.3621875000,0.9933750000,2.9613750000,0.0026250000
58.4011905193,1.3625625000,0.9937500000,2.9613750000,0.0024375000
58.6977539062,1.3631250000,0.9937500000,2.9615625000,0.0024375000
58.9936134815,1.3635000000,0.9941250000,2.9617500000,0.0024375000
59.2917075157,1.3640625000,0.9941250000,2.9619375000,0.0026250000
59.5883040428,1.3644375000,0.9943125000,2.9619375000,0.0026250000
59.8856317997,1.3650000000,0.9945000000,2.9623125000,0.0024375000
60.1828863621,1.3653750000,0.9946875000,2.9623125000,0.0026250000
60.4813797474,1.3659375000,0.9948750000,2.9625000000,0.0024375000
60.7796542645,1.3663125000,0.9950625000,2.9628750000,0.0024375000
61.0790510178,1.3668750000,0.9952500000,2.9628750000,0.0024375000
61.3780255318,1.3672500000,0.9954375000,2.9630625000,0.0026250000
61.6775698662,1.3676250000,0.9956250000,2.9632500000,0.0024375000
61.9767992496,1.3681875000,0.9956250000,2.9634375000,0.0026250000
62.2759528160,1.3687500000,0.9958125000,2.9636250000,0.0024375000
62.5758101940,1.3691250000,0.9961875000,2.9638125000,0.0026250000
62.8765521049,1.3696875000,0.9961875000,2.9638125000,0.0024375000
63.1763098240,1.3700625000,0.9963750000,2.9638125000,0.0026250000
63.4772825241,1.3704375000,0.9965625000,2.9638125000,0.0026250000
63.7783560753,1.3710000000,0.9967500000,2.9630625000,0.0024375000
64.0799689293,1.3711875000,0.9963750000,2.9623125000,0.0024375000
64.3830921650,1.3713750000,0.9961875000,2.9613750000,0.0024375000
64.6851949692,1.3713750000,0.9958125000,2.9606250000,0.0026250000
64.9875776768,1.3713750000,0.9954375000,2.9595000000,0.0024375000
65.2920632362,1.3711875000,0.9952500000,2.9583750000,0.0024375000
65.5946521759,1.3710000000,0.9948750000,2.9572500000,0.0024375000
65.8987586498,1.3708125000,0.9945000000,2.9559375000,0.0024375000
66.2024161816,1.3704375000,0.9941250000,2.9548125000,0.0024375000
66.5060858727,1.3698750000,0.9939375000,2.9533125000,0.0026250000
66.8103041649,1.3696875000,0.9937500000,2.9510625000,0.0026250000
67.1149864197,1.3693125000,0.9937500000,2.9486250000,0.0024375000
67.4195313454,1.3691250000,0.9935625000,2.9458125000,0.0024375000
67.7253887653,1.3685625000,0.9933750000,2.9430000000,0.0026250000
68.0314764977,1.3681875000,0.9931875000,2.9403750000,0.0024375000
68.3377065659,1.3674375000,0.9930000000,2.9377500000,0.0026250000
68.6446726322,1.3668750000,0.9928125000,2.9355000000,0.0024375000
68.9520418644,1.3663125000,0.9926250000,2.9334375000,0.0024375000
69.2602255344,1.3655625000,0.9924375000,2.9315625000,0.0026250000
69.5726222992,1.3650000000,0.9922500000,2.9296875000,0.0026250000
69.8808765411,1.3642500000,0.9920625000,2.9280000000,0.0024375000
70.1900615692,1.3636875000,0.9920625000,2.9263125000,0.0026250000
70.4990468025,1.3629375000,0.9920625000,2.9250000000,0.0024375000
70.8086934090,1.3621875000,0.9918750000,2.9236875000,0.0026250000
71.1174399853,1.3616250000,0.9918750000,2.9225625000,0.0024375000
71.4262247086,1.3608750000,0.9918750000,2.9214375000,0.0026250000
71.7358062267,1.3603125000,0.9916875000,2.9203125000,0.0026250000
72.0455191135,1.3597500000,0.9916875000,2.9193750000,0.0024375000
72.3561756611,1.3590000000,0.9916875000,2.9184375000,0.0026250000
72.6686499119,1.3584375000,0.9915000000,2.9175000000,0.0026250000
72.9800901413,1.3576875000,0.9916875000,2.9169375000,0.0024375000
73.2916548252,1.3571250000,0.9915000000,2.9161875000,0.0026250000
73.6031789780,1.3565625000,0.9916875000,2.9156250000,0.0024375000
73.9151611328,1.3560000000,0.9915000000,2.9148750000,0.0024375000
74.2282159328,1.3554375000,0.9916875000,2.9145000000,0.0026250000
74.5408718586,1.3548750000,0.9915000000,2.9139375000,0.0026250000
74.8531517982,1.3545000000,0.9916875000,2.9135625000,0.0024375000
75.1662762165,1.3539375000,0.9916875000,2.9131875000,0.0024375000
75.4791994095,1.3533750000,0.9915000000,2.9128125000,0.0026250000
75.7929759026,1.3530000000,0.9915000000,2.9124375000,0.0024375000
76.1064012051,1.3524375000,0.9915000000,2.9122500000,0.0024375000
76.4204437733,1.3518750000,0.9915000000,2.9120625000,0.0024375000
76.7349781990,1.3515000000,0.9915000000,2.9118750000,0.0026250000
77.0495159626,1.3511250000,0.9915000000,2.9115000000,0.0024375000
77.3641710281,1.3507500000,0.9915000000,2.9115000000,0.0024375000
77.6815471649,1.3503750000,0.9915000000,2.9113125000,0.0024375000
77.9973628521,1.3500000000,0.9915000000,2.9113125000,0.0024375000
78.3137557507,1.3496250000,0.9915000000,2.9111250000,0.0026250000
78.6309368610,1.3492500000,0.9915000000,2.9111250000,0.0024375000
78.9473481178,1.3490625000,0.9915000000,2.9111250000,0.0024375000
79.2652478218,1.3486875000,0.9915000000,2.9111250000,0.0026250000
79.5820899010,1.3485000000,0.9915000000,2.9111250000,0.0026250000
79.9000773430,1.3481250000,0.9915000000,2.9113125000,0.0024375000
80.2179391384,1.3479375000,0.9915000000,2.9113125000,0.0024375000
80.5364363194,1.3475625000,0.9915000000,2.9113125000,0.0026250000
80.8545470238,1.3473750000,0.9915000000,2.9115000000,0.0024375000
81.1738162041,1.3471875000,0.9915000000,2.9115000000,0.0024375000
81.4924414158,1.3470000000,0.9915000000,2.9116875000,0.0026250000
81.8120570183,1.3468125000,0.9915000000,2.9118750000,0.0026250000
82.1315798759,1.3466250000,0.9915000000,2.9120625000,0.0024375000
82.4520437717,1.3464375000,0.9915000000,2.9120625000,0.0026250000
82.7733464241,1.3462500000,0.9915000000,2.9122500000,0.0026250000
83.0951516628,1.3460625000,0.9915000000,2.9126250000,0.0024375000
83.4161660671,1.3460625000,0.9915000000,2.9126250000,0.0024375000
83.7373292446,1.3458750000,0.9915000000,2.9126250000,0.0024375000
84.0583031178,1.3456875000,0.9915000000,2.9130000000,0.0026250000
84.3802890778,1.3456875000,0.9915000000,2.9131875000,0.0024375000
84.7016947269,1.3455000000,0.9915000000,2.9131875000,0.0024375000
85.0238766670,1.3453125000,0.9913125000,2.9135625000,0.0024375000
85.3470716476,1.3453125000,0.9913125000,2.9137500000,0.0024375000
85.6690571308,1.3451250000,0.9913125000,2.9139375000,0.0026250000
85.9916114807,1.3451250000,0.9913125000,2.9141250000,0.0024375000
86.3151645660,1.3449375000,0.9913125000,2.9143125000,0.0026250000
86.6380929947,1.3449375000,0.9913125000,2.9145000000,0.0024375000
86.9612176418,1.3447500000,0.9913125000,2.9146875000,0.0024375000
87.2854344845,1.3447500000,0.9911250000,2.9146875000,0.0026250000
87.6095502377,1.3445625000,0.9911250000,2.9150625000,0.0026250000
87.9353144169,1.3445625000,0.9911250000,2.9150625000,0.0026250000
88.2604682446,1.3445625000,0.9911250000,2.9152500000,0.0024375000
88.5855500698,1.3443750000,0.9909375000,2.9156250000,0.0024375000
88.9112205505,1.3441875000,0.9909375000,2.9156250000,0.0024375000
89.2369759083,1.3441875000,0.9909375000,2.9158125000,0.0026250000
89.5635101795,1.3441875000,0.9907500000,2.9160000000,0.0026250000
89.8904237747,1.3441875000,0.9907500000,2.9161875000,0.0026250000
90.2171690464,1.3440000000,0.9907500000,2.9163750000,0.0024375000
90.5438418388,1.3440000000,0.9905625000,2.9165625000,0.0026250000
90.8708653450,1.3440000000,0.9905625000,2.9167500000,0.0026250000
91.1982514858,1.3438125000,0.9905625000,2.9169375000,0.0026250000
91.5260238647,1.3438125000,0.9905625000,2.9171250000,0.0026250000
91.8543174267,1.3438125000,0.9905625000,2.9173125000,0.0024375000
92.1824395657,1.3436250000,0.9903750000,2.9175000000,0.0024375000
92.5110595226,1.3436250000,0.9903750000,2.9176875000,0.0026250000
92.8393590450,1.3436250000,0.9901875000,2.9178750000,0.0026250000
93.1682476997,1.3434375000,0.9901875000,2.9178750000,0.0026250000
93.4973433018,1.3434375000,0.9900000000,2.9180625000,0.0024375000
93.8265213966,1.3434375000,0.9900000000,2.9182500000,0.0024375000
94.1563262939,1.3434375000,0.9900000000,2.9184375000,0.0026250000
94.4873833656,1.3432500000,0.9898125000,2.9186250000,0.0026250000
94.8195877075,1.3432500000,0.9898125000,2.9188125000,0.0026250000
95.1525144577,1.3432500000,0.9896250000,2.9190000000,0.0024375000
95.4843325615,1.3430625000,0.9896250000,2.9191875000,0.0024375000
95.8161094189,1.3430625000,0.9896250000,2.9193750000,0.0026250000
96.1481215954,1.3428750000,0.9894375000,2.9195625000,0.0026250000
96.4795780182,1.3428750000,0.9892500000,2.9197500000,0.0024375000
96.8111915588,1.3428750000,0.9892500000,2.9197500000,0.0026250000
97.1437196732,1.3426875000,0.9890625000,2.9199375000,0.0026250000
97.4760563374,1.3426875000,0.9890625000,2.9201250000,0.0024375000
97.8080430031,1.3426875000,0.9890625000,2.9203125000,0.0026250000
98.1405231953,1.3425000000,0.9888750000,2.9203125000,0.0026250000
98.4729115963,1.3426875000,0.9886875000,2.9203125000,0.0026250000
98.8063075542,1.3425000000,0.9886875000,2.9203125000,0.0024375000
99.1402029991,1.3425000000,0.9885000000,2.9203125000,0.0026250000
99.4744398594,1.3425000000,0.9885000000,2.9203125000,0.0026250000
99.8081421852,1.3423125000,0.9883125000,2.9203125000,0.0024375000
100.1481595039,1.3423125000,0.9881250000,2.9201250000,0.0026250000
100.4841072559,1.3423125000,0.9879375000,2.9203125000,0.0024375000
100.8195927143,1.3423125000,0.9879375000,2.9201250000,0.0024375000
101.1546282768,1.3421250000,0.9877500000,2.9201250000,0.0026250000
101.4900398254,1.3421250000,0.9875625000,2.9201250000,0.0026250000
101.8258833885,1.3419375000,0.9875625000,2.9201250000,0.0026250000
102.1620995998,1.3419375000,0.9873750000,2.9201250000,0.0026250000
102.4979348183,1.3417500000,0.9871875000,2.9201250000,0.0024375000
102.8345606327,1.3415625000,0.9870000000,2.9201250000,0.0026250000
103.1706759930,1.3415625000,0.9870000000,2.9201250000,0.0026250000
103.5074651241,1.3413750000,0.9866250000,2.9199375000,0.0026250000
103.8444011211,1.3413750000,0.9866250000,2.9199375000,0.0026250000
104.1815822124,1.3411875000,0.9864375000,2.9201250000,0.0024375000
104.5188171864,1.3411875000,0.9864375000,2.9201250000,0.0024375000
104.8563165665,1.3410000000,0.9862500000,2.9201250000,0.0024375000
105.1945731640,1.3408125000,0.9860625000,2.9201250000,0.0024375000
105.5329980850,1.3406250000,0.9858750000,2.9201250000,0.0026250000
105.8726780415,1.3404375000,0.9856875000,2.9201250000,0.0026250000
106.2119784355,1.3404375000,0.9856875000,2.9203125000,0.0024375000
106.5508050919,1.3402500000,0.9855000000,2.9203125000,0.0026250000
106.8910505772,1.3400625000,0.9853125000,2.9203125000,0.0024375000
107.2304096222,1.3400625000,0.9853125000,2.9203125000,0.0024375000
107.5711395741,1.3398750000,0.9851250000,2.9205000000,0.0026250000
107.9113028049,1.3398750000,0.9849375000,2.9205000000,0.0024375000
108.2522180080,1.3396875000,0.9849375000,2.9205000000,0.0026250000
108.5936095715,1.3396875000,0.9847500000,2.9205000000,0.0024375000
108.9343142509,1.3396875000,0.9847500000,2.9206875000,0.0024375000
109.2762756348,1.3395000000,0.9847500000,2.9205000000,0.0024375000
109.6176936626,1.3393125000,0.9845625000,2.9206875000,0.0024375000
109.9590046406,1.3393125000,0.9843750000,2.9206875000,0.0026250000
110.3011844158,1.3393125000,0.9843750000,2.9206875000,0.0024375000
110.6432211399,1.3391250000,0.9841875000,2.9208750000,0.0024375000
110.9854242802,1.3391250000,0.9841875000,2.9208750000,0.0026250000
111.3306367397,1.3389375000,0.9840000000,2.9208750000,0.0024375000
111.6739912033,1.3389375000,0.9838125000,2.9208750000,0.0024375000
112.0170309544,1.3387500000,0.9838125000,2.9208750000,0.0026250000
112.3610713482,1.3387500000,0.9836250000,2.9208750000,0.0026250000
112.7047445774,1.3385625000,0.9836250000,2.9208750000,0.0024375000
113.0484378338,1.3383750000,0.9834375000,2.9210625000,0.0024375000
113.3938705921,1.3383750000,0.9834375000,2.9210625000,0.0026250000
113.7383360863,1.3383750000,0.9832500000,2.9210625000,0.0026250000
114.0831236839,1.3381875000,0.9832500000,2.9210625000,0.0026250000
114.4285063744,1.3380000000,0.9830625000,2.9212500000,0.0024375000
114.7738320827,1.3380000000,0.9830625000,2.9212500000,0.0024375000
115.1197412014,1.3378125000,0.9828750000,2.9212500000,0.0026250000
115.4656763077,1.3378125000,0.9828750000,2.9212500000,0.0024375000
115.8113567829,1.3378125000,0.9826875000,2.9212500000,0.0024375000
116.1579384804,1.3376250000,0.9826875000,2.9212500000,0.0024375000
116.5045087337,1.3374375000,0.9825000000,2.9212500000,0.0024375000
116.8522248268,1.3374375000,0.9825000000,2.9214375000,0.0024375000
117.1994130611,1.3372500000,0.9823125000,2.9212500000,0.0026250000
117.5475454330,1.3372500000,0.9823125000,2.9212500000,0.0026250000
117.8954348564,1.3372500000,0.9823125000,2.9212500000,0.0024375000
118.2436912060,1.3370625000,0.9821250000,2.9212500000,0.0026250000
118.5924742222,1.3368750000,0.9819375000,2.9212500000,0.0026250000
118.9424972534,1.3368750000,0.9817500000,2.9212500000,0.0024375000
119.2924034595,1.3366875000,0.9817500000,2.9214375000,0.0024375000
119.6422781944,1.3366875000,0.9817500000,2.9214375000,0.0024375000
119.9921991825,1.3365000000,0.9815625000,2.9212500000,0.0026250000
120.3427681923,1.3365000000,0.9813750000,2.9212500000,0.0024375000
