120.4187741280,1.2478125000,3.7704375000,2.7999375000,0.0000000000
120.7597367764,1.2457500000,3.7665000000,2.7952500000,0.0000000000
121.1011230946,1.2435000000,3.7621875000,2.7905625000,0.0000000000
121.4435091019,1.2412500000,3.7580625000,2.7858750000,0.0000000000
121.7852413654,1.2391875000,3.7537500000,2.7813750000,0.0000000000
122.1272971630,1.2369375000,3.7496250000,2.7766875000,0.0000000000
122.4704642296,1.2348750000,3.7453125000,2.7718125000,0.0000000000
122.8131916523,1.2328125000,3.7410000000,2.7673125000,0.0000000000
123.1560220718,1.2305625000,3.7368750000,2.7626250000,0.0000000000
123.4991414547,1.2285000000,3.7325625000,2.7579375000,0.0000000000
123.8422484398,1.2264375000,3.7282500000,2.7534375000,0.0000000000
124.1860923767,1.2241875000,3.7239375000,2.7487500000,0.0000000000
124.5304424763,1.2221250000,3.7196250000,2.7440625000,0.0000000000
124.8745033741,1.2200625000,3.7155000000,2.7393750000,0.0000000000
125.2182531357,1.2181875000,3.7110000000,2.7348750000,0.0000000000
125.5632226467,1.2159375000,3.7066875000,2.7301875000,0.0000000000
125.9086179733,1.2140625000,3.7023750000,2.7255000000,0.0000000000
126.2540481091,1.2120000000,3.6980625000,2.7210000000,0.0000000000
126.5999784470,1.2099375000,3.6935625000,2.7163125000,0.0000000000
126.9454374313,1.2078750000,3.6892500000,2.7116250000,0.0000000000
127.2921416759,1.2060000000,3.6849375000,2.7069375000,0.0000000000
127.6393730640,1.2039375000,3.6804375000,2.7024375000,0.0000000000
127.9844336510,1.2020625000,3.6759375000,2.6979375000,0.0000000000
128.3297584057,1.2000000000,3.6716250000,2.6932500000,0.0000000000
128.6749393940,1.1981250000,3.6673125000,2.6887500000,0.0000000000
129.0200943947,1.1962500000,3.6628125000,2.6842500000,0.0000000000
129.3660051823,1.1943750000,3.6585000000,2.6795625000,0.0000000000
129.7119436264,1.1923125000,3.6540000000,2.6750625000,0.0000000000
130.0592510700,1.1904375000,3.6495000000,2.6705625000,0.0000000000
130.4062595367,1.1887500000,3.6450000000,2.6658750000,0.0000000000
130.7525665760,1.1866875000,3.6406875000,2.6613750000,0.0000000000
131.0998959541,1.1850000000,3.6360000000,2.6566875000,0.0000000000
131.4463524818,1.1831250000,3.6316875000,2.6523750000,0.0000000000
131.7938411236,1.1812500000,3.6271875000,2.6478750000,0.0000000000
132.1422374249,1.1795625000,3.6226875000,2.6433750000,0.0000000000
132.4909424782,1.1776875000,3.6181875000,2.6388750000,0.0000000000
132.8389625549,1.1758125000,3.6136875000,2.6343750000,0.0000000000
133.1875684261,1.1739375000,3.6091875000,2.6298750000,0.0000000000
133.5367994308,1.1722500000,3.6045000000,2.6253750000,0.0000000000
133.8862128258,1.1705625000,3.6000000000,2.6206875000,0.0000000000
134.2362287045,1.1686875000,3.5955000000,2.6161875000,0.0000000000
134.5864722729,1.1668125000,3.5910000000,2.6118750000,0.0000000000
134.9364507198,1.1651250000,3.5863125000,2.6073750000,0.0000000000
135.2870781422,1.1634375000,3.5818125000,2.6028750000,0.0000000000
135.6514518261,1.1617500000,3.5769375000,2.5981875000,0.0000000000
136.0105824471,1.1598750000,3.5724375000,2.5936875000,0.0000000000
136.3622519970,1.1581875000,3.5677500000,2.5891875000,0.0000000000
136.7146096230,1.1565000000,3.5630625000,2.5846875000,0.0000000000
137.0662019253,1.1548125000,3.5585625000,2.5803750000,-0.0001875000
137.4191226959,1.1531250000,3.5538750000,2.5760625000,0.0000000000
137.7719483376,1.1514375000,3.5491875000,2.5715625000,0.0000000000
138.1243023872,1.1497500000,3.5446875000,2.5672500000,0.0000000000
138.4774284363,1.1480625000,3.5400000000,2.5627500000,0.0000000000
138.8306233883,1.1465625000,3.5353125000,2.5584375000,0.0000000000
139.1844727993,1.1448750000,3.5308125000,2.5539375000,0.0000000000
139.5381820202,1.1431875000,3.5259375000,2.5496250000,0.0000000000
139.8934392929,1.1416875000,3.5214375000,2.5453125000,0.0000000000
140.2473747730,1.1400000000,3.5167500000,2.5410000000,0.0000000000
140.6012742519,1.1385000000,3.5120625000,2.5365000000,0.0000000000
140.9559280872,1.1368125000,3.5073750000,2.5323750000,0.0000000000
141.3113460541,1.1351250000,3.5026875000,2.5278750000,0.0000000000
141.6666598320,1.1334375000,3.4980000000,2.5235625000,0.0000000000
142.0221853256,1.1319375000,3.4933125000,2.5192500000,0.0000000000
142.3785636425,1.1302500000,3.4886250000,2.5147500000,0.0000000000
142.7339150906,1.1287500000,3.4839375000,2.5106250000,0.0000000000
143.0890097618,1.1270625000,3.4790625000,2.5065000000,0.0001875000
143.4467689991,1.1255625000,3.4745625000,2.5020000000,0.0000000000
143.8036298752,1.1238750000,3.4698750000,2.4976875000,0.0000000000
144.1603698730,1.1223750000,3.4650000000,2.4935625000,0.0000000000
144.5175840855,1.1208750000,3.4603125000,2.4892500000,0.0000000000
144.8743801117,1.1191875000,3.4556250000,2.4849375000,0.0000000000
145.2317707539,1.1176875000,3.4509375000,2.4808125000,0.0000000000
145.5905058384,1.1161875000,3.4460625000,2.4765000000,0.0000000000
145.9488217831,1.1145000000,3.4413750000,2.4723750000,0.0000000000
146.3072760105,1.1130000000,3.4365000000,2.4682500000,0.0000000000
146.6660938263,1.1115000000,3.4320000000,2.4639375000,0.0000000000
147.0255436897,1.1100000000,3.4273125000,2.4598125000,0.0000000000
147.3850526810,1.1085000000,3.4224375000,2.4556875000,0.0000000000
147.7446343899,1.1070000000,3.4177500000,2.4515625000,0.0000000000
148.1040253639,1.1055000000,3.4128750000,2.4474375000,0.0000000000
148.4652335644,1.1040000000,3.4081875000,2.4431250000,0.0000000000
148.8472089767,1.1025000000,3.4031250000,2.4390000000,0.0000000000
149.2207193375,1.1010000000,3.3982500000,2.4346875000,0.0000000000
149.5925679207,1.0996875000,3.3933750000,2.4303750000,0.0000000000
149.9539575577,1.0981875000,3.3886875000,2.4264375000,0.0000000000
150.3151295185,1.0968750000,3.3838125000,2.4223125000,0.0000000000
150.6764097214,1.0953750000,3.3791250000,2.4183750000,0.0000000000
151.0380921364,1.0940625000,3.3744375000,2.4142500000,0.0000000000
151.3996446133,1.0927500000,3.3697500000,2.4103125000,0.0000000000
151.7619988918,1.0914375000,3.3650625000,2.4063750000,0.0000000000
152.1257750988,1.0901250000,3.3601875000,2.4022500000,0.0000000000
152.4879629612,1.0888125000,3.3555000000,2.3983125000,0.0000000000
152.8507986069,1.0875000000,3.3508125000,2.3943750000,0.0000000000
153.2140166759,1.0861875000,3.3459375000,2.3904375000,0.0000000000
153.5759444237,1.0848750000,3.3412500000,2.3865000000,0.0000000000
153.9401051998,1.0837500000,3.3365625000,2.3825625000,0.0000000000
154.3029248714,1.0824375000,3.3318750000,2.3786250000,0.0000000000
154.6666438580,1.0811250000,3.3271875000,2.3746875000,0.0000000000
155.0307755470,1.0800000000,3.3225000000,2.3709375000,0.0000000000
155.3963501453,1.0786875000,3.3178125000,2.3670000000,0.0000000000
155.7612335682,1.0775625000,3.3129375000,2.3630625000,0.0000000000
156.1271638870,1.0762500000,3.3082500000,2.3593125000,0.0000000000
156.4927575588,1.0751250000,3.3035625000,2.3555625000,0.0000000000
156.8589134216,1.0738125000,3.2988750000,2.3516250000,0.0000000000
157.2246673107,1.0726875000,3.2941875000,2.3478750000,0.0000000000
157.5912137032,1.0715625000,3.2895000000,2.3439375000,0.0000000000
157.9574403763,1.0702500000,3.2848125000,2.3401875000,0.0000000000
158.3241810799,1.0691250000,3.2801250000,2.3364375000,0.0000000000
158.6906173229,1.0678125000,3.2754375000,2.3325000000,0.0000000000
159.0578112602,1.0666875000,3.2707500000,2.3287500000,0.0000000000
159.4253611565,1.0655625000,3.2660625000,2.3250000000,0.0000000000
159.7934629917,1.0644375000,3.2613750000,2.3212500000,0.0000000000
160.1630489826,1.0633125000,3.2566875000,2.3175000000,0.0000000000
160.5317974091,1.0621875000,3.2520000000,2.3137500000,0.0000000000
160.9007172585,1.0610625000,3.2473125000,2.3100000000,0.0000000000
161.2708995342,1.0597500000,3.2426250000,2.3062500000,0.0000000000
161.6405022144,1.0586250000,3.2379375000,2.3025000000,0.0000000000
162.0094330311,1.0575000000,3.2332500000,2.2989375000,0.0000000000
162.3795411587,1.0565625000,3.2287500000,2.2951875000,0.0000000000
162.7495322227,1.0552500000,3.2238750000,2.2916250000,0.0000000000
163.1189191341,1.0543125000,3.2193750000,2.2880625000,0.0001875000
163.4889473915,1.0531875000,3.2146875000,2.2845000000,0.0000000000
163.8587510586,1.0520625000,3.2101875000,2.2807500000,0.0000000000
164.2291038036,1.0509375000,3.2055000000,2.2771875000,0.0000000000
164.5997581482,1.0500000000,3.2008125000,2.2738125000,0.0000000000
164.9704952240,1.0488750000,3.1963125000,2.2702500000,0.0000000000
165.3413496017,1.0479375000,3.1918125000,2.2666875000,0.0000000000
165.7131397724,1.0468125000,3.1871250000,2.2631250000,0.0000000000
166.0847923756,1.0458750000,3.1826250000,2.2597500000,0.0000000000
166.4561164379,1.0447500000,3.1779375000,2.2561875000,0.0000000000
166.8283698559,1.0438125000,3.1734375000,2.2528125000,0.0000000000
167.2001342773,1.0428750000,3.1689375000,2.2494375000,0.0000000000
167.5735075474,1.0419375000,3.1644375000,2.2458750000,0.0000000000
167.9484870434,1.0410000000,3.1599375000,2.2426875000,0.0000000000
168.3222694397,1.0400625000,3.1552500000,2.2391250000,0.0000000000
168.6957511902,1.0391250000,3.1509375000,2.2357500000,0.0000000000
169.0701494217,1.0381875000,3.1464375000,2.2323750000,0.0000000000
169.4443678856,1.0372500000,3.1421250000,2.2290000000,0.0000000000
169.8191301823,1.0365000000,3.1374375000,2.2258125000,0.0000000000
170.1939442158,1.0355625000,3.1331250000,2.2224375000,0.0000000000
170.5691344738,1.0348125000,3.1286250000,2.2192500000,0.0000000000
170.9439222813,1.0338750000,3.1241250000,2.2158750000,0.0000000000
171.3190574646,1.0331250000,3.1198125000,2.2125000000,0.0000000000
171.6946456432,1.0321875000,3.1155000000,2.2093125000,0.0000000000
172.0707542896,1.0314375000,3.1110000000,2.2059375000,0.0000000000
172.4474496841,1.0306875000,3.1066875000,2.2027500000,0.0000000000
172.8234717846,1.0297500000,3.1023750000,2.1995625000,0.0000000000
173.2003221512,1.0290000000,3.0980625000,2.1963750000,0.0000000000
173.5776166916,1.0282500000,3.0937500000,2.1931875000,0.0000000000
173.9549181461,1.0275000000,3.0894375000,2.1900000000,0.0000000000
174.3322722912,1.0265625000,3.0851250000,2.1868125000,0.0000000000
174.7108263969,1.0258125000,3.0810000000,2.1838125000,0.0000000000
175.0900137424,1.0250625000,3.0766875000,2.1806250000,0.0000000000
175.4689164162,1.0243125000,3.0723750000,2.1774375000,0.0000000000
175.8479683399,1.0235625000,3.0680625000,2.1744375000,0.0000000000
176.2267949581,1.0226250000,3.0639375000,2.1712500000,0.0000000000
176.6054897308,1.0218750000,3.0596250000,2.1682500000,0.0000000000
176.9848656654,1.0211250000,3.0555000000,2.1652500000,0.0000000000
177.3648233414,1.0203750000,3.0513750000,2.1622500000,0.0000000000
177.7445979118,1.0194375000,3.0472500000,2.1592500000,0.0000000000
178.1245334148,1.0186875000,3.0429375000,2.1562500000,0.0000000000
178.5045433044,1.0179375000,3.0388125000,2.1530625000,0.0000000000
178.8854956627,1.0171875000,3.0346875000,2.1500625000,0.0000000000
179.2660603523,1.0162500000,3.0305625000,2.1472500000,0.0000000000
179.6472032070,1.0156875000,3.0264375000,2.1442500000,0.0000000000
180.0276224613,1.0147500000,3.0223125000,2.1414375000,0.0000000000
180.4094111919,1.0141875000,3.0183750000,2.1384375000,0.0000000000
180.7904524803,1.0134375000,3.0142500000,2.1354375000,0.0000000000
181.1736247540,1.0126875000,3.0101250000,2.1326250000,0.0000000000
181.5556919575,1.0119375000,3.0061875000,2.1296250000,0.0000000000
181.9384067059,1.0113750000,3.0022500000,2.1270000000,0.0000000000
182.3208465576,1.0106250000,2.9983125000,2.1240000000,0.0000000000
182.7037651539,1.0098750000,2.9943750000,2.1211875000,0.0000000000
183.0868451595,1.0093125000,2.9904375000,2.1183750000,0.0000000000
183.4694726467,1.0085625000,2.9865000000,2.1155625000,0.0000000000
183.8530948162,1.0080000000,2.9825625000,2.1129375000,0.0000000000
184.2363688946,1.0074375000,2.9788125000,2.1101250000,0.0000000000
184.6202609539,1.0066875000,2.9748750000,2.1073125000,0.0000000000
185.0047533512,1.0061250000,2.9711250000,2.1046875000,0.0000000000
185.3893966675,1.0055625000,2.9671875000,2.1018750000,0.0000000000
185.7748067379,1.0050000000,2.9634375000,2.0992500000,0.0000000000
186.1601896286,1.0042500000,2.9596875000,2.0966250000,0.0000000000
186.5485837460,1.0036875000,2.9559375000,2.0938125000,0.0000000000
186.9344127178,1.0031250000,2.9521875000,2.0913750000,0.0000000000
187.3260407448,1.0025625000,2.9482500000,2.0885625000,0.0000000000
187.7115263939,1.0021875000,2.9446875000,2.0859375000,0.0000000000
188.0976800919,1.0014375000,2.9409375000,2.0833125000,0.0000000000
188.4836993217,1.0008750000,2.9373750000,2.0808750000,0.0000000000
188.8695254326,1.0003125000,2.9338125000,2.0782500000,0.0000000000
189.2571461201,0.9997500000,2.9300625000,2.0758125000,0.0000000000
189.6435024738,0.9993750000,2.9265000000,2.0731875000,0.0000000000
190.0306363106,0.9986250000,2.9229375000,2.0707500000,0.0000000000
190.4184811115,0.9982500000,2.9193750000,2.0681250000,0.0000000000
190.8058927059,0.9975000000,2.9158125000,2.0656875000,0.0000000000
191.1938636303,0.9971250000,2.9122500000,2.0632500000,0.0000000000
191.5814688206,0.9965625000,2.9086875000,2.0608125000,0.0000000000
191.9693331718,0.9960000000,2.9053125000,2.0583750000,0.0000000000
192.3583140373,0.9952500000,2.9017500000,2.0559375000,0.0000000000
192.7468142509,0.9948750000,2.8981875000,2.0535000000,0.0000000000
193.1360974312,0.9943125000,2.8948125000,2.0510625000,0.0000000000
193.5258400440,0.9937500000,2.8912500000,2.0488125000,0.0000000000
193.9158785343,0.9931875000,2.8878750000,2.0463750000,0.0000000000
194.3063116074,0.9926250000,2.8845000000,2.0441250000,0.0000000000
194.6966226101,0.9920625000,2.8811250000,2.0416875000,0.0000000000
195.0870225430,0.9915000000,2.8777500000,2.0392500000,0.0000000000
195.4800446033,0.9909375000,2.8743750000,2.0370000000,0.0000000000
195.8717842102,0.9903750000,2.8711875000,2.0345625000,0.0000000000
196.2636370659,0.9900000000,2.8676250000,2.0323125000,0.0000000000
196.6550524235,0.9894375000,2.8644375000,2.0300625000,0.0000000000
197.0471000671,0.9890625000,2.8610625000,2.0278125000,0.0000000000
197.4395861626,0.9885000000,2.8578750000,2.0255625000,0.0000000000
197.8332960606,0.9879375000,2.8545000000,2.0233125000,0.0000000000
198.2323591709,0.9875625000,2.8515000000,2.0212500000,0.0000000000
198.6346545219,0.9870000000,2.8481250000,2.0188125000,0.0000000000
199.0353779793,0.9866250000,2.8449375000,2.0167500000,0.0000000000
199.4366624355,0.9860625000,2.8417500000,2.0145000000,0.0000000000
199.8382499218,0.9856875000,2.8385625000,2.0122500000,0.0000000000
200.2413306236,0.9851250000,2.8353750000,2.0101875000,0.0000000000
200.6439146996,0.9847500000,2.8321875000,2.0079375000,0.0000000000
201.0459973812,0.9843750000,2.8291875000,2.0058750000,0.0000000000
201.4484820366,0.9838125000,2.8260000000,2.0036250000,0.0000000000
201.8462078571,0.9834375000,2.8230000000,2.0015625000,0.0000000000
202.2429928780,0.9830625000,2.8200000000,1.9996875000,0.0000000000
202.6389415264,0.9825000000,2.8170000000,1.9974375000,0.0000000000
203.0341415405,0.9821250000,2.8141875000,1.9955625000,0.0000000000
203.4300954342,0.9817500000,2.8111875000,1.9935000000,0.0000000000
203.8264923096,0.9813750000,2.8081875000,1.9912500000,0.0000000000
204.2229232788,0.9810000000,2.8053750000,1.9893750000,0.0000000000
204.6195876598,0.9806250000,2.8025625000,1.9875000000,0.0000000000
205.0166931152,0.9802500000,2.7995625000,1.9854375000,0.0000000000
205.4131457806,0.9796875000,2.7967500000,1.9835625000,0.0000000000
205.8104827404,0.9793125000,2.7939375000,1.9815000000,0.0000000000
206.2077448368,0.9789375000,2.7911250000,1.9796250000,0.0000000000
206.6054995060,0.9785625000,2.7885000000,1.9775625000,0.0000000000
207.0031220913,0.9781875000,2.7855000000,1.9758750000,0.0000000000
207.4025874138,0.9778125000,2.7826875000,1.9738125000,0.0000000000
207.8014099598,0.9774375000,2.7800625000,1.9719375000,0.0000000000
208.2010524273,0.9770625000,2.7772500000,1.9700625000,0.0000000000
208.6001510620,0.9766875000,2.7746250000,1.9681875000,0.0000000000
208.9996361732,0.9763125000,2.7718125000,1.9663125000,0.0000000000
209.3984520435,0.9759375000,2.7691875000,1.9644375000,0.0000000000
209.7977721691,0.9755625000,2.7665625000,1.9625625000,0.0000000000
210.1974172592,0.9750000000,2.7637500000,1.9608750000,0.0000000000
210.5977857113,0.9746250000,2.7611250000,1.9590000000,0.0000000000
210.9982714653,0.9742500000,2.7586875000,1.9573125000,0.0000000000
211.3990762234,0.9738750000,2.7560625000,1.9554375000,0.0000000000
211.7999694347,0.9735000000,2.7534375000,1.9535625000,0.0000000000
212.2026600838,0.9731250000,2.7508125000,1.9518750000,0.0000000000
212.6060400009,0.9727500000,2.7483750000,1.9500000000,0.0000000000
213.0081164837,0.9723750000,2.7457500000,1.9481250000,0.0000000000
213.4105851650,0.9720000000,2.7433125000,1.9464375000,0.0000000000
213.8131980896,0.9718125000,2.7406875000,1.9445625000,0.0000000000
214.2170302868,0.9712500000,2.7382500000,1.9428750000,0.0000000000
214.6208169460,0.9708750000,2.7358125000,1.9411875000,0.0000000000
215.0249569416,0.9706875000,2.7331875000,1.9393125000,0.0000000000
215.4286730289,0.9701250000,2.7307500000,1.9376250000,0.0000000000
215.8324673176,0.9697500000,2.7283125000,1.9359375000,0.0000000000
216.2360343933,0.9693750000,2.7258750000,1.9340625000,0.0000000000
216.6396858692,0.9690000000,2.7236250000,1.9325625000,0.0000000000
217.0442888737,0.9686250000,2.7211875000,1.9308750000,0.0000000000
217.4491956234,0.9682500000,2.7187500000,1.9291875000,0.0000000000
217.8531045914,0.9680625000,2.7163125000,1.9276875000,0.0000000000
218.2578010559,0.9675000000,2.7140625000,1.9260000000,0.0000000000
218.6635060310,0.9673125000,2.7118125000,1.9243125000,0.0000000000
219.0694212914,0.9669375000,2.7093750000,1.9228125000,0.0000000000
219.4752545357,0.9665625000,2.7071250000,1.9211250000,0.0000000000
219.8812210560,0.9663750000,2.7048750000,1.9196250000,0.0000000000
220.2878608704,0.9660000000,2.7026250000,1.9179375000,0.0000000000
220.6941487789,0.9658125000,2.7003750000,1.9164375000,0.0000000000
221.1012735367,0.9654375000,2.6983125000,1.9149375000,0.0000000000
221.5088911057,0.9652500000,2.6958750000,1.9132500000,0.0000000000
221.9159226418,0.9648750000,2.6938125000,1.9117500000,0.0000000000
222.3222334385,0.9646875000,2.6917500000,1.9102500000,0.0000000000
222.7294023037,0.9645000000,2.6896875000,1.9087500000,0.0000000000
223.1367175579,0.9641250000,2.6874375000,1.9074375000,0.0000000000
223.5555644035,0.9639375000,2.6853750000,1.9059375000,0.0000000000
223.9796395302,0.9635625000,2.6831250000,1.9042500000,0.0000000000
224.4015274048,0.9633750000,2.6808750000,1.9027500000,0.0000000000
224.8478014469,0.9631875000,2.6786250000,1.9012500000,0.0000000000
225.2651853561,0.9628125000,2.6765625000,1.8995625000,0.0000000000
225.6825485229,0.9626250000,2.6745000000,1.8982500000,0.0000000000
226.1067366600,0.9622500000,2.6724375000,1.8967500000,0.0000000000
226.5240495205,0.9620625000,2.6703750000,1.8952500000,0.0000000000
226.9415595531,0.9618750000,2.6685000000,1.8939375000,0.0000000000
227.3588645458,0.9615000000,2.6664375000,1.8924375000,0.0000000000
227.7731893063,0.9613125000,2.6645625000,1.8911250000,0.0000000000
228.1934318542,0.9609375000,2.6625000000,1.8896250000,0.0000000000
228.6050715446,0.9607500000,2.6606250000,1.8883125000,0.0000000000
229.0169460773,0.9605625000,2.6587500000,1.8868125000,0.0000000000
229.4289007187,0.9601875000,2.6568750000,1.8855000000,0.0000000000
229.8412864208,0.9600000000,2.6548125000,1.8841875000,0.0000000000
230.2552113533,0.9596250000,2.6529375000,1.8828750000,0.0000000000
230.6674194336,0.9594375000,2.6512500000,1.8815625000,0.0000000000
231.0800874233,0.9590625000,2.6491875000,1.8800625000,0.0000000000
231.4927935600,0.9588750000,2.6473125000,1.8787500000,0.0000000000
231.9065003395,0.9585000000,2.6456250000,1.8772500000,0.0000000000
232.3200600147,0.9581250000,2.6437500000,1.8759375000,0.0000000000
232.7344505787,0.9577500000,2.6418750000,1.8746250000,0.0000000000
233.1491246223,0.9575625000,2.6401875000,1.8733125000,0.0000000000
233.5632028580,0.9571875000,2.6383125000,1.8720000000,0.0000000000
233.9788672924,0.9570000000,2.6364375000,1.8705000000,0.0000000000
234.3946523666,0.9566250000,2.6347500000,1.8691875000,0.0000000000
234.8088850975,0.9562500000,2.6328750000,1.8680625000,0.0000000000
235.2235250473,0.9560625000,2.6311875000,1.8667500000,0.0000000000
235.6402282715,0.9558750000,2.6293125000,1.8654375000,0.0000000000
236.0560402870,0.9555000000,2.6276250000,1.8643125000,0.0000000000
236.4720335007,0.9553125000,2.6259375000,1.8630000000,0.0000000000
236.8898475170,0.9549375000,2.6240625000,1.8618750000,0.0000000000
237.3076992035,0.9547500000,2.6221875000,1.8605625000,0.0000000000
237.7248201370,0.9545625000,2.6206875000,1.8594375000,0.0000000000
238.1422834396,0.9541875000,2.6188125000,1.8581250000,0.0000000000
238.5594279766,0.9540000000,2.6171250000,1.8570000000,0.0000000000
238.9766986370,0.9538125000,2.6156250000,1.8558750000,0.0000000000
239.3951492310,0.9534375000,2.6137500000,1.8547500000,0.0000000000
239.8133025169,0.9532500000,2.6120625000,1.8534375000,0.0000000000
240.2312052250,0.9530625000,2.6103750000,1.8523125000,0.0000000000
240.6500539780,0.9528750000,2.6088750000,1.8511875000,0.0000000000
241.0692439079,0.9526875000,2.6071875000,1.8500625000,0.0000000000
241.4881603718,0.9525000000,2.6055000000,1.8489375000,0.0000000000
241.9073917866,0.9523125000,2.6040000000,1.8478125000,0.0000000000
242.3272724152,0.9521250000,2.6021250000,1.8466875000,0.0000000000
242.7464792728,0.9517500000,2.6006250000,1.8455625000,0.0000000000
243.1658983231,0.9517500000,2.5991250000,1.8444375000,0.0000000000
243.5878207684,0.9515625000,2.5976250000,1.8435000000,0.0000000000
244.0081140995,0.9513750000,2.5961250000,1.8423750000,0.0000000000
244.4283387661,0.9511875000,2.5944375000,1.8412500000,0.0000000000
244.8495082855,0.9510000000,2.5929375000,1.8403125000,0.0000000000
245.2709386349,0.9508125000,2.5914375000,1.8391875000,0.0000000000
245.6926207542,0.9508125000,2.5899375000,1.8382500000,0.0000000000
246.1148598194,0.9504375000,2.5884375000,1.8373125000,0.0000000000
246.5370349884,0.9504375000,2.5869375000,1.8361875000,0.0000000000
246.9593839645,0.9502500000,2.5856250000,1.8352500000,0.0000000000
247.3823509216,0.9502500000,2.5841250000,1.8343125000,0.0000000000
247.8053491116,0.9500625000,2.5826250000,1.8331875000,0.0000000000
248.2282638550,0.9498750000,2.5813125000,1.8322500000,0.0000000000
248.6514394283,0.9496875000,2.5798125000,1.8313125000,0.0000000000
249.0769131184,0.9495000000,2.5785000000,1.8303750000,0.0000000000
249.5036859512,0.9495000000,2.5770000000,1.8292500000,0.0000000000
249.9280211926,0.9493125000,2.5756875000,1.8285000000,0.0000000000
250.3571712971,0.9493125000,2.5741875000,1.8275625000,0.0000000000
250.7817711830,0.9491250000,2.5728750000,1.8264375000,0.0000000000
251.2063727379,0.9489375000,2.5715625000,1.8255000000,0.0000000000
251.6314942837,0.9489375000,2.5700625000,1.8243750000,0.0000000000
252.0567071438,0.9487500000,2.5689375000,1.8236250000,0.0000000000
252.4826352596,0.9485625000,2.5674375000,1.8226875000,0.0000000000
252.9096827507,0.9483750000,2.5663125000,1.8217500000,0.0001875000
253.3362820148,0.9483750000,2.5650000000,1.8206250000,0.0000000000
253.7625408173,0.9481875000,2.5636875000,1.8196875000,0.0000000000
254.1890738010,0.9480000000,2.5625625000,1.8187500000,0.0000000000
254.6161346436,0.9480000000,2.5612500000,1.8180000000,0.0000000000
255.0437028408,0.9478125000,2.5599375000,1.8168750000,0.0000000000
255.4705767632,0.9476250000,2.5588125000,1.8159375000,0.0000000000
255.8977522850,0.9476250000,2.5576875000,1.8151875000,0.0000000000
256.3256616592,0.9474375000,2.5563750000,1.8142500000,0.0000000000
256.7539529800,0.9474375000,2.5552500000,1.8133125000,0.0000000000
257.1821751595,0.9472500000,2.5541250000,1.8123750000,0.0000000000
257.6110701561,0.9470625000,2.5530000000,1.8116250000,0.0000000000
258.0399107933,0.9468750000,2.5516875000,1.8106875000,0.0000000000
258.4688780308,0.9468750000,2.5505625000,1.8099375000,0.0000000000
258.8977823257,0.9468750000,2.5494375000,1.8090000000,0.0000000000
259.3268909454,0.9465000000,2.5485000000,1.8082500000,0.0001875000
259.7579207420,0.9465000000,2.5473750000,1.8073125000,0.0000000000
260.1883463860,0.9463125000,2.5462500000,1.8065625000,0.0000000000
260.6186060905,0.9463125000,2.5451250000,1.8058125000,0.0000000000
261.0493545532,0.9461250000,2.5440000000,1.8048750000,0.0000000000
261.4799456596,0.9459375000,2.5428750000,1.8041250000,0.0000000000
261.9108850956,0.9457500000,2.5419375000,1.8033750000,0.0000000000
262.3433187008,0.9455625000,2.5408125000,1.8026250000,0.0000000000
262.7750961781,0.9453750000,2.5395000000,1.8016875000,0.0000000000
263.2088322639,0.9453750000,2.5385625000,1.8007500000,0.0000000000
263.6413667202,0.9451875000,2.5374375000,1.8001875000,0.0000000000
264.0735511780,0.9448125000,2.5365000000,1.7994375000,0.0000000000
264.5062882900,0.9446250000,2.5353750000,1.7985000000,0.0000000000
264.9381217957,0.9446250000,2.5342500000,1.7977500000,0.0000000000
265.3703980446,0.9444375000,2.5331250000,1.7970000000,0.0000000000
265.8034615517,0.9442500000,2.5321875000,1.7962500000,0.0000000000
266.2373847961,0.9440625000,2.5312500000,1.7953125000,0.0000000000
266.6720130444,0.9440625000,2.5301250000,1.7945625000,0.0000000000
267.1058230400,0.9438750000,2.5291875000,1.7938125000,0.0000000000
267.5403935909,0.9436875000,2.5280625000,1.7930625000,0.0000000000
267.9737966061,0.9435000000,2.5271250000,1.7923125000,0.0000000000
268.4079740047,0.9433125000,2.5261875000,1.7915625000,0.0000000000
268.8430557251,0.9433125000,2.5250625000,1.7908125000,0.0000000000
269.2785632610,0.9431250000,2.5241250000,1.7900625000,0.0000000000
269.7142767906,0.9429375000,2.5230000000,1.7893125000,0.0000000000
270.1490852833,0.9427500000,2.5220625000,1.7885625000,0.0000000000
270.5857365131,0.9425625000,2.5209375000,1.7878125000,0.0000000000
271.0217308998,0.9423750000,2.5200000000,1.7868750000,0.0000000000
271.4581148624,0.9420000000,2.5188750000,1.7861250000,0.0000000000
271.8947768211,0.9420000000,2.5179375000,1.7853750000,0.0000000000
272.3319678307,0.9418125000,2.5170000000,1.7846250000,0.0000000000
272.7696373463,0.9416250000,2.5160625000,1.7838750000,0.0000000000
273.2088999748,0.9414375000,2.5149375000,1.7831250000,0.0000000000
273.6469964981,0.9414375000,2.5140000000,1.7823750000,0.0000000000
274.0845828056,0.9410625000,2.5130625000,1.7818125000,0.0000000000
274.5229995251,0.9410625000,2.5119375000,1.7810625000,0.0000000000
274.9618484974,0.9408750000,2.5110000000,1.7803125000,0.0000000000
275.4010844231,0.9408750000,2.5100625000,1.7795625000,0.0000000000
275.8407080173,0.9406875000,2.5091250000,1.7790000000,0.0000000000
