64.2120709419,1.2566250000,0.9170625000,3.0279375000,0.0024375000
64.5146863461,1.2566250000,0.9170625000,3.0281250000,0.0024375000
64.8189048767,1.2566250000,0.9170625000,3.0279375000,0.0026250000
65.1231024265,1.2566250000,0.9170625000,3.0277500000,0.0024375000
65.4275069237,1.2564375000,0.9168750000,3.0271875000,0.0024375000
65.7323243618,1.2562500000,0.9168750000,3.0271875000,0.0024375000
66.0368099213,1.2560625000,0.9166875000,3.0266250000,0.0024375000
66.3429892063,1.2562500000,0.9166875000,3.0264375000,0.0024375000
66.6489214897,1.2562500000,0.9165000000,3.0266250000,0.0024375000
66.9545183182,1.2564375000,0.9165000000,3.0258750000,0.0024375000
67.2603843212,1.2564375000,0.9165000000,3.0255000000,0.0024375000
67.5666122437,1.2566250000,0.9163125000,3.0255000000,0.0024375000
67.8734552860,1.2566250000,0.9163125000,3.0253125000,0.0024375000
68.1805281639,1.2566250000,0.9163125000,3.0255000000,0.0024375000
68.4877884388,1.2568125000,0.9163125000,3.0258750000,0.0024375000
68.7958860397,1.2568125000,0.9163125000,3.0258750000,0.0024375000
69.1040942669,1.2570000000,0.9165000000,3.0260625000,0.0024375000
69.4125568867,1.2571875000,0.9165000000,3.0258750000,0.0024375000
69.7219710350,1.2571875000,0.9165000000,3.0255000000,0.0024375000
70.0301134586,1.2575625000,0.9166875000,3.0255000000,0.0024375000
70.3390977383,1.2577500000,0.9166875000,3.0255000000,0.0024375000
70.6484265327,1.2579375000,0.9166875000,3.0255000000,0.0024375000
70.9577920437,1.2583125000,0.9168750000,3.0258750000,0.0024375000
71.2675852776,1.2585000000,0.9170625000,3.0258750000,0.0026250000
71.5776662827,1.2586875000,0.9170625000,3.0260625000,0.0024375000
71.8878002167,1.2590625000,0.9172500000,3.0262500000,0.0024375000
72.1985344887,1.2592500000,0.9172500000,3.0262500000,0.0024375000
72.5097889900,1.2596250000,0.9174375000,3.0264375000,0.0024375000
72.8212447166,1.2600000000,0.9176250000,3.0262500000,0.0024375000
73.1333582401,1.2603750000,0.9176250000,3.0266250000,0.0024375000
73.4461305141,1.2605625000,0.9178125000,3.0268125000,0.0024375000
73.7601399422,1.2609375000,0.9180000000,3.0268125000,0.0024375000
74.0728998184,1.2611250000,0.9180000000,3.0266250000,0.0024375000
74.3861796856,1.2615000000,0.9181875000,3.0266250000,0.0026250000
74.6998488903,1.2618750000,0.9183750000,3.0260625000,0.0024375000
75.0139453411,1.2622500000,0.9183750000,3.0258750000,0.0024375000
75.3281052113,1.2626250000,0.9185625000,3.0255000000,0.0024375000
75.6417107582,1.2630000000,0.9187500000,3.0258750000,0.0026250000
75.9555881023,1.2631875000,0.9187500000,3.0256875000,0.0024375000
76.2704868317,1.2635625000,0.9189375000,3.0255000000,0.0026250000
76.5859198570,1.2637500000,0.9189375000,3.0260625000,0.0024375000
76.9006841183,1.2643125000,0.9191250000,3.0260625000,0.0024375000
77.2162463665,1.2645000000,0.9193125000,3.0264375000,0.0024375000
77.5321924686,1.2648750000,0.9195000000,3.0262500000,0.0024375000
77.8480186462,1.2652500000,0.9195000000,3.0262500000,0.0024375000
78.1646556854,1.2656250000,0.9196875000,3.0264375000,0.0024375000
78.4808409214,1.2660000000,0.9200625000,3.0262500000,0.0026250000
78.7987785339,1.2661875000,0.9198750000,3.0266250000,0.0024375000
79.1161582470,1.2665625000,0.9202500000,3.0264375000,0.0024375000
79.4337046146,1.2669375000,0.9204375000,3.0262500000,0.0024375000
79.7535099983,1.2673125000,0.9204375000,3.0266250000,0.0024375000
80.0724134445,1.2675000000,0.9208125000,3.0266250000,0.0024375000
80.3910241127,1.2678750000,0.9208125000,3.0270000000,0.0024375000
80.7109239101,1.2682500000,0.9210000000,3.0270000000,0.0024375000
81.0300323963,1.2686250000,0.9211875000,3.0271875000,0.0024375000
81.3492333889,1.2688125000,0.9213750000,3.0271875000,0.0024375000
81.6695291996,1.2690000000,0.9215625000,3.0271875000,0.0024375000
81.9897029400,1.2693750000,0.9215625000,3.0273750000,0.0024375000
82.3106086254,1.2697500000,0.9217500000,3.0273750000,0.0024375000
82.6313998699,1.2699375000,0.9219375000,3.0277500000,0.0024375000
82.9526534081,1.2703125000,0.9221250000,3.0279375000,0.0024375000
83.2742302418,1.2705000000,0.9223125000,3.0281250000,0.0024375000
83.5956470966,1.2708750000,0.9223125000,3.0281250000,0.0024375000
83.9188542366,1.2712500000,0.9225000000,3.0281250000,0.0024375000
84.2419857979,1.2714375000,0.9226875000,3.0270000000,0.0024375000
84.5645599365,1.2718125000,0.9228750000,3.0279375000,0.0024375000
84.8876762390,1.2720000000,0.9230625000,3.0279375000,0.0024375000
85.2109212875,1.2723750000,0.9230625000,3.0279375000,0.0024375000
85.5343966484,1.2727500000,0.9232500000,3.0281250000,0.0024375000
85.8581285477,1.2729375000,0.9234375000,3.0283125000,0.0024375000
86.1821796894,1.2733125000,0.9236250000,3.0285000000,0.0024375000
86.5058832169,1.2735000000,0.9236250000,3.0285000000,0.0024375000
86.8305530548,1.2738750000,0.9238125000,3.0281250000,0.0024375000
87.1555750370,1.2742500000,0.9240000000,3.0285000000,0.0026250000
87.4814355373,1.2744375000,0.9241875000,3.0288750000,0.0024375000
87.8091328144,1.2748125000,0.9243750000,3.0288750000,0.0024375000
88.1370635033,1.2750000000,0.9245625000,3.0286875000,0.0024375000
88.4627277851,1.2751875000,0.9245625000,3.0286875000,0.0024375000
88.7890815735,1.2753750000,0.9247500000,3.0285000000,0.0024375000
89.1172909737,1.2757500000,0.9249375000,3.0286875000,0.0024375000
89.4441368580,1.2759375000,0.9251250000,3.0288750000,0.0024375000
89.7718622684,1.2763125000,0.9251250000,3.0288750000,0.0024375000
90.0990455151,1.2765000000,0.9253125000,3.0290625000,0.0024375000
90.4263203144,1.2766875000,0.9255000000,3.0292500000,0.0026250000
90.7540566921,1.2770625000,0.9256875000,3.0292500000,0.0024375000
91.0825381279,1.2772500000,0.9256875000,3.0292500000,0.0024375000
91.4102356434,1.2774375000,0.9258750000,3.0290625000,0.0026250000
91.7382681370,1.2776250000,0.9260625000,3.0292500000,0.0024375000
92.0668935776,1.2780000000,0.9262500000,3.0290625000,0.0024375000
92.3956911564,1.2781875000,0.9262500000,3.0294375000,0.0024375000
92.7248115540,1.2783750000,0.9264375000,3.0294375000,0.0024375000
93.0544188023,1.2785625000,0.9264375000,3.0296250000,0.0024375000
93.3841376305,1.2787500000,0.9266250000,3.0294375000,0.0024375000
93.7146434784,1.2789375000,0.9268125000,3.0294375000,0.0024375000
94.0452196598,1.2793125000,0.9268125000,3.0294375000,0.0024375000
94.3766074181,1.2795000000,0.9270000000,3.0294375000,0.0024375000
94.7079517841,1.2796875000,0.9271875000,3.0292500000,0.0024375000
95.0390892029,1.2800625000,0.9273750000,3.0292500000,0.0024375000
95.3699891567,1.2802500000,0.9273750000,3.0294375000,0.0024375000
95.7011694908,1.2804375000,0.9275625000,3.0294375000,0.0024375000
96.0329229832,1.2806250000,0.9277500000,3.0294375000,0.0024375000
96.3663241863,1.2808125000,0.9277500000,3.0294375000,0.0024375000
96.7000432014,1.2811875000,0.9279375000,3.0296250000,0.0024375000
97.0323109627,1.2813750000,0.9281250000,3.0298125000,0.0024375000
97.3651955128,1.2815625000,0.9281250000,3.0298125000,0.0024375000
97.6979537010,1.2817500000,0.9283125000,3.0296250000,0.0024375000
98.0308673382,1.2821250000,0.9285000000,3.0298125000,0.0024375000
98.3643949032,1.2823125000,0.9286875000,3.0298125000,0.0024375000
98.6987380981,1.2825000000,0.9286875000,3.0298125000,0.0024375000
99.0325713158,1.2828750000,0.9288750000,3.0296250000,0.0026250000
99.3667082787,1.2828750000,0.9290625000,3.0296250000,0.0024375000
99.7017281055,1.2832500000,0.9290625000,3.0298125000,0.0024375000
100.0371704102,1.2834375000,0.9292500000,3.0300000000,0.0024375000
100.3726854324,1.2836250000,0.9294375000,3.0296250000,0.0024375000
100.7087736130,1.2838125000,0.9296250000,3.0300000000,0.0024375000
101.0439691544,1.2840000000,0.9296250000,3.0300000000,0.0024375000
101.3830502033,1.2841875000,0.9298125000,3.0298125000,0.0024375000
101.7199974060,1.2843750000,0.9298125000,3.0298125000,0.0024375000
102.0569872856,1.2847500000,0.9300000000,3.0300000000,0.0024375000
102.3937935829,1.2849375000,0.9301875000,3.0301875000,0.0024375000
102.7298710346,1.2853125000,0.9301875000,3.0303750000,0.0024375000
103.0669119358,1.2853125000,0.9303750000,3.0301875000,0.0024375000
103.4042918682,1.2856875000,0.9303750000,3.0303750000,0.0024375000
103.7415270805,1.2858750000,0.9305625000,3.0301875000,0.0024375000
104.0796122551,1.2860625000,0.9305625000,3.0301875000,0.0024375000
104.4176378250,1.2862500000,0.9307500000,3.0303750000,0.0024375000
104.7566761971,1.2864375000,0.9309375000,3.0307500000,0.0024375000
105.0951571465,1.2866250000,0.9311250000,3.0307500000,0.0024375000
105.4336102009,1.2868125000,0.9311250000,3.0307500000,0.0024375000
105.7725789547,1.2871875000,0.9311250000,3.0305625000,0.0024375000
106.1109352112,1.2871875000,0.9313125000,3.0305625000,0.0024375000
106.4506754875,1.2873750000,0.9315000000,3.0307500000,0.0024375000
106.7902052402,1.2875625000,0.9315000000,3.0303750000,0.0026250000
107.1312093735,1.2877500000,0.9315000000,3.0296250000,0.0026250000
107.4719257355,1.2879375000,0.9316875000,3.0300000000,0.0024375000
107.8125138283,1.2881250000,0.9316875000,3.0303750000,0.0024375000
108.1526918411,1.2883125000,0.9318750000,3.0301875000,0.0024375000
108.4938943386,1.2885000000,0.9318750000,3.0301875000,0.0024375000
108.8347861767,1.2886875000,0.9318750000,3.0303750000,0.0026250000
109.1762146950,1.2888750000,0.9320625000,3.0301875000,0.0024375000
109.5175135136,1.2890625000,0.9320625000,3.0301875000,0.0024375000
109.8603947163,1.2892500000,0.9322500000,3.0303750000,0.0024375000
110.2032754421,1.2894375000,0.9322500000,3.0307500000,0.0024375000
110.5458366871,1.2896250000,0.9324375000,3.0305625000,0.0024375000
110.8895490170,1.2898125000,0.9324375000,3.0307500000,0.0024375000
111.2335438728,1.2900000000,0.9326250000,3.0307500000,0.0024375000
111.5772447586,1.2901875000,0.9326250000,3.0307500000,0.0026250000
111.9212872982,1.2903750000,0.9326250000,3.0309375000,0.0024375000
112.2659327984,1.2905625000,0.9328125000,3.0309375000,0.0024375000
112.6124951839,1.2907500000,0.9328125000,3.0307500000,0.0024375000
112.9574167728,1.2909375000,0.9330000000,3.0311250000,0.0024375000
113.3025221825,1.2911250000,0.9330000000,3.0313125000,0.0024375000
113.6485545635,1.2913125000,0.9330000000,3.0309375000,0.0024375000
113.9940891266,1.2915000000,0.9331875000,3.0311250000,0.0024375000
114.3397233486,1.2916875000,0.9331875000,3.0309375000,0.0024375000
114.6867289543,1.2918750000,0.9331875000,3.0309375000,0.0024375000
115.0333991051,1.2920625000,0.9333750000,3.0307500000,0.0024375000
115.3795382977,1.2922500000,0.9333750000,3.0307500000,0.0024375000
115.7264401913,1.2924375000,0.9333750000,3.0307500000,0.0026250000
116.0727145672,1.2928125000,0.9337500000,3.0305625000,0.0024375000
116.4201390743,1.2930000000,0.9337500000,3.0303750000,0.0026250000
116.7679765224,1.2931875000,0.9339375000,3.0301875000,0.0026250000
117.1157732010,1.2933750000,0.9339375000,3.0298125000,0.0024375000
117.4637870789,1.2935625000,0.9339375000,3.0298125000,0.0024375000
117.8125314713,1.2937500000,0.9341250000,3.0298125000,0.0024375000
118.1611537933,1.2941250000,0.9341250000,3.0298125000,0.0024375000
118.5115704536,1.2943125000,0.9343125000,3.0296250000,0.0024375000
118.8612916470,1.2945000000,0.9343125000,3.0294375000,0.0024375000
119.2112696171,1.2946875000,0.9345000000,3.0292500000,0.0026250000
119.5607206821,1.2948750000,0.9345000000,3.0294375000,0.0024375000
119.9107773304,1.2948750000,0.9346875000,3.0294375000,0.0024375000
120.2624111176,1.2952500000,0.9346875000,3.0294375000,0.0024375000
120.6132705212,1.2952500000,0.9348750000,3.0292500000,0.0024375000
120.9641084671,1.2956250000,0.9348750000,3.0290625000,0.0024375000
121.3152942657,1.2958125000,0.9350625000,3.0290625000,0.0026250000
121.6666653156,1.2958125000,0.9350625000,3.0294375000,0.0024375000
