22.6869997978,1.2879375000,0.9575625000,2.7571875000,0.0024375000
22.9487290382,1.2879375000,0.9575625000,2.7568125000,0.0024375000
23.2105228901,1.2879375000,0.9575625000,2.7568125000,0.0026250000
23.4728586674,1.2879375000,0.9575625000,2.7566250000,0.0026250000
23.7364873886,1.2881250000,0.9575625000,2.7564375000,0.0026250000
23.9998795986,1.2881250000,0.9575625000,2.7562500000,0.0026250000
24.2641441822,1.2881250000,0.9575625000,2.7564375000,0.0024375000
24.5297737122,1.2881250000,0.9575625000,2.7564375000,0.0026250000
24.7932655811,1.2881250000,0.9575625000,2.7562500000,0.0024375000
25.0570142269,1.2881250000,0.9577500000,2.7560625000,0.0024375000
25.3219475746,1.2881250000,0.9577500000,2.7558750000,0.0026250000
25.5895216465,1.2881250000,0.9577500000,2.7558750000,0.0024375000
25.8558514118,1.2881250000,0.9577500000,2.7556875000,0.0026250000
26.1217837334,1.2883125000,0.9577500000,2.7551250000,0.0024375000
26.3892922401,1.2881250000,0.9577500000,2.7549375000,0.0024375000
26.6564724445,1.2883125000,0.9577500000,2.7549375000,0.0026250000
26.9244015217,1.2883125000,0.9577500000,2.7549375000,0.0024375000
27.1915056705,1.2883125000,0.9577500000,2.7547500000,0.0024375000
27.4592795372,1.2883125000,0.9577500000,2.7543750000,0.0026250000
27.7277929783,1.2885000000,0.9577500000,2.7541875000,0.0024375000
27.9959542751,1.2883125000,0.9577500000,2.7540000000,0.0026250000
28.2647757530,1.2883125000,0.9577500000,2.7540000000,0.0026250000
28.5337846279,1.2885000000,0.9579375000,2.7536250000,0.0024375000
28.8024799824,1.2885000000,0.9577500000,2.7532500000,0.0024375000
29.0720520020,1.2885000000,0.9579375000,2.7530625000,0.0024375000
29.3429350853,1.2885000000,0.9579375000,2.7530625000,0.0026250000
29.6148178577,1.2885000000,0.9579375000,2.7528750000,0.0024375000
29.8859639168,1.2886875000,0.9579375000,2.7526875000,0.0024375000
30.1575057507,1.2886875000,0.9579375000,2.7525000000,0.0024375000
30.4280221462,1.2886875000,0.9579375000,2.7523125000,0.0024375000
30.6998295784,1.2886875000,0.9579375000,2.7521250000,0.0026250000
30.9732625484,1.2886875000,0.9579375000,2.7519375000,0.0026250000
31.2446482182,1.2886875000,0.9579375000,2.7517500000,0.0026250000
31.5176231861,1.2888750000,0.9579375000,2.7515625000,0.0026250000
31.7917177677,1.2888750000,0.9579375000,2.7513750000,0.0026250000
32.0660936832,1.2888750000,0.9579375000,2.7511875000,0.0026250000
32.3390395641,1.2888750000,0.9579375000,2.7511875000,0.0024375000
32.6139349937,1.2888750000,0.9579375000,2.7510000000,0.0026250000
32.8890931606,1.2888750000,0.9581250000,2.7506250000,0.0026250000
33.1638596058,1.2890625000,0.9581250000,2.7506250000,0.0026250000
33.4399363995,1.2890625000,0.9581250000,2.7504375000,0.0026250000
33.7158508301,1.2890625000,0.9579375000,2.7502500000,0.0026250000
33.9918417931,1.2890625000,0.9579375000,2.7500625000,0.0024375000
34.2689142227,1.2890625000,0.9581250000,2.7500625000,0.0024375000
34.5457909107,1.2890625000,0.9581250000,2.7496875000,0.0024375000
34.8229589462,1.2890625000,0.9581250000,2.7495000000,0.0026250000
35.0999839306,1.2892500000,0.9581250000,2.7493125000,0.0024375000
35.3781287670,1.2892500000,0.9581250000,2.7491250000,0.0024375000
35.6564123631,1.2890625000,0.9581250000,2.7489375000,0.0024375000
35.9360692501,1.2892500000,0.9581250000,2.7487500000,0.0026250000
36.2161581516,1.2892500000,0.9581250000,2.7483750000,0.0024375000
36.4952526093,1.2890625000,0.9579375000,2.7480000000,0.0026250000
36.7769961357,1.2885000000,0.9575625000,2.7478125000,0.0026250000
37.0570020676,1.2881250000,0.9568125000,2.7485625000,0.0024375000
37.3379819393,1.2879375000,0.9566250000,2.7500625000,0.0026250000
37.6199808121,1.2873750000,0.9564375000,2.7513750000,0.0024375000
37.9026732445,1.2873750000,0.9564375000,2.7530625000,0.0024375000
38.1842634678,1.2871875000,0.9566250000,2.7545625000,0.0024375000
38.4652926922,1.2871875000,0.9566250000,2.7562500000,0.0024375000
38.7492861748,1.2871875000,0.9566250000,2.7575625000,0.0024375000
39.0289077759,1.2871875000,0.9566250000,2.7586875000,0.0026250000
39.3091950417,1.2873750000,0.9566250000,2.7598125000,0.0024375000
39.5916209221,1.2875625000,0.9566250000,2.7607500000,0.0024375000
39.8721840382,1.2875625000,0.9568125000,2.7615000000,0.0024375000
40.1545388699,1.2877500000,0.9568125000,2.7622500000,0.0026250000
40.4366602898,1.2879375000,0.9568125000,2.7630000000,0.0026250000
40.7209334373,1.2881250000,0.9570000000,2.7635625000,0.0024375000
41.0030939579,1.2885000000,0.9571875000,2.7639375000,0.0024375000
41.2864415646,1.2886875000,0.9573750000,2.7645000000,0.0024375000
41.5694878101,1.2890625000,0.9573750000,2.7650625000,0.0024375000
41.8542211056,1.2896250000,0.9575625000,2.7652500000,0.0024375000
42.1374533176,1.2900000000,0.9575625000,2.7658125000,0.0024375000
42.4210138321,1.2903750000,0.9577500000,2.7661875000,0.0024375000
42.7045953274,1.2909375000,0.9579375000,2.7665625000,0.0026250000
42.9900848866,1.2913125000,0.9581250000,2.7667500000,0.0024375000
43.2757840157,1.2920625000,0.9583125000,2.7669375000,0.0026250000
43.5625412464,1.2922500000,0.9585000000,2.7671250000,0.0026250000
43.8491852283,1.2928125000,0.9586875000,2.7673125000,0.0026250000
44.1360123158,1.2931875000,0.9590625000,2.7675000000,0.0026250000
44.4245643616,1.2937500000,0.9592500000,2.7676875000,0.0026250000
44.7122495174,1.2943125000,0.9594375000,2.7678750000,0.0024375000
45.0002198219,1.2948750000,0.9594375000,2.7678750000,0.0026250000
45.2883338928,1.2954375000,0.9598125000,2.7680625000,0.0024375000
45.5770514011,1.2961875000,0.9600000000,2.7680625000,0.0024375000
45.8658850193,1.2969375000,0.9603750000,2.7680625000,0.0024375000
46.1552841663,1.2976875000,0.9605625000,2.7682500000,0.0024375000
46.4459161758,1.2982500000,0.9607500000,2.7684375000,0.0026250000
46.7351524830,1.2991875000,0.9609375000,2.7682500000,0.0026250000
47.0247125626,1.2999375000,0.9613125000,2.7682500000,0.0024375000
47.3142881393,1.3005000000,0.9615000000,2.7684375000,0.0024375000
47.6040916443,1.3014375000,0.9618750000,2.7684375000,0.0024375000
47.8956913948,1.3020000000,0.9620625000,2.7688125000,0.0026250000
48.1809387207,1.3027500000,0.9624375000,2.7686250000,0.0024375000
48.4666197300,1.3035000000,0.9626250000,2.7686250000,0.0026250000
48.7527749538,1.3042500000,0.9630000000,2.7686250000,0.0024375000
49.0392675400,1.3050000000,0.9631875000,2.7688125000,0.0026250000
49.3259730339,1.3055625000,0.9633750000,2.7688125000,0.0026250000
49.6128480434,1.3063125000,0.9637500000,2.7690000000,0.0024375000
49.9009466171,1.3068750000,0.9639375000,2.7688125000,0.0024375000
50.1882190704,1.3078125000,0.9643125000,2.7690000000,0.0026250000
50.4761147499,1.3083750000,0.9645000000,2.7691875000,0.0026250000
50.7657241821,1.3091250000,0.9648750000,2.7691875000,0.0024375000
51.0549812317,1.3096875000,0.9650625000,2.7693750000,0.0024375000
51.3443319798,1.3102500000,0.9652500000,2.7693750000,0.0026250000
51.6337902546,1.3110000000,0.9656250000,2.7693750000,0.0026250000
51.9243199825,1.3117500000,0.9658125000,2.7691875000,0.0024375000
52.2152841091,1.3123125000,0.9661875000,2.7693750000,0.0024375000
52.5061295033,1.3128750000,0.9663750000,2.7693750000,0.0024375000
52.7976756096,1.3136250000,0.9665625000,2.7693750000,0.0026250000
53.0890519619,1.3141875000,0.9667500000,2.7691875000,0.0024375000
53.3811039925,1.3149375000,0.9671250000,2.7693750000,0.0026250000
53.6763377190,1.3155000000,0.9673125000,2.7695625000,0.0024375000
53.9688007832,1.3160625000,0.9676875000,2.7695625000,0.0024375000
54.2615091801,1.3168125000,0.9678750000,2.7697500000,0.0024375000
54.5535280704,1.3173750000,0.9680625000,2.7697500000,0.0026250000
54.8460741043,1.3179375000,0.9682500000,2.7699375000,0.0026250000
55.1396148205,1.3185000000,0.9686250000,2.7701250000,0.0026250000
55.4328107834,1.3190625000,0.9688125000,2.7701250000,0.0024375000
55.7260131836,1.3198125000,0.9691875000,2.7701250000,0.0026250000
56.0208108425,1.3203750000,0.9691875000,2.7701250000,0.0026250000
56.3149712086,1.3209375000,0.9695625000,2.7699375000,0.0026250000
56.6096804142,1.3215000000,0.9699375000,2.7701250000,0.0024375000
56.9046700001,1.3220625000,0.9701250000,2.7701250000,0.0026250000
57.1994466782,1.3226250000,0.9703125000,2.7701250000,0.0024375000
57.4944367409,1.3231875000,0.9706875000,2.7701250000,0.0026250000
57.7909598351,1.3237500000,0.9708750000,2.7701250000,0.0026250000
58.0867304802,1.3245000000,0.9710625000,2.7699375000,0.0024375000
58.3830206394,1.3250625000,0.9712500000,2.7699375000,0.0026250000
58.6810662746,1.3256250000,0.9716250000,2.7701250000,0.0026250000
58.9780411720,1.3261875000,0.9718125000,2.7701250000,0.0026250000
59.2762346268,1.3267500000,0.9721875000,2.7703125000,0.0026250000
59.5746724606,1.3273125000,0.9723750000,2.7701250000,0.0024375000
59.8734419346,1.3278750000,0.9725625000,2.7701250000,0.0026250000
60.1715915203,1.3284375000,0.9729375000,2.7701250000,0.0024375000
60.4702298641,1.3290000000,0.9729375000,2.7701250000,0.0024375000
60.7686283588,1.3295625000,0.9733125000,2.7701250000,0.0024375000
61.0674834251,1.3299375000,0.9735000000,2.7701250000,0.0026250000
61.3666746616,1.3305000000,0.9736875000,2.7701250000,0.0024375000
61.6656036377,1.3310625000,0.9738750000,2.7701250000,0.0026250000
61.9651463032,1.3316250000,0.9742500000,2.7701250000,0.0026250000
62.2646753788,1.3321875000,0.9744375000,2.7699375000,0.0026250000
62.5650267601,1.3327500000,0.9746250000,2.7701250000,0.0026250000
62.8658232689,1.3333125000,0.9750000000,2.7699375000,0.0024375000
63.1662931442,1.3338750000,0.9751875000,2.7699375000,0.0026250000
63.4672815800,1.3342500000,0.9753750000,2.7699375000,0.0024375000
63.7699394226,1.3348125000,0.9755625000,2.7701250000,0.0024375000
64.0738146305,1.3353750000,0.9757500000,2.7701250000,0.0024375000
64.3776030540,1.3359375000,0.9759375000,2.7699375000,0.0024375000
64.6805515289,1.3365000000,0.9763125000,2.7699375000,0.0026250000
64.9872875214,1.3370625000,0.9765000000,2.7697500000,0.0026250000
65.2907519341,1.3374375000,0.9768750000,2.7697500000,0.0026250000
65.5949585438,1.3380000000,0.9770625000,2.7697500000,0.0026250000
65.8995454311,1.3385625000,0.9772500000,2.7697500000,0.0026250000
66.2037310600,1.3389375000,0.9776250000,2.7695625000,0.0024375000
66.5080316067,1.3395000000,0.9776250000,2.7695625000,0.0026250000
66.8123579025,1.3400625000,0.9778125000,2.7693750000,0.0024375000
67.1179602146,1.3406250000,0.9781875000,2.7695625000,0.0026250000
67.4232282639,1.3410000000,0.9783750000,2.7691875000,0.0026250000
67.7289247513,1.3415625000,0.9785625000,2.7693750000,0.0024375000
68.0350682735,1.3421250000,0.9789375000,2.7691875000,0.0024375000
68.3416256905,1.3426875000,0.9789375000,2.7691875000,0.0024375000
68.6486394405,1.3430625000,0.9793125000,2.7691875000,0.0024375000
68.9554846287,1.3436250000,0.9795000000,2.7690000000,0.0024375000
69.2624936104,1.3441875000,0.9796875000,2.7691875000,0.0024375000
69.5699880123,1.3445625000,0.9798750000,2.7691875000,0.0024375000
69.8775684834,1.3451250000,0.9800625000,2.7690000000,0.0024375000
70.1854989529,1.3455000000,0.9804375000,2.7688125000,0.0026250000
70.4938063622,1.3460625000,0.9804375000,2.7688125000,0.0026250000
70.8019912243,1.3466250000,0.9808125000,2.7684375000,0.0026250000
71.1110005379,1.3470000000,0.9810000000,2.7684375000,0.0024375000
71.4213356972,1.3475625000,0.9811875000,2.7684375000,0.0024375000
71.7308146954,1.3479375000,0.9813750000,2.7684375000,0.0026250000
72.0403809547,1.3485000000,0.9815625000,2.7684375000,0.0024375000
72.3501567841,1.3488750000,0.9817500000,2.7682500000,0.0026250000
72.6606097221,1.3494375000,0.9821250000,2.7682500000,0.0026250000
72.9707572460,1.3500000000,0.9823125000,2.7680625000,0.0026250000
73.2819151878,1.3503750000,0.9825000000,2.7678750000,0.0024375000
73.5942230225,1.3509375000,0.9826875000,2.7680625000,0.0024375000
73.9052937031,1.3513125000,0.9828750000,2.7680625000,0.0024375000
74.2176539898,1.3516875000,0.9832500000,2.7676875000,0.0024375000
74.5303649902,1.3522500000,0.9834375000,2.7675000000,0.0026250000
74.8418102264,1.3528125000,0.9836250000,2.7675000000,0.0024375000
75.1548533440,1.3531875000,0.9838125000,2.7675000000,0.0026250000
75.4679186344,1.3537500000,0.9840000000,2.7673125000,0.0026250000
75.7811801434,1.3541250000,0.9843750000,2.7673125000,0.0024375000
76.0960121155,1.3546875000,0.9845625000,2.7671250000,0.0024375000
76.4108638763,1.3550625000,0.9847500000,2.7671250000,0.0024375000
76.7252330780,1.3554375000,0.9851250000,2.7669375000,0.0024375000
77.0397980213,1.3560000000,0.9853125000,2.7667500000,0.0024375000
77.3555808067,1.3565625000,0.9855000000,2.7667500000,0.0024375000
77.6710126400,1.3569375000,0.9856875000,2.7665625000,0.0024375000
77.9867956638,1.3575000000,0.9858750000,2.7665625000,0.0024375000
78.3036575317,1.3578750000,0.9862500000,2.7665625000,0.0026250000
78.6208407879,1.3584375000,0.9864375000,2.7663750000,0.0026250000
78.9377686977,1.3590000000,0.9866250000,2.7661875000,0.0024375000
79.2550845146,1.3593750000,0.9868125000,2.7661875000,0.0026250000
79.5721938610,1.3597500000,0.9870000000,2.7661875000,0.0024375000
79.8893947601,1.3603125000,0.9873750000,2.7661875000,0.0024375000
80.2069964409,1.3606875000,0.9873750000,2.7660000000,0.0026250000
80.5254499912,1.3610625000,0.9877500000,2.7658125000,0.0024375000
80.8439962864,1.3616250000,0.9879375000,2.7658125000,0.0024375000
81.1623837948,1.3620000000,0.9881250000,2.7656250000,0.0024375000
81.4807476997,1.3623750000,0.9883125000,2.7654375000,0.0024375000
81.7991161346,1.3629375000,0.9885000000,2.7656250000,0.0024375000
82.1184537411,1.3633125000,0.9886875000,2.7656250000,0.0024375000
82.4379453659,1.3638750000,0.9888750000,2.7654375000,0.0024375000
82.7577404976,1.3642500000,0.9890625000,2.7656250000,0.0026250000
83.0778226852,1.3646250000,0.9892500000,2.7654375000,0.0026250000
83.3978784084,1.3650000000,0.9894375000,2.7656250000,0.0024375000
83.7184784412,1.3655625000,0.9896250000,2.7656250000,0.0024375000
84.0393919945,1.3659375000,0.9900000000,2.7652500000,0.0024375000
84.3604204655,1.3663125000,0.9901875000,2.7652500000,0.0026250000
84.6816916466,1.3668750000,0.9901875000,2.7652500000,0.0026250000
85.0025799274,1.3672500000,0.9905625000,2.7650625000,0.0024375000
85.3239395618,1.3676250000,0.9905625000,2.7648750000,0.0026250000
85.6465711594,1.3680000000,0.9909375000,2.7648750000,0.0024375000
85.9694466591,1.3685625000,0.9911250000,2.7646875000,0.0024375000
86.2914829254,1.3691250000,0.9913125000,2.7645000000,0.0024375000
86.6140272617,1.3693125000,0.9915000000,2.7646875000,0.0026250000
86.9373826981,1.3698750000,0.9916875000,2.7645000000,0.0024375000
87.2608602047,1.3702500000,0.9918750000,2.7643125000,0.0024375000
87.5850317478,1.3706250000,0.9920625000,2.7639375000,0.0024375000
87.9087593555,1.3711875000,0.9920625000,2.7637500000,0.0024375000
88.2341861725,1.3715625000,0.9924375000,2.7637500000,0.0024375000
88.5585954189,1.3721250000,0.9926250000,2.7637500000,0.0026250000
88.8834302425,1.3723125000,0.9928125000,2.7635625000,0.0024375000
89.2085933685,1.3728750000,0.9930000000,2.7633750000,0.0024375000
89.5338866711,1.3732500000,0.9930000000,2.7631875000,0.0024375000
89.8595688343,1.3736250000,0.9931875000,2.7631875000,0.0024375000
90.1860034466,1.3741875000,0.9933750000,2.7630000000,0.0026250000
90.5122451782,1.3745625000,0.9935625000,2.7630000000,0.0024375000
90.8386638165,1.3749375000,0.9939375000,2.7628125000,0.0024375000
91.1654255390,1.3753125000,0.9939375000,2.7628125000,0.0024375000
91.4927551746,1.3756875000,0.9941250000,2.7626250000,0.0026250000
91.8197917938,1.3762500000,0.9943125000,2.7626250000,0.0024375000
92.1471180916,1.3766250000,0.9945000000,2.7624375000,0.0026250000
92.4744911194,1.3770000000,0.9946875000,2.7622500000,0.0024375000
92.8024766445,1.3773750000,0.9948750000,2.7618750000,0.0026250000
93.1315660477,1.3779375000,0.9950625000,2.7616875000,0.0024375000
93.4615316391,1.3783125000,0.9950625000,2.7616875000,0.0024375000
93.7906799316,1.3786875000,0.9954375000,2.7616875000,0.0024375000
94.1192619801,1.3790625000,0.9954375000,2.7615000000,0.0024375000
94.4486815929,1.3794375000,0.9956250000,2.7613125000,0.0026250000
94.7779910564,1.3798125000,0.9958125000,2.7611250000,0.0026250000
95.1073429585,1.3803750000,0.9960000000,2.7609375000,0.0024375000
95.4374668598,1.3807500000,0.9961875000,2.7605625000,0.0024375000
95.7675459385,1.3811250000,0.9963750000,2.7603750000,0.0024375000
96.0976076126,1.3816875000,0.9965625000,2.7601875000,0.0024375000
96.4282727242,1.3820625000,0.9967500000,2.7600000000,0.0024375000
96.7586791515,1.3824375000,0.9967500000,2.7598125000,0.0024375000
97.0891196728,1.3828125000,0.9969375000,2.7598125000,0.0024375000
97.4201545715,1.3831875000,0.9971250000,2.7596250000,0.0024375000
97.7513587475,1.3837500000,0.9973125000,2.7594375000,0.0024375000
98.0819957256,1.3841250000,0.9975000000,2.7594375000,0.0024375000
98.4149205685,1.3845000000,0.9976875000,2.7588750000,0.0024375000
98.7482109070,1.3848750000,0.9978750000,2.7586875000,0.0024375000
99.0804598331,1.3856250000,0.9982500000,2.7577500000,0.0024375000
99.4167296886,1.3861875000,0.9982500000,2.7564375000,0.0024375000
99.7498080730,1.3865625000,0.9982500000,2.7541875000,0.0024375000
100.0834462643,1.3869375000,0.9982500000,2.7510000000,0.0026250000
100.4164464474,1.3871250000,0.9982500000,2.7472500000,0.0026250000
100.7497699261,1.3869375000,0.9980625000,2.7436875000,0.0026250000
101.0833809376,1.3867500000,0.9976875000,2.7399375000,0.0026250000
101.4178154469,1.3863750000,0.9975000000,2.7365625000,0.0024375000
101.7523987293,1.3860000000,0.9971250000,2.7333750000,0.0024375000
102.0867311954,1.3854375000,0.9969375000,2.7303750000,0.0026250000
102.4226465225,1.3848750000,0.9967500000,2.7277500000,0.0026250000
102.7585592270,1.3843125000,0.9963750000,2.7249375000,0.0024375000
103.0937881470,1.3835625000,0.9961875000,2.7225000000,0.0024375000
103.4312047958,1.3830000000,0.9960000000,2.7200625000,0.0024375000
103.7684803009,1.3822500000,0.9958125000,2.7176250000,0.0024375000
104.1074004173,1.3815000000,0.9956250000,2.7155625000,0.0024375000
104.4444885254,1.3807500000,0.9954375000,2.7135000000,0.0024375000
104.7813813686,1.3800000000,0.9952500000,2.7118125000,0.0026250000
105.1187062263,1.3792500000,0.9950625000,2.7099375000,0.0024375000
105.4551830292,1.3785000000,0.9950625000,2.7086250000,0.0024375000
105.7921881676,1.3777500000,0.9948750000,2.7065625000,0.0024375000
106.1298961639,1.3770000000,0.9946875000,2.7050625000,0.0026250000
106.4683976173,1.3762500000,0.9946875000,2.7035625000,0.0026250000
106.8071534634,1.3755000000,0.9945000000,2.7022500000,0.0024375000
107.1463117599,1.3749375000,0.9945000000,2.7011250000,0.0026250000
107.4854202271,1.3741875000,0.9945000000,2.7000000000,0.0024375000
107.8246259689,1.3736250000,0.9945000000,2.6986875000,0.0024375000
108.1639695168,1.3730625000,0.9945000000,2.6979375000,0.0024375000
108.5060186386,1.3725000000,0.9943125000,2.6968125000,0.0024375000
108.8464624882,1.3719375000,0.9943125000,2.6956875000,0.0024375000
109.1873662472,1.3713750000,0.9943125000,2.6949375000,0.0024375000
109.5277435780,1.3708125000,0.9943125000,2.6941875000,0.0026250000
109.8688509464,1.3702500000,0.9943125000,2.6936250000,0.0024375000
110.2098040581,1.3698750000,0.9943125000,2.6928750000,0.0024375000
110.5509750843,1.3693125000,0.9943125000,2.6923125000,0.0026250000
110.8921904564,1.3689375000,0.9943125000,2.6915625000,0.0024375000
111.2332496643,1.3685625000,0.9941250000,2.6911875000,0.0024375000
111.5753068924,1.3680000000,0.9943125000,2.6904375000,0.0026250000
111.9180123806,1.3678125000,0.9943125000,2.6900625000,0.0026250000
112.2609348297,1.3672500000,0.9943125000,2.6891250000,0.0026250000
112.6047220230,1.3670625000,0.9941250000,2.6887500000,0.0024375000
112.9469242096,1.3666875000,0.9943125000,2.6881875000,0.0024375000
113.2906467915,1.3663125000,0.9943125000,2.6880000000,0.0024375000
113.6365337372,1.3661250000,0.9943125000,2.6876250000,0.0024375000
113.9802474976,1.3657500000,0.9943125000,2.6870625000,0.0024375000
114.3250682354,1.3655625000,0.9943125000,2.6866875000,0.0024375000
114.6697018147,1.3653750000,0.9943125000,2.6859375000,0.0024375000
115.0141148567,1.3650000000,0.9943125000,2.6851875000,0.0026250000
115.3594114780,1.3648125000,0.9943125000,2.6844375000,0.0024375000
115.7049005032,1.3644375000,0.9943125000,2.6838750000,0.0024375000
116.0502088070,1.3642500000,0.9943125000,2.6829375000,0.0024375000
116.3963727951,1.3640625000,0.9943125000,2.6825625000,0.0024375000
116.7446069717,1.3638750000,0.9943125000,2.6818125000,0.0026250000
117.0915467739,1.3636875000,0.9943125000,2.6814375000,0.0024375000
117.4389061928,1.3635000000,0.9943125000,2.6806875000,0.0024375000
117.7862584591,1.3633125000,0.9943125000,2.6801250000,0.0026250000
118.1332790852,1.3631250000,0.9943125000,2.6797500000,0.0024375000
118.4806110859,1.3629375000,0.9943125000,2.6791875000,0.0026250000
118.8283927441,1.3627500000,0.9943125000,2.6786250000,0.0026250000
119.1761147976,1.3627500000,0.9941250000,2.6784375000,0.0026250000
119.5242595673,1.3625625000,0.9941250000,2.6778750000,0.0026250000
