48.9117450714,1.2858750000,0.8746875000,2.6664375000,0.0000000000
49.2068624496,1.2860625000,0.8748750000,2.6668125000,0.0001875000
49.5037992001,1.2864375000,0.8750625000,2.6670000000,0.0000000000
49.7993409634,1.2866250000,0.8750625000,2.6673750000,0.0000000000
50.0956115723,1.2868125000,0.8752500000,2.6677500000,0.0000000000
50.3886141777,1.2870000000,0.8752500000,2.6681250000,0.0000000000
50.6795108318,1.2873750000,0.8752500000,2.6683125000,0.0000000000
50.9701120853,1.2875625000,0.8754375000,2.6686875000,0.0000000000
51.2614557743,1.2877500000,0.8754375000,2.6690625000,0.0000000000
51.5524315834,1.2879375000,0.8756250000,2.6692500000,0.0001875000
51.8440802097,1.2883125000,0.8756250000,2.6696250000,0.0000000000
52.1374840736,1.2885000000,0.8758125000,2.6700000000,0.0001875000
52.4376814365,1.2886875000,0.8758125000,2.6703750000,0.0000000000
52.7379052639,1.2888750000,0.8760000000,2.6705625000,0.0000000000
53.0393478870,1.2890625000,0.8760000000,2.6707500000,0.0001875000
53.3407013416,1.2892500000,0.8761875000,2.6711250000,0.0001875000
53.6431238651,1.2894375000,0.8761875000,2.6715000000,0.0000000000
53.9362225533,1.2898125000,0.8761875000,2.6716875000,0.0000000000
54.2272641659,1.2900000000,0.8763750000,2.6720625000,0.0000000000
54.5168209076,1.2901875000,0.8763750000,2.6722500000,0.0000000000
54.8063533306,1.2903750000,0.8765625000,2.6728125000,0.0001875000
55.0962352753,1.2905625000,0.8765625000,2.6730000000,0.0000000000
55.3857018948,1.2909375000,0.8767500000,2.6733750000,0.0000000000
55.6765754223,1.2911250000,0.8767500000,2.6735625000,0.0001875000
55.9667932987,1.2913125000,0.8769375000,2.6737500000,0.0000000000
56.2570891380,1.2915000000,0.8769375000,2.6741250000,0.0000000000
56.5487532616,1.2916875000,0.8769375000,2.6743125000,0.0000000000
56.8404207230,1.2918750000,0.8771250000,2.6745000000,0.0000000000
57.1325201988,1.2920625000,0.8773125000,2.6746875000,0.0000000000
57.4248332977,1.2922500000,0.8773125000,2.6750625000,0.0000000000
57.7166554928,1.2924375000,0.8773125000,2.6752500000,0.0000000000
58.0100133419,1.2926250000,0.8775000000,2.6754375000,0.0000000000
58.3047275543,1.2928125000,0.8775000000,2.6758125000,0.0000000000
58.5992627144,1.2931875000,0.8776875000,2.6760000000,0.0000000000
58.8934586048,1.2933750000,0.8776875000,2.6761875000,0.0001875000
59.1883356571,1.2935625000,0.8776875000,2.6765625000,0.0000000000
59.4828577042,1.2937500000,0.8778750000,2.6767500000,0.0000000000
59.7771811485,1.2939375000,0.8778750000,2.6769375000,0.0000000000
60.0726189613,1.2941250000,0.8778750000,2.6773125000,0.0000000000
60.3684754372,1.2943125000,0.8780625000,2.6775000000,0.0001875000
60.6644139290,1.2945000000,0.8780625000,2.6778750000,0.0000000000
60.9602892399,1.2946875000,0.8782500000,2.6780625000,0.0000000000
61.2571339607,1.2948750000,0.8784375000,2.6782500000,0.0000000000
61.5532658100,1.2950625000,0.8782500000,2.6784375000,0.0000000000
61.8501908779,1.2952500000,0.8784375000,2.6786250000,0.0000000000
62.1484293938,1.2954375000,0.8784375000,2.6788125000,0.0000000000
62.4471900463,1.2952500000,0.8784375000,2.6790000000,0.0000000000
62.7459337711,1.2954375000,0.8784375000,2.6791875000,0.0000000000
63.0438752174,1.2954375000,0.8780625000,2.6793750000,0.0000000000
63.3434348106,1.2954375000,0.8780625000,2.6797500000,0.0000000000
63.6423304081,1.2956250000,0.8780625000,2.6797500000,0.0000000000
63.9416811466,1.2958125000,0.8782500000,2.6793750000,0.0000000000
64.2411210537,1.2960000000,0.8784375000,2.6790000000,0.0001875000
64.5414791107,1.2961875000,0.8782500000,2.6784375000,0.0000000000
64.8418948650,1.2960000000,0.8782500000,2.6778750000,0.0000000000
65.1420621872,1.2961875000,0.8782500000,2.6773125000,0.0000000000
65.4430842400,1.2946875000,0.8771250000,2.6745000000,0.0000000000
65.7449865341,1.2948750000,0.8771250000,2.6745000000,0.0000000000
66.0464844704,1.2948750000,0.8771250000,2.6743125000,0.0000000000
66.3488736153,1.2946875000,0.8771250000,2.6737500000,0.0000000000
66.6515660286,1.2946875000,0.8769375000,2.6731875000,0.0001875000
66.9555761814,1.2945000000,0.8767500000,2.6726250000,0.0000000000
67.2581844330,1.2943125000,0.8767500000,2.6720625000,0.0000000000
67.5612990856,1.2941250000,0.8765625000,2.6713125000,0.0001875000
67.8644597530,1.2937500000,0.8765625000,2.6709375000,0.0000000000
68.1678171158,1.2935625000,0.8763750000,2.6703750000,0.0000000000
68.4726595879,1.2931875000,0.8761875000,2.6698125000,0.0000000000
68.7789635658,1.2930000000,0.8761875000,2.6694375000,0.0000000000
69.0836243629,1.2926250000,0.8760000000,2.6690625000,0.0000000000
69.3994965553,1.2922500000,0.8760000000,2.6685000000,0.0000000000
69.7035470009,1.2918750000,0.8758125000,2.6681250000,0.0000000000
70.0089631081,1.2915000000,0.8758125000,2.6677500000,0.0000000000
70.3151006699,1.2911250000,0.8756250000,2.6671875000,0.0000000000
70.6203527451,1.2907500000,0.8756250000,2.6668125000,0.0000000000
70.9252717495,1.2903750000,0.8754375000,2.6662500000,0.0000000000
71.2309598923,1.2900000000,0.8754375000,2.6660625000,0.0001875000
71.5379512310,1.2898125000,0.8752500000,2.6658750000,0.0000000000
71.8452351093,1.2892500000,0.8752500000,2.6655000000,0.0000000000
72.1522665024,1.2890625000,0.8752500000,2.6651250000,0.0000000000
72.4606022835,1.2886875000,0.8750625000,2.6649375000,0.0000000000
72.7681791782,1.2883125000,0.8750625000,2.6647500000,0.0000000000
73.0764677525,1.2879375000,0.8748750000,2.6645625000,0.0000000000
73.3839159012,1.2875625000,0.8748750000,2.6641875000,0.0000000000
73.6929383278,1.2873750000,0.8748750000,2.6640000000,0.0000000000
74.0018224716,1.2870000000,0.8748750000,2.6640000000,0.0001875000
74.3122401237,1.2868125000,0.8748750000,2.6638125000,0.0000000000
74.6223504543,1.2864375000,0.8746875000,2.6636250000,0.0000000000
74.9318692684,1.2860625000,0.8746875000,2.6634375000,0.0000000000
75.2410075665,1.2856875000,0.8745000000,2.6632500000,0.0001875000
75.5512890816,1.2855000000,0.8745000000,2.6632500000,0.0000000000
75.8619179726,1.2851250000,0.8745000000,2.6628750000,0.0000000000
76.1722657681,1.2849375000,0.8745000000,2.6628750000,0.0000000000
76.4831948280,1.2845625000,0.8743125000,2.6626875000,0.0001875000
76.7947144508,1.2843750000,0.8743125000,2.6626875000,0.0000000000
77.1063802242,1.2840000000,0.8743125000,2.6625000000,0.0000000000
77.4261438847,1.2838125000,0.8743125000,2.6625000000,0.0000000000
77.7399594784,1.2834375000,0.8743125000,2.6623125000,0.0000000000
78.0526156425,1.2832500000,0.8743125000,2.6623125000,0.0000000000
78.3700962067,1.2830625000,0.8741250000,2.6621250000,0.0000000000
78.6842167377,1.2828750000,0.8741250000,2.6621250000,0.0000000000
79.0000991821,1.2825000000,0.8741250000,2.6619375000,0.0000000000
79.3150401115,1.2823125000,0.8739375000,2.6619375000,0.0000000000
79.6294896603,1.2821250000,0.8739375000,2.6617500000,0.0001875000
79.9455604553,1.2819375000,0.8739375000,2.6615625000,0.0000000000
80.2601535320,1.2817500000,0.8739375000,2.6615625000,0.0000000000
80.5753374100,1.2813750000,0.8739375000,2.6615625000,0.0000000000
80.8907878399,1.2811875000,0.8737500000,2.6615625000,0.0000000000
81.2066457272,1.2810000000,0.8737500000,2.6613750000,0.0000000000
81.5232896805,1.2808125000,0.8737500000,2.6611875000,0.0000000000
81.8409097195,1.2806250000,0.8737500000,2.6611875000,0.0000000000
82.1585674286,1.2804375000,0.8737500000,2.6611875000,0.0001875000
82.4781761169,1.2802500000,0.8735625000,2.6610000000,0.0000000000
82.8309180737,1.2800625000,0.8735625000,2.6608125000,0.0000000000
83.1500639915,1.2796875000,0.8735625000,2.6608125000,0.0000000000
83.4694538116,1.2796875000,0.8735625000,2.6606250000,0.0001875000
83.7901673317,1.2795000000,0.8733750000,2.6604375000,0.0000000000
84.1108155251,1.2793125000,0.8733750000,2.6602500000,0.0000000000
84.4320139885,1.2791250000,0.8731875000,2.6600625000,0.0000000000
84.7527272701,1.2789375000,0.8731875000,2.6598750000,0.0000000000
85.0739912987,1.2787500000,0.8731875000,2.6596875000,0.0001875000
85.3950920105,1.2785625000,0.8730000000,2.6595000000,0.0000000000
85.7167277336,1.2783750000,0.8730000000,2.6591250000,0.0000000000
86.0381975174,1.2781875000,0.8728125000,2.6589375000,0.0000000000
86.3598506451,1.2780000000,0.8728125000,2.6583750000,0.0000000000
86.6823122501,1.2778125000,0.8728125000,2.6581875000,0.0000000000
87.0049226284,1.2778125000,0.8726250000,2.6580000000,0.0000000000
87.3284521103,1.2776250000,0.8726250000,2.6576250000,0.0001875000
87.6511778831,1.2774375000,0.8724375000,2.6574375000,0.0000000000
87.9753272533,1.2774375000,0.8724375000,2.6570625000,0.0000000000
88.2987813950,1.2772500000,0.8724375000,2.6568750000,0.0000000000
88.6246087551,1.2770625000,0.8722500000,2.6565000000,0.0000000000
88.9495701790,1.2768750000,0.8722500000,2.6561250000,0.0000000000
89.2745962143,1.2768750000,0.8722500000,2.6559375000,0.0000000000
89.5996394157,1.2766875000,0.8720625000,2.6557500000,0.0001875000
89.9350337982,1.2765000000,0.8720625000,2.6555625000,0.0000000000
90.2599053383,1.2765000000,0.8720625000,2.6551875000,0.0001875000
90.5868687630,1.2763125000,0.8718750000,2.6551875000,0.0000000000
90.9175100327,1.2761250000,0.8718750000,2.6548125000,0.0000000000
91.2486605644,1.2759375000,0.8716875000,2.6546250000,0.0000000000
91.5801892281,1.2759375000,0.8718750000,2.6542500000,0.0000000000
91.9120659828,1.2757500000,0.8716875000,2.6540625000,0.0000000000
92.2450547218,1.2755625000,0.8716875000,2.6538750000,0.0000000000
92.5787632465,1.2755625000,0.8716875000,2.6536875000,0.0000000000
92.9110908508,1.2753750000,0.8715000000,2.6535000000,0.0000000000
93.2430624962,1.2751875000,0.8715000000,2.6533125000,0.0000000000
93.5755770206,1.2750000000,0.8715000000,2.6531250000,0.0000000000
93.9093167782,1.2750000000,0.8715000000,2.6531250000,0.0000000000
94.2476787567,1.2748125000,0.8713125000,2.6529375000,0.0000000000
94.5819647312,1.2748125000,0.8713125000,2.6525625000,0.0000000000
94.9159390926,1.2746250000,0.8713125000,2.6523750000,0.0000000000
95.2502822876,1.2744375000,0.8713125000,2.6521875000,0.0000000000
95.5848717690,1.2742500000,0.8711250000,2.6520000000,0.0000000000
95.9190301895,1.2740625000,0.8711250000,2.6518125000,0.0000000000
96.2537724972,1.2740625000,0.8711250000,2.6518125000,0.0000000000
96.5904440880,1.2740625000,0.8711250000,2.6516250000,0.0000000000
96.9265687466,1.2736875000,0.8709375000,2.6514375000,0.0000000000
97.2636928558,1.2736875000,0.8709375000,2.6510625000,0.0000000000
97.5942165852,1.2735000000,0.8709375000,2.6508750000,0.0000000000
97.9248690605,1.2735000000,0.8709375000,2.6508750000,0.0001875000
98.2552957535,1.2733125000,0.8707500000,2.6506875000,0.0000000000
98.5860078335,1.2733125000,0.8707500000,2.6505000000,0.0000000000
98.9173588753,1.2729375000,0.8707500000,2.6503125000,0.0000000000
99.2483680248,1.2727500000,0.8705625000,2.6501250000,0.0000000000
99.5797183514,1.2727500000,0.8705625000,2.6499375000,0.0000000000
99.9113826752,1.2725625000,0.8705625000,2.6499375000,0.0000000000
100.2429676056,1.2723750000,0.8705625000,2.6495625000,0.0000000000
100.5759203434,1.2723750000,0.8703750000,2.6495625000,0.0000000000
100.9084417820,1.2721875000,0.8703750000,2.6493750000,0.0000000000
101.2408437729,1.2721875000,0.8703750000,2.6493750000,0.0000000000
101.5746567249,1.2720000000,0.8701875000,2.6491875000,0.0001875000
101.9085564613,1.2718125000,0.8701875000,2.6488125000,0.0000000000
102.2422943115,1.2718125000,0.8701875000,2.6488125000,0.0000000000
102.5763127804,1.2716250000,0.8700000000,2.6488125000,0.0000000000
102.9143342972,1.2714375000,0.8700000000,2.6486250000,0.0000000000
103.2498543262,1.2714375000,0.8700000000,2.6484375000,0.0000000000
103.5853755474,1.2712500000,0.8700000000,2.6484375000,0.0000000000
103.9202132225,1.2710625000,0.8698125000,2.6482500000,0.0000000000
104.2563562393,1.2708750000,0.8698125000,2.6480625000,0.0000000000
104.5922307968,1.2706875000,0.8698125000,2.6480625000,0.0001875000
104.9291012287,1.2706875000,0.8696250000,2.6480625000,0.0000000000
105.2660930157,1.2705000000,0.8696250000,2.6478750000,0.0001875000
105.6024231911,1.2703125000,0.8696250000,2.6476875000,0.0000000000
105.9385545254,1.2703125000,0.8696250000,2.6476875000,0.0001875000
106.2755856514,1.2701250000,0.8694375000,2.6475000000,0.0000000000
106.6150105000,1.2699375000,0.8694375000,2.6475000000,0.0000000000
106.9539315701,1.2699375000,0.8694375000,2.6473125000,0.0000000000
107.2915601730,1.2697500000,0.8692500000,2.6473125000,0.0000000000
107.6305758953,1.2695625000,0.8692500000,2.6471250000,0.0000000000
107.9695792198,1.2693750000,0.8692500000,2.6473125000,0.0000000000
108.3092241287,1.2691875000,0.8692500000,2.6471250000,0.0000000000
108.6484546661,1.2691875000,0.8690625000,2.6469375000,0.0000000000
108.9889111519,1.2690000000,0.8690625000,2.6469375000,0.0000000000
109.3288326263,1.2688125000,0.8690625000,2.6469375000,0.0000000000
109.6687846184,1.2688125000,0.8690625000,2.6467500000,0.0000000000
110.0091459751,1.2686250000,0.8688750000,2.6467500000,0.0000000000
110.3504507542,1.2686250000,0.8688750000,2.6465625000,0.0000000000
110.7009689808,1.2684375000,0.8686875000,2.6465625000,0.0000000000
111.0531749725,1.2684375000,0.8686875000,2.6463750000,0.0000000000
111.4028887749,1.2682500000,0.8686875000,2.6463750000,0.0000000000
111.7550146580,1.2680625000,0.8686875000,2.6461875000,0.0001875000
112.1044936180,1.2680625000,0.8686875000,2.6461875000,0.0000000000
112.4555454254,1.2678750000,0.8685000000,2.6461875000,0.0000000000
112.8053140640,1.2676875000,0.8685000000,2.6460000000,0.0000000000
113.1552913189,1.2676875000,0.8685000000,2.6460000000,0.0000000000
113.5052196980,1.2675000000,0.8683125000,2.6460000000,0.0000000000
113.8562827110,1.2675000000,0.8683125000,2.6458125000,0.0001875000
114.2077491283,1.2673125000,0.8683125000,2.6458125000,0.0000000000
114.5569064617,1.2671250000,0.8683125000,2.6458125000,0.0000000000
114.8997375965,1.2669375000,0.8681250000,2.6458125000,0.0000000000
115.2432684898,1.2669375000,0.8681250000,2.6458125000,0.0000000000
115.5873148441,1.2667500000,0.8681250000,2.6458125000,0.0000000000
115.9311649799,1.2665625000,0.8679375000,2.6458125000,0.0000000000
116.2772073746,1.2665625000,0.8679375000,2.6456250000,0.0000000000
116.6226742268,1.2663750000,0.8679375000,2.6458125000,0.0000000000
116.9684371948,1.2663750000,0.8679375000,2.6456250000,0.0000000000
117.3144757748,1.2661875000,0.8677500000,2.6456250000,0.0001875000
117.6607749462,1.2660000000,0.8677500000,2.6456250000,0.0000000000
118.0067527294,1.2660000000,0.8677500000,2.6456250000,0.0000000000
118.3528223038,1.2658125000,0.8677500000,2.6456250000,0.0000000000
118.6995215416,1.2656250000,0.8677500000,2.6456250000,0.0000000000
119.0465190411,1.2656250000,0.8675625000,2.6454375000,0.0000000000
119.3937494755,1.2654375000,0.8675625000,2.6454375000,0.0000000000
119.7406671047,1.2652500000,0.8675625000,2.6454375000,0.0000000000
120.0889501572,1.2650625000,0.8675625000,2.6456250000,0.0000000000
120.4366126060,1.2650625000,0.8673750000,2.6456250000,0.0001875000
120.7838072777,1.2648750000,0.8673750000,2.6456250000,0.0000000000
121.1313848495,1.2646875000,0.8673750000,2.6456250000,0.0000000000
121.4798691273,1.2645000000,0.8673750000,2.6456250000,0.0000000000
121.8282344341,1.2643125000,0.8673750000,2.6456250000,0.0000000000
122.1768815517,1.2641250000,0.8671875000,2.6456250000,0.0000000000
122.5262930393,1.2641250000,0.8671875000,2.6456250000,0.0000000000
122.8755207062,1.2639375000,0.8671875000,2.6456250000,0.0000000000
123.2247607708,1.2637500000,0.8671875000,2.6456250000,0.0000000000
