168.3983073235,0.9221250000,2.4965625000,1.6511250000,0.0000000000
168.6484217644,0.9228750000,2.4990000000,1.6526250000,0.0000000000
168.8973701000,0.9238125000,2.5018125000,1.6543125000,0.0000000000
169.1501863003,0.9251250000,2.5053750000,1.6563750000,0.0000000000
169.4010055065,0.9264375000,2.5098750000,1.6588125000,0.0000000000
169.6513199806,0.9279375000,2.5153125000,1.6614375000,0.0000000000
169.9031295776,0.9296250000,2.5215000000,1.6646250000,0.0000000000
170.1545259953,0.9316875000,2.5286250000,1.6681875000,0.0000000000
170.4053323269,0.9339375000,2.5370625000,1.6721250000,0.0000000000
170.6548690796,0.9363750000,2.5464375000,1.6764375000,0.0000000000
170.9055683613,0.9390000000,2.5569375000,1.6813125000,0.0000000000
171.1553788185,0.9418125000,2.5687500000,1.6865625000,0.0000000000
171.4064242840,0.9450000000,2.5816875000,1.6925625000,0.0000000000
171.6592292786,0.9481875000,2.5961250000,1.6987500000,0.0001875000
171.9108314514,0.9517500000,2.6115000000,1.7056875000,0.0000000000
172.1624054909,0.9553125000,2.6283750000,1.7131875000,0.0000000000
172.4149036407,0.9592500000,2.6463750000,1.7210625000,0.0000000000
172.6683175564,0.9631875000,2.6656875000,1.7296875000,0.0000000000
172.9210658073,0.9673125000,2.6859375000,1.7385000000,0.0000000000
173.1745548248,0.9714375000,2.7075000000,1.7480625000,0.0000000000
173.4283800125,0.9757500000,2.7300000000,1.7580000000,0.0000000000
173.6826169491,0.9802500000,2.7536250000,1.7686875000,0.0000000000
173.9385557175,0.9845625000,2.7780000000,1.7795625000,0.0000000000
174.1941425800,0.9892500000,2.8033125000,1.7910000000,0.0000000000
174.4507958889,0.9937500000,2.8291875000,1.8026250000,0.0000000000
174.7061915398,0.9982500000,2.8554375000,1.8148125000,0.0000000000
174.9629819393,1.0027500000,2.8824375000,1.8271875000,0.0000000000
175.2169718742,1.0072500000,2.9092500000,1.8395625000,0.0000000000
175.4712648392,1.0119375000,2.9364375000,1.8523125000,0.0000000000
175.7269682884,1.0164375000,2.9636250000,1.8652500000,0.0000000000
175.9820148945,1.0209375000,2.9911875000,1.8785625000,0.0000000000
176.2381079197,1.0254375000,3.0181875000,1.8918750000,0.0000000000
176.4944870472,1.0299375000,3.0453750000,1.9051875000,0.0000000000
176.7520759106,1.0344375000,3.0721875000,1.9186875000,0.0000000000
177.0090341568,1.0389375000,3.0984375000,1.9321875000,0.0000000000
177.2664952278,1.0434375000,3.1245000000,1.9458750000,0.0000000000
177.5237941742,1.0477500000,3.1498125000,1.9593750000,0.0000000000
177.7823576927,1.0520625000,3.1747500000,1.9728750000,0.0000000000
178.0407462120,1.0563750000,3.1991250000,1.9863750000,0.0000000000
178.3001930714,1.0606875000,3.2229375000,1.9996875000,0.0000000000
178.5597071648,1.0650000000,3.2461875000,2.0130000000,0.0000000000
178.8202719688,1.0691250000,3.2685000000,2.0265000000,0.0000000000
179.0798318386,1.0732500000,3.2902500000,2.0396250000,0.0000000000
179.3411340714,1.0773750000,3.3114375000,2.0527500000,0.0000000000
179.6028208733,1.0815000000,3.3318750000,2.0656875000,0.0000000000
179.8655536175,1.0856250000,3.3515625000,2.0784375000,0.0000000000
180.1285295486,1.0895625000,3.3706875000,2.0911875000,0.0000000000
180.3906128407,1.0935000000,3.3890625000,2.1037500000,0.0000000000
180.6533637047,1.0974375000,3.4068750000,2.1161250000,0.0000000000
180.9153711796,1.1013750000,3.4237500000,2.1283125000,0.0000000000
181.1779096127,1.1053125000,3.4402500000,2.1405000000,0.0001875000
181.4413707256,1.1090625000,3.4561875000,2.1523125000,0.0000000000
181.7044618130,1.1128125000,3.4713750000,2.1641250000,0.0000000000
181.9694545269,1.1165625000,3.4861875000,2.1759375000,0.0000000000
182.2339007854,1.1203125000,3.5004375000,2.1873750000,0.0000000000
182.4996623993,1.1238750000,3.5143125000,2.1988125000,0.0000000000
182.7636737823,1.1274375000,3.5274375000,2.2098750000,0.0000000000
183.0284194946,1.1310000000,3.5403750000,2.2209375000,0.0000000000
183.2936186790,1.1345625000,3.5525625000,2.2320000000,0.0000000000
183.5596587658,1.1381250000,3.5647500000,2.2426875000,0.0000000000
183.8256688118,1.1415000000,3.5761875000,2.2533750000,0.0000000000
184.0924642086,1.1448750000,3.5874375000,2.2636875000,0.0000000000
184.3598031998,1.1484375000,3.5983125000,2.2741875000,0.0000000000
184.6267268658,1.1518125000,3.6086250000,2.2845000000,0.0000000000
184.8943641186,1.1550000000,3.6187500000,2.2944375000,0.0000000000
185.1610739231,1.1583750000,3.6285000000,2.3045625000,0.0000000000
185.4296107292,1.1615625000,3.6380625000,2.3143125000,0.0000000000
185.6982100010,1.1647500000,3.6474375000,2.3238750000,0.0000000000
185.9673879147,1.1679375000,3.6564375000,2.3334375000,0.0000000000
186.2330019474,1.1711250000,3.6650625000,2.3428125000,0.0000000000
186.4989035130,1.1743125000,3.6733125000,2.3520000000,0.0000000000
186.7646298409,1.1773125000,3.6813750000,2.3610000000,0.0000000000
187.0306997299,1.1803125000,3.6892500000,2.3698125000,0.0000000000
187.2968862057,1.1833125000,3.6969375000,2.3788125000,0.0000000000
187.5631134510,1.1863125000,3.7042500000,2.3874375000,0.0000000000
187.8296811581,1.1893125000,3.7115625000,2.3960625000,0.0000000000
188.0967292786,1.1921250000,3.7185000000,2.4045000000,0.0000000000
188.3633930683,1.1951250000,3.7254375000,2.4129375000,0.0000000000
188.6313803196,1.1979375000,3.7320000000,2.4211875000,0.0000000000
188.9007182121,1.2009375000,3.7385625000,2.4292500000,0.0000000000
189.1689045429,1.2037500000,3.7447500000,2.4375000000,0.0000000000
189.4375004768,1.2065625000,3.7511250000,2.4453750000,0.0000000000
189.7056694031,1.2091875000,3.7571250000,2.4532500000,0.0000000000
189.9743542671,1.2120000000,3.7629375000,2.4609375000,0.0000000000
190.2417280674,1.2146250000,3.7687500000,2.4686250000,0.0000000000
190.5111141205,1.2172500000,3.7743750000,2.4763125000,0.0000000000
190.7806832790,1.2200625000,3.7798125000,2.4836250000,0.0000000000
191.0495743752,1.2226875000,3.7850625000,2.4909375000,0.0000000000
191.3189053535,1.2253125000,3.7903125000,2.4982500000,0.0000000000
191.5880432129,1.2277500000,3.7953750000,2.5055625000,0.0000000000
191.8573696613,1.2303750000,3.8004375000,2.5126875000,0.0000000000
192.1291329861,1.2328125000,3.8051250000,2.5198125000,0.0000000000
192.3998415470,1.2354375000,3.8100000000,2.5265625000,0.0000000000
192.6701157093,1.2378750000,3.8146875000,2.5333125000,0.0000000000
192.9411776066,1.2403125000,3.8193750000,2.5402500000,0.0000000000
193.2129461765,1.2427500000,3.8238750000,2.5470000000,0.0000000000
193.4859638214,1.2451875000,3.8281875000,2.5535625000,0.0000000000
193.7584099770,1.2476250000,3.8325000000,2.5601250000,0.0000000000
194.0313329697,1.2500625000,3.8368125000,2.5666875000,0.0000000000
194.3038249016,1.2523125000,3.8409375000,2.5730625000,0.0000000000
194.5780966282,1.2547500000,3.8450625000,2.5794375000,0.0000000000
194.8523411751,1.2570000000,3.8490000000,2.5858125000,0.0000000000
195.1257865429,1.2594375000,3.8529375000,2.5920000000,0.0000000000
195.4017269611,1.2616875000,3.8566875000,2.5981875000,0.0000000000
195.6759939194,1.2639375000,3.8604375000,2.6043750000,0.0000000000
195.9525423050,1.2661875000,3.8641875000,2.6103750000,0.0000000000
196.2275841236,1.2684375000,3.8679375000,2.6163750000,0.0000000000
196.5032203197,1.2706875000,3.8715000000,2.6223750000,0.0000000000
196.7794144154,1.2729375000,3.8748750000,2.6283750000,0.0000000000
197.0549712181,1.2750000000,3.8784375000,2.6340000000,0.0000000000
197.3324716091,1.2772500000,3.8818125000,2.6398125000,0.0000000000
197.6089999676,1.2793125000,3.8850000000,2.6454375000,0.0000000000
197.8875699043,1.2815625000,3.8883750000,2.6512500000,0.0000000000
198.1647315025,1.2836250000,3.8915625000,2.6568750000,0.0000000000
198.4428799152,1.2858750000,3.8945625000,2.6623125000,0.0000000000
198.7218561172,1.2879375000,3.8979375000,2.6677500000,0.0000000000
199.0023763180,1.2900000000,3.9007500000,2.6730000000,0.0000000000
199.2843086720,1.2918750000,3.9037500000,2.6786250000,0.0000000000
199.5664470196,1.2939375000,3.9067500000,2.6838750000,0.0000000000
199.8470342159,1.2960000000,3.9095625000,2.6891250000,0.0000000000
200.1299655437,1.2980625000,3.9123750000,2.6941875000,0.0000000000
200.4110147953,1.2999375000,3.9150000000,2.6994375000,0.0000000000
200.6923758984,1.3020000000,3.9178125000,2.7043125000,0.0000000000
200.9749112129,1.3038750000,3.9204375000,2.7093750000,0.0000000000
201.2581529617,1.3057500000,3.9232500000,2.7142500000,0.0000000000
201.5438373089,1.3078125000,3.9256875000,2.7193125000,0.0000000000
201.8271126747,1.3096875000,3.9283125000,2.7240000000,0.0000000000
202.1104803085,1.3115625000,3.9307500000,2.7288750000,0.0000000000
202.3938715458,1.3132500000,3.9331875000,2.7335625000,0.0000000000
202.6799373627,1.3151250000,3.9356250000,2.7382500000,0.0000000000
202.9639632702,1.3170000000,3.9378750000,2.7427500000,0.0000000000
203.2495105267,1.3188750000,3.9403125000,2.7474375000,0.0000000000
203.5348083973,1.3205625000,3.9425625000,2.7519375000,0.0000000000
203.8147914410,1.3222500000,3.9448125000,2.7562500000,0.0001875000
204.0955636501,1.3239375000,3.9468750000,2.7605625000,0.0001875000
204.3749480247,1.3256250000,3.9491250000,2.7648750000,0.0000000000
204.6555099487,1.3275000000,3.9511875000,2.7690000000,0.0000000000
204.9361360073,1.3290000000,3.9532500000,2.7731250000,0.0000000000
205.2168896198,1.3306875000,3.9553125000,2.7772500000,0.0000000000
205.4979846478,1.3323750000,3.9571875000,2.7813750000,0.0000000000
205.7798359394,1.3340625000,3.9592500000,2.7855000000,0.0000000000
206.0627727509,1.3355625000,3.9611250000,2.7894375000,0.0000000000
206.3449790478,1.3370625000,3.9630000000,2.7935625000,0.0000000000
206.6283628941,1.3387500000,3.9648750000,2.7975000000,0.0000000000
206.9107892513,1.3402500000,3.9667500000,2.8012500000,0.0000000000
207.1941413879,1.3419375000,3.9684375000,2.8050000000,0.0000000000
207.4776530266,1.3434375000,3.9703125000,2.8089375000,0.0000000000
207.7617661953,1.3449375000,3.9720000000,2.8125000000,0.0000000000
208.0462143421,1.3464375000,3.9736875000,2.8162500000,0.0000000000
208.3307971954,1.3479375000,3.9755625000,2.8200000000,0.0000000000
208.6163151264,1.3494375000,3.9772500000,2.8237500000,0.0000000000
208.9011332989,1.3509375000,3.9787500000,2.8273125000,0.0000000000
209.1862485409,1.3522500000,3.9804375000,2.8308750000,0.0000000000
209.4719886780,1.3537500000,3.9821250000,2.8344375000,0.0001875000
209.7577819824,1.3552500000,3.9836250000,2.8380000000,0.0000000000
210.0448620319,1.3567500000,3.9851250000,2.8413750000,0.0000000000
210.3314332962,1.3580625000,3.9868125000,2.8447500000,0.0000000000
210.6195573807,1.3595625000,3.9883125000,2.8483125000,0.0000000000
210.9081597328,1.3608750000,3.9898125000,2.8516875000,0.0000000000
211.1966171265,1.3623750000,3.9913125000,2.8550625000,0.0000000000
211.4845767021,1.3636875000,3.9928125000,2.8584375000,0.0000000000
211.7736728191,1.3651875000,3.9941250000,2.8616250000,0.0000000000
212.0626800060,1.3665000000,3.9956250000,2.8650000000,0.0000000000
212.3518753052,1.3678125000,3.9969375000,2.8681875000,0.0000000000
212.6406219006,1.3693125000,3.9984375000,2.8713750000,0.0000000000
212.9304196835,1.3706250000,3.9997500000,2.8745625000,0.0000000000
213.2195174694,1.3719375000,4.0010625000,2.8777500000,0.0000000000
213.5090873241,1.3732500000,4.0023750000,2.8807500000,0.0000000000
213.7988188267,1.3747500000,4.0038750000,2.8839375000,0.0000000000
214.0892481804,1.3760625000,4.0051875000,2.8869375000,0.0000000000
214.3798439503,1.3771875000,4.0063125000,2.8899375000,0.0000000000
214.6711590290,1.3786875000,4.0076250000,2.8929375000,0.0000000000
214.9628548622,1.3798125000,4.0089375000,2.8961250000,0.0000000000
215.2558703423,1.3811250000,4.0102500000,2.8989375000,0.0000000000
215.5483458042,1.3824375000,4.0113750000,2.9019375000,0.0000000000
215.8436753750,1.3837500000,4.0126875000,2.9049375000,0.0000000000
216.1381435394,1.3848750000,4.0138125000,2.9079375000,0.0000000000
216.4495084286,1.3863750000,4.0151250000,2.9109375000,0.0000000000
216.7561450005,1.3875000000,4.0164375000,2.9139375000,0.0000000000
217.0636301041,1.3888125000,4.0173750000,2.9169375000,0.0000000000
217.3689260483,1.3901250000,4.0186875000,2.9197500000,0.0000000000
217.6636462212,1.3912500000,4.0198125000,2.9227500000,0.0000000000
217.9584934711,1.3925625000,4.0209375000,2.9255625000,0.0000000000
218.2548432350,1.3936875000,4.0220625000,2.9281875000,0.0001875000
218.5516407490,1.3950000000,4.0231875000,2.9310000000,0.0000000000
218.8482871056,1.3961250000,4.0243125000,2.9338125000,0.0000000000
219.1445465088,1.3974375000,4.0254375000,2.9364375000,0.0000000000
219.4419033527,1.3985625000,4.0265625000,2.9390625000,0.0000000000
219.7572093010,1.3998750000,4.0276875000,2.9418750000,0.0000000000
220.0590202808,1.4010000000,4.0288125000,2.9446875000,0.0000000000
220.3582808971,1.4023125000,4.0299375000,2.9473125000,0.0000000000
220.6582572460,1.4034375000,4.0308750000,2.9499375000,0.0000000000
220.9591481686,1.4047500000,4.0320000000,2.9525625000,0.0000000000
221.2599675655,1.4058750000,4.0329375000,2.9551875000,0.0000000000
221.5603270531,1.4075625000,4.0340625000,2.9576250000,0.0000000000
221.8610653877,1.4085000000,4.0351875000,2.9600625000,0.0000000000
222.1619596481,1.4096250000,4.0363125000,2.9626875000,0.0000000000
222.4625260830,1.4103750000,4.0374375000,2.9653125000,0.0000000000
222.7639393806,1.4103750000,4.0385625000,2.9675625000,0.0000000000
223.0656802654,1.4103750000,4.0395000000,2.9700000000,0.0000000000
223.3672277927,1.4105625000,4.0408125000,2.9713125000,0.0000000000
223.6699106693,1.4109375000,4.0423125000,2.9728125000,0.0000000000
223.9723083973,1.4139375000,4.0430625000,2.9769375000,0.0000000000
224.2753424644,1.4167500000,4.0443750000,2.9803125000,0.0000000000
224.5784225464,1.4193750000,4.0455000000,2.9835000000,0.0000000000
224.8818073273,1.4214375000,4.0464375000,2.9865000000,0.0000000000
225.1856667995,1.4233125000,4.0475625000,2.9895000000,0.0000000000
225.4902834892,1.4251875000,4.0485000000,2.9921250000,0.0000000000
225.7945907116,1.4266875000,4.0494375000,2.9947500000,0.0000000000
226.0987911224,1.4281875000,4.0505625000,2.9971875000,0.0000000000
226.4037175179,1.4295000000,4.0515000000,2.9994375000,0.0000000000
226.7089109421,1.4308125000,4.0522500000,3.0016875000,0.0000000000
227.0157549381,1.4323125000,4.0531875000,3.0037500000,0.0000000000
227.3220541477,1.4336250000,4.0539375000,3.0056250000,0.0000000000
227.6281118393,1.4345625000,4.0545000000,3.0073125000,0.0000000000
227.9352450371,1.4355000000,4.0550625000,3.0090000000,0.0000000000
228.2431428432,1.4362500000,4.0558125000,3.0105000000,0.0000000000
228.5513865948,1.4368125000,4.0561875000,3.0120000000,0.0000000000
228.8590364456,1.4371875000,4.0565625000,3.0135000000,0.0000000000
229.1669657230,1.4375625000,4.0567500000,3.0146250000,0.0000000000
229.4756438732,1.4375625000,4.0571250000,3.0155625000,0.0000000000
229.7844483852,1.4375625000,4.0571250000,3.0165000000,0.0000000000
230.0936357975,1.4373750000,4.0573125000,3.0172500000,0.0000000000
230.4028105736,1.4371875000,4.0571250000,3.0178125000,0.0000000000
230.7126266956,1.4364375000,4.0569375000,3.0181875000,0.0000000000
231.0222604275,1.4358750000,4.0567500000,3.0183750000,0.0000000000
231.3323276043,1.4353125000,4.0563750000,3.0185625000,0.0000000000
231.6434311867,1.4343750000,4.0560000000,3.0183750000,0.0000000000
231.9537930489,1.4334375000,4.0554375000,3.0181875000,0.0000000000
232.2658548355,1.4323125000,4.0546875000,3.0178125000,0.0000000000
232.5776631832,1.4313750000,4.0541250000,3.0172500000,0.0000000000
232.8887133598,1.4300625000,4.0531875000,3.0165000000,0.0000000000
233.2003643513,1.4287500000,4.0524375000,3.0157500000,0.0000000000
233.5119602680,1.4272500000,4.0515000000,3.0148125000,0.0000000000
233.8251533508,1.4259375000,4.0501875000,3.0136875000,0.0000000000
234.1375236511,1.4244375000,4.0492500000,3.0123750000,0.0000000000
234.4500432014,1.4227500000,4.0479375000,3.0110625000,0.0000000000
234.7666027546,1.4210625000,4.0466250000,3.0093750000,0.0000000000
235.0801124573,1.4191875000,4.0453125000,3.0078750000,0.0000000000
235.3933041096,1.4175000000,4.0438125000,3.0060000000,0.0000000000
235.7072327137,1.4156250000,4.0423125000,3.0041250000,0.0000000000
236.0212550163,1.4137500000,4.0408125000,3.0024375000,0.0000000000
236.3363018036,1.4118750000,4.0391250000,3.0001875000,0.0000000000
236.6511664391,1.4098125000,4.0374375000,2.9981250000,0.0000000000
236.9649505615,1.4077500000,4.0355625000,2.9958750000,0.0000000000
237.2808358669,1.4056875000,4.0338750000,2.9934375000,0.0000000000
237.5971832275,1.4036250000,4.0320000000,2.9910000000,0.0000000000
237.9140388966,1.4015625000,4.0299375000,2.9883750000,0.0000000000
238.2301909924,1.3993125000,4.0278750000,2.9857500000,0.0000000000
238.5473031998,1.3970625000,4.0258125000,2.9831250000,0.0000000000
238.8638505936,1.3950000000,4.0237500000,2.9805000000,0.0000000000
239.1811194420,1.3927500000,4.0215000000,2.9775000000,0.0000000000
239.4981803894,1.3905000000,4.0194375000,2.9746875000,0.0000000000
239.8156161308,1.3882500000,4.0171875000,2.9716875000,0.0000000000
240.1359665394,1.3858125000,4.0147500000,2.9686875000,0.0000000000
240.4544343948,1.3835625000,4.0123125000,2.9655000000,0.0000000000
240.7729477882,1.3813125000,4.0098750000,2.9623125000,0.0000000000
241.0913226604,1.3788750000,4.0074375000,2.9593125000,0.0000000000
241.4105303288,1.3766250000,4.0050000000,2.9559375000,0.0000000000
241.7295145988,1.3741875000,4.0023750000,2.9525625000,0.0000000000
242.0497148037,1.3719375000,3.9999375000,2.9493750000,0.0000000000
242.3699891567,1.3695000000,3.9971250000,2.9460000000,0.0000000000
242.6910710335,1.3670625000,3.9945000000,2.9426250000,0.0001875000
243.0120182037,1.3646250000,3.9918750000,2.9390625000,0.0000000000
243.3319380283,1.3623750000,3.9890625000,2.9355000000,0.0000000000
243.6515851021,1.3599375000,3.9862500000,2.9321250000,0.0000000000
243.9703762531,1.3576875000,3.9834375000,2.9285625000,0.0000000000
244.2900688648,1.3552500000,3.9806250000,2.9250000000,0.0000000000
244.6088464260,1.3528125000,3.9778125000,2.9212500000,0.0000000000
244.9284312725,1.3505625000,3.9750000000,2.9176875000,0.0000000000
245.2482535839,1.3481250000,3.9720000000,2.9141250000,0.0000000000
245.5680224895,1.3458750000,3.9690000000,2.9103750000,0.0000000000
245.8890166283,1.3434375000,3.9660000000,2.9068125000,0.0000000000
246.2120990753,1.3406250000,3.9622500000,2.9023125000,0.0000000000
246.5335044861,1.3381875000,3.9590625000,2.8981875000,0.0000000000
246.8543617725,1.3357500000,3.9558750000,2.8944375000,0.0000000000
247.1767423153,1.3333125000,3.9528750000,2.8906875000,0.0000000000
247.5037183762,1.3308750000,3.9496875000,2.8867500000,0.0001875000
247.8260233402,1.3286250000,3.9465000000,2.8828125000,0.0000000000
248.1487231255,1.3261875000,3.9433125000,2.8788750000,0.0000000000
248.4717588425,1.3239375000,3.9401250000,2.8751250000,0.0000000000
248.7961881161,1.3215000000,3.9369375000,2.8711875000,0.0000000000
249.1203706264,1.3190625000,3.9335625000,2.8672500000,0.0000000000
249.4442379475,1.3168125000,3.9301875000,2.8633125000,0.0000000000
249.7684433460,1.3143750000,3.9270000000,2.8593750000,0.0000000000
250.0928096771,1.3121250000,3.9236250000,2.8554375000,0.0000000000
250.4174575806,1.3096875000,3.9204375000,2.8513125000,0.0000000000
250.7422304153,1.3074375000,3.9170625000,2.8473750000,0.0000000000
251.0668632984,1.3051875000,3.9136875000,2.8434375000,0.0000000000
251.3920204639,1.3027500000,3.9101250000,2.8393125000,0.0000000000
251.7172665596,1.3005000000,3.9067500000,2.8351875000,0.0000000000
252.0431795120,1.2982500000,3.9031875000,2.8312500000,0.0000000000
252.3690743446,1.2958125000,3.8998125000,2.8271250000,0.0000000000
252.6954607964,1.2935625000,3.8962500000,2.8230000000,0.0000000000
253.0296599865,1.2911250000,3.8926875000,2.8188750000,0.0000000000
253.3587653637,1.2888750000,3.8891250000,2.8147500000,0.0000000000
253.6914989948,1.2866250000,3.8853750000,2.8104375000,0.0000000000
254.0223162174,1.2841875000,3.8818125000,2.8063125000,0.0000000000
254.3525657654,1.2821250000,3.8782500000,2.8021875000,0.0000000000
254.6824903488,1.2796875000,3.8745000000,2.7980625000,0.0000000000
255.0109863281,1.2774375000,3.8707500000,2.7937500000,0.0000000000
255.3400049210,1.2751875000,3.8670000000,2.7896250000,0.0000000000
255.6692943573,1.2729375000,3.8634375000,2.7853125000,0.0000000000
255.9988529682,1.2706875000,3.8596875000,2.7811875000,0.0000000000
256.3277235031,1.2686250000,3.8559375000,2.7770625000,0.0000000000
256.6572022438,1.2663750000,3.8521875000,2.7729375000,0.0000000000
256.9864487648,1.2641250000,3.8486250000,2.7686250000,0.0000000000
257.3158786297,1.2618750000,3.8446875000,2.7645000000,0.0000000000
257.6456224918,1.2598125000,3.8409375000,2.7603750000,0.0000000000
257.9757046700,1.2575625000,3.8370000000,2.7558750000,0.0000000000
258.3063626289,1.2555000000,3.8332500000,2.7517500000,0.0000000000
258.6367316246,1.2532500000,3.8293125000,2.7474375000,0.0000000000
258.9681475163,1.2510000000,3.8255625000,2.7433125000,0.0000000000
259.3021066189,1.2489375000,3.8216250000,2.7390000000,0.0000000000
259.6357982159,1.2468750000,3.8176875000,2.7346875000,0.0000000000
259.9677350521,1.2446250000,3.8137500000,2.7303750000,0.0000000000
260.3003118038,1.2425625000,3.8098125000,2.7260625000,0.0000000000
260.6330959797,1.2405000000,3.8058750000,2.7219375000,0.0000000000
260.9654953480,1.2384375000,3.8017500000,2.7174375000,0.0000000000
261.2978813648,1.2363750000,3.7978125000,2.7133125000,0.0000000000
261.6310615540,1.2343125000,3.7938750000,2.7090000000,0.0000000000
261.9642300606,1.2322500000,3.7899375000,2.7046875000,0.0000000000
262.2978110313,1.2301875000,3.7858125000,2.7003750000,0.0000000000
262.6322364807,1.2281250000,3.7818750000,2.6960625000,0.0000000000
262.9660537243,1.2260625000,3.7777500000,2.6917500000,0.0000000000
263.3007335663,1.2240000000,3.7736250000,2.6874375000,0.0000000000
263.6358478069,1.2219375000,3.7695000000,2.6831250000,0.0000000000
263.9708766937,1.2200625000,3.7653750000,2.6786250000,0.0000000000
264.3055450916,1.2180000000,3.7612500000,2.6745000000,0.0000000000
264.6421160698,1.2159375000,3.7571250000,2.6700000000,0.0000000000
264.9782500267,1.2140625000,3.7528125000,2.6656875000,0.0000000000
265.3140516281,1.2120000000,3.7486875000,2.6615625000,0.0000000000
265.6499638557,1.2101250000,3.7443750000,2.6570625000,0.0000000000
265.9866976738,1.2080625000,3.7402500000,2.6527500000,0.0000000000
266.3232371807,1.2060000000,3.7361250000,2.6486250000,0.0000000000
266.6612017155,1.2043125000,3.7318125000,2.6443125000,0.0000000000
266.9988336563,1.2022500000,3.7275000000,2.6398125000,0.0000000000
267.3368070126,1.2001875000,3.7231875000,2.6355000000,0.0000000000
267.6746499538,1.1983125000,3.7190625000,2.6311875000,0.0000000000
268.0130052567,1.1964375000,3.7147500000,2.6268750000,0.0000000000
268.3511624336,1.1945625000,3.7104375000,2.6223750000,0.0000000000
268.6891453266,1.1926875000,3.7061250000,2.6180625000,0.0000000000
269.0279915333,1.1906250000,3.7016250000,2.6137500000,0.0000000000
269.3668618202,1.1887500000,3.6973125000,2.6094375000,0.0000000000
269.7058618069,1.1866875000,3.6930000000,2.6051250000,0.0000000000
270.0451407433,1.1848125000,3.6886875000,2.6008125000,0.0000000000
270.3848443031,1.1829375000,3.6841875000,2.5963125000,0.0000000000
270.7250316143,1.1810625000,3.6796875000,2.5920000000,0.0000000000
271.0658700466,1.1791875000,3.6753750000,2.5876875000,0.0000000000
271.4059417248,1.1773125000,3.6708750000,2.5831875000,0.0000000000
271.7466516495,1.1754375000,3.6665625000,2.5788750000,0.0000000000
272.0894844532,1.1733750000,3.6618750000,2.5743750000,0.0000000000
272.4310498238,1.1716875000,3.6575625000,2.5700625000,0.0000000000
272.7718477249,1.1698125000,3.6530625000,2.5657500000,0.0000000000
273.1134240627,1.1679375000,3.6485625000,2.5614375000,0.0000000000
273.4561231136,1.1660625000,3.6440625000,2.5569375000,0.0000000000
