138.9240002632,1.0869375000,3.1627500000,2.0096250000,0.0000000000
139.1831808090,1.0940625000,3.1989375000,2.0311875000,0.0000000000
139.4433457851,1.1011875000,3.2343750000,2.0525625000,0.0000000000
139.7069520950,1.1083125000,3.2692500000,2.0741250000,0.0000000000
139.9693992138,1.1152500000,3.3026250000,2.0955000000,0.0000000000
140.2306699753,1.1220000000,3.3345000000,2.1163125000,0.0000000000
140.4966461658,1.1287500000,3.3658125000,2.1373125000,0.0000000000
140.7549457550,1.1353125000,3.3948750000,2.1575625000,0.0000000000
141.0146539211,1.1416875000,3.4228125000,2.1772500000,0.0000000000
141.2737777233,1.1478750000,3.4492500000,2.1967500000,0.0000000000
141.5339667797,1.1542500000,3.4745625000,2.2156875000,0.0000000000
141.7941229343,1.1602500000,3.4985625000,2.2344375000,0.0000000000
142.0549297333,1.1662500000,3.5216250000,2.2528125000,0.0000000000
142.3228838444,1.1722500000,3.5439375000,2.2711875000,0.0000000000
142.5873885155,1.1780625000,3.5647500000,2.2890000000,0.0000000000
142.8477032185,1.1838750000,3.5842500000,2.3058750000,0.0000000000
143.1078176498,1.1893125000,3.6030000000,2.3227500000,0.0000000000
143.3681650162,1.1949375000,3.6206250000,2.3390625000,0.0000000000
143.6291928291,1.2001875000,3.6373125000,2.3550000000,0.0000000000
143.8908646107,1.2056250000,3.6534375000,2.3709375000,0.0000000000
144.1486549377,1.2106875000,3.6684375000,2.3859375000,0.0000000000
144.4056026936,1.2157500000,3.6826875000,2.4007500000,0.0000000000
144.6647257805,1.2208125000,3.6965625000,2.4151875000,0.0000000000
144.9234046936,1.2256875000,3.7096875000,2.4296250000,0.0000000000
145.1817898750,1.2305625000,3.7220625000,2.4435000000,0.0000000000
145.4414081573,1.2352500000,3.7342500000,2.4570000000,0.0000000000
145.7007353306,1.2399375000,3.7456875000,2.4705000000,0.0000000000
145.9611620903,1.2446250000,3.7567500000,2.4836250000,0.0000000000
146.2208542824,1.2493125000,3.7674375000,2.4963750000,0.0000000000
146.4808528423,1.2536250000,3.7775625000,2.5089375000,0.0000000000
146.7407634258,1.2581250000,3.7873125000,2.5213125000,0.0000000000
147.0004594326,1.2626250000,3.7968750000,2.5335000000,0.0000000000
147.2607419491,1.2669375000,3.8058750000,2.5455000000,0.0000000000
147.5221722126,1.2710625000,3.8146875000,2.5571250000,0.0000000000
147.7834813595,1.2753750000,3.8233125000,2.5685625000,0.0000000000
148.0453786850,1.2796875000,3.8313750000,2.5798125000,0.0000000000
148.3087687492,1.2838125000,3.8394375000,2.5910625000,0.0000000000
148.5728430748,1.2879375000,3.8471250000,2.6021250000,0.0000000000
148.8364834785,1.2918750000,3.8544375000,2.6128125000,0.0000000000
149.1003496647,1.2960000000,3.8617500000,2.6235000000,0.0000000000
149.3624560833,1.2999375000,3.8686875000,2.6338125000,0.0000000000
149.6250371933,1.3036875000,3.8752500000,2.6439375000,0.0000000000
149.8900506496,1.3076250000,3.8818125000,2.6540625000,0.0000000000
150.1547677517,1.3113750000,3.8881875000,2.6640000000,0.0000000000
150.4193146229,1.3151250000,3.8943750000,2.6737500000,0.0000000000
150.6832535267,1.3188750000,3.9003750000,2.6833125000,0.0000000000
150.9470777512,1.3224375000,3.9063750000,2.6926875000,0.0000000000
151.2116377354,1.3261875000,3.9118125000,2.7020625000,0.0000000000
151.4760088921,1.3295625000,3.9172500000,2.7110625000,0.0000000000
151.7404098511,1.3331250000,3.9226875000,2.7200625000,0.0000000000
152.0055191517,1.3366875000,3.9277500000,2.7288750000,0.0000000000
152.2721514702,1.3400625000,3.9328125000,2.7376875000,0.0000000000
152.5388972759,1.3434375000,3.9378750000,2.7463125000,0.0000000000
152.8068587780,1.3468125000,3.9425625000,2.7547500000,0.0000000000
153.0744271278,1.3503750000,3.9472500000,2.7630000000,0.0000000000
153.3423676491,1.3535625000,3.9519375000,2.7714375000,0.0000000000
153.6102027893,1.3567500000,3.9564375000,2.7795000000,0.0000000000
153.8782424927,1.3599375000,3.9607500000,2.7873750000,0.0000000000
154.1465387344,1.3631250000,3.9650625000,2.7954375000,0.0000000000
154.4150788784,1.3663125000,3.9690000000,2.8029375000,0.0000000000
154.6837379932,1.3693125000,3.9731250000,2.8106250000,0.0000000000
154.9522967339,1.3725000000,3.9770625000,2.8181250000,0.0000000000
155.2224688530,1.3755000000,3.9808125000,2.8256250000,0.0000000000
155.4938659668,1.3785000000,3.9847500000,2.8329375000,0.0000000000
155.7661767006,1.3815000000,3.9883125000,2.8402500000,0.0000000000
156.0371043682,1.3845000000,3.9920625000,2.8473750000,0.0000000000
156.3079304695,1.3873125000,3.9954375000,2.8543125000,0.0000000000
156.5784733295,1.3903125000,3.9990000000,2.8610625000,0.0000000000
156.8513493538,1.3931250000,4.0023750000,2.8680000000,0.0000000000
157.1243398190,1.3959375000,4.0055625000,2.8747500000,0.0000000000
157.3965780735,1.3987500000,4.0089375000,2.8815000000,0.0000000000
157.6682054996,1.4013750000,4.0119375000,2.8878750000,0.0000000000
157.9424018860,1.4040000000,4.0149375000,2.8944375000,0.0000000000
158.2162709236,1.4068125000,4.0179375000,2.9008125000,0.0000000000
158.4892187119,1.4094375000,4.0209375000,2.9070000000,0.0000000000
158.7647318840,1.4120625000,4.0239375000,2.9131875000,0.0000000000
159.0400097370,1.4146875000,4.0267500000,2.9193750000,0.0000000000
159.3145277500,1.4171250000,4.0295625000,2.9253750000,0.0000000000
159.5904362202,1.4197500000,4.0321875000,2.9313750000,0.0000000000
159.8663549423,1.4223750000,4.0348125000,2.9371875000,0.0000000000
160.1421315670,1.4248125000,4.0374375000,2.9430000000,0.0000000000
160.4179010391,1.4270625000,4.0400625000,2.9488125000,0.0000000000
160.6949927807,1.4295000000,4.0425000000,2.9542500000,0.0000000000
160.9710953236,1.4319375000,4.0449375000,2.9598750000,0.0000000000
161.2494308949,1.4343750000,4.0473750000,2.9653125000,0.0000000000
161.5262486935,1.4366250000,4.0496250000,2.9707500000,0.0001875000
161.8046998978,1.4388750000,4.0520625000,2.9760000000,0.0000000000
162.0820660591,1.4411250000,4.0543125000,2.9812500000,0.0000000000
162.3629386425,1.4433750000,4.0563750000,2.9865000000,0.0000000000
162.6422014236,1.4456250000,4.0586250000,2.9917500000,0.0000000000
162.9213733673,1.4478750000,4.0606875000,2.9966250000,0.0000000000
163.2016541958,1.4499375000,4.0627500000,3.0016875000,0.0000000000
163.4819648266,1.4521875000,4.0648125000,3.0065625000,0.0000000000
163.7629151344,1.4542500000,4.0668750000,3.0114375000,0.0000000000
164.0419571400,1.4561250000,4.0687500000,3.0161250000,0.0000000000
164.3228039742,1.4581875000,4.0706250000,3.0208125000,0.0000000000
164.6041531563,1.4602500000,4.0726875000,3.0255000000,0.0000000000
164.8857529163,1.4623125000,4.0743750000,3.0300000000,0.0000000000
165.1717171669,1.4643750000,4.0762500000,3.0346875000,0.0000000000
165.4552702904,1.4662500000,4.0779375000,3.0391875000,0.0000000000
165.7374148369,1.4681250000,4.0798125000,3.0435000000,0.0000000000
166.0213429928,1.4701875000,4.0815000000,3.0480000000,0.0000000000
166.3044643402,1.4720625000,4.0831875000,3.0521250000,0.0000000000
166.5891082287,1.4739375000,4.0848750000,3.0564375000,0.0000000000
166.8726463318,1.4758125000,4.0863750000,3.0605625000,0.0000000000
167.1570630074,1.4776875000,4.0880625000,3.0648750000,0.0000000000
167.4364199638,1.4793750000,4.0895625000,3.0688125000,0.0000000000
167.7158391476,1.4812500000,4.0908750000,3.0727500000,0.0000000000
167.9955086708,1.4829375000,4.0923750000,3.0765000000,0.0000000000
168.2758095264,1.4846250000,4.0938750000,3.0804375000,0.0000000000
168.5567433834,1.4863125000,4.0953750000,3.0841875000,0.0000000000
168.8375287056,1.4880000000,4.0968750000,3.0881250000,0.0000000000
169.1190159321,1.4896875000,4.0981875000,3.0916875000,0.0000000000
169.4001390934,1.4913750000,4.0995000000,3.0954375000,0.0000000000
169.6832761765,1.4928750000,4.1008125000,3.0990000000,0.0001875000
169.9667475224,1.4945625000,4.1021250000,3.1025625000,0.0000000000
170.2504634857,1.4962500000,4.1034375000,3.1061250000,0.0000000000
170.5339705944,1.4977500000,4.1047500000,3.1096875000,0.0000000000
170.8167722225,1.4992500000,4.1058750000,3.1132500000,0.0000000000
171.0994043350,1.5007500000,4.1071875000,3.1166250000,0.0000000000
171.3838179111,1.5022500000,4.1083125000,3.1200000000,0.0000000000
171.6674547195,1.5037500000,4.1094375000,3.1231875000,0.0000000000
171.9519870281,1.5052500000,4.1105625000,3.1263750000,0.0000000000
172.2361845970,1.5067500000,4.1116875000,3.1297500000,0.0000000000
172.5207045078,1.5080625000,4.1130000000,3.1329375000,0.0000000000
172.8068909645,1.5095625000,4.1139375000,3.1361250000,0.0000000000
173.0921239853,1.5108750000,4.1150625000,3.1391250000,0.0000000000
173.3776476383,1.5123750000,4.1160000000,3.1423125000,0.0001875000
173.6638193130,1.5136875000,4.1171250000,3.1453125000,0.0000000000
173.9496815205,1.5151875000,4.1182500000,3.1483125000,0.0000000000
174.2356805801,1.5165000000,4.1191875000,3.1513125000,0.0000000000
174.5236854553,1.5178125000,4.1201250000,3.1543125000,0.0000000000
174.8108847141,1.5191250000,4.1210625000,3.1571250000,0.0000000000
175.0985662937,1.5204375000,4.1221875000,3.1599375000,0.0000000000
175.3862586021,1.5217500000,4.1231250000,3.1627500000,0.0000000000
175.6741299629,1.5230625000,4.1240625000,3.1657500000,0.0000000000
175.9623508453,1.5243750000,4.1248125000,3.1685625000,0.0000000000
176.2509725094,1.5256875000,4.1257500000,3.1711875000,0.0000000000
176.5395083427,1.5270000000,4.1266875000,3.1738125000,0.0000000000
176.8281638622,1.5283125000,4.1276250000,3.1766250000,0.0000000000
177.1172719002,1.5294375000,4.1285625000,3.1792500000,0.0000000000
177.4073917866,1.5307500000,4.1293125000,3.1818750000,0.0000000000
177.6968960762,1.5318750000,4.1302500000,3.1845000000,0.0000000000
177.9870741367,1.5330000000,4.1310000000,3.1871250000,0.0000000000
178.2776288986,1.5343125000,4.1317500000,3.1895625000,0.0000000000
178.5682220459,1.5356250000,4.1326875000,3.1921875000,0.0000000000
178.8591680527,1.5365625000,4.1334375000,3.1946250000,0.0000000000
179.1505060196,1.5378750000,4.1341875000,3.1970625000,0.0000000000
179.4432570934,1.5390000000,4.1349375000,3.1995000000,0.0000000000
179.7360506058,1.5401250000,4.1356875000,3.2019375000,0.0000000000
180.0280442238,1.5412500000,4.1364375000,3.2041875000,0.0000000000
180.3200020790,1.5423750000,4.1371875000,3.2066250000,0.0000000000
180.6138365269,1.5435000000,4.1379375000,3.2088750000,0.0000000000
180.9067401886,1.5446250000,4.1385000000,3.2111250000,0.0000000000
181.2005488873,1.5457500000,4.1392500000,3.2133750000,0.0000000000
181.4941349030,1.5466875000,4.1400000000,3.2156250000,0.0000000000
181.7884895802,1.5478125000,4.1407500000,3.2178750000,0.0000000000
182.0839097500,1.5485625000,4.1413125000,3.2201250000,0.0000000000
182.3781375885,1.5493125000,4.1420625000,3.2221875000,0.0000000000
182.6728842258,1.5500625000,4.1430000000,3.2244375000,0.0000000000
182.9684236050,1.5508125000,4.1437500000,3.2266875000,0.0000000000
183.2701349258,1.5513750000,4.1445000000,3.2287500000,0.0000000000
183.5659549236,1.5515625000,4.1452500000,3.2308125000,0.0000000000
183.8625130653,1.5519375000,4.1460000000,3.2330625000,0.0000000000
184.1586360931,1.5523125000,4.1467500000,3.2353125000,0.0000000000
184.4568514824,1.5526875000,4.1473125000,3.2371875000,0.0000000000
184.7536804676,1.5530625000,4.1478750000,3.2383125000,0.0000000000
185.0516250134,1.5534375000,4.1482500000,3.2403750000,0.0000000000
185.3506331444,1.5540000000,4.1490000000,3.2428125000,0.0000000000
185.6489803791,1.5547500000,4.1497500000,3.2450625000,0.0000000000
185.9472558498,1.5555000000,4.1503125000,3.2471250000,0.0000000000
186.2466878891,1.5566250000,4.1508750000,3.2493750000,0.0000000000
186.5455324650,1.5571875000,4.1512500000,3.2510625000,0.0000000000
186.8447413445,1.5583125000,4.1518125000,3.2529375000,0.0000000000
187.1436781883,1.5590625000,4.1523750000,3.2542500000,0.0000000000
187.4431712627,1.5601875000,4.1527500000,3.2559375000,0.0000000000
187.7428805828,1.5611250000,4.1531250000,3.2578125000,0.0000000000
188.0431447029,1.5616875000,4.1536875000,3.2596875000,0.0000000000
188.3436710835,1.5624375000,4.1538750000,3.2610000000,0.0000000000
188.6441097260,1.5630000000,4.1542500000,3.2625000000,0.0000000000
188.9448885918,1.5633750000,4.1544375000,3.2634375000,0.0000000000
189.2462725639,1.5635625000,4.1546250000,3.2643750000,0.0000000000
189.5480947495,1.5639375000,4.1548125000,3.2653125000,0.0000000000
189.8495888710,1.5639375000,4.1548125000,3.2660625000,0.0000000000
190.1518900394,1.5639375000,4.1550000000,3.2664375000,0.0000000000
190.4552564621,1.5635625000,4.1548125000,3.2668125000,0.0000000000
190.7581698895,1.5633750000,4.1548125000,3.2671875000,0.0000000000
191.0610048771,1.5628125000,4.1544375000,3.2671875000,0.0000000000
191.3643763065,1.5622500000,4.1542500000,3.2673750000,0.0000000000
191.6695225239,1.5613125000,4.1538750000,3.2673750000,0.0000000000
191.9753098488,1.5605625000,4.1535000000,3.2670000000,0.0000000000
192.2921609879,1.5596250000,4.1531250000,3.2664375000,0.0000000000
192.6049022675,1.5585000000,4.1523750000,3.2660625000,0.0000000000
192.9175117016,1.5571875000,4.1518125000,3.2653125000,0.0000000000
193.2300903797,1.5558750000,4.1510625000,3.2645625000,0.0000000000
193.5440030098,1.5543750000,4.1503125000,3.2636250000,0.0000000000
193.8587429523,1.5526875000,4.1493750000,3.2625000000,0.0000000000
194.1704559326,1.5511875000,4.1484375000,3.2613750000,0.0000000000
194.4771080017,1.5493125000,4.1473125000,3.2600625000,0.0000000000
194.7842171192,1.5476250000,4.1461875000,3.2587500000,0.0000000000
195.0912122726,1.5457500000,4.1452500000,3.2570625000,0.0000000000
195.3989646435,1.5438750000,4.1439375000,3.2555625000,0.0000000000
195.7071788311,1.5418125000,4.1426250000,3.2536875000,0.0000000000
196.0156345367,1.5397500000,4.1415000000,3.2520000000,0.0000000000
196.3237476349,1.5376875000,4.1400000000,3.2501250000,0.0000000000
196.6322634220,1.5354375000,4.1385000000,3.2480625000,0.0000000000
196.9409198761,1.5331875000,4.1370000000,3.2460000000,0.0000000000
197.2495055199,1.5309375000,4.1355000000,3.2439375000,0.0000000000
197.5595538616,1.5285000000,4.1340000000,3.2415000000,0.0000000000
197.8690197468,1.5262500000,4.1323125000,3.2392500000,0.0000000000
198.1787555218,1.5238125000,4.1306250000,3.2366250000,0.0000000000
198.4891426563,1.5213750000,4.1289375000,3.2341875000,0.0000000000
198.7994296551,1.5189375000,4.1270625000,3.2317500000,0.0000000000
199.1101596355,1.5163125000,4.1251875000,3.2289375000,0.0000000000
199.4207668304,1.5138750000,4.1233125000,3.2263125000,0.0000000000
199.7318089008,1.5112500000,4.1212500000,3.2235000000,0.0000000000
200.0431938171,1.5086250000,4.1193750000,3.2206875000,0.0000000000
200.3552880287,1.5061875000,4.1173125000,3.2176875000,0.0000000000
200.6684665680,1.5035625000,4.1152500000,3.2146875000,0.0000000000
200.9807565212,1.5009375000,4.1131875000,3.2116875000,0.0000000000
201.2931835651,1.4983125000,4.1111250000,3.2085000000,0.0000000000
201.6050524712,1.4955000000,4.1088750000,3.2053125000,0.0000000000
201.9174983501,1.4930625000,4.1066250000,3.2021250000,0.0000000000
202.2311601639,1.4902500000,4.1043750000,3.1989375000,0.0000000000
202.5451459885,1.4874375000,4.1021250000,3.1955625000,0.0000000000
202.8591387272,1.4848125000,4.0998750000,3.1921875000,0.0000000000
203.1733837128,1.4821875000,4.0974375000,3.1888125000,0.0000000000
203.4877593517,1.4793750000,4.0950000000,3.1850625000,0.0000000000
203.8020076752,1.4767500000,4.0927500000,3.1815000000,0.0000000000
204.1166219711,1.4739375000,4.0901250000,3.1781250000,0.0000000000
204.4315903187,1.4713125000,4.0878750000,3.1745625000,0.0000000000
204.7471163273,1.4685000000,4.0850625000,3.1708125000,0.0000000000
205.0629241467,1.4658750000,4.0826250000,3.1672500000,0.0000000000
205.3785459995,1.4630625000,4.0800000000,3.1635000000,0.0000000000
205.6955480576,1.4602500000,4.0775625000,3.1597500000,0.0000000000
206.0126032829,1.4574375000,4.0749375000,3.1560000000,0.0000000000
206.3290426731,1.4548125000,4.0721250000,3.1520625000,0.0000000000
206.6465268135,1.4520000000,4.0695000000,3.1483125000,0.0000000000
206.9649868011,1.4491875000,4.0668750000,3.1443750000,0.0000000000
207.2836086750,1.4465625000,4.0640625000,3.1406250000,0.0000000000
207.6020407677,1.4437500000,4.0612500000,3.1365000000,0.0000000000
207.9205057621,1.4409375000,4.0584375000,3.1327500000,0.0000000000
208.2399256229,1.4383125000,4.0556250000,3.1288125000,0.0000000000
208.5588171482,1.4355000000,4.0530000000,3.1246875000,0.0000000000
208.8780691624,1.4326875000,4.0500000000,3.1207500000,0.0000000000
209.1977040768,1.4298750000,4.0471875000,3.1168125000,0.0000000000
209.5170269012,1.4270625000,4.0443750000,3.1128750000,0.0000000000
209.8371367455,1.4244375000,4.0413750000,3.1087500000,0.0000000000
210.1579613686,1.4216250000,4.0383750000,3.1046250000,0.0000000000
210.4832341671,1.4190000000,4.0353750000,3.1005000000,0.0000000000
210.8033890724,1.4160000000,4.0323750000,3.0963750000,0.0000000000
211.1248531342,1.4133750000,4.0295625000,3.0924375000,0.0000000000
211.4461762905,1.4105625000,4.0263750000,3.0881250000,0.0000000000
211.7688326836,1.4077500000,4.0233750000,3.0840000000,0.0000000000
212.0912463665,1.4051250000,4.0203750000,3.0798750000,0.0000000000
212.4149291515,1.4023125000,4.0171875000,3.0755625000,0.0000000000
212.7365956306,1.3996875000,4.0141875000,3.0714375000,0.0000000000
213.0591316223,1.3968750000,4.0110000000,3.0673125000,0.0000000000
213.3813993931,1.3942500000,4.0078125000,3.0630000000,0.0000000000
213.7047631741,1.3914375000,4.0046250000,3.0588750000,0.0000000000
214.0275802612,1.3890000000,4.0014375000,3.0545625000,0.0000000000
214.3508110046,1.3861875000,3.9982500000,3.0502500000,0.0000000000
214.6748642921,1.3833750000,3.9950625000,3.0461250000,0.0000000000
214.9989137650,1.3807500000,3.9918750000,3.0418125000,0.0000000000
215.3228657246,1.3781250000,3.9886875000,3.0375000000,0.0000000000
215.6473755836,1.3755000000,3.9853125000,3.0331875000,0.0000000000
215.9721803665,1.3728750000,3.9821250000,3.0288750000,0.0000000000
216.2967665195,1.3702500000,3.9785625000,3.0245625000,0.0000000000
216.6218793392,1.3676250000,3.9753750000,3.0202500000,0.0000000000
216.9498090744,1.3650000000,3.9720000000,3.0159375000,0.0000000000
217.2759382725,1.3623750000,3.9686250000,3.0114375000,0.0000000000
217.6016023159,1.3597500000,3.9652500000,3.0071250000,0.0000000000
217.9271919727,1.3571250000,3.9618750000,3.0026250000,0.0000000000
218.2530012131,1.3545000000,3.9585000000,2.9983125000,0.0000000000
218.5789215565,1.3518750000,3.9549375000,2.9940000000,0.0000000000
218.9053492546,1.3492500000,3.9515625000,2.9895000000,0.0000000000
219.2320313454,1.3466250000,3.9481875000,2.9851875000,0.0000000000
219.5598704815,1.3440000000,3.9446250000,2.9806875000,0.0000000000
219.8872184753,1.3413750000,3.9410625000,2.9761875000,0.0000000000
220.2149677277,1.3387500000,3.9376875000,2.9718750000,0.0000000000
220.5427379608,1.3361250000,3.9339375000,2.9673750000,0.0000000000
220.8709375858,1.3335000000,3.9305625000,2.9628750000,0.0000000000
221.1989827156,1.3310625000,3.9270000000,2.9583750000,0.0000000000
221.5276834965,1.3284375000,3.9232500000,2.9538750000,0.0000000000
221.8567759991,1.3260000000,3.9196875000,2.9493750000,0.0000000000
222.1857361794,1.3233750000,3.9161250000,2.9450625000,0.0000000000
222.5155398846,1.3207500000,3.9125625000,2.9403750000,0.0000000000
222.8458275795,1.3183125000,3.9088125000,2.9360625000,0.0000000000
223.1751730442,1.3156875000,3.9050625000,2.9315625000,0.0000000000
223.5061025620,1.3134375000,3.9015000000,2.9270625000,0.0000000000
223.8363080025,1.3108125000,3.8977500000,2.9225625000,0.0000000000
224.1664366722,1.3083750000,3.8941875000,2.9180625000,0.0000000000
224.4970304966,1.3059375000,3.8904375000,2.9137500000,0.0000000000
224.8275473118,1.3035000000,3.8866875000,2.9090625000,0.0000000000
225.1586489677,1.3010625000,3.8827500000,2.9045625000,0.0000000000
225.4902362823,1.2986250000,3.8790000000,2.9000625000,0.0000000000
225.8224012852,1.2961875000,3.8752500000,2.8955625000,0.0000000000
226.1541054249,1.2939375000,3.8715000000,2.8912500000,0.0000000000
226.4865291119,1.2913125000,3.8677500000,2.8865625000,0.0000000000
226.8197817802,1.2890625000,3.8638125000,2.8820625000,0.0000000000
227.1522331238,1.2866250000,3.8600625000,2.8775625000,0.0000000000
227.4854037762,1.2841875000,3.8561250000,2.8728750000,0.0000000000
227.8207116127,1.2819375000,3.8521875000,2.8683750000,0.0000000000
228.1547393799,1.2795000000,3.8482500000,2.8636875000,0.0000000000
228.4887166023,1.2772500000,3.8445000000,2.8591875000,0.0000000000
228.8229489326,1.2748125000,3.8405625000,2.8546875000,0.0000000000
229.1575570107,1.2725625000,3.8366250000,2.8500000000,0.0000000000
229.4920613766,1.2701250000,3.8325000000,2.8455000000,0.0000000000
229.8276779652,1.2678750000,3.8287500000,2.8408125000,0.0000000000
230.1628634930,1.2654375000,3.8248125000,2.8363125000,0.0000000000
230.4983084202,1.2631875000,3.8206875000,2.8316250000,0.0000000000
230.8339717388,1.2609375000,3.8167500000,2.8271250000,0.0000000000
231.1703286171,1.2586875000,3.8126250000,2.8226250000,0.0000000000
231.5061340332,1.2564375000,3.8086875000,2.8179375000,0.0000000000
231.8424074650,1.2541875000,3.8045625000,2.8132500000,0.0000000000
232.1789605618,1.2519375000,3.8006250000,2.8087500000,0.0000000000
232.5155229568,1.2496875000,3.7965000000,2.8042500000,0.0000000000
232.8536350727,1.2474375000,3.7923750000,2.7995625000,0.0000000000
233.1917164326,1.2453750000,3.7882500000,2.7950625000,0.0000000000
233.5299077034,1.2429375000,3.7841250000,2.7905625000,0.0000000000
233.8682870865,1.2408750000,3.7800000000,2.7858750000,0.0000000000
234.2092578411,1.2386250000,3.7758750000,2.7811875000,0.0000000000
234.5500249863,1.2363750000,3.7717500000,2.7766875000,0.0000000000
234.8901515007,1.2343125000,3.7674375000,2.7720000000,0.0000000000
235.2325055599,1.2320625000,3.7633125000,2.7673125000,0.0000000000
235.5743968487,1.2298125000,3.7590000000,2.7626250000,0.0000000000
235.9165291786,1.2277500000,3.7546875000,2.7581250000,0.0000000000
236.2585084438,1.2255000000,3.7505625000,2.7536250000,0.0000000000
236.6011734009,1.2234375000,3.7462500000,2.7489375000,0.0000000000
