31.5064244270,1.2744375000,0.8625000000,2.6045625000,0.0001875000
31.7795586586,1.2746250000,0.8626875000,2.6049375000,0.0000000000
32.0531132221,1.2750000000,0.8626875000,2.6051250000,0.0000000000
32.3290545940,1.2751875000,0.8626875000,2.6055000000,0.0001875000
32.6023561954,1.2753750000,0.8628750000,2.6058750000,0.0000000000
32.8767955303,1.2757500000,0.8628750000,2.6064375000,0.0000000000
33.1532065868,1.2759375000,0.8630625000,2.6068125000,0.0000000000
33.4284954071,1.2761250000,0.8630625000,2.6073750000,0.0000000000
33.7050065994,1.2765000000,0.8632500000,2.6077500000,0.0001875000
33.9821023941,1.2766875000,0.8632500000,2.6081250000,0.0000000000
34.2582154274,1.2768750000,0.8634375000,2.6085000000,0.0000000000
34.5363912582,1.2772500000,0.8634375000,2.6086875000,0.0000000000
34.8127470016,1.2774375000,0.8634375000,2.6090625000,0.0000000000
35.0929462910,1.2776250000,0.8636250000,2.6096250000,0.0000000000
35.3710691929,1.2778125000,0.8638125000,2.6100000000,0.0000000000
35.6502079964,1.2781875000,0.8638125000,2.6101875000,0.0001875000
35.9287123680,1.2783750000,0.8638125000,2.6107500000,0.0000000000
36.2076530457,1.2785625000,0.8640000000,2.6109375000,0.0000000000
36.4859251976,1.2787500000,0.8640000000,2.6113125000,0.0000000000
36.7654325962,1.2791250000,0.8640000000,2.6118750000,0.0000000000
37.0462517738,1.2791250000,0.8641875000,2.6122500000,0.0000000000
37.3270018101,1.2795000000,0.8641875000,2.6126250000,0.0000000000
37.6095769405,1.2796875000,0.8643750000,2.6130000000,0.0000000000
37.8920791149,1.2787500000,0.8636250000,2.6124375000,0.0000000000
38.1740260124,1.2796875000,0.8640000000,2.6130000000,0.0000000000
38.4556117058,1.2798750000,0.8640000000,2.6135625000,0.0000000000
38.7405538559,1.2800625000,0.8640000000,2.6139375000,0.0001875000
39.0255072117,1.2802500000,0.8640000000,2.6143125000,0.0000000000
39.3060288429,1.2804375000,0.8640000000,2.6146875000,0.0000000000
39.5865499973,1.2806250000,0.8640000000,2.6150625000,0.0000000000
39.8687245846,1.2808125000,0.8641875000,2.6154375000,0.0000000000
40.1495659351,1.2811875000,0.8641875000,2.6156250000,0.0000000000
40.4312300682,1.2811875000,0.8641875000,2.6161875000,0.0000000000
40.7151951790,1.2815625000,0.8643750000,2.6165625000,0.0000000000
40.9973363876,1.2817500000,0.8643750000,2.6169375000,0.0001875000
41.2793128490,1.2819375000,0.8645625000,2.6171250000,0.0000000000
41.5621690750,1.2821250000,0.8645625000,2.6175000000,0.0000000000
41.8460297585,1.2823125000,0.8647500000,2.6178750000,0.0000000000
42.1289618015,1.2825000000,0.8647500000,2.6182500000,0.0000000000
42.4129405022,1.2826875000,0.8647500000,2.6186250000,0.0000000000
42.6963722706,1.2828750000,0.8649375000,2.6190000000,0.0000000000
42.9809210300,1.2830625000,0.8651250000,2.6193750000,0.0000000000
43.2672541142,1.2832500000,0.8651250000,2.6195625000,0.0000000000
43.5550704002,1.2834375000,0.8651250000,2.6199375000,0.0000000000
43.8414793015,1.2836250000,0.8653125000,2.6203125000,0.0000000000
44.1279892921,1.2840000000,0.8653125000,2.6206875000,0.0000000000
44.4140894413,1.2840000000,0.8655000000,2.6210625000,0.0000000000
44.7006418705,1.2843750000,0.8655000000,2.6212500000,0.0001875000
44.9883737564,1.2843750000,0.8656875000,2.6214375000,0.0000000000
45.2747802734,1.2847500000,0.8658750000,2.6218125000,0.0001875000
45.5620212555,1.2849375000,0.8658750000,2.6221875000,0.0000000000
45.8497176170,1.2851250000,0.8658750000,2.6225625000,0.0000000000
46.1380894184,1.2853125000,0.8660625000,2.6227500000,0.0000000000
46.4270789623,1.2855000000,0.8660625000,2.6231250000,0.0000000000
46.7188999653,1.2856875000,0.8662500000,2.6236875000,0.0000000000
47.0083849430,1.2858750000,0.8662500000,2.6238750000,0.0000000000
47.2988243103,1.2860625000,0.8662500000,2.6240625000,0.0000000000
47.5888278484,1.2862500000,0.8664375000,2.6244375000,0.0000000000
47.8800876141,1.2864375000,0.8664375000,2.6248125000,0.0000000000
48.1652889252,1.2866250000,0.8666250000,2.6253750000,0.0000000000
48.4513671398,1.2868125000,0.8666250000,2.6255625000,0.0000000000
48.7367210388,1.2870000000,0.8668125000,2.6259375000,0.0001875000
49.0233700275,1.2873750000,0.8668125000,2.6261250000,0.0000000000
49.3093278408,1.2875625000,0.8668125000,2.6265000000,0.0000000000
49.5953319073,1.2875625000,0.8670000000,2.6266875000,0.0000000000
49.8826227188,1.2879375000,0.8670000000,2.6270625000,0.0000000000
50.1704795361,1.2879375000,0.8671875000,2.6272500000,0.0000000000
50.4594202042,1.2883125000,0.8671875000,2.6276250000,0.0000000000
50.7487649918,1.2885000000,0.8673750000,2.6280000000,0.0001875000
51.0375084877,1.2885000000,0.8673750000,2.6281875000,0.0000000000
51.3260984421,1.2886875000,0.8673750000,2.6285625000,0.0000000000
51.6148779392,1.2888750000,0.8673750000,2.6289375000,0.0000000000
51.9043545723,1.2892500000,0.8673750000,2.6291250000,0.0000000000
52.1941637993,1.2892500000,0.8675625000,2.6295000000,0.0000000000
52.4840314388,1.2896250000,0.8677500000,2.6298750000,0.0000000000
52.7743360996,1.2898125000,0.8677500000,2.6300625000,0.0000000000
53.0652837753,1.2900000000,0.8679375000,2.6304375000,0.0000000000
53.3555986881,1.2900000000,0.8679375000,2.6308125000,0.0000000000
53.6478676796,1.2903750000,0.8679375000,2.6311875000,0.0000000000
53.9396982193,1.2905625000,0.8681250000,2.6311875000,0.0000000000
54.2321016788,1.2907500000,0.8681250000,2.6315625000,0.0000000000
54.5243315697,1.2909375000,0.8681250000,2.6319375000,0.0000000000
54.8167631626,1.2911250000,0.8683125000,2.6323125000,0.0000000000
55.1105375290,1.2913125000,0.8683125000,2.6325000000,0.0000000000
55.4033989906,1.2915000000,0.8685000000,2.6326875000,0.0000000000
55.6974704266,1.2915000000,0.8685000000,2.6330625000,0.0000000000
55.9906337261,1.2918750000,0.8685000000,2.6332500000,0.0000000000
56.2852747440,1.2918750000,0.8685000000,2.6336250000,0.0000000000
56.5790252686,1.2920625000,0.8686875000,2.6340000000,0.0000000000
56.8729610443,1.2922500000,0.8688750000,2.6343750000,0.0000000000
57.1679544449,1.2924375000,0.8686875000,2.6345625000,0.0000000000
57.4631197453,1.2926250000,0.8690625000,2.6349375000,0.0001875000
57.7581114769,1.2928125000,0.8690625000,2.6347500000,0.0000000000
58.0543298721,1.2928125000,0.8688750000,2.6347500000,0.0000000000
58.3509149551,1.2930000000,0.8686875000,2.6345625000,0.0001875000
58.6476030350,1.2930000000,0.8686875000,2.6341875000,0.0000000000
58.9443778992,1.2930000000,0.8683125000,2.6338125000,0.0001875000
59.2428023815,1.2928125000,0.8681250000,2.6332500000,0.0000000000
59.5402731895,1.2926250000,0.8677500000,2.6326875000,0.0000000000
59.8378808498,1.2924375000,0.8675625000,2.6321250000,0.0000000000
60.1367011070,1.2922500000,0.8673750000,2.6313750000,0.0000000000
60.4351613522,1.2918750000,0.8671875000,2.6306250000,0.0001875000
60.7350945473,1.2916875000,0.8668125000,2.6298750000,0.0000000000
61.0341968536,1.2913125000,0.8666250000,2.6289375000,0.0000000000
61.3337020874,1.2909375000,0.8664375000,2.6283750000,0.0000000000
61.6328983307,1.2905625000,0.8662500000,2.6276250000,0.0001875000
61.9323461056,1.2901875000,0.8658750000,2.6268750000,0.0000000000
62.2321629524,1.2896250000,0.8656875000,2.6261250000,0.0000000000
62.5322272778,1.2892500000,0.8655000000,2.6253750000,0.0000000000
62.8330807686,1.2886875000,0.8653125000,2.6246250000,0.0000000000
63.1345384121,1.2883125000,0.8649375000,2.6240625000,0.0000000000
63.4362592697,1.2877500000,0.8647500000,2.6231250000,0.0000000000
63.7399461269,1.2873750000,0.8647500000,2.6225625000,0.0000000000
64.0432243347,1.2868125000,0.8645625000,2.6218125000,0.0000000000
64.3462381363,1.2864375000,0.8643750000,2.6212500000,0.0000000000
64.6495471001,1.2858750000,0.8641875000,2.6206875000,0.0000000000
64.9535253048,1.2853125000,0.8641875000,2.6201250000,0.0000000000
65.2571716309,1.2847500000,0.8640000000,2.6197500000,0.0000000000
65.5610387325,1.2843750000,0.8638125000,2.6190000000,0.0001875000
65.8653218746,1.2840000000,0.8638125000,2.6186250000,0.0000000000
66.1694061756,1.2836250000,0.8636250000,2.6182500000,0.0000000000
66.4737088680,1.2830625000,0.8636250000,2.6176875000,0.0000000000
66.7785487175,1.2826875000,0.8634375000,2.6173125000,0.0000000000
67.0833137035,1.2823125000,0.8634375000,2.6169375000,0.0000000000
67.3901772499,1.2819375000,0.8634375000,2.6165625000,0.0000000000
67.6961717606,1.2815625000,0.8632500000,2.6161875000,0.0000000000
68.0026612282,1.2810000000,0.8632500000,2.6158125000,0.0000000000
68.3101058006,1.2806250000,0.8630625000,2.6156250000,0.0000000000
68.6171607971,1.2802500000,0.8630625000,2.6152500000,0.0000000000
68.9246730804,1.2798750000,0.8630625000,2.6150625000,0.0000000000
69.2322373390,1.2795000000,0.8630625000,2.6146875000,0.0000000000
69.5405726433,1.2791250000,0.8628750000,2.6145000000,0.0000000000
69.8485815525,1.2789375000,0.8628750000,2.6141250000,0.0000000000
70.1573965549,1.2783750000,0.8628750000,2.6141250000,0.0000000000
70.4804635048,1.2781875000,0.8628750000,2.6137500000,0.0001875000
70.8092443943,1.2778125000,0.8626875000,2.6135625000,0.0000000000
71.1353940964,1.2774375000,0.8626875000,2.6133750000,0.0000000000
71.4527819157,1.2772500000,0.8626875000,2.6131875000,0.0000000000
71.7615735531,1.2768750000,0.8626875000,2.6131875000,0.0000000000
72.0704362392,1.2765000000,0.8626875000,2.6130000000,0.0000000000
72.3801162243,1.2763125000,0.8626875000,2.6130000000,0.0000000000
72.6898558140,1.2759375000,0.8625000000,2.6128125000,0.0001875000
72.9999759197,1.2757500000,0.8626875000,2.6126250000,0.0000000000
73.3090658188,1.2755625000,0.8625000000,2.6126250000,0.0000000000
73.6182043552,1.2751875000,0.8625000000,2.6126250000,0.0000000000
73.9272592068,1.2750000000,0.8625000000,2.6126250000,0.0000000000
74.2366983891,1.2748125000,0.8625000000,2.6124375000,0.0000000000
74.5464186668,1.2746250000,0.8625000000,2.6124375000,0.0000000000
74.8561739922,1.2742500000,0.8623125000,2.6122500000,0.0000000000
75.1664836407,1.2740625000,0.8623125000,2.6122500000,0.0000000000
75.4906446934,1.2738750000,0.8623125000,2.6120625000,0.0000000000
75.8057544231,1.2736875000,0.8623125000,2.6120625000,0.0001875000
76.1204590797,1.2735000000,0.8623125000,2.6120625000,0.0000000000
76.4349849224,1.2733125000,0.8621250000,2.6120625000,0.0000000000
76.7496440411,1.2729375000,0.8621250000,2.6120625000,0.0000000000
77.0648384094,1.2727500000,0.8621250000,2.6118750000,0.0000000000
77.3804314137,1.2725625000,0.8621250000,2.6120625000,0.0000000000
77.6964809895,1.2723750000,0.8619375000,2.6118750000,0.0000000000
78.0128059387,1.2721875000,0.8619375000,2.6118750000,0.0001875000
78.3291454315,1.2720000000,0.8619375000,2.6120625000,0.0001875000
78.6455130577,1.2718125000,0.8621250000,2.6118750000,0.0000000000
78.9622545242,1.2716250000,0.8619375000,2.6120625000,0.0000000000
79.2792875767,1.2716250000,0.8619375000,2.6120625000,0.0000000000
79.5956974030,1.2714375000,0.8619375000,2.6120625000,0.0000000000
79.9136197567,1.2712500000,0.8619375000,2.6118750000,0.0000000000
80.2314329147,1.2710625000,0.8619375000,2.6118750000,0.0000000000
80.5508949757,1.2708750000,0.8617500000,2.6118750000,0.0000000000
80.8696725368,1.2708750000,0.8617500000,2.6118750000,0.0000000000
81.1884820461,1.2705000000,0.8617500000,2.6118750000,0.0000000000
81.5067903996,1.2705000000,0.8617500000,2.6118750000,0.0000000000
81.8262000084,1.2703125000,0.8615625000,2.6118750000,0.0000000000
82.1452260017,1.2703125000,0.8615625000,2.6116875000,0.0000000000
82.4651901722,1.2701250000,0.8615625000,2.6118750000,0.0001875000
82.7846186161,1.2699375000,0.8615625000,2.6118750000,0.0000000000
83.1045773029,1.2697500000,0.8615625000,2.6118750000,0.0000000000
83.4248766899,1.2697500000,0.8615625000,2.6118750000,0.0000000000
83.7455117702,1.2695625000,0.8615625000,2.6118750000,0.0000000000
84.0661263466,1.2695625000,0.8613750000,2.6118750000,0.0000000000
84.3874216080,1.2693750000,0.8613750000,2.6118750000,0.0000000000
84.7083117962,1.2691875000,0.8613750000,2.6118750000,0.0000000000
85.0298423767,1.2691875000,0.8613750000,2.6120625000,0.0000000000
85.3529686928,1.2690000000,0.8613750000,2.6118750000,0.0000000000
85.6759634018,1.2688125000,0.8613750000,2.6120625000,0.0001875000
85.9981012344,1.2688125000,0.8613750000,2.6120625000,0.0000000000
86.3205785751,1.2686250000,0.8611875000,2.6120625000,0.0000000000
86.6436624527,1.2686250000,0.8611875000,2.6120625000,0.0001875000
86.9663963318,1.2684375000,0.8611875000,2.6120625000,0.0000000000
87.2900674343,1.2682500000,0.8611875000,2.6120625000,0.0000000000
87.6144361496,1.2680625000,0.8611875000,2.6122500000,0.0000000000
87.9383375645,1.2680625000,0.8610000000,2.6122500000,0.0000000000
88.2630367279,1.2678750000,0.8610000000,2.6122500000,0.0000000000
88.5876908302,1.2678750000,0.8610000000,2.6124375000,0.0000000000
88.9130213261,1.2676875000,0.8610000000,2.6124375000,0.0000000000
89.2389576435,1.2676875000,0.8610000000,2.6124375000,0.0000000000
89.5651910305,1.2675000000,0.8608125000,2.6124375000,0.0000000000
89.8909020424,1.2673125000,0.8608125000,2.6126250000,0.0001875000
90.2172656059,1.2673125000,0.8608125000,2.6124375000,0.0000000000
90.5452077389,1.2673125000,0.8608125000,2.6126250000,0.0000000000
90.8717899323,1.2669375000,0.8608125000,2.6126250000,0.0000000000
91.1994738579,1.2669375000,0.8606250000,2.6128125000,0.0001875000
91.5267577171,1.2667500000,0.8606250000,2.6128125000,0.0000000000
91.8546457291,1.2667500000,0.8606250000,2.6128125000,0.0000000000
92.1820240021,1.2665625000,0.8604375000,2.6128125000,0.0000000000
92.5101821423,1.2665625000,0.8604375000,2.6128125000,0.0000000000
92.8382427692,1.2663750000,0.8604375000,2.6130000000,0.0000000000
93.1677718163,1.2663750000,0.8604375000,2.6131875000,0.0000000000
93.4965338707,1.2661875000,0.8602500000,2.6131875000,0.0000000000
93.8253893852,1.2660000000,0.8602500000,2.6130000000,0.0000000000
94.1548187733,1.2660000000,0.8602500000,2.6131875000,0.0000000000
94.4838538170,1.2658125000,0.8602500000,2.6131875000,0.0000000000
94.8132042885,1.2658125000,0.8602500000,2.6131875000,0.0000000000
95.1431770325,1.2656250000,0.8602500000,2.6133750000,0.0000000000
95.4736177921,1.2654375000,0.8600625000,2.6133750000,0.0001875000
95.8053267002,1.2654375000,0.8600625000,2.6133750000,0.0000000000
96.1360394955,1.2652500000,0.8600625000,2.6135625000,0.0000000000
96.4670028687,1.2650625000,0.8600625000,2.6135625000,0.0001875000
96.7975664139,1.2650625000,0.8600625000,2.6135625000,0.0000000000
97.1283078194,1.2650625000,0.8598750000,2.6137500000,0.0000000000
97.4592154026,1.2648750000,0.8598750000,2.6137500000,0.0000000000
97.7909576893,1.2646875000,0.8598750000,2.6137500000,0.0000000000
98.1235358715,1.2646875000,0.8598750000,2.6137500000,0.0000000000
98.4561884403,1.2645000000,0.8598750000,2.6139375000,0.0000000000
98.7897388935,1.2643125000,0.8596875000,2.6139375000,0.0000000000
99.1382262707,1.2643125000,0.8596875000,2.6141250000,0.0000000000
99.4764018059,1.2641250000,0.8596875000,2.6141250000,0.0000000000
99.8126113415,1.2641250000,0.8596875000,2.6141250000,0.0000000000
100.1462736130,1.2639375000,0.8596875000,2.6141250000,0.0000000000
100.4799828529,1.2637500000,0.8595000000,2.6141250000,0.0000000000
100.8252203465,1.2635625000,0.8595000000,2.6141250000,0.0000000000
101.1598770618,1.2635625000,0.8595000000,2.6143125000,0.0001875000
101.4951319695,1.2635625000,0.8593125000,2.6143125000,0.0001875000
101.8304693699,1.2633750000,0.8593125000,2.6143125000,0.0000000000
102.1657569408,1.2633750000,0.8593125000,2.6143125000,0.0000000000
102.5017712116,1.2631875000,0.8593125000,2.6145000000,0.0000000000
102.8379755020,1.2630000000,0.8593125000,2.6146875000,0.0000000000
103.1751854420,1.2630000000,0.8591250000,2.6146875000,0.0000000000
103.5120570660,1.2628125000,0.8591250000,2.6146875000,0.0000000000
103.8488676548,1.2630000000,0.8591250000,2.6146875000,0.0000000000
104.1854035854,1.2626250000,0.8591250000,2.6146875000,0.0000000000
104.5220057964,1.2626250000,0.8589375000,2.6148750000,0.0000000000
104.8598232269,1.2626250000,0.8589375000,2.6148750000,0.0000000000
105.1968181133,1.2624375000,0.8589375000,2.6148750000,0.0000000000
105.5340523720,1.2622500000,0.8589375000,2.6148750000,0.0000000000
105.8723173141,1.2622500000,0.8589375000,2.6150625000,0.0000000000
106.2100396156,1.2620625000,0.8587500000,2.6150625000,0.0000000000
106.5491216183,1.2620625000,0.8587500000,2.6150625000,0.0000000000
106.8879926205,1.2618750000,0.8587500000,2.6152500000,0.0000000000
107.2268414497,1.2618750000,0.8585625000,2.6152500000,0.0000000000
107.5656638145,1.2616875000,0.8585625000,2.6152500000,0.0000000000
107.9058878422,1.2616875000,0.8585625000,2.6152500000,0.0000000000
108.2473256588,1.2615000000,0.8585625000,2.6152500000,0.0001875000
108.5880529881,1.2613125000,0.8585625000,2.6154375000,0.0000000000
108.9281053543,1.2613125000,0.8585625000,2.6154375000,0.0000000000
109.2684550285,1.2611250000,0.8583750000,2.6156250000,0.0000000000
109.6087636948,1.2611250000,0.8583750000,2.6156250000,0.0000000000
109.9496910572,1.2611250000,0.8583750000,2.6156250000,0.0000000000
110.2902603149,1.2609375000,0.8583750000,2.6158125000,0.0000000000
110.6316192150,1.2607500000,0.8583750000,2.6158125000,0.0000000000
110.9735991955,1.2607500000,0.8581875000,2.6160000000,0.0000000000
111.3148510456,1.2605625000,0.8581875000,2.6158125000,0.0000000000
111.6571857929,1.2605625000,0.8581875000,2.6160000000,0.0000000000
111.9994270802,1.2605625000,0.8581875000,2.6160000000,0.0000000000
112.3424515724,1.2603750000,0.8580000000,2.6161875000,0.0001875000
112.6852843761,1.2601875000,0.8580000000,2.6161875000,0.0000000000
113.0285902023,1.2601875000,0.8580000000,2.6161875000,0.0000000000
113.3723936081,1.2600000000,0.8580000000,2.6163750000,0.0000000000
113.7160398960,1.2600000000,0.8580000000,2.6163750000,0.0001875000
114.0603344440,1.2600000000,0.8578125000,2.6163750000,0.0000000000
114.4044213295,1.2598125000,0.8578125000,2.6165625000,0.0000000000
114.7493350506,1.2596250000,0.8578125000,2.6165625000,0.0001875000
115.0940992832,1.2596250000,0.8578125000,2.6167500000,0.0000000000
115.4386403561,1.2594375000,0.8578125000,2.6169375000,0.0001875000
115.7847228050,1.2594375000,0.8576250000,2.6167500000,0.0000000000
116.1309175491,1.2594375000,0.8576250000,2.6169375000,0.0000000000
116.4784762859,1.2594375000,0.8576250000,2.6169375000,0.0000000000
116.8254828453,1.2592500000,0.8576250000,2.6169375000,0.0001875000
117.1720364094,1.2590625000,0.8574375000,2.6171250000,0.0000000000
117.5184311867,1.2590625000,0.8576250000,2.6171250000,0.0000000000
117.8652637005,1.2590625000,0.8574375000,2.6171250000,0.0000000000
118.2132258415,1.2588750000,0.8574375000,2.6171250000,0.0000000000
118.5609710217,1.2588750000,0.8574375000,2.6173125000,0.0000000000
118.9088015556,1.2586875000,0.8572500000,2.6173125000,0.0001875000
119.2578377724,1.2586875000,0.8572500000,2.6173125000,0.0000000000
119.6068949699,1.2586875000,0.8572500000,2.6173125000,0.0000000000
119.9558002949,1.2585000000,0.8572500000,2.6173125000,0.0001875000
