37.2429018021,1.2888750000,0.9378750000,2.9167500000,0.0026250000
37.4925780296,1.2888750000,0.9378750000,2.9167500000,0.0024375000
37.7434024811,1.2888750000,0.9378750000,2.9171250000,0.0024375000
37.9943404198,1.2886875000,0.9378750000,2.9169375000,0.0026250000
38.2454578876,1.2886875000,0.9378750000,2.9171250000,0.0024375000
38.4979000092,1.2888750000,0.9378750000,2.9169375000,0.0024375000
38.7495560646,1.2886875000,0.9378750000,2.9171250000,0.0026250000
39.0010254383,1.2886875000,0.9378750000,2.9171250000,0.0026250000
39.2527635098,1.2886875000,0.9378750000,2.9171250000,0.0024375000
39.5046331882,1.2886875000,0.9378750000,2.9173125000,0.0024375000
39.7570912838,1.2886875000,0.9378750000,2.9175000000,0.0024375000
40.0107407570,1.2886875000,0.9378750000,2.9173125000,0.0026250000
40.2646207809,1.2888750000,0.9378750000,2.9175000000,0.0024375000
40.5193719864,1.2886875000,0.9378750000,2.9173125000,0.0024375000
40.7730953693,1.2886875000,0.9378750000,2.9169375000,0.0024375000
41.0280764103,1.2886875000,0.9378750000,2.9169375000,0.0024375000
41.2829036713,1.2886875000,0.9378750000,2.9171250000,0.0024375000
41.5374979973,1.2886875000,0.9376875000,2.9169375000,0.0024375000
41.7934241295,1.2886875000,0.9376875000,2.9167500000,0.0026250000
42.0501515865,1.2886875000,0.9376875000,2.9169375000,0.0024375000
42.3068959713,1.2886875000,0.9376875000,2.9169375000,0.0026250000
42.5629465580,1.2886875000,0.9376875000,2.9171250000,0.0024375000
42.8195190430,1.2886875000,0.9376875000,2.9169375000,0.0024375000
43.0766394138,1.2885000000,0.9375000000,2.9169375000,0.0024375000
43.3336813450,1.2885000000,0.9375000000,2.9169375000,0.0026250000
43.5925419331,1.2885000000,0.9375000000,2.9171250000,0.0024375000
43.8519787788,1.2885000000,0.9375000000,2.9169375000,0.0024375000
44.1113045216,1.2885000000,0.9373125000,2.9167500000,0.0026250000
44.3705506325,1.2883125000,0.9373125000,2.9167500000,0.0024375000
44.6307470798,1.2883125000,0.9371250000,2.9167500000,0.0024375000
44.8903980255,1.2883125000,0.9371250000,2.9167500000,0.0026250000
45.1499431133,1.2883125000,0.9371250000,2.9165625000,0.0024375000
45.4100649357,1.2881250000,0.9369375000,2.9165625000,0.0026250000
45.6718931198,1.2879375000,0.9369375000,2.9167500000,0.0026250000
45.9339351654,1.2879375000,0.9367500000,2.9169375000,0.0026250000
46.1967191696,1.2877500000,0.9367500000,2.9167500000,0.0026250000
46.4586188793,1.2877500000,0.9367500000,2.9167500000,0.0024375000
46.7214035988,1.2875625000,0.9365625000,2.9167500000,0.0026250000
46.9842698574,1.2875625000,0.9365625000,2.9167500000,0.0024375000
47.2467041016,1.2873750000,0.9363750000,2.9165625000,0.0024375000
47.5107359886,1.2873750000,0.9361875000,2.9167500000,0.0026250000
47.7751493454,1.2873750000,0.9361875000,2.9169375000,0.0024375000
48.0389685631,1.2871875000,0.9361875000,2.9167500000,0.0026250000
48.3036746979,1.2871875000,0.9361875000,2.9161875000,0.0024375000
48.5683326721,1.2870000000,0.9360000000,2.9161875000,0.0026250000
48.8324723244,1.2870000000,0.9360000000,2.9163750000,0.0024375000
49.0973007679,1.2870000000,0.9358125000,2.9165625000,0.0024375000
49.3626255989,1.2870000000,0.9358125000,2.9167500000,0.0024375000
49.6292936802,1.2866250000,0.9356250000,2.9167500000,0.0024375000
49.8965938091,1.2858750000,0.9346875000,2.9165625000,0.0024375000
50.1630637646,1.2855000000,0.9341250000,2.9169375000,0.0024375000
50.4295239449,1.2851250000,0.9335625000,2.9178750000,0.0024375000
50.6972005367,1.2849375000,0.9331875000,2.9191875000,0.0024375000
50.9643001556,1.2849375000,0.9330000000,2.9197500000,0.0024375000
51.2321715355,1.2849375000,0.9328125000,2.9206875000,0.0024375000
51.5013523102,1.2847500000,0.9326250000,2.9214375000,0.0024375000
51.7697291374,1.2847500000,0.9324375000,2.9223750000,0.0024375000
52.0386066437,1.2849375000,0.9324375000,2.9231250000,0.0024375000
52.3086929321,1.2849375000,0.9322500000,2.9238750000,0.0026250000
52.5794775486,1.2849375000,0.9320625000,2.9244375000,0.0026250000
52.8498260975,1.2849375000,0.9320625000,2.9255625000,0.0024375000
53.1200182438,1.2851250000,0.9320625000,2.9263125000,0.0024375000
53.3897867203,1.2851250000,0.9318750000,2.9272500000,0.0024375000
53.6608293056,1.2853125000,0.9320625000,2.9281875000,0.0026250000
53.9328634739,1.2853125000,0.9318750000,2.9287500000,0.0024375000
54.2063186169,1.2855000000,0.9318750000,2.9293125000,0.0024375000
54.4786429405,1.2856875000,0.9318750000,2.9295000000,0.0026250000
54.7507002354,1.2856875000,0.9318750000,2.9298750000,0.0024375000
55.0244247913,1.2856875000,0.9320625000,2.9300625000,0.0024375000
55.2987589836,1.2858750000,0.9320625000,2.9310000000,0.0024375000
55.5732481480,1.2860625000,0.9318750000,2.9315625000,0.0026250000
55.8499376774,1.2860625000,0.9320625000,2.9321250000,0.0026250000
56.1245048046,1.2862500000,0.9320625000,2.9328750000,0.0024375000
56.3994338512,1.2862500000,0.9320625000,2.9334375000,0.0024375000
56.6759939194,1.2862500000,0.9322500000,2.9336250000,0.0024375000
56.9522423744,1.2864375000,0.9322500000,2.9341875000,0.0024375000
57.2307627201,1.2864375000,0.9322500000,2.9345625000,0.0024375000
57.5070662498,1.2866250000,0.9324375000,2.9353125000,0.0024375000
57.7866833210,1.2868125000,0.9324375000,2.9358750000,0.0024375000
58.0699353218,1.2868125000,0.9324375000,2.9364375000,0.0024375000
58.3470501900,1.2870000000,0.9324375000,2.9370000000,0.0026250000
58.6260864735,1.2871875000,0.9326250000,2.9373750000,0.0024375000
58.9042510986,1.2871875000,0.9328125000,2.9377500000,0.0026250000
59.1803417206,1.2873750000,0.9328125000,2.9385000000,0.0024375000
59.4555115700,1.2875625000,0.9328125000,2.9392500000,0.0026250000
59.7338826656,1.2875625000,0.9330000000,2.9398125000,0.0026250000
60.0100681782,1.2877500000,0.9331875000,2.9403750000,0.0024375000
60.2885999680,1.2879375000,0.9331875000,2.9409375000,0.0026250000
60.5650646687,1.2881250000,0.9331875000,2.9416875000,0.0024375000
60.8439183235,1.2883125000,0.9333750000,2.9424375000,0.0024375000
61.1218128204,1.2883125000,0.9335625000,2.9430000000,0.0026250000
61.4012634754,1.2885000000,0.9337500000,2.9437500000,0.0024375000
61.6822271347,1.2886875000,0.9337500000,2.9443125000,0.0024375000
61.9645149708,1.2890625000,0.9339375000,2.9450625000,0.0026250000
62.2451708317,1.2890625000,0.9339375000,2.9456250000,0.0024375000
62.5270011425,1.2892500000,0.9341250000,2.9463750000,0.0024375000
62.8078362942,1.2894375000,0.9343125000,2.9471250000,0.0026250000
63.0883359909,1.2896250000,0.9343125000,2.9482500000,0.0024375000
63.3707573414,1.2898125000,0.9345000000,2.9488125000,0.0024375000
63.6530942917,1.2900000000,0.9345000000,2.9499375000,0.0024375000
63.9358355999,1.2901875000,0.9346875000,2.9506875000,0.0024375000
64.2182695866,1.2903750000,0.9348750000,2.9516250000,0.0024375000
64.5007839203,1.2905625000,0.9350625000,2.9521875000,0.0024375000
64.7849547863,1.2909375000,0.9350625000,2.9535000000,0.0024375000
65.0689809322,1.2909375000,0.9352500000,2.9544375000,0.0024375000
65.3528001308,1.2913125000,0.9354375000,2.9551875000,0.0024375000
65.6366705894,1.2913125000,0.9356250000,2.9565000000,0.0024375000
65.9207546711,1.2916875000,0.9356250000,2.9576250000,0.0026250000
66.2079877853,1.2918750000,0.9358125000,2.9585625000,0.0024375000
66.4939734936,1.2918750000,0.9360000000,2.9595000000,0.0026250000
66.7810022831,1.2922500000,0.9361875000,2.9602500000,0.0024375000
67.0682921410,1.2924375000,0.9361875000,2.9600625000,0.0024375000
67.3559489250,1.2926250000,0.9363750000,2.9615625000,0.0026250000
67.6454160213,1.2930000000,0.9365625000,2.9626875000,0.0026250000
67.9325439930,1.2931875000,0.9367500000,2.9638125000,0.0026250000
68.2200186253,1.2933750000,0.9369375000,2.9651250000,0.0024375000
68.5091128349,1.2935625000,0.9369375000,2.9662500000,0.0024375000
68.7987203598,1.2939375000,0.9371250000,2.9673750000,0.0026250000
69.0877759457,1.2941250000,0.9373125000,2.9683125000,0.0024375000
69.3770930767,1.2943125000,0.9373125000,2.9696250000,0.0026250000
69.6614890099,1.2946875000,0.9375000000,2.9703750000,0.0024375000
69.9457252026,1.2948750000,0.9375000000,2.9715000000,0.0024375000
70.2314949036,1.2950625000,0.9376875000,2.9724375000,0.0026250000
70.5169925690,1.2952500000,0.9378750000,2.9733750000,0.0024375000
70.8022363186,1.2956250000,0.9378750000,2.9743125000,0.0024375000
71.0871455669,1.2958125000,0.9380625000,2.9754375000,0.0026250000
71.3719801903,1.2960000000,0.9380625000,2.9761875000,0.0024375000
71.6576690674,1.2963750000,0.9382500000,2.9771250000,0.0024375000
71.9444606304,1.2965625000,0.9382500000,2.9780625000,0.0026250000
72.2315046787,1.2967500000,0.9384375000,2.9788125000,0.0024375000
72.5180110931,1.2969375000,0.9384375000,2.9799375000,0.0024375000
72.8046319485,1.2971250000,0.9386250000,2.9806875000,0.0024375000
73.0924584866,1.2973125000,0.9386250000,2.9816250000,0.0026250000
73.3801927567,1.2975000000,0.9388125000,2.9823750000,0.0024375000
73.6676681042,1.2976875000,0.9388125000,2.9831250000,0.0024375000
73.9565401077,1.2978750000,0.9390000000,2.9840625000,0.0026250000
74.2445275784,1.2980625000,0.9390000000,2.9846250000,0.0026250000
74.5334985256,1.2982500000,0.9391875000,2.9855625000,0.0024375000
74.8228461742,1.2984375000,0.9391875000,2.9863125000,0.0026250000
75.1126747131,1.2986250000,0.9393750000,2.9868750000,0.0024375000
75.4034955502,1.2988125000,0.9395625000,2.9876250000,0.0024375000
75.6945087910,1.2991875000,0.9395625000,2.9885625000,0.0026250000
75.9847168922,1.2991875000,0.9395625000,2.9895000000,0.0024375000
76.2758994102,1.2995625000,0.9397500000,2.9902500000,0.0024375000
76.5669114590,1.2997500000,0.9399375000,2.9910000000,0.0024375000
76.8600063324,1.2999375000,0.9401250000,2.9919375000,0.0024375000
77.1525721550,1.3001250000,0.9401250000,2.9923125000,0.0024375000
77.4451723099,1.3005000000,0.9403125000,2.9926875000,0.0024375000
77.7372653484,1.3005000000,0.9403125000,2.9936250000,0.0024375000
78.0297746658,1.3006875000,0.9405000000,2.9941875000,0.0026250000
78.3226051331,1.3008750000,0.9405000000,2.9949375000,0.0024375000
78.6169450283,1.3010625000,0.9405000000,2.9956875000,0.0024375000
78.9109661579,1.3012500000,0.9406875000,2.9964375000,0.0026250000
79.2052147388,1.3012500000,0.9408750000,2.9971875000,0.0024375000
79.4997088909,1.3014375000,0.9408750000,2.9975625000,0.0024375000
79.7943596840,1.3016250000,0.9410625000,2.9985000000,0.0024375000
80.0896358490,1.3016250000,0.9410625000,2.9994375000,0.0024375000
80.3850526810,1.3018125000,0.9412500000,3.0000000000,0.0024375000
80.6813991070,1.3020000000,0.9412500000,3.0009375000,0.0024375000
80.9774158001,1.3020000000,0.9414375000,3.0016875000,0.0026250000
81.2733097076,1.3023750000,0.9416250000,3.0028125000,0.0024375000
81.5713615417,1.3023750000,0.9418125000,3.0039375000,0.0026250000
81.8686561584,1.3025625000,0.9418125000,3.0048750000,0.0024375000
82.1657660007,1.3027500000,0.9420000000,3.0056250000,0.0024375000
82.4635272026,1.3029375000,0.9421875000,3.0067500000,0.0024375000
82.7617654800,1.3031250000,0.9423750000,3.0067500000,0.0026250000
83.0605392456,1.3033125000,0.9425625000,3.0071250000,0.0026250000
83.3592734337,1.3035000000,0.9425625000,3.0084375000,0.0024375000
83.6581547260,1.3038750000,0.9427500000,3.0097500000,0.0026250000
83.9569547176,1.3042500000,0.9429375000,3.0106875000,0.0024375000
84.2559731007,1.3044375000,0.9429375000,3.0116250000,0.0026250000
84.5553641319,1.3048125000,0.9431250000,3.0125625000,0.0024375000
84.8562915325,1.3051875000,0.9433125000,3.0133125000,0.0024375000
85.1568801403,1.3053750000,0.9435000000,3.0144375000,0.0024375000
85.4570529461,1.3057500000,0.9435000000,3.0153750000,0.0026250000
85.7581641674,1.3061250000,0.9436875000,3.0161250000,0.0024375000
86.0592722893,1.3063125000,0.9438750000,3.0168750000,0.0024375000
86.3622410297,1.3066875000,0.9440625000,3.0178125000,0.0024375000
86.6645901203,1.3068750000,0.9440625000,3.0187500000,0.0024375000
86.9666907787,1.3070625000,0.9442500000,3.0195000000,0.0024375000
87.2685196400,1.3074375000,0.9444375000,3.0202500000,0.0024375000
87.5707466602,1.3076250000,0.9446250000,3.0208125000,0.0024375000
87.8735079765,1.3080000000,0.9446250000,3.0215625000,0.0024375000
88.1780087948,1.3081875000,0.9448125000,3.0219375000,0.0024375000
88.4814934731,1.3085625000,0.9450000000,3.0225000000,0.0024375000
88.7857959270,1.3087500000,0.9450000000,3.0232500000,0.0024375000
89.0898096561,1.3089375000,0.9451875000,3.0240000000,0.0024375000
89.3945443630,1.3091250000,0.9453750000,3.0249375000,0.0026250000
89.6993920803,1.3095000000,0.9453750000,3.0243750000,0.0024375000
90.0054082870,1.3096875000,0.9455625000,3.0249375000,0.0024375000
90.3106875420,1.3098750000,0.9457500000,3.0256875000,0.0024375000
90.6169705391,1.3102500000,0.9457500000,3.0270000000,0.0024375000
90.9232943058,1.3104375000,0.9459375000,3.0277500000,0.0024375000
91.2294456959,1.3106250000,0.9461250000,3.0279375000,0.0024375000
91.5361225605,1.3110000000,0.9461250000,3.0286875000,0.0024375000
91.8425173759,1.3111875000,0.9463125000,3.0292500000,0.0026250000
92.1499974728,1.3113750000,0.9465000000,3.0300000000,0.0024375000
92.4575130939,1.3115625000,0.9466875000,3.0309375000,0.0024375000
92.7644498348,1.3119375000,0.9466875000,3.0315000000,0.0024375000
93.0742375851,1.3123125000,0.9468750000,3.0322500000,0.0024375000
93.3827259541,1.3125000000,0.9468750000,3.0330000000,0.0024375000
93.6916265488,1.3125000000,0.9470625000,3.0335625000,0.0024375000
94.0007100105,1.3125000000,0.9470625000,3.0343125000,0.0024375000
94.3102750778,1.3126875000,0.9472500000,3.0350625000,0.0024375000
94.6197452545,1.3128750000,0.9474375000,3.0358125000,0.0024375000
94.9300615788,1.3128750000,0.9474375000,3.0365625000,0.0024375000
95.2408256531,1.3130625000,0.9476250000,3.0371250000,0.0024375000
95.5512928963,1.3132500000,0.9476250000,3.0376875000,0.0024375000
95.8623211384,1.3134375000,0.9476250000,3.0380625000,0.0026250000
96.1737973690,1.3136250000,0.9478125000,3.0388125000,0.0026250000
96.4851977825,1.3138125000,0.9478125000,3.0391875000,0.0024375000
96.7966465950,1.3140000000,0.9480000000,3.0397500000,0.0026250000
97.1086668968,1.3140000000,0.9480000000,3.0395625000,0.0026250000
97.4209196568,1.3141875000,0.9481875000,3.0403125000,0.0024375000
97.7339541912,1.3143750000,0.9481875000,3.0405000000,0.0024375000
98.0482668877,1.3145625000,0.9481875000,3.0405000000,0.0024375000
98.3624792099,1.3147500000,0.9481875000,3.0405000000,0.0024375000
98.6762897968,1.3145625000,0.9481875000,3.0405000000,0.0026250000
98.9905717373,1.3147500000,0.9481875000,3.0401250000,0.0024375000
99.3049733639,1.3149375000,0.9481875000,3.0397500000,0.0024375000
99.6198475361,1.3149375000,0.9483750000,3.0390000000,0.0024375000
99.9347622395,1.3151250000,0.9483750000,3.0380625000,0.0026250000
100.2495417595,1.3153125000,0.9483750000,3.0373125000,0.0024375000
100.5653636456,1.3153125000,0.9483750000,3.0367500000,0.0024375000
100.8812890053,1.3151250000,0.9481875000,3.0358125000,0.0026250000
101.1973109245,1.3151250000,0.9480000000,3.0352500000,0.0024375000
101.5133430958,1.3149375000,0.9480000000,3.0346875000,0.0024375000
101.8296985626,1.3147500000,0.9478125000,3.0335625000,0.0026250000
102.1463389397,1.3147500000,0.9478125000,3.0328125000,0.0024375000
102.4631056786,1.3147500000,0.9478125000,3.0326250000,0.0024375000
102.7809703350,1.3145625000,0.9476250000,3.0320625000,0.0024375000
103.0994753838,1.3143750000,0.9476250000,3.0315000000,0.0024375000
103.4180316925,1.3143750000,0.9476250000,3.0305625000,0.0024375000
103.7359411716,1.3141875000,0.9476250000,3.0294375000,0.0024375000
104.0545651913,1.3140000000,0.9476250000,3.0288750000,0.0024375000
104.3732867241,1.3138125000,0.9474375000,3.0281250000,0.0024375000
104.6923091412,1.3138125000,0.9476250000,3.0277500000,0.0024375000
105.0115840435,1.3136250000,0.9474375000,3.0270000000,0.0024375000
105.3309752941,1.3134375000,0.9474375000,3.0264375000,0.0024375000
105.6511099339,1.3132500000,0.9474375000,3.0258750000,0.0024375000
105.9721879959,1.3132500000,0.9474375000,3.0251250000,0.0024375000
106.2941637039,1.3130625000,0.9474375000,3.0247500000,0.0024375000
106.6147918701,1.3128750000,0.9474375000,3.0241875000,0.0024375000
106.9363906384,1.3128750000,0.9474375000,3.0234375000,0.0024375000
107.2570209503,1.3126875000,0.9474375000,3.0225000000,0.0024375000
107.5791676044,1.3126875000,0.9474375000,3.0219375000,0.0026250000
107.9016501904,1.3125000000,0.9472500000,3.0221250000,0.0024375000
108.2255225182,1.3125000000,0.9472500000,3.0217500000,0.0024375000
108.5490956306,1.3123125000,0.9472500000,3.0211875000,0.0024375000
108.8726046085,1.3123125000,0.9472500000,3.0208125000,0.0024375000
109.1965723038,1.3121250000,0.9472500000,3.0204375000,0.0024375000
109.5208077431,1.3121250000,0.9472500000,3.0200625000,0.0026250000
109.8451833725,1.3121250000,0.9470625000,3.0193125000,0.0026250000
110.1700398922,1.3119375000,0.9470625000,3.0191250000,0.0024375000
110.4948987961,1.3119375000,0.9470625000,3.0187500000,0.0026250000
110.8205173016,1.3117500000,0.9470625000,3.0183750000,0.0024375000
111.1455073357,1.3117500000,0.9468750000,3.0176250000,0.0024375000
111.4710092545,1.3115625000,0.9468750000,3.0172500000,0.0024375000
111.7977235317,1.3115625000,0.9468750000,3.0170625000,0.0024375000
112.1233723164,1.3115625000,0.9468750000,3.0165000000,0.0024375000
112.4496922493,1.3115625000,0.9468750000,3.0157500000,0.0024375000
112.7768931389,1.3113750000,0.9468750000,3.0157500000,0.0024375000
113.1036911011,1.3113750000,0.9466875000,3.0155625000,0.0026250000
113.4309914112,1.3113750000,0.9466875000,3.0151875000,0.0024375000
113.7576956749,1.3111875000,0.9466875000,3.0150000000,0.0024375000
114.0845258236,1.3111875000,0.9465000000,3.0146250000,0.0024375000
114.4121990204,1.3111875000,0.9465000000,3.0146250000,0.0024375000
114.7403378487,1.3111875000,0.9465000000,3.0140625000,0.0024375000
115.0685286522,1.3111875000,0.9463125000,3.0138750000,0.0024375000
115.3980541229,1.3111875000,0.9463125000,3.0136875000,0.0024375000
115.7273750305,1.3110000000,0.9463125000,3.0133125000,0.0024375000
116.0569617748,1.3110000000,0.9461250000,3.0129375000,0.0024375000
116.3865900040,1.3110000000,0.9461250000,3.0127500000,0.0024375000
116.7164208889,1.3110000000,0.9461250000,3.0123750000,0.0024375000
117.0460300446,1.3108125000,0.9461250000,3.0121875000,0.0026250000
117.3761603832,1.3108125000,0.9459375000,3.0116250000,0.0024375000
117.7064316273,1.3108125000,0.9459375000,3.0114375000,0.0026250000
118.0373198986,1.3108125000,0.9457500000,3.0108750000,0.0024375000
118.3676383495,1.3108125000,0.9457500000,3.0106875000,0.0024375000
118.6983342171,1.3108125000,0.9457500000,3.0103125000,0.0024375000
119.0295560360,1.3106250000,0.9455625000,3.0097500000,0.0024375000
119.3606922626,1.3106250000,0.9455625000,3.0093750000,0.0024375000
119.6924929619,1.3104375000,0.9455625000,3.0090000000,0.0024375000
120.0244019032,1.3104375000,0.9453750000,3.0082500000,0.0024375000
120.3609879017,1.3104375000,0.9453750000,3.0076875000,0.0024375000
120.6952586174,1.3102500000,0.9451875000,3.0073125000,0.0024375000
121.0291795731,1.3102500000,0.9450000000,3.0067500000,0.0026250000
121.3625247478,1.3102500000,0.9450000000,3.0061875000,0.0024375000
121.6969356537,1.3102500000,0.9448125000,3.0054375000,0.0026250000
122.0310745239,1.3102500000,0.9446250000,3.0050625000,0.0024375000
122.3650896549,1.3100625000,0.9446250000,3.0045000000,0.0024375000
122.6993229389,1.3100625000,0.9446250000,3.0037500000,0.0024375000
123.0338885784,1.3100625000,0.9444375000,3.0031875000,0.0024375000
123.3686742783,1.3098750000,0.9442500000,3.0024375000,0.0026250000
123.7032508850,1.3098750000,0.9440625000,3.0016875000,0.0024375000
124.0387072563,1.3098750000,0.9440625000,3.0007500000,0.0024375000
124.3746540546,1.3096875000,0.9438750000,3.0000000000,0.0026250000
124.7101395130,1.3096875000,0.9438750000,2.9992500000,0.0024375000
125.0460031033,1.3096875000,0.9436875000,2.9986875000,0.0024375000
125.3823444843,1.3095000000,0.9436875000,2.9981250000,0.0024375000
125.7187139988,1.3093125000,0.9433125000,2.9977500000,0.0024375000
126.0565097332,1.3093125000,0.9433125000,2.9968125000,0.0024375000
126.3937938213,1.3093125000,0.9431250000,2.9964375000,0.0024375000
126.7310380936,1.3091250000,0.9429375000,2.9956875000,0.0024375000
127.0686125755,1.3091250000,0.9429375000,2.9949375000,0.0024375000
127.4063673019,1.3089375000,0.9429375000,2.9943750000,0.0024375000
127.7444455624,1.3089375000,0.9427500000,2.9941875000,0.0024375000
128.0833759308,1.3087500000,0.9425625000,2.9938125000,0.0024375000
128.4227056503,1.3087500000,0.9425625000,2.9930625000,0.0026250000
128.7616031170,1.3085625000,0.9423750000,2.9923125000,0.0026250000
129.1006853580,1.3085625000,0.9423750000,2.9917500000,0.0024375000
129.4401729107,1.3083750000,0.9421875000,2.9908125000,0.0026250000
129.7798776627,1.3081875000,0.9420000000,2.9898750000,0.0024375000
130.1196115017,1.3081875000,0.9420000000,2.9895000000,0.0024375000
130.4596693516,1.3078125000,0.9418125000,2.9889375000,0.0024375000
130.7992737293,1.3078125000,0.9416250000,2.9880000000,0.0024375000
131.1402134895,1.3076250000,0.9416250000,2.9876250000,0.0024375000
131.4827020168,1.3076250000,0.9414375000,2.9868750000,0.0026250000
131.8244192600,1.3074375000,0.9414375000,2.9861250000,0.0026250000
132.1659567356,1.3074375000,0.9412500000,2.9857500000,0.0024375000
132.5078895092,1.3070625000,0.9410625000,2.9850000000,0.0024375000
132.8503987789,1.3070625000,0.9410625000,2.9844375000,0.0026250000
133.1935813427,1.3068750000,0.9408750000,2.9831250000,0.0024375000
133.5370316505,1.3066875000,0.9406875000,2.9829375000,0.0024375000
133.8796269894,1.3065000000,0.9406875000,2.9825625000,0.0026250000
134.2230012417,1.3065000000,0.9405000000,2.9825625000,0.0024375000
134.5663399696,1.3063125000,0.9405000000,2.9821875000,0.0026250000
134.9095032215,1.3063125000,0.9403125000,2.9821875000,0.0026250000
135.2533397675,1.3061250000,0.9401250000,2.9816250000,0.0024375000
135.5975298882,1.3059375000,0.9401250000,2.9812500000,0.0024375000
135.9418807030,1.3059375000,0.9399375000,2.9801250000,0.0024375000
136.2868900299,1.3057500000,0.9397500000,2.9793750000,0.0026250000
136.6341373920,1.3057500000,0.9397500000,2.9790000000,0.0024375000
136.9800918102,1.3053750000,0.9395625000,2.9784375000,0.0024375000
137.3261563778,1.3053750000,0.9395625000,2.9780625000,0.0024375000
137.6722388268,1.3053750000,0.9393750000,2.9776875000,0.0024375000
138.0184860229,1.3051875000,0.9393750000,2.9773125000,0.0024375000
138.3649208546,1.3050000000,0.9391875000,2.9771250000,0.0026250000
138.7120697498,1.3050000000,0.9391875000,2.9765625000,0.0024375000
139.0603618622,1.3048125000,0.9390000000,2.9763750000,0.0026250000
139.4084644318,1.3046250000,0.9390000000,2.9758125000,0.0024375000
139.7564942837,1.3046250000,0.9388125000,2.9752500000,0.0024375000
140.1048893929,1.3044375000,0.9386250000,2.9750625000,0.0026250000
140.4533510208,1.3042500000,0.9386250000,2.9746875000,0.0024375000
