29.8910145760,1.2390000000,0.8465625000,2.6540625000,0.0024375000
30.1610054970,1.2393750000,0.8467500000,2.6540625000,0.0024375000
30.4305436611,1.2393750000,0.8467500000,2.6542500000,0.0026250000
30.7022924423,1.2395625000,0.8467500000,2.6542500000,0.0024375000
30.9746351242,1.2401250000,0.8473125000,2.6551875000,0.0024375000
31.2457082272,1.2440625000,0.8505000000,2.6608125000,0.0026250000
31.5174255371,1.2453750000,0.8520000000,2.6602500000,0.0024375000
31.7889595032,1.2465000000,0.8529375000,2.6600625000,0.0024375000
32.0619013309,1.2474375000,0.8538750000,2.6596875000,0.0024375000
32.3355371952,1.2483750000,0.8548125000,2.6591250000,0.0024375000
32.6078312397,1.2493125000,0.8555625000,2.6589375000,0.0026250000
32.8808827400,1.2498750000,0.8561250000,2.6581875000,0.0026250000
33.1570811272,1.2506250000,0.8566875000,2.6580000000,0.0026250000
33.4310042858,1.2511875000,0.8572500000,2.6578125000,0.0024375000
33.7064101696,1.2517500000,0.8578125000,2.6576250000,0.0026250000
33.9812023640,1.2521250000,0.8581875000,2.6576250000,0.0026250000
34.2557380199,1.2525000000,0.8585625000,2.6574375000,0.0026250000
34.5338175297,1.2530625000,0.8589375000,2.6574375000,0.0024375000
34.8109660149,1.2532500000,0.8591250000,2.6566875000,0.0024375000
35.0895435810,1.2534375000,0.8596875000,2.6565000000,0.0026250000
35.3663518429,1.2536250000,0.8600625000,2.6565000000,0.0026250000
35.6444561481,1.2538125000,0.8602500000,2.6565000000,0.0024375000
35.9215230942,1.2541875000,0.8608125000,2.6563125000,0.0024375000
36.1998229027,1.2543750000,0.8611875000,2.6561250000,0.0024375000
36.4778554440,1.2549375000,0.8613750000,2.6559375000,0.0024375000
36.7556910515,1.2555000000,0.8619375000,2.6559375000,0.0024375000
37.0337266922,1.2558750000,0.8621250000,2.6559375000,0.0026250000
37.3119671345,1.2566250000,0.8625000000,2.6559375000,0.0026250000
37.5929899216,1.2571875000,0.8628750000,2.6557500000,0.0024375000
37.8728792667,1.2579375000,0.8632500000,2.6557500000,0.0024375000
38.1529788971,1.2586875000,0.8636250000,2.6555625000,0.0024375000
38.4344458580,1.2596250000,0.8641875000,2.6557500000,0.0026250000
38.7154304981,1.2605625000,0.8645625000,2.6557500000,0.0024375000
38.9939842224,1.2615000000,0.8651250000,2.6555625000,0.0024375000
39.2721030712,1.2624375000,0.8655000000,2.6555625000,0.0026250000
39.5507423878,1.2635625000,0.8660625000,2.6557500000,0.0026250000
39.8311896324,1.2648750000,0.8666250000,2.6557500000,0.0026250000
40.1113030910,1.2660000000,0.8671875000,2.6559375000,0.0026250000
40.3912115097,1.2673125000,0.8675625000,2.6561250000,0.0024375000
40.6717615128,1.2686250000,0.8681250000,2.6557500000,0.0026250000
40.9528548717,1.2699375000,0.8686875000,2.6561250000,0.0026250000
41.2336192131,1.2712500000,0.8692500000,2.6561250000,0.0024375000
41.5166873932,1.2727500000,0.8696250000,2.6561250000,0.0024375000
41.7977712154,1.2740625000,0.8703750000,2.6563125000,0.0026250000
42.0807130337,1.2755625000,0.8707500000,2.6561250000,0.0024375000
42.3643062115,1.2770625000,0.8713125000,2.6565000000,0.0026250000
42.6484441757,1.2785625000,0.8718750000,2.6565000000,0.0026250000
42.9339115620,1.2800625000,0.8722500000,2.6563125000,0.0024375000
43.2175126076,1.2815625000,0.8728125000,2.6565000000,0.0024375000
43.5021872520,1.2832500000,0.8733750000,2.6565000000,0.0026250000
43.7871775627,1.2847500000,0.8739375000,2.6566875000,0.0024375000
44.0724372864,1.2862500000,0.8745000000,2.6566875000,0.0024375000
44.3577904701,1.2879375000,0.8748750000,2.6568750000,0.0024375000
44.6438970566,1.2892500000,0.8754375000,2.6568750000,0.0026250000
44.9307198524,1.2909375000,0.8758125000,2.6570625000,0.0026250000
45.2174751759,1.2924375000,0.8763750000,2.6572500000,0.0026250000
45.5045056343,1.2939375000,0.8769375000,2.6572500000,0.0024375000
45.7918286324,1.2954375000,0.8773125000,2.6576250000,0.0026250000
46.0795118809,1.2969375000,0.8776875000,2.6578125000,0.0024375000
46.3702285290,1.2984375000,0.8782500000,2.6580000000,0.0026250000
46.6588490009,1.3001250000,0.8786250000,2.6581875000,0.0024375000
46.9474234581,1.3016250000,0.8791875000,2.6583750000,0.0024375000
47.2357015610,1.3031250000,0.8795625000,2.6587500000,0.0024375000
47.5250980854,1.3044375000,0.8799375000,2.6589375000,0.0026250000
47.8137824535,1.3059375000,0.8805000000,2.6591250000,0.0026250000
48.0979635715,1.3072500000,0.8808750000,2.6596875000,0.0024375000
48.3820567131,1.3087500000,0.8812500000,2.6598750000,0.0024375000
48.6680419445,1.3102500000,0.8816250000,2.6602500000,0.0024375000
48.9534065723,1.3115625000,0.8821875000,2.6606250000,0.0024375000
49.2393200397,1.3128750000,0.8825625000,2.6610000000,0.0024375000
49.5242254734,1.3143750000,0.8829375000,2.6611875000,0.0024375000
49.8118412495,1.3156875000,0.8833125000,2.6615625000,0.0026250000
50.0988934040,1.3170000000,0.8836875000,2.6621250000,0.0024375000
50.3853242397,1.3183125000,0.8840625000,2.6626875000,0.0024375000
50.6715023518,1.3196250000,0.8844375000,2.6628750000,0.0024375000
50.9586369991,1.3209375000,0.8848125000,2.6634375000,0.0026250000
51.2459592819,1.3222500000,0.8851875000,2.6638125000,0.0026250000
51.5343573093,1.3233750000,0.8855625000,2.6643750000,0.0024375000
51.8219425678,1.3245000000,0.8859375000,2.6645625000,0.0024375000
52.1114916801,1.3260000000,0.8863125000,2.6649375000,0.0024375000
52.4008405209,1.3271250000,0.8866875000,2.6655000000,0.0024375000
52.6907527447,1.3284375000,0.8870625000,2.6658750000,0.0024375000
52.9803953171,1.3295625000,0.8874375000,2.6662500000,0.0024375000
53.2721991539,1.3308750000,0.8878125000,2.6670000000,0.0024375000
53.5635948181,1.3320000000,0.8881875000,2.6671875000,0.0024375000
53.8547878265,1.3333125000,0.8885625000,2.6675625000,0.0026250000
54.1476259232,1.3344375000,0.8889375000,2.6679375000,0.0024375000
54.4404459000,1.3355625000,0.8893125000,2.6685000000,0.0024375000
54.7321207523,1.3366875000,0.8896875000,2.6690625000,0.0024375000
55.0240330696,1.3378125000,0.8900625000,2.6696250000,0.0024375000
55.3167874813,1.3391250000,0.8904375000,2.6703750000,0.0026250000
55.6111211777,1.3402500000,0.8908125000,2.6707500000,0.0026250000
55.9048340321,1.3413750000,0.8911875000,2.6711250000,0.0024375000
56.1980502605,1.3425000000,0.8915625000,2.6716875000,0.0026250000
56.4927892685,1.3436250000,0.8919375000,2.6722500000,0.0024375000
56.7868025303,1.3447500000,0.8923125000,2.6728125000,0.0026250000
57.0817301273,1.3458750000,0.8926875000,2.6733750000,0.0024375000
57.3771419525,1.3470000000,0.8930625000,2.6737500000,0.0024375000
57.6724152565,1.3481250000,0.8934375000,2.6741250000,0.0026250000
57.9696240425,1.3492500000,0.8940000000,2.6746875000,0.0024375000
58.2663290501,1.3503750000,0.8941875000,2.6752500000,0.0024375000
58.5637962818,1.3515000000,0.8945625000,2.6758125000,0.0024375000
58.8612730503,1.3526250000,0.8949375000,2.6761875000,0.0024375000
59.1581099033,1.3537500000,0.8955000000,2.6765625000,0.0024375000
59.4561750889,1.3546875000,0.8958750000,2.6773125000,0.0024375000
59.7537264824,1.3558125000,0.8960625000,2.6778750000,0.0026250000
60.0518994331,1.3569375000,0.8964375000,2.6784375000,0.0026250000
60.3501012325,1.3580625000,0.8970000000,2.6784375000,0.0026250000
60.6492841244,1.3590000000,0.8973750000,2.6790000000,0.0024375000
60.9481387138,1.3601250000,0.8977500000,2.6797500000,0.0024375000
61.2468736172,1.3610625000,0.8979375000,2.6805000000,0.0026250000
61.5468046665,1.3621875000,0.8985000000,2.6808750000,0.0024375000
61.8472690582,1.3631250000,0.8988750000,2.6814375000,0.0026250000
62.1466178894,1.3642500000,0.8990625000,2.6821875000,0.0024375000
62.4461283684,1.3651875000,0.8994375000,2.6827500000,0.0026250000
62.7461187840,1.3663125000,0.8998125000,2.6833125000,0.0026250000
63.0478277206,1.3672500000,0.9001875000,2.6838750000,0.0026250000
63.3489298820,1.3683750000,0.9005625000,2.6846250000,0.0024375000
63.6519691944,1.3691250000,0.9007500000,2.6851875000,0.0024375000
63.9541094303,1.3702500000,0.9011250000,2.6857500000,0.0024375000
64.2563135624,1.3711875000,0.9015000000,2.6863125000,0.0026250000
64.5588533878,1.3721250000,0.9018750000,2.6870625000,0.0026250000
64.8622596264,1.3730625000,0.9022500000,2.6876250000,0.0024375000
65.1654536724,1.3740000000,0.9024375000,2.6881875000,0.0026250000
65.4688348770,1.3749375000,0.9028125000,2.6889375000,0.0026250000
65.7734167576,1.3760625000,0.9031875000,2.6895000000,0.0026250000
66.0770807266,1.3770000000,0.9035625000,2.6898750000,0.0024375000
66.3819921017,1.3779375000,0.9039375000,2.6904375000,0.0024375000
66.6864578724,1.3788750000,0.9043125000,2.6911875000,0.0026250000
66.9921243191,1.3798125000,0.9045000000,2.6915625000,0.0024375000
67.2978911400,1.3807500000,0.9048750000,2.6923125000,0.0024375000
67.6039113998,1.3816875000,0.9052500000,2.6928750000,0.0024375000
67.9106070995,1.3826250000,0.9056250000,2.6936250000,0.0024375000
68.2176914215,1.3835625000,0.9060000000,2.6941875000,0.0024375000
68.5248086452,1.3845000000,0.9063750000,2.6943750000,0.0024375000
68.8315751553,1.3856250000,0.9067500000,2.6949375000,0.0026250000
69.1388132572,1.3865625000,0.9071250000,2.6956875000,0.0024375000
69.4472384453,1.3875000000,0.9075000000,2.6962500000,0.0026250000
69.7547380924,1.3884375000,0.9078750000,2.6968125000,0.0024375000
70.0626552105,1.3893750000,0.9084375000,2.6973750000,0.0024375000
70.3721587658,1.3903125000,0.9088125000,2.6979375000,0.0024375000
70.6816310883,1.3912500000,0.9090000000,2.6985000000,0.0026250000
70.9905126095,1.3921875000,0.9093750000,2.6992500000,0.0024375000
71.2996256351,1.3931250000,0.9097500000,2.6996250000,0.0024375000
71.6093647480,1.3940625000,0.9101250000,2.7001875000,0.0026250000
71.9196538925,1.3950000000,0.9105000000,2.7009375000,0.0026250000
72.2303113937,1.3957500000,0.9106875000,2.7013125000,0.0024375000
72.5411324501,1.3968750000,0.9112500000,2.7020625000,0.0026250000
72.8518528938,1.3976250000,0.9114375000,2.7026250000,0.0024375000
73.1631684303,1.3985625000,0.9118125000,2.7030000000,0.0024375000
73.4744188786,1.3995000000,0.9121875000,2.7035625000,0.0026250000
73.7857706547,1.4002500000,0.9123750000,2.7041250000,0.0024375000
74.0981507301,1.4011875000,0.9127500000,2.7045000000,0.0026250000
74.4102420807,1.4021250000,0.9131250000,2.7052500000,0.0026250000
74.7229924202,1.4028750000,0.9135000000,2.7056250000,0.0024375000
75.0365741253,1.4038125000,0.9136875000,2.7060000000,0.0026250000
75.3501715660,1.4045625000,0.9140625000,2.7065625000,0.0024375000
75.6637904644,1.4055000000,0.9144375000,2.7071250000,0.0026250000
75.9774141312,1.4064375000,0.9146250000,2.7076875000,0.0024375000
76.2911436558,1.4071875000,0.9151875000,2.7086250000,0.0024375000
76.6055850983,1.4081250000,0.9153750000,2.7091875000,0.0024375000
76.9202084541,1.4088750000,0.9155625000,2.7095625000,0.0026250000
77.2345643044,1.4098125000,0.9159375000,2.7101250000,0.0026250000
77.5496351719,1.4105625000,0.9163125000,2.7105000000,0.0026250000
77.8661234379,1.4113125000,0.9165000000,2.7112500000,0.0024375000
78.1819467545,1.4122500000,0.9168750000,2.7118125000,0.0026250000
78.4984192848,1.4130000000,0.9172500000,2.7123750000,0.0024375000
78.8152959347,1.4137500000,0.9174375000,2.7131250000,0.0026250000
79.1316900253,1.4145000000,0.9176250000,2.7136875000,0.0024375000
79.4492106438,1.4154375000,0.9180000000,2.7138750000,0.0024375000
79.7678980827,1.4161875000,0.9181875000,2.7144375000,0.0024375000
80.0870323181,1.4169375000,0.9185625000,2.7148125000,0.0026250000
80.4053452015,1.4178750000,0.9189375000,2.7153750000,0.0026250000
80.7240138054,1.4186250000,0.9191250000,2.7157500000,0.0026250000
81.0425856113,1.4191875000,0.9195000000,2.7163125000,0.0024375000
81.3617017269,1.4201250000,0.9196875000,2.7168750000,0.0024375000
81.6833670139,1.4208750000,0.9198750000,2.7174375000,0.0024375000
82.0030095577,1.4216250000,0.9202500000,2.7180000000,0.0026250000
82.3229799271,1.4223750000,0.9204375000,2.7183750000,0.0026250000
82.6428720951,1.4229375000,0.9208125000,2.7189375000,0.0024375000
82.9631061554,1.4238750000,0.9210000000,2.7195000000,0.0024375000
83.2830307484,1.4244375000,0.9213750000,2.7200625000,0.0026250000
83.6036784649,1.4251875000,0.9215625000,2.7202500000,0.0026250000
83.9245390892,1.4257500000,0.9217500000,2.7208125000,0.0024375000
84.2456738949,1.4263125000,0.9219375000,2.7211875000,0.0024375000
84.5686714649,1.4270625000,0.9223125000,2.7213750000,0.0026250000
84.8916463852,1.4276250000,0.9225000000,2.7213750000,0.0026250000
85.2129943371,1.4281875000,0.9226875000,2.7217500000,0.0024375000
85.5358185768,1.4287500000,0.9226875000,2.7217500000,0.0026250000
85.8585577011,1.4291250000,0.9228750000,2.7219375000,0.0024375000
86.1821241379,1.4293125000,0.9228750000,2.7217500000,0.0024375000
86.5050406456,1.4295000000,0.9228750000,2.7217500000,0.0024375000
86.8288383484,1.4296875000,0.9228750000,2.7217500000,0.0024375000
87.1525619030,1.4296875000,0.9228750000,2.7219375000,0.0026250000
87.4766218662,1.4296875000,0.9228750000,2.7219375000,0.0026250000
87.8014423847,1.4295000000,0.9226875000,2.7217500000,0.0024375000
88.1274559498,1.4295000000,0.9225000000,2.7215625000,0.0026250000
88.4539053440,1.4291250000,0.9223125000,2.7215625000,0.0026250000
88.7791688442,1.4285625000,0.9221250000,2.7213750000,0.0026250000
89.1053636074,1.4281875000,0.9219375000,2.7211875000,0.0024375000
89.4309308529,1.4276250000,0.9217500000,2.7208125000,0.0026250000
89.7569561005,1.4270625000,0.9213750000,2.7204375000,0.0024375000
90.0832509995,1.4265000000,0.9211875000,2.7204375000,0.0024375000
90.4096524715,1.4257500000,0.9210000000,2.7202500000,0.0024375000
90.7375047207,1.4250000000,0.9208125000,2.7202500000,0.0024375000
91.0643529892,1.4240625000,0.9206250000,2.7200625000,0.0024375000
91.3915295601,1.4233125000,0.9204375000,2.7200625000,0.0026250000
91.7190856934,1.4225625000,0.9202500000,2.7200625000,0.0026250000
92.0469527245,1.4216250000,0.9200625000,2.7198750000,0.0026250000
92.3758630753,1.4208750000,0.9198750000,2.7198750000,0.0024375000
92.7050747871,1.4199375000,0.9196875000,2.7196875000,0.0026250000
93.0346910954,1.4190000000,0.9195000000,2.7196875000,0.0024375000
93.3639712334,1.4182500000,0.9193125000,2.7196875000,0.0024375000
93.6940274239,1.4171250000,0.9191250000,2.7195000000,0.0026250000
94.0238776207,1.4163750000,0.9191250000,2.7195000000,0.0024375000
94.3540134430,1.4154375000,0.9189375000,2.7195000000,0.0024375000
94.6846833229,1.4146875000,0.9187500000,2.7193125000,0.0024375000
95.0159461498,1.4128125000,0.9180000000,2.7178125000,0.0026250000
95.3469657898,1.4118750000,0.9178125000,2.7180000000,0.0026250000
95.6779286861,1.4109375000,0.9176250000,2.7183750000,0.0024375000
96.0087399483,1.4101875000,0.9174375000,2.7183750000,0.0026250000
96.3400194645,1.4092500000,0.9172500000,2.7183750000,0.0026250000
96.6719703674,1.4085000000,0.9170625000,2.7183750000,0.0026250000
97.0035049915,1.4077500000,0.9166875000,2.7183750000,0.0024375000
97.3359563351,1.4073750000,0.9168750000,2.7193125000,0.0026250000
97.6683435440,1.4062500000,0.9165000000,2.7178125000,0.0024375000
98.0013120174,1.3968750000,0.9105000000,2.7039375000,0.0026250000
98.3332583904,1.3985625000,0.9116250000,2.7101250000,0.0026250000
98.6660735607,1.3989375000,0.9121875000,2.7120000000,0.0026250000
98.9991297722,1.3983750000,0.9121875000,2.7118125000,0.0024375000
99.3359961510,1.3976250000,0.9120000000,2.7114375000,0.0024375000
99.6694018841,1.3970625000,0.9120000000,2.7108750000,0.0024375000
100.0029225349,1.3963125000,0.9120000000,2.7103125000,0.0026250000
100.3373253345,1.3957500000,0.9118125000,2.7103125000,0.0024375000
100.6718878746,1.3953750000,0.9118125000,2.7103125000,0.0026250000
101.0068140030,1.3948125000,0.9118125000,2.7099375000,0.0024375000
101.3418719769,1.3944375000,0.9116250000,2.7097500000,0.0026250000
101.6773712635,1.3938750000,0.9116250000,2.7091875000,0.0024375000
102.0124409199,1.3933125000,0.9116250000,2.7090000000,0.0026250000
102.3491075039,1.3927500000,0.9116250000,2.7086250000,0.0026250000
102.6856505871,1.3908750000,0.9105000000,2.7058125000,0.0026250000
103.0216763020,1.3903125000,0.9103125000,2.7056250000,0.0024375000
103.3578259945,1.3895625000,0.9101250000,2.7050625000,0.0026250000
103.6946442127,1.3888125000,0.9099375000,2.7041250000,0.0024375000
104.0319414139,1.3882500000,0.9095625000,2.7037500000,0.0026250000
104.3698959351,1.3869375000,0.9090000000,2.7024375000,0.0026250000
104.7070538998,1.3865625000,0.9088125000,2.7020625000,0.0024375000
105.0448427200,1.3858125000,0.9084375000,2.7015000000,0.0026250000
105.3832972050,1.3852500000,0.9082500000,2.7009375000,0.0024375000
105.7216045856,1.3846875000,0.9080625000,2.7001875000,0.0024375000
106.0601556301,1.3845000000,0.9080625000,2.7001875000,0.0024375000
106.3991227150,1.3839375000,0.9078750000,2.6996250000,0.0026250000
106.7391664982,1.3835625000,0.9076875000,2.6992500000,0.0024375000
107.0787084103,1.3831875000,0.9076875000,2.6985000000,0.0024375000
107.4207012653,1.3828125000,0.9075000000,2.6979375000,0.0026250000
107.7610716820,1.3824375000,0.9073125000,2.6973750000,0.0026250000
108.1012268066,1.3818750000,0.9071250000,2.6966250000,0.0024375000
108.4424192905,1.3815000000,0.9071250000,2.6958750000,0.0024375000
108.7831890583,1.3811250000,0.9067500000,2.6953125000,0.0026250000
109.1238441467,1.3807500000,0.9065625000,2.6947500000,0.0026250000
109.4651422501,1.3803750000,0.9065625000,2.6940000000,0.0026250000
109.8066661358,1.3800000000,0.9063750000,2.6932500000,0.0026250000
110.1485648155,1.3796250000,0.9061875000,2.6926875000,0.0026250000
110.4901406765,1.3790625000,0.9060000000,2.6917500000,0.0024375000
110.8322682381,1.3786875000,0.9058125000,2.6911875000,0.0024375000
111.1752655506,1.3783125000,0.9056250000,2.6904375000,0.0024375000
111.5178346634,1.3779375000,0.9054375000,2.6896875000,0.0024375000
111.8613932133,1.3775625000,0.9052500000,2.6889375000,0.0024375000
112.2050890923,1.3770000000,0.9050625000,2.6883750000,0.0024375000
112.5504322052,1.3766250000,0.9048750000,2.6874375000,0.0024375000
112.8939392567,1.3762500000,0.9046875000,2.6866875000,0.0026250000
113.2376542091,1.3758750000,0.9043125000,2.6861250000,0.0024375000
113.5823636055,1.3753125000,0.9041250000,2.6855625000,0.0026250000
113.9264795780,1.3749375000,0.9039375000,2.6848125000,0.0026250000
114.2710909843,1.3745625000,0.9037500000,2.6840625000,0.0026250000
114.6161112785,1.3740000000,0.9033750000,2.6831250000,0.0026250000
114.9616432190,1.3736250000,0.9031875000,2.6823750000,0.0024375000
115.3067226410,1.3732500000,0.9030000000,2.6816250000,0.0024375000
115.6521253586,1.3728750000,0.9028125000,2.6806875000,0.0024375000
115.9979531765,1.3723125000,0.9026250000,2.6801250000,0.0026250000
116.3447821140,1.3719375000,0.9022500000,2.6791875000,0.0026250000
116.6914925575,1.3715625000,0.9020625000,2.6784375000,0.0024375000
117.0391523838,1.3711875000,0.9018750000,2.6776875000,0.0026250000
117.3868184090,1.3708125000,0.9016875000,2.6771250000,0.0026250000
117.7375686169,1.3702500000,0.9015000000,2.6763750000,0.0026250000
118.0869615078,1.3698750000,0.9011250000,2.6756250000,0.0026250000
118.4367787838,1.3695000000,0.9009375000,2.6748750000,0.0024375000
118.7857472897,1.3691250000,0.9007500000,2.6741250000,0.0026250000
119.1352236271,1.3685625000,0.9003750000,2.6733750000,0.0026250000
119.4850101471,1.3681875000,0.9001875000,2.6728125000,0.0026250000
