11.6576888561,0.9358125000,2.4266250000,1.6608750000,0.0000000000
11.9052977562,0.9361875000,2.4275625000,1.6614375000,0.0000000000
12.1526219845,0.9365625000,2.4285000000,1.6621875000,0.0000000000
12.4003794193,0.9369375000,2.4294375000,1.6631250000,0.0000000000
12.6480438709,0.9375000000,2.4303750000,1.6638750000,0.0000000000
12.8962814808,0.9380625000,2.4313125000,1.6650000000,0.0000000000
13.1450819969,0.9384375000,2.4324375000,1.6661250000,0.0000000000
13.3937420845,0.9390000000,2.4333750000,1.6670625000,0.0000000000
13.6433174610,0.9393750000,2.4343125000,1.6685625000,0.0000000000
13.8932650089,0.9397500000,2.4354375000,1.6696875000,0.0000000000
14.1434314251,0.9403125000,2.4363750000,1.6710000000,0.0000000000
14.3938038349,0.9406875000,2.4375000000,1.6725000000,0.0000000000
14.6439528465,0.9412500000,2.4384375000,1.6738125000,0.0000000000
14.8952453136,0.9416250000,2.4395625000,1.6753125000,0.0000000000
15.1467137337,0.9420000000,2.4406875000,1.6768125000,0.0000000000
15.3976602554,0.9425625000,2.4418125000,1.6781250000,0.0000000000
15.6496877670,0.9429375000,2.4429375000,1.6798125000,0.0000000000
15.9017560482,0.9435000000,2.4438750000,1.6813125000,0.0000000000
16.1530263424,0.9438750000,2.4450000000,1.6828125000,0.0000000000
16.4056415558,0.9442500000,2.4461250000,1.6843125000,0.0000000000
16.6586368084,0.9448125000,2.4472500000,1.6858125000,0.0000000000
16.9113230705,0.9451875000,2.4483750000,1.6875000000,0.0000000000
17.1629939079,0.9455625000,2.4495000000,1.6890000000,0.0000000000
17.4135389328,0.9461250000,2.4506250000,1.6906875000,0.0000000000
17.6646916866,0.9465000000,2.4515625000,1.6921875000,0.0000000000
17.9171905518,0.9468750000,2.4528750000,1.6938750000,0.0000000000
18.1699740887,0.9472500000,2.4540000000,1.6953750000,0.0000000000
18.4219264984,0.9476250000,2.4551250000,1.6970625000,0.0000000000
18.6740360260,0.9480000000,2.4560625000,1.6987500000,0.0000000000
18.9268443584,0.9483750000,2.4571875000,1.7002500000,0.0000000000
19.1794457436,0.9489375000,2.4583125000,1.7017500000,0.0000000000
19.4324028492,0.9493125000,2.4594375000,1.7034375000,0.0000000000
19.6844151020,0.9495000000,2.4605625000,1.7049375000,0.0000000000
19.9377307892,0.9500625000,2.4615000000,1.7066250000,0.0000000000
20.1923246384,0.9504375000,2.4626250000,1.7081250000,0.0000000000
20.4466595650,0.9508125000,2.4635625000,1.7094375000,0.0000000000
20.7013733387,0.9511875000,2.4646875000,1.7111250000,0.0000000000
20.9563846588,0.9513750000,2.4656250000,1.7126250000,0.0000000000
21.2117609978,0.9519375000,2.4667500000,1.7141250000,0.0000000000
21.4687714577,0.9521250000,2.4678750000,1.7156250000,0.0000000000
21.7252666950,0.9525000000,2.4688125000,1.7171250000,0.0000000000
21.9810433388,0.9528750000,2.4697500000,1.7186250000,0.0000000000
22.2370655537,0.9532500000,2.4706875000,1.7201250000,0.0000000000
22.4946453571,0.9536250000,2.4716250000,1.7216250000,0.0000000000
22.7509341240,0.9540000000,2.4725625000,1.7231250000,0.0000000000
23.0092899799,0.9541875000,2.4736875000,1.7246250000,0.0000000000
23.2682344913,0.9545625000,2.4746250000,1.7261250000,0.0000000000
23.5272958279,0.9549375000,2.4755625000,1.7274375000,0.0000000000
23.7858128548,0.9551250000,2.4765000000,1.7289375000,0.0000000000
24.0460934639,0.9555000000,2.4772500000,1.7304375000,0.0000000000
24.3061926365,0.9558750000,2.4781875000,1.7315625000,0.0000000000
24.5659513474,0.9562500000,2.4791250000,1.7330625000,0.0000000000
24.8253390789,0.9564375000,2.4800625000,1.7345625000,0.0000000000
25.0865149498,0.9568125000,2.4808125000,1.7358750000,0.0000000000
25.3471941948,0.9571875000,2.4817500000,1.7371875000,0.0000000000
25.6108393669,0.9573750000,2.4826875000,1.7386875000,0.0000000000
25.8728456497,0.9577500000,2.4834375000,1.7400000000,0.0000000000
26.1356670856,0.9581250000,2.4841875000,1.7413125000,0.0000000000
26.3989617825,0.9583125000,2.4849375000,1.7428125000,0.0000000000
26.6622161865,0.9585000000,2.4858750000,1.7441250000,0.0000000000
26.9256465435,0.9588750000,2.4866250000,1.7454375000,0.0000000000
27.1896843910,0.9592500000,2.4875625000,1.7467500000,0.0000000000
27.4534842968,0.9594375000,2.4883125000,1.7480625000,0.0000000000
27.7189550400,0.9598125000,2.4890625000,1.7493750000,0.0001875000
27.9836344719,0.9600000000,2.4898125000,1.7506875000,0.0000000000
28.2494571209,0.9603750000,2.4905625000,1.7520000000,0.0000000000
28.5140454769,0.9605625000,2.4913125000,1.7533125000,0.0000000000
28.7795853615,0.9609375000,2.4920625000,1.7544375000,0.0000000000
29.0451571941,0.9611250000,2.4928125000,1.7557500000,0.0000000000
29.3116040230,0.9613125000,2.4933750000,1.7568750000,0.0000000000
29.5786416531,0.9616875000,2.4941250000,1.7581875000,0.0000000000
29.8460290432,0.9618750000,2.4948750000,1.7595000000,0.0000000000
30.1136901379,0.9622500000,2.4956250000,1.7608125000,0.0000000000
30.3811619282,0.9626250000,2.4963750000,1.7619375000,0.0000000000
30.6495513916,0.9628125000,2.4969375000,1.7630625000,0.0000000000
30.9175798893,0.9630000000,2.4975000000,1.7643750000,0.0000000000
31.1856617928,0.9633750000,2.4982500000,1.7655000000,0.0000000000
31.4542262554,0.9635625000,2.4990000000,1.7666250000,0.0000000000
31.7240171432,0.9637500000,2.4995625000,1.7677500000,0.0000000000
31.9957914352,0.9641250000,2.5003125000,1.7688750000,0.0000000000
32.2659084797,0.9645000000,2.5006875000,1.7701875000,0.0000000000
32.5365552902,0.9646875000,2.5014375000,1.7713125000,0.0000000000
32.8067452908,0.9648750000,2.5020000000,1.7724375000,0.0000000000
33.0778396130,0.9652500000,2.5027500000,1.7735625000,0.0000000000
33.3521559238,0.9654375000,2.5033125000,1.7746875000,0.0000000000
33.6247272491,0.9656250000,2.5040625000,1.7758125000,0.0000000000
33.8974506855,0.9660000000,2.5046250000,1.7769375000,0.0000000000
34.1723532677,0.9661875000,2.5051875000,1.7780625000,0.0000000000
34.4456312656,0.9665625000,2.5057500000,1.7790000000,0.0000000000
34.7177050114,0.9667500000,2.5063125000,1.7801250000,0.0000000000
34.9930760860,0.9671250000,2.5068750000,1.7812500000,0.0000000000
35.2666826248,0.9673125000,2.5074375000,1.7823750000,0.0000000000
35.5426697731,0.9675000000,2.5080000000,1.7833125000,0.0000000000
35.8183338642,0.9678750000,2.5085625000,1.7844375000,0.0000000000
36.0940790176,0.9680625000,2.5091250000,1.7853750000,0.0000000000
36.3719091415,0.9684375000,2.5096875000,1.7865000000,0.0000000000
36.6470808983,0.9686250000,2.5102500000,1.7874375000,0.0000000000
36.9248592854,0.9688125000,2.5108125000,1.7883750000,0.0000000000
37.2016279697,0.9691875000,2.5113750000,1.7895000000,0.0000000000
37.4824211597,0.9693750000,2.5119375000,1.7904375000,0.0000000000
37.7590239048,0.9695625000,2.5125000000,1.7913750000,0.0000000000
38.0369911194,0.9699375000,2.5130625000,1.7925000000,0.0000000000
38.3140606880,0.9701250000,2.5134375000,1.7932500000,0.0000000000
38.5926032066,0.9705000000,2.5140000000,1.7943750000,0.0000000000
38.8701171875,0.9706875000,2.5145625000,1.7951250000,0.0000000000
39.1463012695,0.9708750000,2.5151250000,1.7960625000,0.0000000000
39.4222128391,0.9712500000,2.5155000000,1.7971875000,0.0001875000
39.6988127232,0.9714375000,2.5158750000,1.7981250000,0.0000000000
39.9752163887,0.9718125000,2.5166250000,1.7990625000,0.0000000000
40.2526638508,0.9720000000,2.5170000000,1.7998125000,0.0000000000
40.5290205479,0.9721875000,2.5175625000,1.8007500000,0.0000000000
40.8072359562,0.9723750000,2.5179375000,1.8016875000,0.0000000000
41.0846683979,0.9727500000,2.5185000000,1.8026250000,0.0000000000
41.3630316257,0.9729375000,2.5190625000,1.8033750000,0.0000000000
41.6461040974,0.9731250000,2.5196250000,1.8045000000,0.0000000000
41.9255437851,0.9733125000,2.5200000000,1.8052500000,0.0000000000
42.2063882351,0.9736875000,2.5205625000,1.8061875000,0.0000000000
42.4883077145,0.9738750000,2.5209375000,1.8069375000,0.0000000000
42.7690167427,0.9740625000,2.5215000000,1.8078750000,0.0000000000
43.0498161316,0.9742500000,2.5218750000,1.8088125000,0.0000000000
43.3325438499,0.9744375000,2.5224375000,1.8095625000,0.0000000000
43.6138093472,0.9748125000,2.5228125000,1.8103125000,0.0000000000
43.8955066204,0.9750000000,2.5231875000,1.8112500000,0.0000000000
44.1775033474,0.9751875000,2.5237500000,1.8120000000,0.0000000000
44.4616651535,0.9753750000,2.5241250000,1.8129375000,0.0000000000
44.7433934212,0.9755625000,2.5246875000,1.8136875000,0.0000000000
45.0263826847,0.9759375000,2.5250625000,1.8146250000,0.0000000000
45.3094339371,0.9761250000,2.5254375000,1.8153750000,0.0000000000
45.5948331356,0.9763125000,2.5258125000,1.8163125000,0.0000000000
45.8821809292,0.9765000000,2.5263750000,1.8170625000,0.0000000000
46.1768484116,0.9766875000,2.5267500000,1.8178125000,0.0000000000
46.4673233032,0.9768750000,2.5273125000,1.8187500000,0.0000000000
46.7582678795,0.9772500000,2.5276875000,1.8195000000,0.0001875000
47.0485358238,0.9774375000,2.5280625000,1.8204375000,0.0000000000
47.3400356770,0.9776250000,2.5286250000,1.8211875000,0.0000000000
47.6317088604,0.9778125000,2.5290000000,1.8219375000,0.0000000000
47.9294507504,0.9780000000,2.5293750000,1.8226875000,0.0000000000
48.2223229408,0.9783750000,2.5299375000,1.8236250000,0.0000000000
48.5154438019,0.9785625000,2.5303125000,1.8243750000,0.0000000000
48.8096728325,0.9787500000,2.5308750000,1.8251250000,0.0000000000
49.1032500267,0.9789375000,2.5310625000,1.8258750000,0.0000000000
49.3993263245,0.9791250000,2.5316250000,1.8266250000,0.0000000000
49.6932516098,0.9795000000,2.5320000000,1.8273750000,0.0000000000
49.9881513119,0.9796875000,2.5323750000,1.8283125000,0.0000000000
50.2830178738,0.9798750000,2.5327500000,1.8290625000,0.0000000000
50.5785555840,0.9800625000,2.5333125000,1.8298125000,0.0000000000
50.8675045967,0.9802500000,2.5336875000,1.8305625000,0.0000000000
51.1513769627,0.9806250000,2.5340625000,1.8313125000,0.0000000000
51.4354424477,0.9808125000,2.5344375000,1.8318750000,0.0000000000
51.7204966545,0.9810000000,2.5348125000,1.8326250000,0.0000000000
52.0059077740,0.9811875000,2.5351875000,1.8333750000,0.0000000000
52.2917163372,0.9813750000,2.5355625000,1.8341250000,0.0000000000
52.5773262978,0.9815625000,2.5361250000,1.8348750000,0.0000000000
52.8636748791,0.9819375000,2.5363125000,1.8356250000,0.0000000000
53.1491677761,0.9821250000,2.5366875000,1.8361875000,0.0000000000
53.4368121624,0.9823125000,2.5370625000,1.8369375000,0.0000000000
53.7239956856,0.9825000000,2.5374375000,1.8376875000,0.0000000000
54.0123956203,0.9826875000,2.5378125000,1.8382500000,0.0001875000
54.2995650768,0.9828750000,2.5381875000,1.8390000000,0.0000000000
54.5880877972,0.9832500000,2.5385625000,1.8395625000,0.0000000000
54.8771443367,0.9834375000,2.5389375000,1.8403125000,0.0000000000
55.1659402847,0.9836250000,2.5395000000,1.8408750000,0.0000000000
55.4557588100,0.9838125000,2.5396875000,1.8416250000,0.0000000000
55.7461535931,0.9841875000,2.5400625000,1.8423750000,0.0000000000
56.0371518135,0.9843750000,2.5404375000,1.8429375000,0.0000000000
56.3274035454,0.9845625000,2.5408125000,1.8436875000,0.0000000000
56.6175725460,0.9847500000,2.5411875000,1.8440625000,0.0000000000
56.9079859257,0.9851250000,2.5415625000,1.8448125000,0.0000000000
57.2000761032,0.9853125000,2.5421250000,1.8453750000,0.0000000000
57.4923725128,0.9855000000,2.5425000000,1.8461250000,0.0000000000
57.7840039730,0.9856875000,2.5426875000,1.8468750000,0.0000000000
58.0756990910,0.9858750000,2.5430625000,1.8474375000,0.0000000000
58.3683166504,0.9862500000,2.5436250000,1.8480000000,0.0000000000
58.6620745659,0.9864375000,2.5438125000,1.8487500000,0.0000000000
58.9561913013,0.9866250000,2.5441875000,1.8493125000,0.0000000000
59.2490155697,0.9870000000,2.5445625000,1.8498750000,0.0000000000
59.5433809757,0.9870000000,2.5451250000,1.8506250000,0.0000000000
59.8381454945,0.9873750000,2.5455000000,1.8513750000,0.0000000000
60.1329519749,0.9875625000,2.5458750000,1.8517500000,0.0000000000
60.4289200306,0.9879375000,2.5460625000,1.8525000000,0.0000000000
60.7242274284,0.9881250000,2.5464375000,1.8530625000,0.0000000000
61.0201475620,0.9883125000,2.5470000000,1.8536250000,0.0000000000
61.3158016205,0.9885000000,2.5473750000,1.8541875000,0.0000000000
61.6122305393,0.9886875000,2.5477500000,1.8549375000,0.0000000000
61.9092752934,0.9890625000,2.5481250000,1.8555000000,0.0000000000
62.2060334682,0.9892500000,2.5485000000,1.8562500000,0.0000000000
62.5030078888,0.9894375000,2.5488750000,1.8566250000,0.0000000000
62.7995822430,0.9896250000,2.5492500000,1.8573750000,0.0000000000
63.0971403122,0.9898125000,2.5496250000,1.8579375000,0.0000000000
63.3946995735,0.9901875000,2.5500000000,1.8585000000,0.0000000000
63.6924772263,0.9903750000,2.5503750000,1.8590625000,0.0000000000
63.9907095432,0.9905625000,2.5507500000,1.8594375000,0.0001875000
64.2893188000,0.9907500000,2.5513125000,1.8598125000,0.0000000000
64.5880932808,0.9909375000,2.5516875000,1.8601875000,0.0000000000
64.8880033493,0.9909375000,2.5522500000,1.8603750000,0.0000000000
65.1892342567,0.9911250000,2.5528125000,1.8601875000,0.0000000000
65.4911818504,0.9909375000,2.5533750000,1.8594375000,0.0000000000
65.7894489765,0.9900000000,2.5537500000,1.8579375000,0.0000000000
66.0886669159,0.9883125000,2.5546875000,1.8611250000,0.0000000000
66.3884315491,0.9873750000,2.5554375000,1.8641250000,0.0000000000
66.6889708042,0.9871875000,2.5561875000,1.8665625000,0.0000000000
66.9875543118,0.9871875000,2.5569375000,1.8688125000,0.0000000000
67.2874653339,0.9871875000,2.5575000000,1.8705000000,0.0001875000
67.5870614052,0.9871875000,2.5580625000,1.8720000000,0.0000000000
67.8872313499,0.9871875000,2.5586250000,1.8725625000,0.0000000000
68.1871907711,0.9871875000,2.5590000000,1.8727500000,0.0000000000
68.4880859852,0.9870000000,2.5593750000,1.8723750000,0.0000000000
68.7901678085,0.9870000000,2.5597500000,1.8720000000,0.0000000000
69.0911924839,0.9870000000,2.5601250000,1.8714375000,0.0000000000
69.3925926685,0.9868125000,2.5605000000,1.8705000000,0.0000000000
69.6946308613,0.9866250000,2.5608750000,1.8695625000,0.0000000000
69.9980666637,0.9864375000,2.5612500000,1.8688125000,0.0000000000
70.3008310795,0.9864375000,2.5616250000,1.8676875000,0.0000000000
70.6041610241,0.9862500000,2.5618125000,1.8669375000,0.0000000000
70.9083633423,0.9860625000,2.5621875000,1.8661875000,0.0000000000
71.2128353119,0.9858750000,2.5623750000,1.8652500000,0.0000000000
71.5158293247,0.9856875000,2.5627500000,1.8645000000,0.0000000000
71.8197808266,0.9855000000,2.5629375000,1.8635625000,0.0000000000
72.1241083145,0.9853125000,2.5631250000,1.8628125000,0.0000000000
72.4421663284,0.9851250000,2.5633125000,1.8618750000,0.0000000000
72.7532496452,0.9849375000,2.5636875000,1.8609375000,0.0000000000
73.0652432442,0.9847500000,2.5638750000,1.8600000000,0.0000000000
73.3793559074,0.9847500000,2.5642500000,1.8592500000,0.0000000000
73.6921396255,0.9845625000,2.5644375000,1.8579375000,0.0000000000
74.0055329800,0.9843750000,2.5646250000,1.8571875000,0.0000000000
74.3192646503,0.9841875000,2.5648125000,1.8562500000,0.0000000000
74.6326820850,0.9840000000,2.5650000000,1.8553125000,0.0000000000
74.9459249973,0.9838125000,2.5651875000,1.8541875000,0.0000000000
75.2595396042,0.9838125000,2.5653750000,1.8530625000,0.0000000000
75.5741004944,0.9836250000,2.5655625000,1.8521250000,0.0000000000
75.8841848373,0.9834375000,2.5657500000,1.8511875000,0.0000000000
76.1944096088,0.9834375000,2.5659375000,1.8502500000,0.0000000000
76.5048375130,0.9832500000,2.5661250000,1.8493125000,0.0000000000
76.8159058094,0.9832500000,2.5665000000,1.8483750000,0.0001875000
77.1269986629,0.9830625000,2.5665000000,1.8474375000,0.0000000000
77.4382579327,0.9828750000,2.5666875000,1.8465000000,0.0000000000
77.7501957417,0.9828750000,2.5670625000,1.8455625000,0.0000000000
78.0635142326,0.9826875000,2.5670625000,1.8446250000,0.0000000000
78.3763720989,0.9825000000,2.5674375000,1.8438750000,0.0000000000
78.6890187263,0.9825000000,2.5674375000,1.8431250000,0.0000000000
79.0025298595,0.9823125000,2.5676250000,1.8421875000,0.0000000000
79.3152804375,0.9823125000,2.5678125000,1.8414375000,0.0000000000
79.6284587383,0.9821250000,2.5680000000,1.8405000000,0.0000000000
79.9421086311,0.9819375000,2.5681875000,1.8395625000,0.0000000000
80.2563617229,0.9817500000,2.5683750000,1.8388125000,0.0000000000
80.5696885586,0.9817500000,2.5685625000,1.8378750000,0.0000000000
80.8834595680,0.9815625000,2.5687500000,1.8369375000,0.0000000000
81.1988151073,0.9813750000,2.5689375000,1.8361875000,0.0000000000
81.5141696930,0.9811875000,2.5691250000,1.8354375000,0.0000000000
81.8294415474,0.9810000000,2.5693125000,1.8345000000,0.0000000000
82.1447532177,0.9808125000,2.5693125000,1.8335625000,0.0000000000
82.4606075287,0.9806250000,2.5695000000,1.8326250000,0.0000000000
82.7775542736,0.9804375000,2.5696875000,1.8316875000,0.0000000000
83.0947084427,0.9802500000,2.5696875000,1.8307500000,0.0000000000
83.4110653400,0.9800625000,2.5696875000,1.8300000000,0.0000000000
83.7280662060,0.9798750000,2.5698750000,1.8290625000,0.0000000000
84.0455143452,0.9795000000,2.5698750000,1.8281250000,0.0000000000
84.3627541065,0.9793125000,2.5698750000,1.8271875000,0.0000000000
84.6803426743,0.9791250000,2.5700625000,1.8264375000,0.0000000000
84.9977731705,0.9789375000,2.5700625000,1.8255000000,0.0000000000
85.3161437511,0.9787500000,2.5700625000,1.8247500000,0.0000000000
85.6351599693,0.9785625000,2.5702500000,1.8238125000,0.0000000000
85.9540603161,0.9785625000,2.5702500000,1.8230625000,0.0000000000
86.2732872963,0.9781875000,2.5702500000,1.8223125000,0.0000000000
86.5933005810,0.9780000000,2.5702500000,1.8215625000,0.0000000000
86.9123053551,0.9776250000,2.5702500000,1.8206250000,0.0000000000
87.2327499390,0.9776250000,2.5702500000,1.8198750000,0.0000000000
87.5547297001,0.9774375000,2.5702500000,1.8191250000,0.0001875000
87.8762354851,0.9772500000,2.5702500000,1.8183750000,0.0000000000
88.1978373528,0.9770625000,2.5702500000,1.8176250000,0.0000000000
88.5193142891,0.9768750000,2.5702500000,1.8168750000,0.0000000000
88.8406000137,0.9765000000,2.5702500000,1.8161250000,0.0000000000
89.1619851589,0.9765000000,2.5700625000,1.8151875000,0.0000000000
89.4842989445,0.9763125000,2.5700625000,1.8146250000,0.0000000000
89.8060092926,0.9761250000,2.5700625000,1.8138750000,0.0000000000
90.1287045479,0.9759375000,2.5700625000,1.8131250000,0.0000000000
90.4516372681,0.9757500000,2.5698750000,1.8125625000,0.0000000000
90.7743208408,0.9755625000,2.5698750000,1.8120000000,0.0000000000
91.0975844860,0.9755625000,2.5696875000,1.8112500000,0.0000000000
91.4208903313,0.9753750000,2.5696875000,1.8105000000,0.0000000000
91.7438426018,0.9753750000,2.5695000000,1.8099375000,0.0000000000
92.0683057308,0.9751875000,2.5695000000,1.8091875000,0.0000000000
92.3919203281,0.9750000000,2.5695000000,1.8086250000,0.0000000000
92.7160892487,0.9750000000,2.5695000000,1.8078750000,0.0000000000
93.0414667130,0.9748125000,2.5693125000,1.8073125000,0.0001875000
93.3662221432,0.9748125000,2.5691250000,1.8067500000,0.0000000000
93.6922345161,0.9746250000,2.5691250000,1.8061875000,0.0000000000
94.0175499916,0.9744375000,2.5689375000,1.8054375000,0.0000000000
94.3434345722,0.9744375000,2.5689375000,1.8048750000,0.0000000000
94.6693489552,0.9742500000,2.5687500000,1.8043125000,0.0000000000
94.9957942963,0.9742500000,2.5687500000,1.8037500000,0.0000000000
95.3231120110,0.9740625000,2.5685625000,1.8031875000,0.0001875000
95.6507542133,0.9740625000,2.5683750000,1.8024375000,0.0000000000
95.9779419899,0.9738750000,2.5681875000,1.8018750000,0.0000000000
96.3054833412,0.9736875000,2.5680000000,1.8013125000,0.0000000000
96.6326448917,0.9736875000,2.5680000000,1.8007500000,0.0000000000
96.9613230228,0.9735000000,2.5678125000,1.8001875000,0.0001875000
97.2906284332,0.9733125000,2.5676250000,1.7994375000,0.0000000000
97.6194465160,0.9733125000,2.5674375000,1.7988750000,0.0000000000
97.9487655163,0.9731250000,2.5672500000,1.7983125000,0.0000000000
98.2781226635,0.9731250000,2.5672500000,1.7977500000,0.0000000000
98.6086423397,0.9729375000,2.5668750000,1.7970000000,0.0001875000
98.9394650459,0.9729375000,2.5666875000,1.7964375000,0.0000000000
99.2704384327,0.9727500000,2.5666875000,1.7958750000,0.0000000000
99.6009521484,0.9725625000,2.5663125000,1.7953125000,0.0000000000
99.9333004951,0.9725625000,2.5661250000,1.7947500000,0.0000000000
100.2652420998,0.9723750000,2.5659375000,1.7943750000,0.0001875000
100.5968596935,0.9723750000,2.5657500000,1.7938125000,0.0000000000
100.9285743237,0.9721875000,2.5655625000,1.7932500000,0.0001875000
101.2602338791,0.9721875000,2.5653750000,1.7926875000,0.0000000000
101.5918772221,0.9720000000,2.5651875000,1.7921250000,0.0000000000
101.9245085716,0.9720000000,2.5650000000,1.7917500000,0.0000000000
102.2606000900,0.9718125000,2.5648125000,1.7911875000,0.0000000000
102.5935068130,0.9718125000,2.5646250000,1.7908125000,0.0000000000
102.9275305271,0.9718125000,2.5644375000,1.7902500000,0.0000000000
103.2618014812,0.9716250000,2.5642500000,1.7896875000,0.0000000000
103.5958359241,0.9716250000,2.5640625000,1.7893125000,0.0000000000
103.9297161102,0.9714375000,2.5638750000,1.7889375000,0.0000000000
104.2635307312,0.9714375000,2.5635000000,1.7883750000,0.0000000000
104.5982279778,0.9712500000,2.5633125000,1.7878125000,0.0000000000
104.9326531887,0.9712500000,2.5631250000,1.7874375000,0.0000000000
105.2679421902,0.9710625000,2.5629375000,1.7868750000,0.0000000000
105.6037118435,0.9710625000,2.5627500000,1.7865000000,0.0000000000
105.9389019012,0.9710625000,2.5625625000,1.7859375000,0.0000000000
106.2722620964,0.9708750000,2.5623750000,1.7855625000,0.0000000000
106.6062583923,0.9708750000,2.5621875000,1.7851875000,0.0000000000
106.9417066574,0.9708750000,2.5620000000,1.7846250000,0.0000000000
107.2768964767,0.9706875000,2.5618125000,1.7842500000,0.0000000000
107.6117646694,0.9706875000,2.5614375000,1.7836875000,0.0000000000
107.9474053383,0.9706875000,2.5614375000,1.7835000000,0.0000000000
108.2830531597,0.9705000000,2.5610625000,1.7829375000,0.0000000000
108.6182360649,0.9705000000,2.5608750000,1.7825625000,0.0000000000
108.9544627666,0.9703125000,2.5606875000,1.7820000000,0.0000000000
109.2904651165,0.9703125000,2.5605000000,1.7816250000,0.0000000000
109.6268234253,0.9703125000,2.5603125000,1.7810625000,0.0000000000
109.9633822441,0.9701250000,2.5601250000,1.7806875000,0.0000000000
110.3022091389,0.9699375000,2.5597500000,1.7801250000,0.0000000000
110.6410253048,0.9699375000,2.5597500000,1.7795625000,0.0000000000
110.9871959686,0.9697500000,2.5593750000,1.7791875000,0.0000000000
111.3274836540,0.9697500000,2.5591875000,1.7786250000,0.0000000000
111.6674442291,0.9695625000,2.5590000000,1.7782500000,0.0000000000
112.0079429150,0.9693750000,2.5588125000,1.7776875000,0.0000000000
112.3489313126,0.9693750000,2.5586250000,1.7771250000,0.0000000000
112.6894354820,0.9691875000,2.5582500000,1.7767500000,0.0000000000
113.0310616493,0.9691875000,2.5580625000,1.7763750000,0.0000000000
113.3718962669,0.9690000000,2.5578750000,1.7758125000,0.0000000000
113.7133972645,0.9690000000,2.5576875000,1.7754375000,0.0000000000
114.0566341877,0.9688125000,2.5573125000,1.7748750000,0.0000000000
114.3987162113,0.9686250000,2.5571250000,1.7745000000,0.0000000000
114.7409517765,0.9684375000,2.5569375000,1.7739375000,0.0000000000
115.0832080841,0.9684375000,2.5565625000,1.7735625000,0.0000000000
115.4277312756,0.9682500000,2.5563750000,1.7731875000,0.0000000000
115.7705318928,0.9680625000,2.5560000000,1.7726250000,0.0000000000
116.1137113571,0.9678750000,2.5558125000,1.7722500000,0.0000000000
116.4563698769,0.9678750000,2.5556250000,1.7718750000,0.0000000000
116.7991619110,0.9676875000,2.5552500000,1.7713125000,0.0000000000
117.1425955296,0.9675000000,2.5550625000,1.7709375000,0.0000000000
117.4857974052,0.9675000000,2.5546875000,1.7705625000,0.0000000000
117.8289771080,0.9673125000,2.5545000000,1.7701875000,0.0000000000
118.1728270054,0.9673125000,2.5543125000,1.7698125000,0.0000000000
118.5179498196,0.9671250000,2.5539375000,1.7694375000,0.0000000000
118.8621118069,0.9669375000,2.5537500000,1.7690625000,0.0000000000
119.2071001530,0.9669375000,2.5533750000,1.7686875000,0.0000000000
119.5517928600,0.9667500000,2.5531875000,1.7683125000,0.0000000000
119.8972265720,0.9665625000,2.5528125000,1.7679375000,0.0000000000
120.2433071136,0.9665625000,2.5526250000,1.7677500000,0.0000000000
120.5899221897,0.9663750000,2.5522500000,1.7673750000,0.0001875000
120.9361307621,0.9661875000,2.5518750000,1.7670000000,0.0000000000
121.2828834057,0.9660000000,2.5516875000,1.7666250000,0.0000000000
121.6291277409,0.9660000000,2.5513125000,1.7662500000,0.0000000000
121.9760231972,0.9658125000,2.5509375000,1.7658750000,0.0000000000
122.3232614994,0.9658125000,2.5505625000,1.7655000000,0.0000000000
