13.6515765190,1.2701250000,0.9228750000,2.9885625000,0.0026250000
13.9068896770,1.2701250000,0.9228750000,2.9891250000,0.0024375000
14.1622014046,1.2699375000,0.9228750000,2.9893125000,0.0024375000
14.4186477661,1.2699375000,0.9228750000,2.9895000000,0.0026250000
14.6740334034,1.2701250000,0.9228750000,2.9893125000,0.0026250000
14.9298028946,1.2701250000,0.9228750000,2.9891250000,0.0024375000
15.1841158867,1.2701250000,0.9228750000,2.9889375000,0.0024375000
15.4379873276,1.2701250000,0.9228750000,2.9887500000,0.0024375000
15.6922314167,1.2701250000,0.9228750000,2.9891250000,0.0024375000
15.9479188919,1.2701250000,0.9228750000,2.9889375000,0.0024375000
16.2085914612,1.2701250000,0.9228750000,2.9891250000,0.0026250000
16.4639594555,1.2701250000,0.9230625000,2.9891250000,0.0026250000
16.7163705826,1.2701250000,0.9228750000,2.9893125000,0.0024375000
16.9666266441,1.2701250000,0.9228750000,2.9893125000,0.0026250000
17.2177383900,1.2701250000,0.9228750000,2.9893125000,0.0024375000
17.4696717262,1.2701250000,0.9228750000,2.9891250000,0.0024375000
17.7221388817,1.2701250000,0.9230625000,2.9895000000,0.0026250000
17.9743573666,1.2701250000,0.9228750000,2.9893125000,0.0026250000
18.2264726162,1.2701250000,0.9228750000,2.9893125000,0.0026250000
18.4790618420,1.2701250000,0.9230625000,2.9893125000,0.0026250000
18.7318322659,1.2701250000,0.9228750000,2.9895000000,0.0024375000
18.9845621586,1.2701250000,0.9228750000,2.9898750000,0.0024375000
19.2376456261,1.2701250000,0.9228750000,2.9902500000,0.0024375000
19.4914085865,1.2701250000,0.9228750000,2.9902500000,0.0024375000
19.7460417747,1.2699375000,0.9230625000,2.9908125000,0.0024375000
20.0012352467,1.2701250000,0.9228750000,2.9908125000,0.0024375000
20.2573781013,1.2699375000,0.9228750000,2.9910000000,0.0026250000
20.5130839348,1.2701250000,0.9228750000,2.9910000000,0.0024375000
20.7687897682,1.2701250000,0.9228750000,2.9913750000,0.0026250000
21.0244715214,1.2699375000,0.9228750000,2.9917500000,0.0024375000
21.2820415497,1.2699375000,0.9230625000,2.9917500000,0.0024375000
21.5391495228,1.2699375000,0.9230625000,2.9919375000,0.0024375000
21.7972760201,1.2699375000,0.9228750000,2.9923125000,0.0024375000
22.0551941395,1.2699375000,0.9230625000,2.9921250000,0.0024375000
22.3129949570,1.2699375000,0.9230625000,2.9915625000,0.0024375000
22.5721821785,1.2699375000,0.9230625000,2.9921250000,0.0026250000
22.8307731152,1.2699375000,0.9230625000,2.9919375000,0.0026250000
23.0906279087,1.2699375000,0.9230625000,2.9921250000,0.0024375000
23.3494429588,1.2699375000,0.9230625000,2.9919375000,0.0024375000
23.6087622643,1.2699375000,0.9230625000,2.9919375000,0.0024375000
23.8679733276,1.2699375000,0.9230625000,2.9921250000,0.0024375000
24.1286883354,1.2699375000,0.9230625000,2.9921250000,0.0024375000
24.3891091347,1.2699375000,0.9230625000,2.9921250000,0.0024375000
24.6499845982,1.2699375000,0.9230625000,2.9921250000,0.0024375000
24.9104011059,1.2697500000,0.9230625000,2.9919375000,0.0024375000
25.1722793579,1.2699375000,0.9230625000,2.9921250000,0.0024375000
25.4349982738,1.2697500000,0.9230625000,2.9921250000,0.0024375000
25.6969141960,1.2699375000,0.9230625000,2.9919375000,0.0026250000
25.9588849545,1.2697500000,0.9230625000,2.9921250000,0.0024375000
26.2253587246,1.2697500000,0.9230625000,2.9921250000,0.0026250000
26.4885807037,1.2699375000,0.9230625000,2.9923125000,0.0024375000
26.7534668446,1.2697500000,0.9230625000,2.9928750000,0.0024375000
27.0171306133,1.2699375000,0.9230625000,2.9928750000,0.0024375000
27.2812454700,1.2699375000,0.9230625000,2.9926875000,0.0024375000
27.5458774567,1.2697500000,0.9230625000,2.9926875000,0.0024375000
27.8106455803,1.2697500000,0.9230625000,2.9925000000,0.0024375000
28.0754816532,1.2699375000,0.9230625000,2.9923125000,0.0024375000
28.3407940865,1.2697500000,0.9230625000,2.9925000000,0.0024375000
28.6073274612,1.2699375000,0.9230625000,2.9928750000,0.0024375000
28.8750419617,1.2699375000,0.9230625000,2.9928750000,0.0026250000
29.1418449879,1.2699375000,0.9232500000,2.9930625000,0.0024375000
29.4099028111,1.2697500000,0.9232500000,2.9930625000,0.0024375000
29.6786115170,1.2699375000,0.9230625000,2.9928750000,0.0024375000
29.9483268261,1.2699375000,0.9232500000,2.9930625000,0.0026250000
30.2167811394,1.2699375000,0.9232500000,2.9930625000,0.0026250000
30.4841976166,1.2699375000,0.9232500000,2.9932500000,0.0024375000
30.7531936169,1.2699375000,0.9232500000,2.9932500000,0.0024375000
31.0213263035,1.2699375000,0.9232500000,2.9934375000,0.0024375000
31.2911155224,1.2699375000,0.9232500000,2.9934375000,0.0024375000
31.5608131886,1.2699375000,0.9232500000,2.9936250000,0.0024375000
31.8307647705,1.2699375000,0.9232500000,2.9930625000,0.0024375000
32.1017677784,1.2699375000,0.9232500000,2.9936250000,0.0024375000
32.3730800152,1.2699375000,0.9232500000,2.9938125000,0.0024375000
32.6429717541,1.2699375000,0.9232500000,2.9938125000,0.0024375000
32.9142899513,1.2699375000,0.9232500000,2.9940000000,0.0026250000
33.1869816780,1.2697500000,0.9232500000,2.9940000000,0.0026250000
33.4615514278,1.2699375000,0.9232500000,2.9940000000,0.0024375000
33.7348983288,1.2697500000,0.9232500000,2.9941875000,0.0024375000
34.0093927383,1.2699375000,0.9232500000,2.9943750000,0.0024375000
34.2846579552,1.2699375000,0.9232500000,2.9943750000,0.0024375000
34.5586457253,1.2699375000,0.9232500000,2.9943750000,0.0024375000
34.8340141773,1.2699375000,0.9232500000,2.9947500000,0.0024375000
35.1090636253,1.2699375000,0.9232500000,2.9945625000,0.0024375000
35.3836967945,1.2697500000,0.9232500000,2.9949375000,0.0024375000
35.6608304977,1.2699375000,0.9232500000,2.9947500000,0.0024375000
35.9362659454,1.2699375000,0.9232500000,2.9949375000,0.0024375000
36.2141911983,1.2699375000,0.9232500000,2.9951250000,0.0024375000
36.4906656742,1.2699375000,0.9232500000,2.9951250000,0.0024375000
36.7696371078,1.2699375000,0.9232500000,2.9955000000,0.0024375000
37.0468122959,1.2699375000,0.9232500000,2.9956875000,0.0024375000
37.3260705471,1.2699375000,0.9234375000,2.9955000000,0.0026250000
37.6032879353,1.2699375000,0.9232500000,2.9958750000,0.0024375000
37.8818562031,1.2699375000,0.9232500000,2.9962500000,0.0024375000
38.1612880230,1.2699375000,0.9232500000,2.9960625000,0.0024375000
38.4421210289,1.2699375000,0.9234375000,2.9962500000,0.0024375000
38.7225801945,1.2699375000,0.9232500000,2.9960625000,0.0024375000
38.9988465309,1.2701250000,0.9234375000,2.9960625000,0.0024375000
39.2760975361,1.2699375000,0.9232500000,2.9958750000,0.0024375000
39.5525436401,1.2699375000,0.9232500000,2.9956875000,0.0024375000
39.8306045532,1.2699375000,0.9232500000,2.9960625000,0.0026250000
40.1088757515,1.2699375000,0.9232500000,2.9958750000,0.0024375000
40.3870401382,1.2699375000,0.9232500000,2.9958750000,0.0026250000
40.6649568081,1.2699375000,0.9232500000,2.9955000000,0.0024375000
40.9441423416,1.2701250000,0.9232500000,2.9955000000,0.0026250000
41.2253758907,1.2699375000,0.9232500000,2.9955000000,0.0024375000
41.5047903061,1.2699375000,0.9232500000,2.9953125000,0.0024375000
41.7850267887,1.2699375000,0.9232500000,2.9949375000,0.0026250000
42.0668404102,1.2699375000,0.9232500000,2.9943750000,0.0024375000
42.3495392799,1.2699375000,0.9232500000,2.9947500000,0.0024375000
42.6313197613,1.2699375000,0.9232500000,2.9949375000,0.0024375000
42.9142687321,1.2699375000,0.9232500000,2.9949375000,0.0024375000
43.1977102757,1.2699375000,0.9230625000,2.9949375000,0.0024375000
43.4807472229,1.2699375000,0.9230625000,2.9951250000,0.0024375000
43.7635836601,1.2699375000,0.9232500000,2.9947500000,0.0026250000
44.0461118221,1.2699375000,0.9232500000,2.9949375000,0.0024375000
44.3304376602,1.2699375000,0.9230625000,2.9949375000,0.0024375000
44.6134147644,1.2697500000,0.9230625000,2.9949375000,0.0026250000
44.8974106312,1.2697500000,0.9230625000,2.9947500000,0.0024375000
45.1825308800,1.2697500000,0.9230625000,2.9949375000,0.0024375000
45.4665987492,1.2697500000,0.9230625000,2.9951250000,0.0024375000
45.7522263527,1.2695625000,0.9230625000,2.9951250000,0.0024375000
46.0386211872,1.2695625000,0.9228750000,2.9949375000,0.0024375000
46.3246836662,1.2695625000,0.9230625000,2.9945625000,0.0024375000
46.6150360107,1.2695625000,0.9228750000,2.9943750000,0.0024375000
46.9028339386,1.2695625000,0.9228750000,2.9945625000,0.0024375000
47.1901197433,1.2693750000,0.9228750000,2.9943750000,0.0024375000
47.4779653549,1.2693750000,0.9228750000,2.9943750000,0.0024375000
47.7660841942,1.2693750000,0.9228750000,2.9945625000,0.0024375000
48.0543477535,1.2693750000,0.9228750000,2.9945625000,0.0024375000
48.3426134586,1.2691875000,0.9228750000,2.9945625000,0.0024375000
48.6263644695,1.2693750000,0.9228750000,2.9947500000,0.0026250000
48.9103846550,1.2693750000,0.9228750000,2.9945625000,0.0026250000
49.1934833527,1.2691875000,0.9228750000,2.9940000000,0.0024375000
49.4776582718,1.2691875000,0.9228750000,2.9940000000,0.0026250000
49.7612669468,1.2691875000,0.9228750000,2.9938125000,0.0024375000
50.0460243225,1.2691875000,0.9226875000,2.9938125000,0.0024375000
50.3312966824,1.2691875000,0.9228750000,2.9936250000,0.0026250000
50.6160314083,1.2691875000,0.9226875000,2.9938125000,0.0024375000
50.9009997845,1.2691875000,0.9226875000,2.9934375000,0.0024375000
51.1878569126,1.2690000000,0.9226875000,2.9936250000,0.0024375000
51.4732332230,1.2691875000,0.9226875000,2.9928750000,0.0024375000
51.7603297234,1.2691875000,0.9226875000,2.9921250000,0.0026250000
52.0461552143,1.2690000000,0.9225000000,2.9921250000,0.0024375000
52.3321762085,1.2690000000,0.9225000000,2.9913750000,0.0024375000
52.6193969250,1.2690000000,0.9225000000,2.9908125000,0.0024375000
52.9068360329,1.2690000000,0.9225000000,2.9906250000,0.0024375000
53.1942706108,1.2690000000,0.9225000000,2.9900625000,0.0024375000
53.4816565514,1.2690000000,0.9225000000,2.9898750000,0.0024375000
53.7696080208,1.2690000000,0.9225000000,2.9895000000,0.0024375000
54.0585925579,1.2690000000,0.9223125000,2.9891250000,0.0026250000
54.3468711376,1.2688125000,0.9225000000,2.9891250000,0.0024375000
54.6355011463,1.2688125000,0.9223125000,2.9887500000,0.0026250000
54.9245281219,1.2690000000,0.9223125000,2.9889375000,0.0024375000
55.2157199383,1.2688125000,0.9223125000,2.9889375000,0.0026250000
55.5069313049,1.2688125000,0.9223125000,2.9891250000,0.0024375000
55.7978758812,1.2688125000,0.9223125000,2.9887500000,0.0024375000
56.0884900093,1.2688125000,0.9223125000,2.9885625000,0.0024375000
56.3798375130,1.2688125000,0.9223125000,2.9885625000,0.0024375000
56.6709914207,1.2688125000,0.9223125000,2.9885625000,0.0026250000
56.9629600048,1.2688125000,0.9221250000,2.9883750000,0.0024375000
57.2549650669,1.2684375000,0.9219375000,2.9883750000,0.0024375000
57.5473854542,1.2684375000,0.9221250000,2.9880000000,0.0026250000
57.8390073776,1.2686250000,0.9221250000,2.9876250000,0.0026250000
58.1314744949,1.2684375000,0.9223125000,2.9870625000,0.0026250000
58.4255363941,1.2686250000,0.9226875000,2.9870625000,0.0024375000
58.7197232246,1.2688125000,0.9230625000,2.9865000000,0.0024375000
59.0139801502,1.2691875000,0.9234375000,2.9865000000,0.0024375000
59.3089234829,1.2691875000,0.9238125000,2.9866875000,0.0024375000
59.6042401791,1.2691875000,0.9243750000,2.9870625000,0.0024375000
59.8997621536,1.2695625000,0.9249375000,2.9878125000,0.0026250000
60.1956174374,1.2697500000,0.9256875000,2.9885625000,0.0024375000
60.4926035404,1.2701250000,0.9262500000,2.9898750000,0.0024375000
60.7899129391,1.2706875000,0.9268125000,2.9910000000,0.0024375000
61.0903508663,1.2710625000,0.9275625000,2.9926875000,0.0024375000
61.3880231380,1.2716250000,0.9281250000,2.9941875000,0.0026250000
61.6848919392,1.2721875000,0.9286875000,2.9962500000,0.0024375000
61.9823105335,1.2727500000,0.9294375000,2.9985000000,0.0024375000
62.2801306248,1.2735000000,0.9300000000,3.0009375000,0.0024375000
62.5779592991,1.2740625000,0.9305625000,3.0031875000,0.0024375000
62.8758590221,1.2748125000,0.9311250000,3.0061875000,0.0024375000
63.1739008427,1.2755625000,0.9316875000,3.0088125000,0.0026250000
63.4726297855,1.2763125000,0.9322500000,3.0118125000,0.0026250000
63.7724118233,1.2770625000,0.9328125000,3.0144375000,0.0024375000
64.0727734566,1.2778125000,0.9331875000,3.0168750000,0.0024375000
64.3733675480,1.2783750000,0.9335625000,3.0196875000,0.0024375000
64.6741287708,1.2791250000,0.9341250000,3.0226875000,0.0024375000
64.9751031399,1.2798750000,0.9346875000,3.0256875000,0.0026250000
65.2768964767,1.2806250000,0.9350625000,3.0286875000,0.0024375000
65.5782003403,1.2813750000,0.9354375000,3.0318750000,0.0024375000
65.8799002171,1.2821250000,0.9358125000,3.0350625000,0.0026250000
66.1817092896,1.2828750000,0.9360000000,3.0378750000,0.0026250000
66.4843516350,1.2838125000,0.9363750000,3.0408750000,0.0024375000
66.7875738144,1.2843750000,0.9367500000,3.0435000000,0.0024375000
67.0910544395,1.2851250000,0.9371250000,3.0461250000,0.0024375000
67.3943705559,1.2860625000,0.9373125000,3.0489375000,0.0024375000
67.6981344223,1.2866250000,0.9376875000,3.0519375000,0.0024375000
68.0017907619,1.2873750000,0.9378750000,3.0543750000,0.0024375000
68.3062520027,1.2881250000,0.9380625000,3.0571875000,0.0024375000
68.6107263565,1.2888750000,0.9384375000,3.0596250000,0.0024375000
68.9158959389,1.2894375000,0.9386250000,3.0620625000,0.0024375000
69.2208039761,1.2901875000,0.9388125000,3.0645000000,0.0026250000
69.5266277790,1.2909375000,0.9390000000,3.0669375000,0.0024375000
69.8322842121,1.2915000000,0.9391875000,3.0693750000,0.0024375000
70.1386156082,1.2922500000,0.9393750000,3.0714375000,0.0026250000
70.4445314407,1.2928125000,0.9395625000,3.0736875000,0.0024375000
70.7510631084,1.2933750000,0.9397500000,3.0757500000,0.0024375000
71.0575950146,1.2939375000,0.9399375000,3.0778125000,0.0026250000
71.3658685684,1.2946875000,0.9399375000,3.0796875000,0.0026250000
71.6731448174,1.2952500000,0.9403125000,3.0815625000,0.0024375000
71.9830784798,1.2958125000,0.9403125000,3.0836250000,0.0024375000
72.2919006348,1.2961875000,0.9405000000,3.0847500000,0.0024375000
72.6004869938,1.2967500000,0.9405000000,3.0864375000,0.0024375000
72.9100017548,1.2973125000,0.9406875000,3.0881250000,0.0024375000
73.2197830677,1.2978750000,0.9408750000,3.0890625000,0.0024375000
73.5296349525,1.2982500000,0.9408750000,3.0907500000,0.0024375000
73.8405632973,1.2988125000,0.9410625000,3.0926250000,0.0024375000
74.1505415440,1.2993750000,0.9410625000,3.0939375000,0.0026250000
74.4612665176,1.2997500000,0.9410625000,3.0952500000,0.0026250000
74.7711746693,1.3001250000,0.9412500000,3.0960000000,0.0024375000
75.0820071697,1.3006875000,0.9414375000,3.0973125000,0.0024375000
75.3925776482,1.3010625000,0.9414375000,3.0980625000,0.0024375000
75.7035305500,1.3014375000,0.9414375000,3.0986250000,0.0024375000
76.0152485371,1.3020000000,0.9414375000,3.0997500000,0.0026250000
76.3275048733,1.3025625000,0.9416250000,3.1006875000,0.0024375000
76.6395077705,1.3031250000,0.9416250000,3.1016250000,0.0026250000
76.9524652958,1.3035000000,0.9416250000,3.1023750000,0.0024375000
77.2654674053,1.3038750000,0.9418125000,3.1029375000,0.0026250000
77.5786447525,1.3042500000,0.9418125000,3.1036875000,0.0024375000
77.8924546242,1.3048125000,0.9418125000,3.1044375000,0.0026250000
78.2062273026,1.3050000000,0.9418125000,3.1050000000,0.0024375000
78.5202369690,1.3053750000,0.9418125000,3.1059375000,0.0026250000
78.8343675137,1.3057500000,0.9420000000,3.1066875000,0.0026250000
79.1495695114,1.3061250000,0.9420000000,3.1072500000,0.0024375000
79.4645531178,1.3065000000,0.9420000000,3.1078125000,0.0024375000
79.7795181274,1.3066875000,0.9421875000,3.1083750000,0.0024375000
80.0951299667,1.3070625000,0.9421875000,3.1087500000,0.0024375000
80.4108831882,1.3072500000,0.9421875000,3.1091250000,0.0024375000
80.7270081043,1.3076250000,0.9421875000,3.1096875000,0.0024375000
81.0434310436,1.3078125000,0.9421875000,3.1098750000,0.0024375000
81.3601655960,1.3080000000,0.9423750000,3.1106250000,0.0024375000
81.6772079468,1.3083750000,0.9423750000,3.1108125000,0.0026250000
81.9951751232,1.3085625000,0.9423750000,3.1106250000,0.0024375000
82.3135113716,1.3089375000,0.9423750000,3.1110000000,0.0026250000
82.6313352585,1.3089375000,0.9425625000,3.1111875000,0.0024375000
82.9496533871,1.3093125000,0.9423750000,3.1111875000,0.0026250000
83.2679710388,1.3095000000,0.9425625000,3.1113750000,0.0024375000
83.5865585804,1.3096875000,0.9425625000,3.1115625000,0.0024375000
83.9052705765,1.3098750000,0.9425625000,3.1113750000,0.0024375000
84.2251374722,1.3100625000,0.9425625000,3.1115625000,0.0024375000
84.5438616276,1.3102500000,0.9427500000,3.1117500000,0.0026250000
84.8638956547,1.3104375000,0.9427500000,3.1115625000,0.0024375000
85.1846640110,1.3106250000,0.9427500000,3.1119375000,0.0024375000
85.5059425831,1.3108125000,0.9427500000,3.1117500000,0.0024375000
85.8267674446,1.3110000000,0.9427500000,3.1119375000,0.0024375000
86.1499502659,1.3111875000,0.9427500000,3.1117500000,0.0024375000
86.4717719555,1.3113750000,0.9427500000,3.1117500000,0.0024375000
86.7940304279,1.3115625000,0.9429375000,3.1117500000,0.0024375000
87.1163580418,1.3117500000,0.9429375000,3.1117500000,0.0024375000
87.4387159348,1.3119375000,0.9429375000,3.1113750000,0.0024375000
87.7610638142,1.3121250000,0.9431250000,3.1104375000,0.0024375000
88.0839073658,1.3121250000,0.9429375000,3.1102500000,0.0024375000
88.4064445496,1.3123125000,0.9429375000,3.1102500000,0.0024375000
88.7296602726,1.3125000000,0.9431250000,3.1102500000,0.0024375000
89.0532665253,1.3126875000,0.9431250000,3.1098750000,0.0024375000
89.3766705990,1.3128750000,0.9433125000,3.1096875000,0.0024375000
89.6999559402,1.3130625000,0.9433125000,3.1096875000,0.0024375000
90.0240800381,1.3132500000,0.9433125000,3.1095000000,0.0026250000
90.3482058048,1.3134375000,0.9433125000,3.1095000000,0.0024375000
90.6723141670,1.3138125000,0.9435000000,3.1091250000,0.0024375000
90.9968934059,1.3138125000,0.9435000000,3.1093125000,0.0024375000
91.3221299648,1.3141875000,0.9436875000,3.1091250000,0.0024375000
91.6481368542,1.3143750000,0.9435000000,3.1091250000,0.0026250000
91.9731290340,1.3143750000,0.9435000000,3.1078125000,0.0026250000
92.2990658283,1.3145625000,0.9436875000,3.1068750000,0.0024375000
92.6247096062,1.3147500000,0.9438750000,3.1065000000,0.0024375000
92.9507367611,1.3149375000,0.9438750000,3.1063125000,0.0024375000
93.2768995762,1.3151250000,0.9438750000,3.1066875000,0.0024375000
93.6037101746,1.3153125000,0.9438750000,3.1068750000,0.0026250000
93.9312813282,1.3153125000,0.9438750000,3.1070625000,0.0024375000
94.2601096630,1.3156875000,0.9440625000,3.1070625000,0.0026250000
94.5881443024,1.3158750000,0.9440625000,3.1068750000,0.0024375000
94.9162855148,1.3160625000,0.9442500000,3.1074375000,0.0026250000
95.2443118095,1.3162500000,0.9442500000,3.1072500000,0.0024375000
95.5723292828,1.3162500000,0.9442500000,3.1074375000,0.0024375000
95.9013688564,1.3164375000,0.9442500000,3.1072500000,0.0024375000
96.2306945324,1.3166250000,0.9444375000,3.1068750000,0.0026250000
96.5599250793,1.3168125000,0.9444375000,3.1068750000,0.0026250000
96.8895812035,1.3168125000,0.9444375000,3.1070625000,0.0024375000
97.2190370560,1.3170000000,0.9444375000,3.1070625000,0.0024375000
97.5488553047,1.3171875000,0.9446250000,3.1072500000,0.0024375000
97.8793532848,1.3173750000,0.9446250000,3.1072500000,0.0024375000
98.2094900608,1.3173750000,0.9448125000,3.1074375000,0.0024375000
98.5404102802,1.3175625000,0.9448125000,3.1074375000,0.0026250000
98.8709902763,1.3177500000,0.9448125000,3.1078125000,0.0024375000
99.2049388885,1.3179375000,0.9448125000,3.1080000000,0.0026250000
99.5374026299,1.3179375000,0.9448125000,3.1080000000,0.0024375000
99.8697845936,1.3181250000,0.9448125000,3.1078125000,0.0024375000
100.2014179230,1.3183125000,0.9450000000,3.1078125000,0.0024375000
100.5332710743,1.3183125000,0.9450000000,3.1080000000,0.0024375000
100.8656539917,1.3185000000,0.9450000000,3.1080000000,0.0024375000
101.1981229782,1.3186875000,0.9450000000,3.1083750000,0.0026250000
101.5303742886,1.3188750000,0.9451875000,3.1081875000,0.0024375000
101.8637411594,1.3188750000,0.9451875000,3.1080000000,0.0024375000
102.1973524094,1.3190625000,0.9451875000,3.1078125000,0.0024375000
102.5306730270,1.3192500000,0.9451875000,3.1080000000,0.0026250000
102.8641519547,1.3192500000,0.9453750000,3.1074375000,0.0024375000
103.1985962391,1.3194375000,0.9453750000,3.1076250000,0.0026250000
103.5332252979,1.3196250000,0.9453750000,3.1074375000,0.0024375000
103.8670148849,1.3198125000,0.9455625000,3.1076250000,0.0024375000
104.2013547421,1.3198125000,0.9455625000,3.1074375000,0.0024375000
104.5365097523,1.3200000000,0.9455625000,3.1072500000,0.0026250000
104.8732497692,1.3201875000,0.9455625000,3.1072500000,0.0024375000
105.2092216015,1.3201875000,0.9457500000,3.1070625000,0.0024375000
105.5452048779,1.3203750000,0.9457500000,3.1066875000,0.0024375000
105.8812289238,1.3205625000,0.9457500000,3.1063125000,0.0026250000
106.2174596786,1.3205625000,0.9459375000,3.1065000000,0.0026250000
106.5537183285,1.3207500000,0.9459375000,3.1063125000,0.0026250000
106.8908195496,1.3209375000,0.9459375000,3.1063125000,0.0024375000
107.2276399136,1.3211250000,0.9459375000,3.1059375000,0.0024375000
107.5647470951,1.3211250000,0.9461250000,3.1055625000,0.0024375000
107.9021871090,1.3213125000,0.9461250000,3.1053750000,0.0024375000
108.2406287193,1.3215000000,0.9461250000,3.1053750000,0.0024375000
108.5784199238,1.3215000000,0.9463125000,3.1050000000,0.0024375000
108.9172091484,1.3216875000,0.9463125000,3.1050000000,0.0024375000
109.2554483414,1.3218750000,0.9463125000,3.1053750000,0.0024375000
109.5938916206,1.3220625000,0.9463125000,3.1051875000,0.0026250000
109.9335091114,1.3220625000,0.9465000000,3.1042500000,0.0024375000
110.2742383480,1.3222500000,0.9465000000,3.1044375000,0.0026250000
110.6147527695,1.3224375000,0.9465000000,3.1046250000,0.0026250000
110.9554076195,1.3224375000,0.9465000000,3.1044375000,0.0024375000
111.2961895466,1.3226250000,0.9466875000,3.1040625000,0.0024375000
111.6373672485,1.3228125000,0.9466875000,3.1044375000,0.0024375000
111.9783165455,1.3228125000,0.9466875000,3.1042500000,0.0024375000
112.3204431534,1.3230000000,0.9466875000,3.1044375000,0.0024375000
112.6612985134,1.3230000000,0.9468750000,3.1042500000,0.0024375000
113.0025291443,1.3231875000,0.9468750000,3.1042500000,0.0026250000
113.3444800377,1.3233750000,0.9468750000,3.1036875000,0.0024375000
113.6866087914,1.3233750000,0.9468750000,3.1036875000,0.0024375000
114.0286016464,1.3235625000,0.9470625000,3.1035000000,0.0024375000
114.3712873459,1.3237500000,0.9470625000,3.1035000000,0.0024375000
114.7139079571,1.3237500000,0.9470625000,3.1033125000,0.0024375000
115.0572512150,1.3239375000,0.9470625000,3.1033125000,0.0024375000
115.4017827511,1.3241250000,0.9472500000,3.1029375000,0.0026250000
115.7463202477,1.3241250000,0.9472500000,3.1031250000,0.0024375000
116.0902919769,1.3243125000,0.9472500000,3.1027500000,0.0024375000
116.4353232384,1.3243125000,0.9472500000,3.1025625000,0.0024375000
116.7807757854,1.3245000000,0.9474375000,3.1023750000,0.0024375000
117.1258478165,1.3245000000,0.9474375000,3.1025625000,0.0024375000
117.4704992771,1.3246875000,0.9474375000,3.1018125000,0.0024375000
117.8170285225,1.3246875000,0.9476250000,3.1016250000,0.0024375000
118.1630182266,1.3248750000,0.9476250000,3.1014375000,0.0024375000
118.5085530281,1.3248750000,0.9476250000,3.1014375000,0.0024375000
118.8547904491,1.3250625000,0.9476250000,3.1012500000,0.0026250000
119.2010376453,1.3250625000,0.9478125000,3.1010625000,0.0024375000
