40.0518229008,0.9586875000,2.4311250000,1.7422500000,0.0001875000
40.3190941811,0.9588750000,2.4316875000,1.7435625000,0.0000000000
40.5859534740,0.9592500000,2.4324375000,1.7448750000,0.0000000000
40.8537514210,0.9596250000,2.4331875000,1.7463750000,0.0000000000
41.1215655804,0.9598125000,2.4337500000,1.7475000000,0.0000000000
41.3899140358,0.9601875000,2.4345000000,1.7488125000,0.0000000000
41.6579225063,0.9605625000,2.4352500000,1.7499375000,0.0000000000
41.9277985096,0.9607500000,2.4358125000,1.7512500000,0.0000000000
42.1961643696,0.9611250000,2.4365625000,1.7525625000,0.0000000000
42.4650051594,0.9613125000,2.4373125000,1.7536875000,0.0000000000
42.7345144749,0.9616875000,2.4380625000,1.7548125000,0.0000000000
43.0033218861,0.9620625000,2.4388125000,1.7561250000,0.0000000000
43.2735059261,0.9622500000,2.4393750000,1.7572500000,0.0000000000
43.5445463657,0.9626250000,2.4401250000,1.7583750000,0.0000000000
43.8156895638,0.9628125000,2.4408750000,1.7595000000,0.0000000000
44.0860111713,0.9631875000,2.4416250000,1.7608125000,0.0000000000
44.3571481705,0.9633750000,2.4423750000,1.7619375000,0.0000000000
44.6281106472,0.9637500000,2.4429375000,1.7630625000,0.0000000000
44.9027411938,0.9641250000,2.4436875000,1.7641875000,0.0000000000
45.1761472225,0.9643125000,2.4444375000,1.7653125000,0.0000000000
45.4495296478,0.9646875000,2.4451875000,1.7664375000,0.0000000000
45.7228295803,0.9648750000,2.4457500000,1.7675625000,0.0000000000
45.9965457916,0.9650625000,2.4465000000,1.7686875000,0.0000000000
46.2703197002,0.9656250000,2.4472500000,1.7698125000,0.0000000000
46.5448529720,0.9658125000,2.4480000000,1.7709375000,0.0000000000
46.8217217922,0.9660000000,2.4487500000,1.7718750000,0.0000000000
47.0963416100,0.9661875000,2.4495000000,1.7730000000,0.0000000000
47.3745448589,0.9665625000,2.4502500000,1.7741250000,0.0000000000
47.6508371830,0.9667500000,2.4510000000,1.7752500000,0.0000000000
47.9292039871,0.9671250000,2.4517500000,1.7763750000,0.0000000000
48.2061865330,0.9673125000,2.4523125000,1.7775000000,0.0000000000
48.4845438004,0.9675000000,2.4532500000,1.7784375000,0.0000000000
48.7621085644,0.9678750000,2.4540000000,1.7795625000,0.0000000000
49.0391371250,0.9680625000,2.4547500000,1.7805000000,0.0000000000
49.3144562244,0.9684375000,2.4553125000,1.7816250000,0.0000000000
49.5916447639,0.9686250000,2.4562500000,1.7825625000,0.0000000000
49.8677086830,0.9690000000,2.4570000000,1.7836875000,0.0000000000
50.1453833580,0.9690000000,2.4575625000,1.7846250000,0.0000000000
50.4218554497,0.9693750000,2.4583125000,1.7855625000,0.0000000000
50.6996760368,0.9695625000,2.4590625000,1.7865000000,0.0000000000
50.9762780666,0.9699375000,2.4598125000,1.7876250000,0.0000000000
51.2547986507,0.9701250000,2.4605625000,1.7885625000,0.0000000000
51.5322353840,0.9703125000,2.4613125000,1.7895000000,0.0000000000
51.8102936745,0.9705000000,2.4620625000,1.7904375000,0.0000000000
52.0881309509,0.9708750000,2.4628125000,1.7913750000,0.0000000000
52.3681080341,0.9710625000,2.4635625000,1.7923125000,0.0000000000
52.6492908001,0.9714375000,2.4643125000,1.7932500000,0.0000000000
52.9283580780,0.9714375000,2.4650625000,1.7941875000,0.0000000000
53.2090053558,0.9718125000,2.4658125000,1.7951250000,0.0000000000
53.4916014671,0.9720000000,2.4665625000,1.7958750000,0.0000000000
53.7724363804,0.9721875000,2.4673125000,1.7970000000,0.0000000000
54.0532820225,0.9723750000,2.4680625000,1.7977500000,0.0000000000
54.3361032009,0.9727500000,2.4686250000,1.7986875000,0.0000000000
54.6198711395,0.9729375000,2.4693750000,1.7996250000,0.0000000000
54.9020450115,0.9731250000,2.4701250000,1.8003750000,0.0000000000
55.1847341061,0.9735000000,2.4710625000,1.8013125000,0.0000000000
55.4681873322,0.9736875000,2.4716250000,1.8022500000,0.0000000000
55.7535567284,0.9738750000,2.4723750000,1.8031875000,0.0000000000
56.0383367538,0.9742500000,2.4731250000,1.8039375000,0.0000000000
56.3217453957,0.9744375000,2.4738750000,1.8048750000,0.0000000000
56.6061396599,0.9746250000,2.4746250000,1.8056250000,0.0000000000
56.8924608231,0.9750000000,2.4751875000,1.8065625000,0.0000000000
57.1781637669,0.9751875000,2.4759375000,1.8075000000,0.0000000000
57.4652047157,0.9753750000,2.4766875000,1.8084375000,0.0000000000
57.7522144318,0.9755625000,2.4774375000,1.8091875000,0.0000000000
58.0384204388,0.9757500000,2.4781875000,1.8101250000,0.0001875000
58.3254640102,0.9761250000,2.4789375000,1.8110625000,0.0000000000
58.6123483181,0.9763125000,2.4796875000,1.8118125000,0.0000000000
58.9003767967,0.9765000000,2.4802500000,1.8127500000,0.0001875000
59.1894190311,0.9768750000,2.4810000000,1.8136875000,0.0000000000
59.4806411266,0.9770625000,2.4817500000,1.8146250000,0.0000000000
59.7712330818,0.9772500000,2.4825000000,1.8153750000,0.0000000000
60.0621418953,0.9776250000,2.4830625000,1.8161250000,0.0000000000
60.3538804054,0.9778125000,2.4838125000,1.8170625000,0.0000000000
60.6486425400,0.9781875000,2.4843750000,1.8180000000,0.0000000000
60.9431278706,0.9783750000,2.4851250000,1.8187500000,0.0000000000
61.2386212349,0.9785625000,2.4858750000,1.8195000000,0.0000000000
61.5342707634,0.9787500000,2.4866250000,1.8204375000,0.0000000000
61.8310182095,0.9791250000,2.4873750000,1.8213750000,0.0000000000
62.1233632565,0.9793125000,2.4879375000,1.8221250000,0.0000000000
62.4100420475,0.9795000000,2.4886875000,1.8228750000,0.0000000000
62.6971490383,0.9796875000,2.4892500000,1.8238125000,0.0000000000
62.9845600128,0.9800625000,2.4900000000,1.8243750000,0.0000000000
63.2726948261,0.9802500000,2.4905625000,1.8251250000,0.0000000000
63.5609347820,0.9802500000,2.4913125000,1.8258750000,0.0000000000
63.8496572971,0.9806250000,2.4918750000,1.8266250000,0.0000000000
64.1383876801,0.9808125000,2.4924375000,1.8273750000,0.0000000000
64.4282889366,0.9808125000,2.4930000000,1.8279375000,0.0000000000
64.7179501057,0.9810000000,2.4937500000,1.8285000000,0.0000000000
65.0065326691,0.9811875000,2.4945000000,1.8294375000,0.0001875000
65.2968919277,0.9815625000,2.4950625000,1.8300000000,0.0000000000
65.5856726170,0.9815625000,2.4956250000,1.8307500000,0.0000000000
65.8762753010,0.9817500000,2.4961875000,1.8313125000,0.0000000000
66.1675088406,0.9819375000,2.4967500000,1.8320625000,0.0000000000
66.4589507580,0.9821250000,2.4975000000,1.8326250000,0.0000000000
66.7500519753,0.9823125000,2.4980625000,1.8335625000,0.0000000000
67.0411012173,0.9825000000,2.4986250000,1.8341250000,0.0000000000
67.3329393864,0.9826875000,2.4993750000,1.8348750000,0.0000000000
67.6260154247,0.9828750000,2.4997500000,1.8354375000,0.0000000000
67.9191997051,0.9830625000,2.5005000000,1.8361875000,0.0000000000
68.2112951279,0.9832500000,2.5010625000,1.8367500000,0.0000000000
68.5040049553,0.9834375000,2.5016250000,1.8373125000,0.0000000000
68.7987706661,0.9836250000,2.5021875000,1.8380625000,0.0000000000
69.0933539867,0.9836250000,2.5027500000,1.8386250000,0.0000000000
69.3874027729,0.9840000000,2.5033125000,1.8391875000,0.0000000000
69.6828691959,0.9840000000,2.5038750000,1.8397500000,0.0000000000
69.9776487350,0.9841875000,2.5044375000,1.8405000000,0.0000000000
70.2722475529,0.9841875000,2.5050000000,1.8410625000,0.0000000000
70.5675821304,0.9845625000,2.5055625000,1.8416250000,0.0000000000
70.8626470566,0.9845625000,2.5061250000,1.8421875000,0.0000000000
71.1594326496,0.9847500000,2.5066875000,1.8429375000,0.0000000000
71.4556181431,0.9849375000,2.5072500000,1.8433125000,0.0000000000
71.7516458035,0.9851250000,2.5078125000,1.8440625000,0.0000000000
72.0490014553,0.9853125000,2.5083750000,1.8446250000,0.0000000000
72.3462414742,0.9855000000,2.5089375000,1.8451875000,0.0000000000
72.6445074081,0.9855000000,2.5093125000,1.8457500000,0.0000000000
72.9451231956,0.9856875000,2.5098750000,1.8463125000,0.0000000000
73.2436168194,0.9858750000,2.5104375000,1.8468750000,0.0000000000
73.5515723228,0.9860625000,2.5110000000,1.8476250000,0.0000000000
73.8576643467,0.9862500000,2.5115625000,1.8483750000,0.0000000000
74.1639506817,0.9864375000,2.5121250000,1.8489375000,0.0000000000
74.4617083073,0.9866250000,2.5126875000,1.8496875000,0.0000000000
74.7936692238,0.9868125000,2.5132500000,1.8502500000,0.0000000000
75.0905108452,0.9870000000,2.5136250000,1.8510000000,0.0000000000
75.3880813122,0.9871875000,2.5141875000,1.8515625000,0.0000000000
75.6862583160,0.9873750000,2.5147500000,1.8523125000,0.0000000000
75.9837741852,0.9875625000,2.5153125000,1.8528750000,0.0001875000
76.2832968235,0.9877500000,2.5158750000,1.8536250000,0.0001875000
76.5827221870,0.9881250000,2.5162500000,1.8541875000,0.0000000000
76.8823077679,0.9883125000,2.5166250000,1.8547500000,0.0000000000
77.1818208694,0.9883125000,2.5171875000,1.8553125000,0.0000000000
77.4826047421,0.9885000000,2.5175625000,1.8558750000,0.0000000000
77.7850370407,0.9886875000,2.5181250000,1.8566250000,0.0000000000
78.0877645016,0.9888750000,2.5186875000,1.8571875000,0.0001875000
78.3892567158,0.9890625000,2.5190625000,1.8577500000,0.0000000000
78.6909747124,0.9890625000,2.5196250000,1.8583125000,0.0000000000
78.9930031300,0.9892500000,2.5200000000,1.8588750000,0.0000000000
79.2954063416,0.9894375000,2.5205625000,1.8594375000,0.0000000000
79.5978817940,0.9896250000,2.5209375000,1.8600000000,0.0000000000
79.9017679691,0.9898125000,2.5213125000,1.8605625000,0.0000000000
80.2050347328,0.9900000000,2.5218750000,1.8609375000,0.0000000000
80.5079531670,0.9901875000,2.5222500000,1.8615000000,0.0000000000
80.8116831779,0.9903750000,2.5226250000,1.8620625000,0.0000000000
81.1158473492,0.9905625000,2.5231875000,1.8626250000,0.0000000000
81.4214892387,0.9905625000,2.5235625000,1.8631875000,0.0000000000
81.7265131474,0.9907500000,2.5241250000,1.8637500000,0.0000000000
82.0315258503,0.9907500000,2.5243125000,1.8643125000,0.0000000000
82.3368752003,0.9909375000,2.5248750000,1.8648750000,0.0000000000
82.6427946091,0.9911250000,2.5254375000,1.8654375000,0.0000000000
82.9486138821,0.9913125000,2.5256250000,1.8660000000,0.0000000000
83.2548131943,0.9915000000,2.5260000000,1.8665625000,0.0000000000
83.5621695518,0.9915000000,2.5263750000,1.8669375000,0.0000000000
83.8690609932,0.9916875000,2.5267500000,1.8675000000,0.0000000000
84.1756651402,0.9918750000,2.5271250000,1.8678750000,0.0000000000
84.4828891754,0.9918750000,2.5276875000,1.8684375000,0.0001875000
84.7914037704,0.9918750000,2.5278750000,1.8688125000,0.0000000000
85.1008746624,0.9920625000,2.5284375000,1.8691875000,0.0000000000
85.4102706909,0.9920625000,2.5288125000,1.8697500000,0.0000000000
85.7186467648,0.9922500000,2.5293750000,1.8701250000,0.0000000000
86.0278894901,0.9922500000,2.5297500000,1.8706875000,0.0000000000
86.3371725082,0.9920625000,2.5303125000,1.8710625000,0.0000000000
86.6471843719,0.9920625000,2.5308750000,1.8714375000,0.0000000000
86.9573600292,0.9918750000,2.5316250000,1.8716250000,0.0000000000
87.2675371170,0.9918750000,2.5321875000,1.8716250000,0.0001875000
87.5801227093,0.9916875000,2.5331250000,1.8703125000,0.0000000000
87.8908569813,0.9915000000,2.5340625000,1.8691875000,0.0000000000
88.2024416924,0.9913125000,2.5348125000,1.8691875000,0.0000000000
88.5139403343,0.9913125000,2.5355625000,1.8691875000,0.0000000000
88.8252789974,0.9911250000,2.5361250000,1.8691875000,0.0000000000
89.1370160580,0.9911250000,2.5368750000,1.8695625000,0.0000000000
89.4492969513,0.9909375000,2.5374375000,1.8693750000,0.0000000000
89.7626419067,0.9909375000,2.5380000000,1.8693750000,0.0000000000
90.0763971806,0.9907500000,2.5383750000,1.8691875000,0.0000000000
90.3891220093,0.9905625000,2.5387500000,1.8690000000,0.0000000000
90.7022402287,0.9903750000,2.5393125000,1.8688125000,0.0000000000
91.0156681538,0.9901875000,2.5395000000,1.8686250000,0.0000000000
91.3294076920,0.9900000000,2.5398750000,1.8682500000,0.0000000000
91.6433038712,0.9898125000,2.5400625000,1.8678750000,0.0000000000
91.9575402737,0.9896250000,2.5404375000,1.8671250000,0.0000000000
92.2727200985,0.9894375000,2.5406250000,1.8665625000,0.0000000000
92.5873277187,0.9892500000,2.5408125000,1.8660000000,0.0000000000
92.9022200108,0.9888750000,2.5410000000,1.8652500000,0.0000000000
93.2177212238,0.9886875000,2.5411875000,1.8645000000,0.0000000000
93.5337731838,0.9883125000,2.5413750000,1.8637500000,0.0001875000
93.8488118649,0.9881250000,2.5413750000,1.8630000000,0.0000000000
94.1653134823,0.9877500000,2.5415625000,1.8622500000,0.0000000000
94.4830946922,0.9873750000,2.5413750000,1.8613125000,0.0000000000
94.8001523018,0.9871875000,2.5415625000,1.8603750000,0.0001875000
95.1173510551,0.9868125000,2.5415625000,1.8596250000,0.0000000000
95.4349951744,0.9864375000,2.5415625000,1.8586875000,0.0000000000
95.7528517246,0.9860625000,2.5413750000,1.8577500000,0.0000000000
96.0702438354,0.9856875000,2.5413750000,1.8568125000,0.0000000000
96.3893570900,0.9855000000,2.5413750000,1.8556875000,0.0000000000
96.7075629234,0.9851250000,2.5413750000,1.8547500000,0.0000000000
97.0264074802,0.9847500000,2.5411875000,1.8536250000,0.0000000000
97.3465063572,0.9845625000,2.5410000000,1.8526875000,0.0000000000
97.6666340828,0.9841875000,2.5408125000,1.8517500000,0.0000000000
97.9869470596,0.9838125000,2.5408125000,1.8506250000,0.0000000000
98.3075892925,0.9834375000,2.5406250000,1.8495000000,0.0000000000
98.6284482479,0.9832500000,2.5402500000,1.8483750000,0.0000000000
98.9492590427,0.9828750000,2.5400625000,1.8474375000,0.0000000000
99.2715506554,0.9825000000,2.5398750000,1.8463125000,0.0000000000
99.5939996243,0.9821250000,2.5396875000,1.8451875000,0.0000000000
99.9165647030,0.9817500000,2.5393125000,1.8440625000,0.0000000000
100.2386901379,0.9813750000,2.5389375000,1.8431250000,0.0000000000
100.5611376762,0.9811875000,2.5387500000,1.8420000000,0.0000000000
100.8839483261,0.9808125000,2.5383750000,1.8410625000,0.0000000000
101.2066245079,0.9806250000,2.5380000000,1.8399375000,0.0000000000
101.5305228233,0.9802500000,2.5378125000,1.8388125000,0.0000000000
101.8533549309,0.9798750000,2.5372500000,1.8378750000,0.0000000000
102.1767234802,0.9796875000,2.5370625000,1.8367500000,0.0000000000
102.5004296303,0.9793125000,2.5366875000,1.8358125000,0.0000000000
102.8243951797,0.9791250000,2.5363125000,1.8348750000,0.0000000000
103.1485993862,0.9789375000,2.5359375000,1.8337500000,0.0000000000
103.4735765457,0.9787500000,2.5353750000,1.8328125000,0.0000000000
103.7986185551,0.9785625000,2.5350000000,1.8316875000,0.0000000000
104.1233668327,0.9781875000,2.5346250000,1.8307500000,0.0000000000
104.4499590397,0.9780000000,2.5340625000,1.8298125000,0.0000000000
104.7762122154,0.9778125000,2.5336875000,1.8286875000,0.0000000000
105.1018049717,0.9776250000,2.5333125000,1.8277500000,0.0001875000
105.4288265705,0.9774375000,2.5325625000,1.8266250000,0.0000000000
105.7548861504,0.9770625000,2.5321875000,1.8256875000,0.0000000000
106.0814013481,0.9768750000,2.5316250000,1.8247500000,0.0000000000
106.4109191895,0.9765000000,2.5312500000,1.8236250000,0.0000000000
106.7396886349,0.9763125000,2.5306875000,1.8225000000,0.0001875000
107.0683486462,0.9759375000,2.5301250000,1.8213750000,0.0000000000
107.3970532417,0.9755625000,2.5293750000,1.8204375000,0.0000000000
107.7254991531,0.9753750000,2.5288125000,1.8193125000,0.0000000000
108.0541942120,0.9750000000,2.5280625000,1.8183750000,0.0000000000
108.3834195137,0.9746250000,2.5275000000,1.8172500000,0.0000000000
108.7123825550,0.9744375000,2.5267500000,1.8161250000,0.0000000000
109.0416274071,0.9742500000,2.5260000000,1.8151875000,0.0000000000
109.3713400364,0.9738750000,2.5254375000,1.8140625000,0.0000000000
109.7008819580,0.9735000000,2.5246875000,1.8129375000,0.0000000000
110.0311038494,0.9731250000,2.5239375000,1.8120000000,0.0000000000
110.3617076874,0.9729375000,2.5231875000,1.8110625000,0.0000000000
110.6923959255,0.9725625000,2.5224375000,1.8099375000,0.0000000000
111.0246138573,0.9723750000,2.5216875000,1.8090000000,0.0000000000
111.3563816547,0.9720000000,2.5209375000,1.8080625000,0.0000000000
111.6883349419,0.9718125000,2.5201875000,1.8069375000,0.0000000000
112.0225112438,0.9714375000,2.5192500000,1.8060000000,0.0001875000
112.3557503223,0.9712500000,2.5185000000,1.8050625000,0.0000000000
112.6888480186,0.9710625000,2.5175625000,1.8041250000,0.0000000000
113.0215497017,0.9706875000,2.5168125000,1.8031875000,0.0001875000
113.3556177616,0.9705000000,2.5158750000,1.8022500000,0.0000000000
113.6920304298,0.9701250000,2.5151250000,1.8015000000,0.0000000000
114.0258016586,0.9697500000,2.5141875000,1.8005625000,0.0001875000
114.3595051765,0.9695625000,2.5134375000,1.7996250000,0.0000000000
114.6940441132,0.9693750000,2.5125000000,1.7988750000,0.0000000000
115.0286004543,0.9691875000,2.5115625000,1.7979375000,0.0000000000
115.3627750874,0.9690000000,2.5106250000,1.7971875000,0.0000000000
115.6978356838,0.9686250000,2.5098750000,1.7964375000,0.0000000000
116.0332632065,0.9684375000,2.5089375000,1.7955000000,0.0000000000
116.3687095642,0.9682500000,2.5080000000,1.7947500000,0.0000000000
116.7038533688,0.9680625000,2.5070625000,1.7938125000,0.0000000000
117.0414052010,0.9678750000,2.5061250000,1.7930625000,0.0000000000
117.3781456947,0.9675000000,2.5053750000,1.7921250000,0.0001875000
117.7130258083,0.9675000000,2.5044375000,1.7913750000,0.0000000000
118.0498297215,0.9673125000,2.5035000000,1.7906250000,0.0000000000
118.3865857124,0.9671250000,2.5025625000,1.7898750000,0.0000000000
118.7231044769,0.9669375000,2.5018125000,1.7889375000,0.0000000000
119.0603530407,0.9667500000,2.5008750000,1.7881875000,0.0000000000
119.3982400894,0.9665625000,2.4999375000,1.7874375000,0.0000000000
119.7361156940,0.9663750000,2.4991875000,1.7866875000,0.0000000000
120.0741667747,0.9661875000,2.4984375000,1.7859375000,0.0000000000
120.4123063087,0.9660000000,2.4975000000,1.7851875000,0.0000000000
120.7497940063,0.9660000000,2.4965625000,1.7842500000,0.0000000000
121.0875535011,0.9658125000,2.4958125000,1.7835000000,0.0000000000
121.4264473915,0.9654375000,2.4950625000,1.7827500000,0.0000000000
121.7659490108,0.9654375000,2.4941250000,1.7818125000,0.0000000000
122.1069464684,0.9652500000,2.4933750000,1.7808750000,0.0000000000
122.4470460415,0.9648750000,2.4924375000,1.7801250000,0.0000000000
122.7867395878,0.9646875000,2.4915000000,1.7791875000,0.0000000000
123.1265954971,0.9645000000,2.4907500000,1.7784375000,0.0000000000
123.4672467709,0.9643125000,2.4900000000,1.7776875000,0.0000000000
123.8080716133,0.9641250000,2.4890625000,1.7767500000,0.0000000000
124.1488816738,0.9639375000,2.4881250000,1.7760000000,0.0000000000
124.4908254147,0.9637500000,2.4873750000,1.7752500000,0.0000000000
124.8319535255,0.9635625000,2.4864375000,1.7745000000,0.0000000000
125.1740999222,0.9633750000,2.4856875000,1.7737500000,0.0000000000
125.5167047977,0.9631875000,2.4847500000,1.7730000000,0.0000000000
125.8588249683,0.9628125000,2.4840000000,1.7720625000,0.0000000000
126.2014670372,0.9626250000,2.4830625000,1.7715000000,0.0000000000
126.5441977978,0.9624375000,2.4821250000,1.7707500000,0.0000000000
126.8880143166,0.9622500000,2.4813750000,1.7698125000,0.0000000000
127.2314054966,0.9620625000,2.4804375000,1.7692500000,0.0000000000
127.5743737221,0.9618750000,2.4796875000,1.7685000000,0.0000000000
127.9180288315,0.9616875000,2.4787500000,1.7677500000,0.0001875000
128.2610557079,0.9615000000,2.4780000000,1.7671875000,0.0000000000
128.6050956249,0.9613125000,2.4770625000,1.7664375000,0.0000000000
128.9489769936,0.9611250000,2.4763125000,1.7658750000,0.0000000000
129.2937970161,0.9609375000,2.4753750000,1.7653125000,0.0000000000
129.6385121346,0.9607500000,2.4746250000,1.7645625000,0.0000000000
129.9837560654,0.9607500000,2.4738750000,1.7640000000,0.0000000000
130.3306510448,0.9605625000,2.4729375000,1.7634375000,0.0000000000
130.6768009663,0.9603750000,2.4721875000,1.7628750000,0.0000000000
131.0226173401,0.9603750000,2.4712500000,1.7623125000,0.0000000000
131.3692431450,0.9601875000,2.4703125000,1.7617500000,0.0000000000
131.7155344486,0.9600000000,2.4695625000,1.7611875000,0.0000000000
132.0632698536,0.9598125000,2.4686250000,1.7604375000,0.0000000000
132.4102771282,0.9598125000,2.4678750000,1.7600625000,0.0000000000
132.7572345734,0.9596250000,2.4671250000,1.7593125000,0.0000000000
133.1038792133,0.9594375000,2.4661875000,1.7589375000,0.0000000000
133.4513986111,0.9592500000,2.4652500000,1.7583750000,0.0000000000
133.7994563580,0.9592500000,2.4645000000,1.7578125000,0.0000000000
